time,x,y,z
510.0000,-6.1549,-0.1803,0.1567
520.0000,-6.0896,-0.2214,0.0666
530.0000,-5.9980,-0.1864,0.0531
540.0000,-5.9327,-0.1713,0.0660
550.0000,-5.9698,-0.1983,0.0871
560.0000,-5.9269,-0.2184,0.0556
570.0000,-5.9395,-0.2243,0.0644
580.0000,-5.9091,-0.1707,0.0992
590.0000,-5.9085,-0.1013,0.1237
600.0000,-5.8895,-0.0885,0.1028
610.0000,-5.8624,-0.1132,0.1125
620.0000,-5.9126,-0.1090,0.0821
630.0000,-5.8240,-0.1091,0.1290
640.0000,-5.7541,-0.0492,0.1271
650.0000,-5.7498,-0.0571,0.1282
660.0000,-5.6987,-0.0465,0.1658
670.0000,-5.6876,0.0051,0.2101
680.0000,-5.6537,0.0047,0.1922
690.0000,-5.5523,0.0166,0.2250
700.0000,-5.4772,0.0604,0.2359
710.0000,-5.4281,0.1042,0.2253
720.0000,-5.4243,0.1018,0.2046
730.0000,-5.5139,0.0700,0.1907
740.0000,-5.6280,0.0774,0.2072
750.0000,-5.7067,0.1122,0.2206
760.0000,-5.8308,0.1348,0.2161
770.0000,-5.9395,0.1146,0.2305
780.0000,-6.0967,0.1083,0.1726
790.0000,-6.1567,0.1104,0.2243
800.0000,-6.1766,0.0378,0.2442
810.0000,-6.1315,0.0800,0.2132
820.0000,-6.0424,0.0975,0.2325
830.0000,-5.9148,0.0784,0.2375
840.0000,-5.8352,0.1445,0.2013
850.0000,-5.7360,0.1338,0.2146
860.0000,-5.6275,0.1392,0.2112
870.0000,-5.5331,0.1953,0.1628
880.0000,-5.4754,0.1801,0.1642
890.0000,-5.3579,0.1866,0.1680
900.0000,-5.3020,0.1573,0.1965
910.0000,-5.2328,0.1455,0.2065
920.0000,-5.1825,0.0854,0.2186
930.0000,-5.2096,0.0862,0.2423
940.0000,-5.2913,0.0270,0.2558
950.0000,-5.2932,-0.0332,0.2534
960.0000,-5.3455,-0.0570,0.2428
970.0000,-5.2760,-0.0681,0.2421
980.0000,-5.2132,-0.0263,0.2464
990.0000,-5.0882,-0.0867,0.2411
1000.0000,-4.9294,-0.1070,0.2285
1010.0000,-4.8368,-0.1049,0.2272
1020.0000,-4.6646,-0.1091,0.2296
1030.0000,-4.4689,-0.1025,0.2353
1040.0000,-4.3305,-0.1316,0.1943
1050.0000,-4.1983,-0.1056,0.2210
1060.0000,-4.0567,-0.0242,0.2265
1070.0000,-3.9651,0.0333,0.1955
1080.0000,-3.9148,-0.0215,0.2153
1090.0000,-3.8473,0.0118,0.2521
1100.0000,-3.7465,0.0049,0.2208
1110.0000,-3.7023,0.0427,0.2336
1120.0000,-3.6211,0.0232,0.2252
1130.0000,-3.5491,-0.0083,0.2463
1140.0000,-3.5236,-0.0322,0.1939
1150.0000,-3.5165,-0.0108,0.1877
1160.0000,-3.4742,-0.0829,0.2027
1170.0000,-3.4506,-0.0421,0.2155
1180.0000,-3.3728,-0.0270,0.1668
1190.0000,-3.2778,-0.0456,0.1870
1200.0000,-3.1643,-0.0562,0.2138
1210.0000,-3.0100,-0.0147,0.2292
1220.0000,-2.8529,-0.0235,0.1783
1230.0000,-2.6623,0.0170,0.1618
1240.0000,-2.5297,-0.0145,0.1759
1250.0000,-2.4311,-0.0858,0.1941
1260.0000,-2.3470,-0.0500,0.2386
1270.0000,-2.2567,-0.0949,0.2351
1280.0000,-2.2130,-0.0961,0.2344
1290.0000,-2.1692,-0.0909,0.2332
1300.0000,-2.1513,-0.1017,0.2074
1310.0000,-2.1556,-0.0638,0.1972
1320.0000,-2.1843,-0.0219,0.1830
1330.0000,-2.2202,-0.0429,0.1802
1340.0000,-2.2492,-0.0152,0.1839
1350.0000,-2.3099,-0.0697,0.1395
1360.0000,-2.3514,-0.1063,0.1046
1370.0000,-2.4014,-0.1248,0.1269
1380.0000,-2.4450,-0.1419,0.0725
1390.0000,-2.4673,-0.1771,0.0828
1400.0000,-2.4812,-0.1655,0.1866
1410.0000,-2.5049,-0.1069,0.2308
1420.0000,-2.5088,-0.0242,0.2307
1430.0000,-2.5119,0.0307,0.2464
1440.0000,-2.4141,0.0784,0.2374
1450.0000,-2.3207,0.1307,0.2202
1460.0000,-2.2114,0.1324,0.2108
1470.0000,-2.1988,0.1460,0.2098
1480.0000,-2.2081,0.1240,0.1877
1490.0000,-2.1767,0.0609,0.2265
1500.0000,-2.2268,0.0546,0.2113
1510.0000,-2.2315,0.0597,0.1709
1520.0000,-2.2381,0.0554,0.1958
1530.0000,-2.2453,0.0623,0.1654
1540.0000,-2.2426,0.0936,0.1706
1550.0000,-2.2268,0.0503,0.1678
1560.0000,-2.2344,0.0086,0.2394
1570.0000,-2.2159,-0.0222,0.2486
1580.0000,-2.2104,-0.0759,0.2404
1590.0000,-2.2028,-0.1470,0.2002
1600.0000,-2.1713,-0.1166,0.2146
1610.0000,-2.1743,-0.1072,0.1358
1620.0000,-2.1395,-0.0648,0.1150
1630.0000,-2.0831,-0.1010,0.1020
1640.0000,-1.9740,-0.1167,0.1144
1650.0000,-1.9092,-0.1273,0.1327
1660.0000,-1.8528,-0.1600,0.1350
1670.0000,-1.8002,-0.1421,0.1589
1680.0000,-1.8391,-0.1470,0.1336
1690.0000,-1.8938,-0.1357,0.1244
1700.0000,-1.9071,-0.0947,0.1323
1710.0000,-1.8907,-0.1231,0.0996
1720.0000,-1.8493,-0.1277,0.1034
1730.0000,-1.8095,-0.0788,0.0393
1740.0000,-1.6506,-0.0413,0.0375
1750.0000,-1.5035,-0.0437,0.0325
1760.0000,-1.3792,-0.0079,0.0133
1770.0000,-1.2084,0.0091,0.0417
1780.0000,-1.0149,0.0139,0.0708
1790.0000,-0.8700,0.0370,0.0584
1800.0000,-0.6977,0.0560,0.0931
1810.0000,-0.5559,0.0268,0.0791
1820.0000,-0.4010,0.0557,0.0631
1830.0000,-0.2761,-0.0018,0.0810
1840.0000,-0.2134,0.0202,0.1185
1850.0000,-0.1131,0.0587,0.1217
1860.0000,-0.0237,0.0761,0.1539
1870.0000,0.0277,0.0616,0.1879
1880.0000,0.0508,0.0558,0.1961
1890.0000,0.0768,0.0141,0.2514
1900.0000,0.1350,0.0373,0.2442
1910.0000,0.1861,0.0170,0.2626
1920.0000,0.3052,-0.0209,0.2491
1930.0000,0.4525,0.0048,0.2518
1940.0000,0.5299,-0.0056,0.2609
1950.0000,0.7051,0.0307,0.2565
1960.0000,0.9071,0.0570,0.2442
1970.0000,1.0676,0.0263,0.2538
1980.0000,1.1638,0.0135,0.2565
1990.0000,1.2076,0.0191,0.2238
2000.0000,1.2422,0.0023,0.2563
2010.0000,1.1992,-0.0120,0.2438
2020.0000,1.1868,-0.0113,0.2183
2030.0000,1.1791,0.0249,0.2380
2040.0000,1.1387,-0.0286,0.1922
2050.0000,1.1100,0.0109,0.2436
2060.0000,1.0682,-0.0288,0.2185
2070.0000,1.0389,0.0207,0.2301
2080.0000,0.9997,0.0011,0.2374
2090.0000,1.0481,-0.0020,0.2530
2100.0000,0.9572,0.0482,0.2503
2110.0000,0.9726,0.0983,0.2223
2120.0000,0.9738,0.1075,0.2334
2130.0000,0.9646,0.0710,0.2131
2140.0000,0.9476,0.0782,0.2057
2150.0000,0.9421,0.0648,0.2330
2160.0000,0.9331,0.0771,0.2327
2170.0000,0.9202,0.0949,0.2233
2180.0000,0.9481,0.0556,0.2434
2190.0000,0.9531,0.0062,0.2299
2200.0000,0.9433,0.0204,0.2549
2210.0000,0.9347,0.0116,0.2412
2220.0000,0.9214,0.0184,0.2408
2230.0000,0.9496,-0.0035,0.2201
2240.0000,0.9412,0.0042,0.2305
2250.0000,0.9658,0.0087,0.2450
2260.0000,0.9324,-0.0621,0.2393
2270.0000,0.9255,-0.0891,0.2196
2280.0000,0.9115,-0.0553,0.2323
2290.0000,0.9027,-0.0672,0.2303
2300.0000,0.9089,-0.0801,0.2292
2310.0000,0.9239,-0.0734,0.1761
2320.0000,0.9137,-0.1353,0.1823
2330.0000,0.9534,-0.1628,0.1742
2340.0000,0.9703,-0.1577,0.1775
2350.0000,1.0112,-0.1750,0.1630
2360.0000,1.0143,-0.1255,0.1524
2370.0000,0.9905,-0.1458,0.1937
2380.0000,0.9707,-0.1526,0.1894
2390.0000,0.8545,-0.1308,0.1791
2400.0000,0.7591,-0.0655,0.1781
2410.0000,0.6124,-0.0960,0.2113
2420.0000,0.4088,-0.0598,0.2442
2430.0000,0.2489,-0.0356,0.2230
2440.0000,0.0719,0.0026,0.2237
2450.0000,-0.1185,0.0197,0.1966
2460.0000,-0.3033,0.0452,0.2489
2470.0000,-0.4634,0.0828,0.1781
2480.0000,-0.6316,0.1224,0.2073
2490.0000,-0.8396,0.1282,0.1915
2500.0000,-1.0273,0.1172,0.1640
2510.0000,-1.2093,0.0944,0.1765
2520.0000,-1.3697,0.1078,0.2317
2530.0000,-1.4962,0.0672,0.2241
2540.0000,-1.6558,0.0130,0.2552
2550.0000,-1.8128,0.0083,0.2510
2560.0000,-1.9338,-0.0022,0.2499
2570.0000,-2.0284,0.0070,0.2543
2580.0000,-2.0751,-0.0120,0.2536
2590.0000,-2.1810,-0.0380,0.2516
2600.0000,-2.2578,-0.0115,0.2502
2610.0000,-2.3794,0.0298,0.2543
2620.0000,-2.5025,0.0585,0.2505
2630.0000,-2.6101,0.0708,0.2425
2640.0000,-2.6821,0.0729,0.2415
2650.0000,-2.7457,0.0626,0.2435
2660.0000,-2.7773,0.0413,0.2494
2670.0000,-2.7844,0.0129,0.2530
2680.0000,-2.8005,-0.0373,0.2522
2690.0000,-2.8765,-0.0369,0.2511
2700.0000,-2.9485,-0.0216,0.2391
2710.0000,-3.0519,-0.0152,0.2594
2720.0000,-3.1561,-0.0317,0.2503
2730.0000,-3.2535,-0.0465,0.2465
2740.0000,-3.3041,-0.0562,0.2430
2750.0000,-3.3690,-0.0803,0.2430
2760.0000,-3.4164,-0.0630,0.2439
2770.0000,-3.4426,-0.1068,0.2112
2780.0000,-3.4091,-0.1100,0.2259
2790.0000,-3.4048,-0.1515,0.1716
2800.0000,-3.4556,-0.1403,0.2042
2810.0000,-3.4430,-0.1563,0.1900
2820.0000,-3.4236,-0.1024,0.2125
2830.0000,-3.4765,-0.1004,0.1399
2840.0000,-3.4629,-0.1298,0.1369
2850.0000,-3.4614,-0.1597,0.1328
2860.0000,-3.4774,-0.1195,0.1835
2870.0000,-3.4188,-0.1140,0.1925
2880.0000,-3.4268,-0.0926,0.2156
2890.0000,-3.4690,-0.1171,0.2108
2900.0000,-3.4001,-0.0841,0.1957
2910.0000,-3.3606,-0.1302,0.2128
2920.0000,-3.3146,-0.0747,0.2328
2930.0000,-3.2250,-0.0576,0.2407
2940.0000,-3.1583,-0.0595,0.2299
2950.0000,-3.1064,-0.0508,0.2295
2960.0000,-2.9860,-0.0452,0.1890
2970.0000,-2.8837,-0.0843,0.1649
2980.0000,-2.8306,-0.1306,0.1170
2990.0000,-2.7124,-0.1150,0.2131
3000.0000,-2.6004,-0.1061,0.2331
3010.0000,-2.4956,-0.1195,0.2205
3020.0000,-2.4119,-0.1441,0.2085
3030.0000,-2.3185,-0.1364,0.2072
3040.0000,-2.1631,-0.1448,0.1974
3050.0000,-1.9857,-0.1696,0.1948
3060.0000,-1.8021,-0.1853,0.1580
3070.0000,-1.6184,-0.1846,0.1654
3080.0000,-1.4901,-0.1967,0.1571
3090.0000,-1.3957,-0.1813,0.1723
3100.0000,-1.3599,-0.1552,0.1661
3110.0000,-1.3080,-0.1607,0.1392
3120.0000,-1.4095,-0.0991,0.1033
3130.0000,-1.5589,-0.0904,0.1583
3140.0000,-1.7046,-0.0398,0.1868
3150.0000,-1.8509,-0.0489,0.1951
3160.0000,-2.0186,-0.0598,0.2013
3170.0000,-2.1136,-0.0423,0.1994
3180.0000,-2.1114,-0.0377,0.2244
3190.0000,-2.0558,-0.0398,0.2452
3200.0000,-2.0342,-0.0118,0.2032
3210.0000,-1.9623,0.0093,0.1950
3220.0000,-1.9291,0.0684,0.2305
3230.0000,-1.9250,0.1204,0.2225
3240.0000,-1.9160,0.1072,0.2206
3250.0000,-1.9582,0.1008,0.2187
3260.0000,-1.9554,0.1322,0.2195
3270.0000,-1.9950,0.0798,0.1894
3280.0000,-1.9614,0.0521,0.1526
3290.0000,-1.8545,0.0768,0.1656
3300.0000,-1.7661,0.1018,0.2002
3310.0000,-1.7080,0.0912,0.2245
3320.0000,-1.6463,0.1124,0.1808
3330.0000,-1.5970,0.0290,0.1555
3340.0000,-1.4691,0.0354,0.1696
3350.0000,-1.3425,0.1004,0.1725
3360.0000,-1.1948,0.1300,0.1450
3370.0000,-1.0112,0.1199,0.1806
3380.0000,-0.8883,0.1514,0.2031
3390.0000,-0.7331,0.1833,0.1608
3400.0000,-0.6174,0.2020,0.1493
3410.0000,-0.5911,0.1850,0.1682
3420.0000,-0.5898,0.1721,0.1520
3430.0000,-0.5810,0.1978,0.1604
3440.0000,-0.6292,0.1757,0.1275
3450.0000,-0.5874,0.1881,0.1525
3460.0000,-0.6185,0.1827,0.1716
3470.0000,-0.6086,0.1924,0.1512
3480.0000,-0.5748,0.1117,0.1188
3490.0000,-0.6028,0.1478,0.0715
3500.0000,-0.6012,0.0943,0.1020
3510.0000,-0.6065,0.0767,0.0921
3520.0000,-0.5804,0.1141,0.0811
3530.0000,-0.5237,0.1071,0.0795
3540.0000,-0.5120,0.1123,0.1043
3550.0000,-0.5287,0.1279,0.0870
3560.0000,-0.4636,0.1417,0.1160
3570.0000,-0.4405,0.1095,0.1118
3580.0000,-0.3959,0.1078,0.1217
3590.0000,-0.3717,0.1091,0.1409
3600.0000,-0.3562,0.0638,0.1667
3610.0000,-0.3251,-0.0119,0.1659
3620.0000,-0.3445,-0.1230,0.1371
3630.0000,-0.2945,-0.2184,0.1336
3640.0000,-0.2921,-0.2328,0.0978
3650.0000,-0.2873,-0.2441,0.0893
3660.0000,-0.2235,-0.2403,0.0891
3670.0000,-0.2304,-0.2297,0.1151
3680.0000,-0.3377,-0.2095,0.1471
3690.0000,-0.4254,-0.2056,0.1511
3700.0000,-0.4935,-0.2047,0.1525
3710.0000,-0.5998,-0.2131,0.1321
3720.0000,-0.5664,-0.2128,0.1187
3730.0000,-0.5964,-0.1981,0.1628
3740.0000,-0.5762,-0.1967,0.1517
3750.0000,-0.5882,-0.2074,0.1495
3760.0000,-0.6314,-0.1552,0.1530
3770.0000,-0.6210,-0.1600,0.1926
3780.0000,-0.5824,-0.1322,0.1656
3790.0000,-0.5688,-0.1269,0.1598
3800.0000,-0.5784,-0.1035,0.1856
3810.0000,-0.6088,-0.1513,0.1449
3820.0000,-0.6100,-0.1281,0.1069
3830.0000,-0.6828,-0.1263,0.1697
3840.0000,-0.7045,-0.1155,0.1623
3850.0000,-0.7804,-0.1492,0.1799
3860.0000,-0.9459,-0.1561,0.2001
3870.0000,-1.1138,-0.1602,0.1624
3880.0000,-1.2474,-0.1350,0.1475
3890.0000,-1.3633,-0.1500,0.1238
3900.0000,-1.5591,-0.1626,0.0920
3910.0000,-1.7168,-0.1186,0.1302
3920.0000,-1.8365,-0.0975,0.1377
3930.0000,-1.9741,-0.1488,0.1375
3940.0000,-2.1069,-0.0914,0.1810
3950.0000,-2.1817,-0.0940,0.1951
3960.0000,-2.1672,-0.1393,0.2173
3970.0000,-2.0613,-0.1346,0.2179
3980.0000,-2.0063,-0.1560,0.2067
3990.0000,-1.9228,-0.1654,0.1966
4000.0000,-1.7922,-0.1423,0.1620
4010.0000,-1.6886,-0.1284,0.1563
4020.0000,-1.5863,-0.1067,0.1641
4030.0000,-1.5123,-0.0428,0.1797
4040.0000,-1.4335,0.0350,0.1420
4050.0000,-1.3391,0.0207,0.1609
4060.0000,-1.1791,0.0717,0.1187
4070.0000,-1.1794,0.0476,0.1305
4080.0000,-1.1430,0.0722,0.1483
4090.0000,-1.0822,0.0559,0.1132
4100.0000,-0.9710,0.0688,0.1111
4110.0000,-0.9582,0.0931,0.1010
4120.0000,-0.9331,0.0937,0.1000
4130.0000,-0.9595,0.0900,0.1107
4140.0000,-0.9842,0.0730,0.1080
4150.0000,-0.9701,0.0244,0.1548
4160.0000,-0.9615,0.0180,0.1875
4170.0000,-0.9741,0.0320,0.2030
4180.0000,-0.9908,-0.0041,0.2414
4190.0000,-1.0410,-0.0234,0.1828
4200.0000,-1.1161,-0.0413,0.1671
4210.0000,-1.1512,-0.0136,0.1611
4220.0000,-1.1893,-0.0024,0.0899
4230.0000,-1.1798,-0.0204,0.1231
4240.0000,-1.2302,0.0364,0.1013
4250.0000,-1.2628,0.0325,0.0909
4260.0000,-1.2858,-0.0335,0.1142
4270.0000,-1.2528,0.0057,0.0970
4280.0000,-1.2486,-0.0081,0.1075
4290.0000,-1.2264,0.0002,0.1190
4300.0000,-1.2184,-0.0445,0.1721
4310.0000,-1.2535,-0.0125,0.2015
4320.0000,-1.3342,-0.0227,0.1781
4330.0000,-1.4874,-0.0253,0.1697
4340.0000,-1.5365,-0.0079,0.1175
4350.0000,-1.5855,-0.0289,0.0810
4360.0000,-1.5876,-0.0276,0.1158
4370.0000,-1.5350,-0.0308,0.1432
4380.0000,-1.5012,-0.0235,0.1376
4390.0000,-1.4657,0.0278,0.1359
4400.0000,-1.4838,0.0079,0.1055
4410.0000,-1.4865,0.0446,0.0861
4420.0000,-1.4865,0.0440,0.1424
4430.0000,-1.4968,0.0450,0.1806
4440.0000,-1.4700,0.0429,0.2376
4450.0000,-1.5138,0.0423,0.2257
4460.0000,-1.5309,-0.0038,0.1852
4470.0000,-1.5540,-0.0701,0.1995
4480.0000,-1.5446,-0.1046,0.2037
4490.0000,-1.5143,-0.1120,0.1904
4500.0000,-1.4866,-0.1054,0.1911
4510.0000,-1.5189,-0.0858,0.2013
4520.0000,-1.5520,-0.1287,0.2160
4530.0000,-1.6141,-0.0955,0.2374
4540.0000,-1.6477,-0.1085,0.2281
4550.0000,-1.6141,-0.0989,0.2224
4560.0000,-1.5819,-0.0648,0.2321
4570.0000,-1.5444,-0.0752,0.2153
4580.0000,-1.4618,-0.0745,0.1852
4590.0000,-1.3945,-0.0776,0.1579
4600.0000,-1.3466,-0.0977,0.1787
4610.0000,-1.2600,-0.0000,0.0993
4620.0000,-1.1749,0.0084,0.0943
4630.0000,-0.9978,0.0058,0.1615
4640.0000,-0.8578,-0.0133,0.1909
4650.0000,-0.9252,-0.0069,0.1958
4660.0000,-0.9010,-0.0467,0.2419
4670.0000,-0.8834,-0.0282,0.2505
4680.0000,-0.9021,-0.0760,0.1996
4690.0000,-0.8718,-0.0819,0.2008
4700.0000,-0.8273,-0.0530,0.2436
4710.0000,-0.7702,-0.0514,0.2229
4720.0000,-0.7652,-0.0358,0.1824
4730.0000,-0.6991,-0.0599,0.1591
4740.0000,-0.6700,-0.0450,0.2241
4750.0000,-0.6947,-0.0694,0.1783
4760.0000,-0.6930,-0.0782,0.1566
4770.0000,-0.6676,-0.0704,0.1363
4780.0000,-0.6799,-0.0516,0.0902
4790.0000,-0.6596,-0.0396,0.1374
4800.0000,-0.6833,-0.0132,0.1430
4810.0000,-0.6825,-0.0191,0.0750
4820.0000,-0.6889,-0.0179,0.0503
4830.0000,-0.6707,-0.0396,0.0572
4840.0000,-0.6355,-0.0439,0.0791
4850.0000,-0.5946,-0.0678,0.1156
4860.0000,-0.5701,-0.0395,0.1128
4870.0000,-0.5604,-0.0785,0.0787
4880.0000,-0.6451,-0.0752,0.0646
4890.0000,-0.7379,-0.0812,0.0960
4900.0000,-0.8404,-0.1331,0.1056
4910.0000,-0.9082,-0.1300,0.1004
4920.0000,-0.9639,-0.1248,0.1315
4930.0000,-1.0457,-0.1771,0.1529
4940.0000,-1.1792,-0.2104,0.1429
4950.0000,-1.2857,-0.2167,0.0984
4960.0000,-1.3726,-0.1766,0.0197
4970.0000,-1.3773,-0.1441,0.0143
4980.0000,-1.4014,-0.1652,-0.0020
4990.0000,-1.3504,-0.1708,0.0171
5000.0000,-1.2365,-0.1522,0.0161
5010.0000,-1.1591,-0.1420,0.0325
5020.0000,-1.0534,-0.1226,0.0407
5030.0000,-1.0383,-0.1247,0.0991
5040.0000,-0.9675,-0.1066,0.1000
5050.0000,-0.9119,-0.1219,0.0854
5060.0000,-0.8641,-0.0752,0.1057
5070.0000,-0.9069,-0.0452,0.0689
5080.0000,-0.9382,-0.0335,0.0972
5090.0000,-0.9326,-0.0267,0.1159
5100.0000,-0.9041,-0.0710,0.1173
5110.0000,-0.9154,-0.0907,0.1200
5120.0000,-0.9169,-0.1121,0.0836
5130.0000,-0.9049,-0.1063,0.0615
5140.0000,-0.8491,-0.0667,0.0289
5150.0000,-0.8352,-0.0793,-0.0092
5160.0000,-0.8358,-0.1153,-0.0133
5170.0000,-0.7897,-0.0657,-0.0243
5180.0000,-0.7657,-0.0384,-0.0616
5190.0000,-0.7644,-0.0706,-0.0814
5200.0000,-0.7770,-0.0971,-0.1011
5210.0000,-0.7736,-0.1224,-0.1026
5220.0000,-0.7162,-0.1439,-0.1003
5230.0000,-0.6631,-0.1308,-0.0884
5240.0000,-0.5759,-0.1140,-0.0974
5250.0000,-0.5733,-0.1038,-0.0944
5260.0000,-0.5520,-0.1372,-0.1024
5270.0000,-0.5177,-0.1696,-0.1116
5280.0000,-0.4334,-0.1349,-0.1297
5290.0000,-0.3322,-0.2074,-0.0919
5300.0000,-0.2687,-0.1713,-0.1113
5310.0000,-0.1521,-0.1723,-0.1013
5320.0000,-0.0501,-0.1581,-0.0762
5330.0000,0.0728,-0.1065,-0.0995
5340.0000,0.1674,-0.0962,-0.0399
5350.0000,0.2495,-0.0988,-0.0406
5360.0000,0.3302,0.0249,-0.0293
5370.0000,0.4283,0.0271,0.0110
5380.0000,0.4855,0.0116,0.0360
5390.0000,0.5091,0.0271,0.0109
5400.0000,0.5299,0.0680,0.0228
5410.0000,0.5174,0.1016,0.0437
5420.0000,0.4766,0.1120,-0.0166
5430.0000,0.4888,0.1210,-0.0415
5440.0000,0.4270,0.0879,-0.0118
5450.0000,0.3772,0.0354,0.0284
5460.0000,0.3433,0.0390,0.0005
5470.0000,0.3506,-0.0009,0.0099
5480.0000,0.3598,0.0547,0.0543
5490.0000,0.3531,0.0101,0.0260
5500.0000,0.3346,-0.0296,0.0351
5510.0000,0.3267,-0.0290,0.0782
5520.0000,0.3503,-0.0322,0.0935
5530.0000,0.3424,0.0015,0.1035
5540.0000,0.3428,-0.0202,0.1280
5550.0000,0.3400,0.0019,0.1299
5560.0000,0.3142,-0.0051,0.1013
5570.0000,0.3516,-0.0092,0.0579
5580.0000,0.3660,0.0100,0.0898
5590.0000,0.3794,-0.0517,0.1102
5600.0000,0.3848,0.0287,0.1698
5610.0000,0.3574,0.0701,0.2352
5620.0000,0.3750,0.0838,0.2371
5630.0000,0.3915,0.1098,0.2319
5640.0000,0.3955,0.1225,0.2287
5650.0000,0.3016,0.1228,0.2304
5660.0000,0.2853,0.0942,0.2311
5670.0000,0.2663,0.0944,0.2188
5680.0000,0.2465,0.1366,0.2209
5690.0000,0.2421,0.0902,0.2184
5700.0000,0.2376,0.0626,0.2427
5710.0000,0.2378,0.1056,0.2288
5720.0000,0.2494,0.1119,0.2260
5730.0000,0.1564,0.1145,0.2071
5740.0000,0.0880,0.1013,0.2200
5750.0000,-0.0299,0.1247,0.2080
5760.0000,-0.1405,0.1312,0.2109
5770.0000,-0.2071,0.1371,0.2108
5780.0000,-0.2604,0.0960,0.2177
5790.0000,-0.2919,0.0574,0.1915
5800.0000,-0.3366,0.0612,0.2295
5810.0000,-0.4623,0.1116,0.2063
5820.0000,-0.6175,0.1450,0.2035
5830.0000,-0.7441,0.1364,0.1921
5840.0000,-0.8187,0.1344,0.1876
5850.0000,-0.9313,0.1714,0.1865
5860.0000,-0.9863,0.1903,0.1664
5870.0000,-1.0946,0.1800,0.1298
5880.0000,-1.2051,0.1969,0.1623
5890.0000,-1.2290,0.2090,0.1376
5900.0000,-1.2113,0.2051,0.1508
5910.0000,-1.2457,0.1792,0.1734
5920.0000,-1.2988,0.1720,0.1833
5930.0000,-1.3298,0.1293,0.1796
5940.0000,-1.3296,0.0999,0.1988
5950.0000,-1.2759,0.0540,0.2354
5960.0000,-1.2796,0.0295,0.2232
5970.0000,-1.2965,0.0429,0.2471
5980.0000,-1.3257,0.0450,0.2192
5990.0000,-1.3725,0.0531,0.2340
6000.0000,-1.3832,0.0303,0.2403
6010.0000,-1.3222,0.0926,0.2415
6020.0000,-1.2578,0.1074,0.2282
6030.0000,-1.2885,0.0856,0.2372
6040.0000,-1.2857,0.0743,0.2081
6050.0000,-1.2848,0.0970,0.1893
6060.0000,-1.3018,0.0921,0.1989
6070.0000,-1.2865,0.0852,0.1931
6080.0000,-1.2930,0.0991,0.2154
6090.0000,-1.3214,0.1233,0.1746
6100.0000,-1.3262,0.0908,0.2170
6110.0000,-1.3724,0.0731,0.2256
6120.0000,-1.3760,0.0733,0.2174
6130.0000,-1.4259,0.0751,0.1931
6140.0000,-1.4372,0.0723,0.1840
6150.0000,-1.4528,0.0116,0.1787
6160.0000,-1.4689,-0.0189,0.1189
6170.0000,-1.4939,-0.0229,0.1588
6180.0000,-1.4629,-0.0531,0.1758
6190.0000,-1.4454,-0.0365,0.1728
6200.0000,-1.4142,-0.0379,0.2287
6210.0000,-1.3498,-0.0443,0.1728
6220.0000,-1.2445,-0.1236,0.2070
6230.0000,-1.1216,-0.1116,0.2168
6240.0000,-0.9888,-0.1084,0.2062
