time,x,y,z
850.0000,1.7478,0.1234,-0.1603
860.0000,1.7279,0.1193,-0.2631
870.0000,1.7250,0.0338,-0.3417
880.0000,1.6571,-0.0151,-0.4219
890.0000,1.6022,-0.0524,-0.5016
900.0000,1.5338,-0.1976,-0.5505
910.0000,1.5734,-0.2648,-0.5620
920.0000,1.6498,-0.2947,-0.5321
930.0000,1.6723,-0.2710,-0.4892
940.0000,1.6916,-0.2554,-0.4256
950.0000,1.7140,-0.2851,-0.2946
960.0000,1.7123,-0.3798,-0.1740
970.0000,1.7050,-0.4232,-0.0449
980.0000,1.6975,-0.4669,-0.0168
990.0000,1.6968,-0.3938,0.0485
1000.0000,1.7269,-0.2764,0.1047
1010.0000,1.7390,-0.2302,0.1516
1020.0000,1.7325,-0.1877,0.1740
1030.0000,1.7234,-0.1840,0.1961
1040.0000,1.6917,-0.2047,0.1468
1050.0000,1.6531,-0.2337,0.1856
1060.0000,1.6392,-0.2950,0.1430
1070.0000,1.5386,-0.4114,0.0470
1080.0000,1.4256,-0.5402,-0.1548
1090.0000,1.3594,-0.6657,-0.1565
1100.0000,1.3815,-0.8915,-0.1933
1110.0000,1.3880,-0.9506,-0.2827
1120.0000,1.4110,-0.9979,-0.3006
1130.0000,1.3840,-1.0081,-0.3371
1140.0000,1.3131,-1.0252,-0.4387
1150.0000,1.3246,-1.0031,-0.4365
1160.0000,1.3342,-0.9315,-0.5509
1170.0000,1.3684,-0.8678,-0.6101
1180.0000,1.4321,-0.8052,-0.6192
1190.0000,1.5016,-0.7450,-0.5251
1200.0000,1.6091,-0.5354,-0.4373
1210.0000,1.6841,-0.4055,-0.2959
1220.0000,1.7378,-0.2248,-0.2105
1230.0000,1.7525,-0.0459,-0.1452
1240.0000,1.7622,0.0687,-0.2055
1250.0000,1.7399,0.2112,-0.2169
1260.0000,1.7241,0.3093,-0.2342
1270.0000,1.6934,0.4357,-0.2885
1280.0000,1.6512,0.5502,-0.3165
1290.0000,1.6349,0.6030,-0.3151
1300.0000,1.6127,0.6367,-0.3561
1310.0000,1.6310,0.6033,-0.3065
1320.0000,1.5971,0.5382,-0.4923
1330.0000,1.5447,0.5348,-0.6585
1340.0000,1.4829,0.5454,-0.7692
1350.0000,1.4054,0.5010,-0.9146
1360.0000,1.3771,0.4443,-1.0034
1370.0000,1.2712,0.4332,-1.1332
1380.0000,1.2119,0.4533,-1.0661
1390.0000,1.2586,0.5325,-1.1019
1400.0000,1.2811,0.5658,-1.0555
1410.0000,1.2445,0.6025,-1.0700
1420.0000,1.2252,0.6679,-1.0819
1430.0000,1.2506,0.6466,-1.0594
1440.0000,1.2697,0.5976,-1.0525
1450.0000,1.2358,0.5905,-1.1036
1460.0000,1.2796,0.4791,-1.1025
1470.0000,1.3884,0.4210,-1.0036
1480.0000,1.4361,0.3079,-0.9525
1490.0000,1.5127,0.2420,-0.8735
1500.0000,1.5943,0.1860,-0.7049
1510.0000,1.6384,0.1013,-0.6028
1520.0000,1.5969,-0.0140,-0.6344
1530.0000,1.5681,-0.1709,-0.5817
1540.0000,1.5515,-0.3353,-0.6107
1550.0000,1.5545,-0.5383,-0.6198
1560.0000,1.4987,-0.6001,-0.6305
1570.0000,1.4418,-0.7554,-0.6063
1580.0000,1.3753,-0.8656,-0.5746
1590.0000,1.2900,-1.0135,-0.6073
1600.0000,1.1914,-1.0856,-0.7131
1610.0000,1.0767,-1.1583,-0.7883
1620.0000,1.0609,-1.1520,-0.8208
1630.0000,0.9923,-1.1652,-0.8663
1640.0000,0.8952,-1.1930,-0.9313
1650.0000,0.8682,-1.1974,-0.9487
1660.0000,0.9670,-1.0731,-0.9699
1670.0000,1.1055,-0.9651,-0.9780
1680.0000,1.2245,-0.8631,-0.9250
1690.0000,1.2985,-0.8303,-0.7807
1700.0000,1.3656,-0.8841,-0.6582
1710.0000,1.4184,-0.8878,-0.5194
1720.0000,1.4655,-0.8851,-0.4127
1730.0000,1.5083,-0.8470,-0.2559
1740.0000,1.5458,-0.7916,-0.1642
1750.0000,1.5726,-0.6377,-0.1768
1760.0000,1.5061,-0.5506,-0.1466
1770.0000,1.4593,-0.6445,-0.0957
1780.0000,1.4942,-0.6267,-0.0609
1790.0000,1.5729,-0.5682,-0.1371
1800.0000,1.6223,-0.5506,-0.1635
1810.0000,1.6591,-0.4942,-0.1979
1820.0000,1.6739,-0.4026,-0.3118
1830.0000,1.6769,-0.3493,-0.4151
1840.0000,1.6435,-0.2730,-0.5589
1850.0000,1.5597,-0.2134,-0.7845
1860.0000,1.4598,-0.2505,-0.9108
1870.0000,1.3661,-0.3481,-1.0382
1880.0000,1.3291,-0.4159,-1.0644
1890.0000,1.3134,-0.5004,-1.0454
1900.0000,1.2194,-0.6529,-1.0941
1910.0000,1.1516,-0.8124,-1.0657
1920.0000,1.1269,-0.8562,-1.0726
1930.0000,1.2095,-0.8262,-0.9794
1940.0000,1.2820,-0.8454,-0.8704
1950.0000,1.2822,-0.8383,-0.8610
1960.0000,1.3292,-0.7796,-0.8473
1970.0000,1.3904,-0.7306,-0.7552
1980.0000,1.4884,-0.6459,-0.6942
1990.0000,1.5666,-0.5217,-0.6632
2000.0000,1.5953,-0.3387,-0.6673
2010.0000,1.6194,-0.2045,-0.6846
2020.0000,1.6414,-0.1462,-0.6476
2030.0000,1.6223,-0.1029,-0.6887
2040.0000,1.5846,-0.0903,-0.7623
2050.0000,1.5844,-0.1010,-0.7494
2060.0000,1.5177,-0.1604,-0.8671
2070.0000,1.4353,-0.2196,-0.9087
2080.0000,1.3445,-0.3082,-1.0114
2090.0000,1.2308,-0.3962,-1.1830
2100.0000,1.0513,-0.4476,-1.3270
2110.0000,0.8974,-0.4825,-1.4432
2120.0000,0.8578,-0.5167,-1.4430
2130.0000,0.7918,-0.5678,-1.4682
2140.0000,0.7096,-0.6116,-1.4939
2150.0000,0.7584,-0.6127,-1.4642
2160.0000,0.7818,-0.6295,-1.4450
2170.0000,0.8144,-0.5752,-1.4554
2180.0000,0.8225,-0.6585,-1.4203
2190.0000,0.8357,-0.7231,-1.3720
2200.0000,0.9434,-0.8231,-1.2348
2210.0000,0.8993,-0.8628,-1.2544
2220.0000,0.8194,-0.9105,-1.2675
2230.0000,0.8552,-0.9028,-1.2556
2240.0000,0.9059,-0.8787,-1.2373
2250.0000,0.8678,-0.8465,-1.3056
2260.0000,0.7676,-0.7971,-1.3908
2270.0000,0.7532,-0.7451,-1.4298
2280.0000,0.7721,-0.7573,-1.3936
2290.0000,0.8505,-0.6280,-1.4070
2300.0000,0.9236,-0.5351,-1.4051
2310.0000,1.0140,-0.4811,-1.3389
2320.0000,1.1175,-0.4143,-1.2285
2330.0000,1.0124,-0.3839,-1.1640
2340.0000,0.9726,-0.4362,-1.0816
2350.0000,0.9182,-0.3859,-1.2996
2360.0000,0.8309,-0.2619,-1.4871
2370.0000,0.8077,-0.2954,-1.5349
2380.0000,0.7520,-0.1654,-1.5759
2390.0000,0.6745,-0.1077,-1.6163
2400.0000,0.6911,-0.0909,-1.6065
2410.0000,0.7457,-0.0211,-1.5856
2420.0000,0.8632,0.0099,-1.5392
2430.0000,1.0319,0.1147,-1.4262
2440.0000,1.1347,0.2170,-1.3305
2450.0000,1.1792,0.2483,-1.2940
2460.0000,1.2182,0.2147,-1.2519
2470.0000,1.2860,0.1932,-1.2095
2480.0000,1.3119,0.2309,-1.1766
2490.0000,1.3109,0.1744,-1.1969
2500.0000,1.2673,0.1745,-1.2240
2510.0000,1.2156,0.0661,-1.2759
2520.0000,1.1688,-0.0457,-1.3231
2530.0000,1.1105,-0.1088,-1.3766
2540.0000,0.9803,-0.0805,-1.4766
2550.0000,0.8282,-0.0660,-1.5476
2560.0000,0.6569,-0.1166,-1.6278
2570.0000,0.5200,-0.2171,-1.6671
2580.0000,0.3573,-0.3527,-1.6805
2590.0000,0.3879,-0.4064,-1.6454
2600.0000,0.3398,-0.3923,-1.6719
2610.0000,0.3423,-0.3420,-1.6800
2620.0000,0.3706,-0.2419,-1.7023
2630.0000,0.5064,-0.1399,-1.6492
2640.0000,0.6359,-0.1642,-1.5496
2650.0000,0.6959,-0.1057,-1.5924
2660.0000,0.8588,-0.0819,-1.5360
2670.0000,0.9468,0.0087,-1.4843
2680.0000,1.0231,0.1005,-1.4444
2690.0000,1.0271,0.2884,-1.4146
2700.0000,1.0342,0.4091,-1.3729
2710.0000,1.0376,0.4900,-1.3601
2720.0000,1.0975,0.5395,-1.2819
2730.0000,1.1605,0.4961,-1.2300
2740.0000,1.1777,0.5391,-1.1794
2750.0000,1.2041,0.6094,-1.1199
2760.0000,1.2211,0.6185,-1.0980
2770.0000,1.2320,0.5554,-1.1130
2780.0000,1.2005,0.4599,-1.1261
2790.0000,1.1718,0.3434,-1.1229
2800.0000,1.0690,0.1871,-1.1142
2810.0000,0.9681,0.0902,-1.0479
2820.0000,0.8692,0.0587,-1.0705
2830.0000,0.8472,0.0679,-1.1908
2840.0000,0.8186,0.0916,-1.2916
2850.0000,0.7939,0.1723,-1.4604
2860.0000,0.8273,0.1480,-1.5492
2870.0000,0.8324,0.1615,-1.5395
2880.0000,0.8238,0.1506,-1.5476
2890.0000,0.7286,0.0975,-1.5977
2900.0000,0.6677,0.0377,-1.6322
2910.0000,0.5154,-0.0558,-1.6609
2920.0000,0.4547,-0.1796,-1.6620
2930.0000,0.4006,-0.2273,-1.6690
2940.0000,0.3728,-0.3503,-1.6006
2950.0000,0.3232,-0.5268,-1.6443
2960.0000,0.3766,-0.6077,-1.5989
2970.0000,0.5173,-0.7285,-1.5097
2980.0000,0.6347,-0.8114,-1.3964
2990.0000,0.6969,-0.8146,-1.3324
3000.0000,0.7991,-0.7082,-1.2162
3010.0000,0.9515,-0.6130,-1.1890
3020.0000,1.2005,-0.5787,-1.1495
3030.0000,1.2904,-0.4915,-1.0851
3040.0000,1.3665,-0.5439,-0.9729
3050.0000,1.4243,-0.5234,-0.8856
3060.0000,1.4541,-0.4415,-0.8782
3070.0000,1.5002,-0.4337,-0.8169
3080.0000,1.5016,-0.4415,-0.8147
3090.0000,1.4902,-0.5381,-0.7801
3100.0000,1.4492,-0.5631,-0.8572
3110.0000,1.4581,-0.6441,-0.7891
3120.0000,1.4269,-0.6963,-0.7659
3130.0000,1.4269,-0.7177,-0.7540
3140.0000,1.4099,-0.7318,-0.7832
3150.0000,1.3966,-0.6818,-0.8041
3160.0000,1.3522,-0.8012,-0.7884
3170.0000,1.3222,-0.8451,-0.7793
3180.0000,1.2909,-0.9658,-0.7007
3190.0000,1.3360,-0.9578,-0.6243
3200.0000,1.3666,-0.9686,-0.5545
3210.0000,1.3975,-0.9419,-0.5212
3220.0000,1.4096,-0.9498,-0.4907
3230.0000,1.3964,-0.9222,-0.5448
3240.0000,1.2920,-0.9461,-0.7179
3250.0000,1.1831,-0.9523,-0.7482
3260.0000,1.0463,-0.7615,-0.7941
3270.0000,0.9863,-0.5501,-0.8113
3280.0000,1.0827,-0.3226,-0.7591
3290.0000,1.1008,-0.1555,-0.8252
3300.0000,1.0747,-0.0543,-0.9340
3310.0000,0.9723,0.0572,-1.0286
3320.0000,0.8494,0.1917,-1.2682
3330.0000,0.8009,0.2610,-1.4302
3340.0000,0.8810,0.2625,-1.5099
3350.0000,0.9091,0.2751,-1.4654
3360.0000,0.9531,0.1867,-1.4443
3370.0000,1.0778,0.1402,-1.3773
3380.0000,1.0910,0.1387,-1.3586
3390.0000,1.1236,0.2262,-1.3271
3400.0000,1.1515,0.3294,-1.2842
3410.0000,1.2052,0.4075,-1.2154
3420.0000,1.2560,0.3443,-1.1787
3430.0000,1.3247,0.1783,-1.1445
3440.0000,1.3715,0.0805,-1.0769
3450.0000,1.3562,0.1012,-1.1018
3460.0000,1.2972,0.2487,-1.1564
3470.0000,1.2535,0.3734,-1.1725
3480.0000,1.2121,0.4065,-1.1741
3490.0000,1.1637,0.4049,-1.2327
3500.0000,1.1038,0.4127,-1.2957
3510.0000,1.0956,0.3613,-1.3209
3520.0000,1.1376,0.4337,-1.2749
3530.0000,1.2041,0.3400,-1.2111
3540.0000,1.2181,0.3175,-1.2121
3550.0000,1.1793,0.3255,-1.2086
3560.0000,1.2125,0.2975,-1.1976
3570.0000,1.2899,0.2774,-1.1645
3580.0000,1.3563,0.3276,-1.0746
3590.0000,1.4430,0.3058,-0.9611
3600.0000,1.5200,0.3436,-0.8309
3610.0000,1.5527,0.3782,-0.7521
3620.0000,1.4756,0.4319,-0.8702
3630.0000,1.4597,0.3461,-0.9002
3640.0000,1.4467,0.1772,-0.9979
3650.0000,1.3946,-0.0351,-1.0716
3660.0000,1.3367,-0.1725,-1.1227
3670.0000,1.2871,-0.2930,-1.1736
3680.0000,1.2368,-0.3980,-1.1928
3690.0000,1.2103,-0.4585,-1.2124
3700.0000,1.1455,-0.5111,-1.2340
3710.0000,1.0534,-0.5612,-1.2848
3720.0000,1.0198,-0.5602,-1.3007
3730.0000,0.9297,-0.6107,-1.3556
3740.0000,0.9175,-0.7273,-1.3114
3750.0000,0.8830,-0.7985,-1.3002
3760.0000,0.9083,-0.7408,-1.3192
3770.0000,0.8362,-0.8368,-1.3067
3780.0000,0.7419,-0.8936,-1.3439
3790.0000,0.7117,-0.9331,-1.3282
3800.0000,0.7113,-1.0576,-1.2467
3810.0000,0.7435,-1.0968,-1.1632
3820.0000,0.6956,-1.0754,-1.2054
3830.0000,0.6724,-1.0754,-1.2257
3840.0000,0.6938,-1.1032,-1.1942
3850.0000,0.8179,-1.1670,-1.0490
3860.0000,0.9227,-1.1507,-0.9833
3870.0000,1.0310,-1.1170,-0.9179
3880.0000,1.1036,-0.9653,-0.9884
3890.0000,1.0195,-0.9906,-1.0606
3900.0000,1.0245,-0.9551,-1.0657
3910.0000,0.9281,-0.8530,-1.0991
3920.0000,0.8211,-0.8905,-1.1766
3930.0000,0.7607,-0.8298,-1.2039
3940.0000,0.6882,-0.8399,-1.3130
3950.0000,0.6261,-0.7827,-1.4090
3960.0000,0.5427,-0.7415,-1.5072
3970.0000,0.5027,-0.7222,-1.5234
3980.0000,0.3519,-0.6533,-1.6042
3990.0000,0.1670,-0.5959,-1.6536
4000.0000,0.1564,-0.6165,-1.6426
4010.0000,0.1694,-0.5696,-1.6505
4020.0000,0.2441,-0.5876,-1.6441
4030.0000,0.3361,-0.6622,-1.5970
4040.0000,0.4078,-0.6739,-1.5653
4050.0000,0.3160,-0.7180,-1.5930
4060.0000,0.3205,-0.7906,-1.5336
4070.0000,0.3589,-0.7849,-1.5346
4080.0000,0.3543,-0.8227,-1.5141
4090.0000,0.2645,-0.8835,-1.5088
4100.0000,0.2202,-0.9857,-1.4508
4110.0000,0.1270,-1.0464,-1.4268
4120.0000,0.1186,-1.0784,-1.4038
4130.0000,0.0802,-1.1220,-1.3662
4140.0000,-0.0026,-1.0667,-1.4052
4150.0000,0.0255,-1.0274,-1.4226
4160.0000,0.0798,-0.8772,-1.5199
4170.0000,0.2218,-0.8141,-1.5420
4180.0000,0.3151,-0.7481,-1.5610
4190.0000,0.4278,-0.7112,-1.5582
4200.0000,0.5552,-0.6606,-1.4843
4210.0000,0.7333,-0.7003,-1.3355
4220.0000,0.8951,-0.6742,-1.2411
4230.0000,1.0339,-0.5868,-1.1299
4240.0000,1.1048,-0.5680,-1.1226
4250.0000,1.1510,-0.5267,-1.1566
4260.0000,1.2149,-0.4819,-1.1733
4270.0000,1.2000,-0.4269,-1.2035
4280.0000,1.1607,-0.3698,-1.2752
4290.0000,1.0562,-0.4405,-1.3186
4300.0000,0.9360,-0.5678,-1.3671
4310.0000,0.8360,-0.6326,-1.3988
4320.0000,0.7120,-0.7181,-1.4402
4330.0000,0.5936,-0.8187,-1.4519
4340.0000,0.5177,-0.8176,-1.4624
4350.0000,0.4517,-0.9410,-1.4410
4360.0000,0.2761,-0.9982,-1.4337
4370.0000,0.1890,-0.9814,-1.4633
4380.0000,0.1558,-0.9122,-1.5000
4390.0000,0.1777,-0.8668,-1.5159
4400.0000,0.2225,-0.9001,-1.4569
4410.0000,0.2658,-0.7977,-1.4300
4420.0000,0.3851,-0.8134,-1.4204
4430.0000,0.4644,-0.8094,-1.4806
4440.0000,0.6136,-0.7880,-1.4461
4450.0000,0.6811,-0.7874,-1.3793
4460.0000,0.7405,-0.7210,-1.4172
4470.0000,0.8632,-0.5722,-1.3050
4480.0000,1.0265,-0.4110,-1.2453
4490.0000,1.0559,-0.3267,-1.0836
4500.0000,1.1616,-0.2962,-1.0003
4510.0000,1.2534,-0.2439,-1.0409
4520.0000,1.3707,-0.2308,-1.0809
4530.0000,1.3089,-0.1155,-1.1748
4540.0000,1.3061,0.0733,-1.2108
4550.0000,1.3245,0.1538,-1.1685
4560.0000,1.3030,0.1970,-1.1572
4570.0000,1.2213,0.3108,-1.2344
4580.0000,1.0937,0.3113,-1.3331
4590.0000,1.0454,0.3824,-1.3698
4600.0000,1.0294,0.4936,-1.3540
4610.0000,0.9881,0.6147,-1.3470
4620.0000,0.9613,0.6966,-1.3246
4630.0000,0.9398,0.6769,-1.3357
4640.0000,0.8788,0.6439,-1.3853
4650.0000,0.8263,0.6172,-1.4127
4660.0000,0.7281,0.5454,-1.3455
4670.0000,0.6811,0.3631,-1.1810
4680.0000,0.6090,0.2785,-1.1605
4690.0000,0.5493,0.2152,-1.1902
4700.0000,0.5038,0.2144,-1.4499
4710.0000,0.4394,0.2488,-1.6486
4720.0000,0.3702,0.2516,-1.7057
4730.0000,0.2858,0.2289,-1.7259
4740.0000,0.1880,0.2092,-1.7471
4750.0000,0.0338,0.1851,-1.7622
4760.0000,-0.1012,0.0513,-1.7544
4770.0000,-0.2517,0.0250,-1.7568
4780.0000,-0.3809,-0.0209,-1.7252
4790.0000,-0.4861,-0.1069,-1.6865
4800.0000,-0.5405,-0.1446,-1.6696
4810.0000,-0.5088,-0.0889,-1.6634
4820.0000,-0.4981,-0.0771,-1.6776
4830.0000,-0.4661,-0.0415,-1.6920
4840.0000,-0.4118,-0.0976,-1.6813
4850.0000,-0.4246,-0.1150,-1.7043
4860.0000,-0.3025,-0.1476,-1.7350
4870.0000,-0.2266,-0.1465,-1.7440
4880.0000,-0.0939,-0.0934,-1.7588
4890.0000,0.0590,-0.0681,-1.7554
4900.0000,0.1726,-0.1468,-1.7403
4910.0000,0.1996,-0.1792,-1.7331
4920.0000,0.2243,-0.2198,-1.7462
4930.0000,0.1844,-0.2726,-1.7278
4940.0000,0.1826,-0.2923,-1.7261
4950.0000,0.2027,-0.3405,-1.7281
4960.0000,0.2360,-0.2923,-1.7341
4970.0000,0.3011,-0.2241,-1.7311
4980.0000,0.4434,-0.1953,-1.6989
4990.0000,0.5608,-0.1306,-1.6352
5000.0000,0.6485,-0.1136,-1.5878
5010.0000,0.7991,-0.1630,-1.5437
5020.0000,0.8254,-0.0478,-1.5328
5030.0000,0.8842,0.1031,-1.5163
5040.0000,0.9613,0.1892,-1.4608
5050.0000,1.0482,0.2468,-1.3873
5060.0000,1.0624,0.3579,-1.3707
5070.0000,1.0316,0.3751,-1.3727
5080.0000,0.9976,0.3343,-1.4085
5090.0000,0.9711,0.2015,-1.4404
5100.0000,0.8882,0.0552,-1.4859
5110.0000,0.6698,0.0079,-1.4861
5120.0000,0.4973,-0.0818,-1.5411
5130.0000,0.2589,-0.0879,-1.6587
5140.0000,-0.0015,-0.2080,-1.7410
5150.0000,-0.1121,-0.3655,-1.6950
5160.0000,-0.1398,-0.4323,-1.6928
5170.0000,-0.1936,-0.5276,-1.6613
5180.0000,-0.1186,-0.6528,-1.6231
5190.0000,-0.1871,-0.7843,-1.5656
5200.0000,-0.2306,-0.8243,-1.5398
5210.0000,-0.2158,-0.9129,-1.4955
5220.0000,-0.2056,-0.9687,-1.4561
5230.0000,-0.1306,-1.0217,-1.4246
5240.0000,-0.1491,-0.9668,-1.4553
5250.0000,-0.1568,-0.9102,-1.4820
5260.0000,-0.1853,-0.8447,-1.5344
5270.0000,-0.1560,-0.8735,-1.5133
5280.0000,-0.0776,-0.8486,-1.5346
5290.0000,0.0042,-0.7557,-1.5798
5300.0000,0.0400,-0.6760,-1.6222
5310.0000,0.0010,-0.6356,-1.6359
5320.0000,-0.0259,-0.5667,-1.6639
5330.0000,0.0702,-0.5444,-1.6634
5340.0000,0.1544,-0.3877,-1.6994
5350.0000,0.2558,-0.2998,-1.7226
5360.0000,0.3234,-0.3188,-1.7067
5370.0000,0.4828,-0.3124,-1.6741
5380.0000,0.4645,-0.2978,-1.6702
5390.0000,0.4344,-0.4100,-1.6540
5400.0000,0.5323,-0.4937,-1.6117
5410.0000,0.6051,-0.6232,-1.5417
5420.0000,0.7069,-0.6661,-1.4662
5430.0000,0.8317,-0.6846,-1.3834
5440.0000,0.9004,-0.6159,-1.3955
5450.0000,0.9330,-0.5720,-1.3920
5460.0000,0.9800,-0.5489,-1.3509
5470.0000,1.0683,-0.5047,-1.3081
5480.0000,1.0622,-0.5285,-1.2851
5490.0000,1.0228,-0.6208,-1.2504
5500.0000,0.9856,-0.6227,-1.1589
5510.0000,0.9269,-0.7225,-1.0588
5520.0000,0.8790,-0.8304,-0.9011
5530.0000,0.7642,-1.0248,-0.7681
5540.0000,0.6183,-1.1248,-0.7564
5550.0000,0.5832,-1.3105,-0.7112
5560.0000,0.6114,-1.4750,-0.7123
5570.0000,0.5299,-1.5006,-0.7393
5580.0000,0.4498,-1.5036,-0.8061
5590.0000,0.4388,-1.4703,-0.8644
5600.0000,0.3962,-1.4782,-0.8896
5610.0000,0.2992,-1.4989,-0.8704
5620.0000,0.2163,-1.4694,-0.8816
5630.0000,0.0971,-1.5042,-0.8702
5640.0000,-0.0528,-1.5765,-0.7877
5650.0000,-0.2073,-1.5384,-0.8275
5660.0000,-0.2143,-1.4863,-0.9197
5670.0000,-0.2123,-1.4658,-0.9437
5680.0000,-0.1996,-1.3852,-1.0589
5690.0000,-0.1076,-1.3258,-1.1453
5700.0000,-0.0311,-1.2026,-1.2696
5710.0000,0.1011,-1.0493,-1.3897
5720.0000,0.1775,-0.8934,-1.4895
5730.0000,0.2175,-0.7420,-1.5749
5740.0000,0.2149,-0.6939,-1.5497
5750.0000,0.2610,-0.5886,-1.6180
5760.0000,0.3246,-0.4300,-1.6724
5770.0000,0.2830,-0.2424,-1.7110
5780.0000,0.2428,-0.0595,-1.7373
5790.0000,0.1527,0.0794,-1.7388
5800.0000,0.1634,0.2065,-1.7442
5810.0000,0.1805,0.3057,-1.7335
5820.0000,0.1443,0.3834,-1.7133
5830.0000,0.1749,0.3678,-1.7133
5840.0000,0.1259,0.2757,-1.7347
5850.0000,0.0003,0.2298,-1.7500
5860.0000,-0.0635,0.0886,-1.7138
5870.0000,-0.1642,-0.0406,-1.7453
5880.0000,-0.2757,-0.1565,-1.7323
5890.0000,-0.3266,-0.2261,-1.7186
5900.0000,-0.3946,-0.2613,-1.7008
5910.0000,-0.4529,-0.2713,-1.6875
5920.0000,-0.4890,-0.3921,-1.6435
5930.0000,-0.5114,-0.4878,-1.6132
5940.0000,-0.5524,-0.5493,-1.5838
5950.0000,-0.5965,-0.6624,-1.5303
5960.0000,-0.5587,-0.8044,-1.4627
5970.0000,-0.5772,-0.9311,-1.3838
5980.0000,-0.6625,-1.0557,-1.2579
5990.0000,-0.7276,-1.1833,-1.1062
6000.0000,-0.7252,-1.2481,-1.0256
6010.0000,-0.6443,-1.2178,-1.0868
6020.0000,-0.4834,-1.1909,-1.0571
6030.0000,-0.3423,-1.2704,-0.9817
6040.0000,-0.2267,-1.4080,-0.9539
6050.0000,-0.0942,-1.4738,-0.9536
6060.0000,0.0426,-1.4906,-0.9288
6070.0000,0.1477,-1.4933,-0.9182
6080.0000,0.2707,-1.4123,-1.0088
6090.0000,0.4330,-1.2901,-1.1258
6100.0000,0.6481,-1.1706,-1.1559
6110.0000,0.8084,-1.0165,-1.1919
6120.0000,0.9073,-1.0047,-1.1302
6130.0000,0.9017,-0.9377,-1.1867
6140.0000,0.8680,-0.9692,-1.1996
6150.0000,0.8299,-0.9381,-1.2372
