time,x,y,z
860.0000,-0.5845,-0.1341,-0.1415
870.0000,-0.5467,-0.0034,-0.1099
880.0000,-0.5061,0.0108,-0.0908
890.0000,-0.3956,0.1161,-0.0340
900.0000,-0.2204,0.0658,-0.0087
910.0000,-0.0151,0.0017,0.0013
920.0000,0.1747,-0.0968,-0.0752
930.0000,0.5027,-0.2186,-0.0896
940.0000,0.7873,-0.2285,-0.0601
950.0000,0.9763,-0.2500,-0.0164
960.0000,1.2039,-0.2150,0.0267
970.0000,1.3181,-0.1022,0.0859
980.0000,1.4263,-0.1716,0.1053
990.0000,1.5753,-0.2513,0.0318
1000.0000,1.6850,-0.2368,-0.0136
1010.0000,1.6511,-0.1890,0.0323
1020.0000,1.5775,-0.1303,0.0288
1030.0000,1.5431,-0.1362,0.0401
1040.0000,1.5729,-0.1273,0.0355
1050.0000,1.7344,-0.0522,-0.0293
1060.0000,1.8012,-0.0806,-0.0969
1070.0000,1.9020,-0.0641,-0.1392
1080.0000,1.8889,-0.1494,-0.1970
1090.0000,1.8365,-0.1430,-0.2214
1100.0000,1.7774,-0.0895,-0.1653
1110.0000,1.7012,-0.0734,-0.0701
1120.0000,1.6067,-0.0121,-0.0938
1130.0000,1.4765,0.0490,-0.0061
1140.0000,1.3114,0.0744,0.0441
1150.0000,1.3285,0.0791,-0.1262
1160.0000,1.1611,0.0272,-0.2456
1170.0000,0.9507,-0.0436,-0.2539
1180.0000,0.8431,-0.0595,-0.2261
1190.0000,0.7653,0.0028,-0.1631
1200.0000,0.8704,0.0644,-0.0810
1210.0000,1.0445,0.0883,0.0385
1220.0000,1.1788,0.2017,0.1467
1230.0000,1.2379,0.1221,0.2233
1240.0000,1.2440,0.1128,0.2260
1250.0000,1.2696,0.0409,0.2247
1260.0000,1.2833,-0.0227,0.2210
1270.0000,1.2858,0.0388,0.2329
1280.0000,1.3319,0.0049,0.1317
1290.0000,1.3680,0.0103,0.0256
1300.0000,1.4881,0.1578,0.0193
1310.0000,1.6164,0.2563,-0.0334
1320.0000,1.5895,0.2372,-0.0249
1330.0000,1.5232,0.2302,-0.0276
1340.0000,1.4951,0.1419,-0.0026
1350.0000,1.5088,0.1244,-0.0245
1360.0000,1.4378,-0.0323,-0.0791
1370.0000,1.5673,-0.0081,-0.1305
1380.0000,1.6336,0.0131,-0.1091
1390.0000,1.6938,0.0895,-0.2319
1400.0000,1.7615,0.1011,-0.2150
1410.0000,1.8995,0.1239,-0.1407
1420.0000,2.0277,0.0477,-0.0243
1430.0000,2.0916,0.1242,0.0697
1440.0000,2.1262,0.0874,0.1729
1450.0000,2.0098,0.1469,0.1989
1460.0000,1.8771,0.1124,0.2039
1470.0000,1.7906,0.1718,0.1902
1480.0000,1.8124,0.0873,0.2338
1490.0000,1.7801,0.0844,0.2203
1500.0000,1.6470,0.1567,0.1807
1510.0000,1.4710,0.2000,0.1366
1520.0000,1.3264,0.1974,0.0565
1530.0000,1.1828,0.2106,0.0223
1540.0000,1.1077,0.2341,-0.0961
1550.0000,1.0404,0.2324,-0.1206
1560.0000,0.9811,0.2450,-0.0914
1570.0000,0.9792,0.2469,-0.0567
1580.0000,0.9392,0.1914,-0.0021
1590.0000,0.8699,0.1207,0.0827
1600.0000,0.8589,0.1549,0.1308
1610.0000,0.7963,0.0357,0.2236
1620.0000,0.8627,-0.0935,0.1831
1630.0000,0.9481,-0.2461,0.0735
1640.0000,0.8796,-0.2391,0.0088
1650.0000,0.8028,-0.2287,0.0255
1660.0000,0.7838,-0.2139,0.0478
1670.0000,0.8010,-0.1669,0.0881
1680.0000,0.7925,-0.2530,0.0369
1690.0000,0.7711,-0.2292,-0.0048
1700.0000,0.7779,-0.1938,-0.1105
1710.0000,0.6833,-0.1378,-0.1308
1720.0000,0.5973,-0.1068,-0.0134
1730.0000,0.6141,-0.1418,0.0141
1740.0000,0.6921,-0.0999,-0.0323
1750.0000,0.7117,-0.1030,-0.0382
1760.0000,0.6713,-0.0769,-0.0850
1770.0000,0.6313,0.0055,-0.1114
1780.0000,0.6223,0.0938,-0.2329
1790.0000,0.6110,0.1668,-0.1595
1800.0000,0.6084,0.1974,-0.1101
1810.0000,0.6711,0.2453,-0.0545
1820.0000,0.6328,0.1976,-0.0045
1830.0000,0.5852,0.0785,-0.0025
1840.0000,0.4640,-0.0023,0.1052
1850.0000,0.2372,-0.1030,0.1202
1860.0000,0.0818,-0.1577,0.0377
1870.0000,0.0187,-0.2272,-0.0593
1880.0000,0.0031,-0.1708,-0.0217
1890.0000,-0.0069,-0.2447,-0.0565
1900.0000,-0.2062,-0.2501,-0.0550
1910.0000,-0.2951,-0.2421,-0.0539
1920.0000,-0.2111,-0.2155,-0.0072
1930.0000,-0.0625,-0.2324,-0.0301
1940.0000,0.0970,-0.2308,0.0304
1950.0000,0.2612,-0.2467,-0.0599
1960.0000,0.3962,-0.1555,-0.0590
1970.0000,0.5837,-0.1792,-0.0404
1980.0000,0.7121,-0.0756,0.0304
1990.0000,0.8577,-0.1341,0.0007
2000.0000,0.9875,-0.0511,-0.1538
2010.0000,1.0977,0.1022,-0.2341
2020.0000,1.1478,0.0534,-0.2148
2030.0000,1.1549,0.0844,-0.2241
2040.0000,1.2809,0.0937,-0.1942
2050.0000,1.3063,0.1547,-0.2040
2060.0000,1.2603,0.1446,-0.1988
2070.0000,1.2516,-0.0603,-0.1502
2080.0000,1.2306,-0.2242,-0.0643
2090.0000,1.2337,-0.2390,0.0250
2100.0000,1.2258,-0.2327,0.0954
2110.0000,1.2687,-0.2044,0.1330
2120.0000,1.2808,-0.1619,0.1582
2130.0000,1.2958,-0.1767,0.1508
2140.0000,1.2893,-0.1271,0.1966
2150.0000,1.2840,-0.2441,0.0822
2160.0000,1.3041,-0.2332,0.0982
2170.0000,1.3209,-0.2271,0.0545
2180.0000,1.2763,-0.1367,0.1132
2190.0000,1.1201,-0.1961,0.0520
2200.0000,1.0313,-0.2488,0.0243
2210.0000,0.9794,-0.2212,0.0066
2220.0000,1.0720,-0.2444,0.0546
2230.0000,1.1610,-0.2578,-0.0196
2240.0000,1.2357,-0.1818,0.0151
2250.0000,1.2307,-0.1053,0.0263
2260.0000,1.1342,-0.0922,-0.0426
2270.0000,0.8605,-0.0511,-0.1555
2280.0000,0.7427,-0.1126,-0.2206
2290.0000,0.7690,-0.1218,-0.2280
2300.0000,0.8536,-0.0723,-0.1736
2310.0000,0.9092,-0.1487,-0.0858
2320.0000,0.8467,-0.2271,-0.0704
2330.0000,0.8445,-0.1969,0.0624
2340.0000,0.9093,-0.0991,0.1587
2350.0000,0.9803,-0.0580,0.2184
2360.0000,0.9713,-0.0352,0.1574
2370.0000,0.9199,-0.0290,0.1067
2380.0000,0.8228,0.0218,-0.0033
2390.0000,0.8244,0.0216,-0.0830
2400.0000,0.8124,0.0091,-0.0729
2410.0000,0.6609,-0.0709,-0.1487
2420.0000,0.5573,0.0123,-0.1999
2430.0000,0.5283,-0.1527,-0.1695
2440.0000,0.5467,-0.1277,-0.2169
2450.0000,0.5869,-0.1095,-0.1631
2460.0000,0.6175,-0.0274,-0.0726
2470.0000,0.6133,0.0819,0.0078
2480.0000,0.6363,0.1093,-0.0631
2490.0000,0.6628,0.2529,-0.0222
2500.0000,0.6628,0.1836,0.0205
2510.0000,0.5630,0.1500,-0.0536
2520.0000,0.5262,0.1401,-0.1622
2530.0000,0.4999,0.1097,-0.2324
2540.0000,0.5883,0.0809,-0.2327
2550.0000,0.6430,0.0320,-0.2200
2560.0000,0.6936,0.0362,-0.1991
2570.0000,0.8656,0.0158,-0.1518
2580.0000,0.9975,0.0709,0.0293
2590.0000,0.9835,0.2280,0.0904
2600.0000,0.9428,0.2305,0.1091
2610.0000,0.8427,0.2484,0.0870
2620.0000,0.9303,0.1143,0.0807
2630.0000,1.0753,0.0016,0.1141
2640.0000,1.1760,-0.0049,0.2171
2650.0000,1.2672,-0.0231,0.2539
2660.0000,1.4119,-0.1090,0.2343
2670.0000,1.5881,-0.0851,0.2263
2680.0000,1.7343,-0.1790,0.1646
2690.0000,1.8980,-0.1605,0.1411
2700.0000,2.0430,-0.0947,0.2145
2710.0000,2.1780,0.0171,0.1409
2720.0000,2.3226,0.1186,0.0693
2730.0000,2.3470,0.0400,0.0132
2740.0000,2.4028,-0.0531,0.0501
2750.0000,2.4176,-0.1019,-0.0173
2760.0000,2.3634,-0.1340,-0.1081
2770.0000,2.3017,-0.1232,-0.0982
2780.0000,2.2440,-0.1082,-0.0501
2790.0000,2.0672,-0.0429,0.0351
2800.0000,1.9322,0.0998,0.0796
2810.0000,1.8136,0.0891,0.1617
2820.0000,1.7148,0.0189,0.2412
2830.0000,1.6261,0.0595,0.1889
2840.0000,1.4670,0.1250,0.2196
2850.0000,1.3574,0.1086,0.1223
2860.0000,1.2591,0.0653,-0.1031
2870.0000,1.2205,0.0820,-0.2168
2880.0000,1.1703,0.0268,-0.2207
2890.0000,0.8903,0.0500,-0.1818
2900.0000,0.6762,0.2133,-0.1132
2910.0000,0.5519,0.2162,-0.0981
2920.0000,0.5300,0.2517,-0.0367
2930.0000,0.5582,0.2371,0.0097
2940.0000,0.6123,0.1719,-0.0450
2950.0000,0.6399,0.1157,-0.0790
2960.0000,0.5996,0.1198,-0.1727
2970.0000,0.5490,0.1477,-0.2054
2980.0000,0.4234,0.1792,-0.1731
2990.0000,0.3780,0.1795,-0.1088
3000.0000,0.2733,0.1015,-0.1383
3010.0000,0.1199,0.0904,-0.1429
3020.0000,0.0002,0.0901,-0.0993
3030.0000,-0.0819,0.1467,-0.0398
3040.0000,-0.0813,0.1240,0.0726
3050.0000,-0.1748,0.2057,0.1213
3060.0000,-0.1742,0.1670,0.0233
3070.0000,-0.2388,0.0704,0.0481
3080.0000,-0.2844,0.0470,0.1112
3090.0000,-0.2337,0.0550,0.0726
3100.0000,-0.2120,0.1164,0.1327
3110.0000,-0.0805,0.0972,0.1812
3120.0000,-0.0249,0.1157,0.1829
3130.0000,0.0094,0.0726,0.2422
3140.0000,-0.0394,0.1237,0.1845
3150.0000,0.0730,0.0764,0.1393
3160.0000,0.2819,0.0784,0.0988
3170.0000,0.4884,-0.0042,0.0423
3180.0000,0.6612,-0.0781,0.0736
3190.0000,0.8302,-0.1196,0.0839
3200.0000,0.9790,-0.1090,0.1544
3210.0000,1.1600,-0.0601,0.2158
3220.0000,1.2042,-0.0234,0.1011
3230.0000,1.2391,0.0805,0.0463
3240.0000,1.2412,0.1502,-0.0349
3250.0000,1.3095,0.2317,0.0445
3260.0000,1.4328,0.1899,0.1110
3270.0000,1.4977,0.1589,0.2039
3280.0000,1.5970,0.1529,0.1679
3290.0000,1.6729,0.0242,0.1229
3300.0000,1.7315,0.0917,0.0808
3310.0000,1.6628,0.2369,0.0978
3320.0000,1.5414,0.2180,0.0895
3330.0000,1.5032,0.1777,0.1298
3340.0000,1.4933,0.2029,0.0676
3350.0000,1.4620,0.2275,-0.0166
3360.0000,1.4977,0.1771,0.0029
3370.0000,1.4815,0.2308,0.0984
3380.0000,1.4541,0.2395,0.0589
3390.0000,1.4199,0.2104,0.0918
3400.0000,1.4075,0.1459,0.0782
3410.0000,1.4246,0.1538,0.0885
3420.0000,1.4425,0.0736,0.0341
3430.0000,1.4071,0.1055,-0.0183
3440.0000,1.3731,0.1886,-0.0262
3450.0000,1.3486,0.1829,-0.1418
3460.0000,1.2873,0.1810,-0.1803
3470.0000,1.2922,0.1496,-0.1552
3480.0000,1.3515,0.1174,-0.1025
3490.0000,1.3778,0.0402,-0.0466
3500.0000,1.5269,-0.0305,0.0573
3510.0000,1.6652,-0.0790,0.1100
3520.0000,1.8181,-0.2324,0.0977
3530.0000,1.8891,-0.2509,0.0113
3540.0000,1.9719,-0.2556,-0.0305
3550.0000,2.0249,-0.1953,0.0002
3560.0000,2.0396,-0.1523,0.0209
3570.0000,1.8827,-0.0352,-0.0128
3580.0000,1.6493,0.1061,-0.0744
3590.0000,1.5624,0.2034,-0.1124
3600.0000,1.4785,0.2142,-0.0167
3610.0000,1.4088,0.1811,-0.1171
3620.0000,1.3663,0.1651,-0.1839
3630.0000,1.3029,0.0420,-0.2480
3640.0000,1.3004,0.0290,-0.1946
3650.0000,1.4079,-0.0685,-0.1887
3660.0000,1.4519,-0.2084,-0.1405
3670.0000,1.4624,-0.2090,-0.0839
3680.0000,1.5989,-0.2225,-0.1104
3690.0000,1.6331,-0.2332,-0.1107
3700.0000,1.4749,-0.2413,-0.0399
3710.0000,1.3938,-0.2345,-0.0983
3720.0000,1.3687,-0.2049,-0.1136
3730.0000,1.3128,-0.1351,-0.0335
3740.0000,1.2380,0.0141,-0.0003
3750.0000,1.2667,0.1221,-0.0425
3760.0000,1.2412,0.1867,-0.1630
3770.0000,1.3151,0.0575,-0.1812
3780.0000,1.3983,0.1035,-0.2370
3790.0000,1.4891,0.0062,-0.2238
3800.0000,1.5302,-0.0239,-0.2066
3810.0000,1.5087,0.0843,-0.2163
3820.0000,1.6670,0.1525,-0.0967
3830.0000,1.7240,0.1951,0.0190
3840.0000,1.8011,0.2189,0.1045
3850.0000,1.8646,0.2174,0.1302
3860.0000,1.9498,0.1801,0.1700
3870.0000,2.0101,0.0557,0.2165
3880.0000,2.0602,0.0869,0.2001
3890.0000,2.1190,0.0557,0.1595
3900.0000,2.0870,0.2425,0.0694
3910.0000,1.9229,0.1729,0.0393
3920.0000,1.7587,0.1957,-0.0116
3930.0000,1.6922,0.1711,0.0478
3940.0000,1.5791,0.1766,0.0612
3950.0000,1.4630,0.2331,0.0562
3960.0000,1.3924,0.2150,0.0402
3970.0000,1.2934,0.1551,0.0191
3980.0000,1.1500,0.1055,-0.0010
3990.0000,1.0194,0.0984,0.0994
4000.0000,1.0514,0.0727,0.1597
4010.0000,1.0846,0.1462,0.0796
4020.0000,1.0517,0.2466,-0.0083
4030.0000,1.0296,0.2314,-0.1102
4040.0000,1.1169,0.2219,-0.1187
4050.0000,1.1744,0.2325,-0.0864
4060.0000,1.1483,0.2267,-0.0120
4070.0000,1.1048,0.1519,0.0345
4080.0000,1.0740,0.2387,0.1063
4090.0000,1.1210,0.1641,0.1098
4100.0000,1.1711,0.1725,0.0783
4110.0000,1.2355,0.2509,0.0643
4120.0000,1.3137,0.1754,0.1375
4130.0000,1.2936,0.0824,0.2382
4140.0000,1.3014,-0.1158,0.2264
4150.0000,1.3259,-0.1855,0.1610
4160.0000,1.2905,-0.2236,0.1216
4170.0000,1.2727,-0.2530,0.0476
4180.0000,1.1207,-0.1830,-0.0136
4190.0000,1.0988,-0.1694,-0.0578
4200.0000,1.1437,-0.1244,-0.0390
4210.0000,1.2035,-0.0623,-0.0911
4220.0000,1.2818,-0.0053,-0.0531
4230.0000,1.2554,0.0953,0.0828
4240.0000,1.1804,0.1808,-0.0166
4250.0000,1.0967,0.2411,-0.0873
4260.0000,1.0136,0.2561,-0.0456
4270.0000,0.9504,0.2259,-0.0791
4280.0000,0.9212,0.2284,-0.0931
4290.0000,0.9261,0.2168,-0.1336
4300.0000,1.0948,0.1890,-0.1666
4310.0000,1.2182,0.0558,-0.1798
4320.0000,1.3166,-0.0065,-0.1136
4330.0000,1.4335,-0.0233,-0.0349
4340.0000,1.5325,-0.1271,-0.0424
4350.0000,1.6327,-0.1573,0.0444
4360.0000,1.7620,-0.1441,0.1432
4370.0000,1.7960,-0.1529,0.1601
4380.0000,1.7990,-0.0697,0.0812
4390.0000,1.7389,-0.0536,0.0309
4400.0000,1.6551,0.0091,-0.0455
4410.0000,1.4987,-0.0836,0.0182
4420.0000,1.3353,-0.1281,0.1106
4430.0000,1.3833,-0.1909,0.1731
4440.0000,1.4731,-0.2229,0.1338
4450.0000,1.5464,-0.2146,0.0222
4460.0000,1.5953,-0.1550,0.0719
4470.0000,1.6633,-0.0866,0.1483
4480.0000,1.7855,-0.0037,0.1530
4490.0000,1.9853,-0.0047,0.0981
4500.0000,2.1453,0.0610,0.1127
4510.0000,2.3181,0.1168,0.1686
4520.0000,2.3904,0.0426,0.1139
4530.0000,2.4151,-0.0112,0.0994
4540.0000,2.5947,-0.0026,0.1274
4550.0000,2.6647,0.0632,0.1379
4560.0000,2.7300,0.0611,0.0849
4570.0000,2.8368,0.0861,0.0935
4580.0000,2.9256,0.0582,0.1370
4590.0000,2.9420,0.0959,0.2082
4600.0000,2.8760,0.0564,0.1317
4610.0000,2.8272,-0.0025,0.1753
4620.0000,2.7124,-0.0792,0.2032
4630.0000,2.7107,-0.1545,0.1879
4640.0000,2.7504,-0.2019,0.1533
4650.0000,2.8961,-0.2145,0.1408
4660.0000,2.9572,-0.2499,0.0060
4670.0000,3.0045,-0.2289,-0.0937
4680.0000,3.0140,-0.1759,-0.0729
4690.0000,3.0877,-0.0678,0.0136
4700.0000,3.1027,-0.0792,0.0813
4710.0000,3.1709,0.0779,0.2356
4720.0000,3.2446,0.1844,0.1744
4730.0000,3.2649,0.1929,0.0646
4740.0000,3.1911,0.2361,0.0326
4750.0000,3.1473,0.2136,-0.0210
4760.0000,3.2508,0.1463,0.0118
4770.0000,3.1948,0.0457,0.0717
4780.0000,3.0997,0.0068,0.1449
4790.0000,3.0146,-0.0662,0.2105
4800.0000,2.8440,-0.1131,0.2311
4810.0000,2.7204,-0.0732,0.2008
4820.0000,2.6104,-0.0307,0.2273
4830.0000,2.6079,0.0556,0.2279
4840.0000,2.5501,0.1098,0.1728
4850.0000,2.4514,0.1775,0.1158
4860.0000,2.4804,0.2392,0.0762
4870.0000,2.5319,0.2305,-0.0397
4880.0000,2.5811,0.1932,-0.0019
4890.0000,2.4902,0.1220,-0.0043
4900.0000,2.4075,0.1179,-0.1312
4910.0000,2.3631,0.1252,-0.2260
4920.0000,2.3589,0.1594,-0.1662
4930.0000,2.3772,0.2368,-0.0804
4940.0000,2.3769,0.1990,-0.0531
4950.0000,2.3152,0.1209,-0.0905
4960.0000,2.2564,0.2032,-0.0254
4970.0000,2.1977,0.2090,0.0338
4980.0000,2.1996,0.1909,0.0788
4990.0000,2.2147,0.1657,0.1308
5000.0000,2.2383,0.1047,0.1624
5010.0000,2.1648,0.1084,0.1928
5020.0000,2.0924,0.1714,0.1840
5030.0000,2.0510,0.0050,0.1445
5040.0000,1.9877,-0.0583,0.1279
5050.0000,1.8919,-0.0142,0.0840
5060.0000,1.8069,0.0301,0.1247
5070.0000,1.7787,0.1184,0.1747
5080.0000,1.6852,0.1691,0.1760
5090.0000,1.6818,0.1537,0.2021
5100.0000,1.5839,0.1777,0.1634
5110.0000,1.3884,0.1164,0.1343
5120.0000,1.3502,0.0428,0.0462
5130.0000,1.3938,-0.0009,-0.0345
5140.0000,1.3690,-0.0396,-0.1052
5150.0000,1.4049,-0.0389,-0.1006
5160.0000,1.4109,0.0168,-0.0568
5170.0000,1.5437,-0.1372,-0.1267
5180.0000,1.5643,-0.1592,-0.1642
5190.0000,1.6403,-0.1219,-0.1455
5200.0000,1.7541,-0.0910,-0.1005
5210.0000,1.8801,-0.2130,-0.0608
5220.0000,1.9965,-0.1999,-0.1289
5230.0000,2.1108,-0.1929,-0.1589
5240.0000,2.2254,-0.2430,-0.0905
5250.0000,2.2243,-0.2277,-0.0078
5260.0000,2.2014,-0.1802,0.0145
5270.0000,2.2443,-0.1091,0.0339
5280.0000,2.2748,-0.1939,0.0386
5290.0000,2.2874,-0.1724,-0.1021
5300.0000,2.2479,-0.1072,-0.2260
5310.0000,2.2192,0.0230,-0.2285
5320.0000,2.3722,0.0999,-0.1898
5330.0000,2.5574,0.0934,-0.1610
5340.0000,2.6242,0.1990,-0.1317
5350.0000,2.5929,0.1440,-0.0245
5360.0000,2.6693,-0.0126,-0.0037
5370.0000,2.9097,-0.0960,-0.0104
5380.0000,3.0455,-0.1291,0.0319
5390.0000,3.0773,-0.0649,0.0920
5400.0000,3.0838,0.0738,0.0945
5410.0000,3.1484,0.1703,-0.0395
5420.0000,3.2377,0.2555,-0.0651
5430.0000,3.3271,0.2181,-0.1219
5440.0000,3.3088,0.1955,-0.1310
5450.0000,3.2847,0.1562,-0.1307
5460.0000,3.2248,0.1502,-0.1147
5470.0000,3.2935,0.1390,-0.1297
5480.0000,3.3811,0.1281,-0.0966
5490.0000,3.4166,0.0822,-0.1702
5500.0000,3.3655,0.0933,-0.2172
5510.0000,3.2841,0.1481,-0.1640
5520.0000,3.1939,0.1376,-0.1946
5530.0000,3.0203,0.1333,-0.1928
5540.0000,2.8440,0.1743,-0.1328
5550.0000,2.6961,0.1471,-0.0771
5560.0000,2.6137,0.0917,-0.1592
5570.0000,2.5509,0.0794,-0.2427
5580.0000,2.4839,0.0819,-0.2258
5590.0000,2.4432,0.1313,-0.1563
5600.0000,2.3398,0.0963,-0.1385
5610.0000,2.2236,0.1725,-0.1262
5620.0000,2.1050,0.1788,-0.0490
5630.0000,2.0648,0.0207,0.0002
5640.0000,2.1214,-0.0037,0.0150
5650.0000,2.1119,0.1170,0.0064
5660.0000,1.9356,0.2100,-0.0087
5670.0000,1.8043,0.1538,0.0383
5680.0000,1.6554,0.1106,0.0454
5690.0000,1.5223,0.1079,-0.0101
5700.0000,1.3754,0.0265,0.0677
5710.0000,1.1945,0.0169,0.1087
5720.0000,1.0867,-0.0020,0.1126
5730.0000,1.0222,-0.1195,0.0677
5740.0000,1.0038,-0.0880,0.0896
5750.0000,1.0858,0.0949,0.0807
5760.0000,1.1675,0.1409,-0.0101
5770.0000,1.1344,0.2525,-0.0647
5780.0000,1.2311,0.1386,0.0078
5790.0000,1.4159,0.1391,0.2040
5800.0000,1.5794,0.1235,0.2258
5810.0000,1.7187,0.0958,0.2351
5820.0000,1.7598,0.0949,0.2351
5830.0000,1.8179,0.0630,0.0969
5840.0000,1.8804,0.2164,0.0474
5850.0000,1.9018,0.2226,-0.0792
5860.0000,1.9544,0.1867,-0.1782
5870.0000,2.1178,0.1339,-0.1958
5880.0000,2.2920,0.0155,-0.2332
5890.0000,2.4957,-0.1048,-0.2105
5900.0000,2.6015,-0.2008,-0.1661
5910.0000,2.6796,-0.2083,-0.1157
5920.0000,2.8780,-0.2227,-0.1003
5930.0000,2.9230,-0.1752,-0.0894
5940.0000,2.8398,-0.0897,-0.0925
5950.0000,2.9772,-0.0283,-0.0945
5960.0000,3.0785,0.0478,-0.1282
5970.0000,3.1650,0.1056,-0.0441
5980.0000,3.1936,0.0831,-0.0229
5990.0000,3.1660,0.1196,-0.1001
6000.0000,3.0809,0.1209,-0.1510
6010.0000,2.9563,0.1786,-0.1155
6020.0000,2.8239,0.0639,-0.1013
6030.0000,2.6773,-0.0041,-0.0778
6040.0000,2.5025,-0.0822,-0.0597
6050.0000,2.3709,-0.1202,-0.0728
6060.0000,2.2754,-0.1601,-0.1976
6070.0000,2.2550,-0.1563,-0.1665
6080.0000,2.1343,-0.0808,-0.1823
6090.0000,2.0186,-0.0901,-0.1120
6100.0000,1.9409,-0.1059,-0.0080
6110.0000,1.8195,-0.0800,-0.0169
6120.0000,1.7113,0.0601,0.0046
6130.0000,1.5208,0.1866,-0.0317
6140.0000,1.3155,0.2167,-0.0840
6150.0000,1.1258,0.1208,-0.0157
6160.0000,1.0303,0.0760,0.0299
6170.0000,0.9743,0.0285,0.0757
6180.0000,0.9192,0.0054,0.0852
6190.0000,0.8732,0.0461,-0.0531
6200.0000,0.8336,0.1530,-0.0782
6210.0000,0.7805,0.1889,-0.1542
6220.0000,0.7442,0.1571,-0.1884
6230.0000,0.7330,0.2084,-0.1487
6240.0000,0.9027,0.1623,-0.1600
6250.0000,1.0316,0.0766,-0.1995
6260.0000,1.1028,-0.0121,-0.0982
6270.0000,1.2936,-0.0109,-0.1195
6280.0000,1.4594,0.0361,-0.1746
6290.0000,1.6568,0.1143,-0.2152
6300.0000,1.8102,0.1594,-0.1749
6310.0000,1.9073,0.1886,-0.1681
6320.0000,1.9538,0.1561,-0.1038
6330.0000,2.0467,0.0916,-0.1106
6340.0000,2.1885,0.0417,-0.1183
6350.0000,2.2858,-0.0395,-0.1183
6360.0000,2.3367,-0.0892,-0.0885
