time,x,y,z
810.0000,-5.1432,-0.8994,-0.6570
820.0000,-5.1261,-0.8343,-0.8124
830.0000,-5.1117,-0.8079,-0.9205
840.0000,-5.1029,-0.7492,-1.0050
850.0000,-5.1059,-0.6568,-1.0699
860.0000,-5.0868,-0.5908,-1.1704
870.0000,-5.0691,-0.5233,-1.2499
880.0000,-5.0480,-0.4467,-1.2830
890.0000,-5.0680,-0.3912,-1.3586
900.0000,-5.0440,-0.3398,-1.3996
910.0000,-5.0136,-0.3226,-1.4064
920.0000,-4.9906,-0.2793,-1.3898
930.0000,-4.9246,-0.2545,-1.4384
940.0000,-4.9474,-0.2209,-1.4344
950.0000,-5.0207,-0.2421,-1.4363
960.0000,-5.0315,-0.1745,-1.4221
970.0000,-5.0181,-0.1831,-1.3975
980.0000,-5.0419,-0.1864,-1.3882
990.0000,-4.9943,-0.1631,-1.3864
1000.0000,-5.0561,-0.1790,-1.3635
1010.0000,-5.0552,-0.1876,-1.3914
1020.0000,-4.9814,-0.1747,-1.3846
1030.0000,-4.9521,-0.2224,-1.4022
1040.0000,-4.9376,-0.1845,-1.4400
1050.0000,-4.8827,-0.1870,-1.4411
1060.0000,-4.8188,-0.1809,-1.4490
1070.0000,-4.7852,-0.1331,-1.4767
1080.0000,-4.7575,-0.0671,-1.4741
1090.0000,-4.7622,-0.0215,-1.5036
1100.0000,-4.8366,-0.0440,-1.5183
1110.0000,-4.8453,-0.0437,-1.4931
1120.0000,-4.8582,-0.0672,-1.4566
1130.0000,-4.9088,-0.1054,-1.4603
1140.0000,-4.8921,-0.1180,-1.4502
1150.0000,-4.8235,-0.1188,-1.4467
1160.0000,-4.7411,-0.1611,-1.4205
1170.0000,-4.6387,-0.2132,-1.4088
1180.0000,-4.6274,-0.2357,-1.3771
1190.0000,-4.5932,-0.2294,-1.3766
1200.0000,-4.5218,-0.2377,-1.3263
1210.0000,-4.4196,-0.2358,-1.2901
1220.0000,-4.3656,-0.2488,-1.2728
1230.0000,-4.3487,-0.2199,-1.3038
1240.0000,-4.2854,-0.2067,-1.2976
1250.0000,-4.2521,-0.2312,-1.2485
1260.0000,-4.2322,-0.2327,-1.2273
1270.0000,-4.2046,-0.2776,-1.1835
1280.0000,-4.1856,-0.2639,-1.1601
1290.0000,-4.1619,-0.2429,-1.1339
1300.0000,-4.2011,-0.1963,-1.1417
1310.0000,-4.2288,-0.2155,-1.1383
1320.0000,-4.3072,-0.2093,-1.1254
1330.0000,-4.4004,-0.1931,-1.1184
1340.0000,-4.4486,-0.2804,-1.0603
1350.0000,-4.4569,-0.2612,-1.0554
1360.0000,-4.4085,-0.1993,-1.0467
1370.0000,-4.3337,-0.1918,-1.0255
1380.0000,-4.2747,-0.1965,-0.9591
1390.0000,-4.2257,-0.1619,-0.9110
1400.0000,-4.2173,-0.1992,-0.8371
1410.0000,-4.2288,-0.2228,-0.7968
1420.0000,-4.2695,-0.2113,-0.7906
1430.0000,-4.2541,-0.1413,-0.7151
1440.0000,-4.2342,-0.0954,-0.6265
1450.0000,-4.2672,-0.0693,-0.6279
1460.0000,-4.2639,-0.0583,-0.6653
1470.0000,-4.2157,0.0143,-0.6982
1480.0000,-4.2940,-0.0322,-0.6977
1490.0000,-4.4049,-0.0612,-0.6692
1500.0000,-4.4082,-0.0943,-0.6486
1510.0000,-4.4661,-0.0964,-0.7304
1520.0000,-4.4204,-0.1253,-0.7950
1530.0000,-4.3916,-0.0743,-0.8572
1540.0000,-4.3645,-0.0552,-0.8795
1550.0000,-4.2853,-0.0933,-0.8787
1560.0000,-4.2748,-0.1042,-0.9253
1570.0000,-4.2421,-0.1136,-0.9188
1580.0000,-4.2050,-0.0578,-0.9585
1590.0000,-4.2355,-0.0746,-1.0026
1600.0000,-4.2746,-0.0659,-1.0654
1610.0000,-4.3281,-0.0658,-1.1180
1620.0000,-4.3410,-0.1051,-1.1749
1630.0000,-4.3130,-0.0911,-1.2699
1640.0000,-4.3311,-0.0919,-1.3315
1650.0000,-4.3382,-0.1852,-1.3518
1660.0000,-4.3648,-0.1673,-1.3781
1670.0000,-4.2890,-0.1376,-1.4209
1680.0000,-4.2517,-0.0922,-1.4071
1690.0000,-4.1685,-0.0415,-1.4235
1700.0000,-4.1645,-0.1121,-1.4308
1710.0000,-4.0924,-0.1341,-1.4346
1720.0000,-4.0390,-0.1608,-1.4871
1730.0000,-3.9893,-0.1854,-1.4470
1740.0000,-3.9291,-0.1850,-1.4809
1750.0000,-3.7760,-0.1359,-1.5493
1760.0000,-3.5934,-0.1531,-1.5013
1770.0000,-3.5007,-0.1869,-1.4258
1780.0000,-3.3685,-0.2108,-1.3087
1790.0000,-3.2037,-0.1820,-1.2281
1800.0000,-3.1366,-0.1656,-1.1399
1810.0000,-3.0257,-0.1490,-1.0374
1820.0000,-2.9765,-0.1294,-0.9500
1830.0000,-2.9861,-0.1106,-0.8826
1840.0000,-3.0581,-0.0909,-0.8507
1850.0000,-3.1146,-0.1633,-0.8352
1860.0000,-3.1710,-0.2523,-0.7960
1870.0000,-3.2438,-0.2592,-0.7601
1880.0000,-3.3029,-0.2727,-0.6730
1890.0000,-3.3446,-0.3060,-0.5745
1900.0000,-3.4066,-0.3559,-0.4944
1910.0000,-3.5018,-0.4067,-0.4102
1920.0000,-3.5460,-0.4338,-0.3128
1930.0000,-3.6556,-0.5021,-0.2102
1940.0000,-3.6111,-0.4943,-0.1120
1950.0000,-3.5488,-0.5221,-0.0779
1960.0000,-3.5489,-0.6122,-0.1163
1970.0000,-3.4516,-0.6189,-0.1728
1980.0000,-3.4060,-0.6273,-0.2295
1990.0000,-3.3931,-0.6130,-0.2361
2000.0000,-3.3637,-0.6409,-0.2080
2010.0000,-3.3558,-0.6828,-0.1588
2020.0000,-3.3146,-0.6685,-0.1046
2030.0000,-3.3059,-0.6711,-0.0563
2040.0000,-3.2849,-0.6776,-0.0034
2050.0000,-3.3375,-0.7868,0.0624
2060.0000,-3.3038,-0.7988,0.1754
2070.0000,-3.3170,-0.8975,0.2120
2080.0000,-3.3413,-0.9683,0.2706
2090.0000,-3.3425,-1.0695,0.3025
2100.0000,-3.3400,-1.0883,0.3298
2110.0000,-3.3626,-1.1301,0.4048
2120.0000,-3.3652,-1.2134,0.4635
2130.0000,-3.2925,-1.2260,0.5681
2140.0000,-3.3320,-1.2343,0.6380
2150.0000,-3.3244,-1.3516,0.6882
2160.0000,-3.3315,-1.3394,0.8076
2170.0000,-3.3656,-1.4407,0.7843
2180.0000,-3.4199,-1.5347,0.7867
2190.0000,-3.4212,-1.5461,0.8035
2200.0000,-3.3582,-1.5121,0.7845
2210.0000,-3.3509,-1.5472,0.6905
2220.0000,-3.2834,-1.5357,0.6998
2230.0000,-3.3491,-1.6389,0.6439
2240.0000,-3.3075,-1.6942,0.6138
2250.0000,-3.1961,-1.6691,0.6554
2260.0000,-3.1818,-1.6254,0.6690
2270.0000,-3.1413,-1.6145,0.7371
2280.0000,-3.1781,-1.5628,0.7789
2290.0000,-3.1647,-1.5675,0.7200
2300.0000,-3.1672,-1.5539,0.8120
2310.0000,-3.2122,-1.5877,0.8586
2320.0000,-3.2808,-1.6307,0.8783
2330.0000,-3.3213,-1.6836,0.8082
2340.0000,-3.3496,-1.6786,0.8136
2350.0000,-3.3542,-1.7508,0.7729
2360.0000,-3.3074,-1.6468,0.8119
2370.0000,-3.2579,-1.6009,0.7511
2380.0000,-3.1694,-1.5094,0.7255
2390.0000,-3.1018,-1.3774,0.7284
2400.0000,-3.0150,-1.2738,0.6884
2410.0000,-2.9697,-1.1381,0.7322
2420.0000,-2.9790,-1.1400,0.6944
2430.0000,-2.9338,-1.1106,0.6957
2440.0000,-2.8678,-1.0554,0.6044
2450.0000,-2.8596,-0.9905,0.5395
2460.0000,-2.7973,-0.9729,0.4711
2470.0000,-2.8420,-0.9225,0.4555
2480.0000,-2.8570,-0.9215,0.4138
2490.0000,-2.8692,-0.9910,0.3841
2500.0000,-2.8760,-1.0631,0.4363
2510.0000,-2.8982,-1.0807,0.4722
2520.0000,-2.9421,-1.1489,0.5001
2530.0000,-2.9444,-1.1872,0.5147
2540.0000,-2.9631,-1.2064,0.5494
2550.0000,-2.9784,-1.2362,0.5376
2560.0000,-2.9958,-1.2524,0.6404
2570.0000,-2.9833,-1.2315,0.7243
2580.0000,-3.0030,-1.1829,0.7919
2590.0000,-3.0764,-1.2536,0.8363
2600.0000,-3.1097,-1.2313,0.9233
2610.0000,-3.1710,-1.2227,0.9475
2620.0000,-3.2180,-1.2167,0.9636
2630.0000,-3.1443,-1.1515,0.9650
2640.0000,-3.1688,-1.1307,0.9294
2650.0000,-3.2472,-1.1233,0.8785
2660.0000,-3.2798,-1.0840,0.9467
2670.0000,-3.3123,-1.0908,0.9375
2680.0000,-3.3287,-1.0815,1.0093
2690.0000,-3.3733,-1.0898,1.0502
2700.0000,-3.3300,-1.0771,1.1416
2710.0000,-3.3585,-1.1382,1.0958
2720.0000,-3.3314,-1.1146,1.1250
2730.0000,-3.2434,-1.0308,1.1844
2740.0000,-3.1433,-0.9923,1.1291
2750.0000,-3.1375,-1.0670,1.0383
2760.0000,-3.1396,-1.1055,1.0587
2770.0000,-3.1836,-1.1405,0.9942
2780.0000,-3.2115,-1.2198,1.0025
2790.0000,-3.1591,-1.2563,1.0361
2800.0000,-3.1193,-1.2991,1.0418
2810.0000,-3.0854,-1.2513,1.0284
2820.0000,-3.0037,-1.2745,0.9915
2830.0000,-2.9869,-1.2736,0.9746
2840.0000,-2.9487,-1.3135,1.0196
2850.0000,-2.9156,-1.3017,0.9324
2860.0000,-2.8507,-1.2320,0.8444
2870.0000,-2.8792,-1.2372,0.7548
2880.0000,-2.8571,-1.2092,0.7280
2890.0000,-2.8428,-1.1630,0.7384
2900.0000,-2.9238,-1.1266,0.6965
2910.0000,-3.0040,-1.1237,0.6279
2920.0000,-3.0234,-1.1700,0.5984
2930.0000,-3.0421,-1.1609,0.5343
2940.0000,-2.9716,-1.0192,0.5604
2950.0000,-2.9075,-1.0415,0.4775
2960.0000,-2.9256,-0.9965,0.3840
2970.0000,-2.9821,-0.9987,0.3175
2980.0000,-2.9414,-0.9709,0.2748
2990.0000,-2.9357,-0.9126,0.2667
3000.0000,-2.9608,-0.8457,0.2745
3010.0000,-3.0166,-0.7916,0.3189
3020.0000,-3.1842,-0.7846,0.3451
3030.0000,-3.2810,-0.7601,0.4730
3040.0000,-3.3299,-0.7636,0.5112
3050.0000,-3.3398,-0.7638,0.5560
3060.0000,-3.3372,-0.8075,0.6257
3070.0000,-3.4530,-0.8903,0.6706
3080.0000,-3.4109,-0.9185,0.6459
3090.0000,-3.3813,-0.8678,0.6120
3100.0000,-3.3642,-0.8957,0.5795
3110.0000,-3.3957,-0.9020,0.5497
3120.0000,-3.4717,-0.9670,0.5024
3130.0000,-3.6020,-0.9593,0.5236
3140.0000,-3.6085,-0.9767,0.5550
3150.0000,-3.6546,-1.0259,0.5657
3160.0000,-3.6424,-0.9781,0.6071
3170.0000,-3.5909,-0.9887,0.6017
3180.0000,-3.5273,-0.9747,0.5587
3190.0000,-3.4744,-0.9467,0.5050
3200.0000,-3.5813,-0.9883,0.4815
3210.0000,-3.6358,-0.9488,0.5097
3220.0000,-3.6932,-1.0032,0.5089
3230.0000,-3.6865,-1.0009,0.4597
3240.0000,-3.6387,-1.0442,0.5204
3250.0000,-3.7011,-1.0148,0.5701
3260.0000,-3.6830,-1.0591,0.5094
3270.0000,-3.6220,-1.0146,0.4292
3280.0000,-3.5235,-0.9528,0.4165
3290.0000,-3.6138,-1.0334,0.4974
3300.0000,-3.7309,-1.0819,0.5769
3310.0000,-3.7931,-1.1034,0.6553
3320.0000,-3.8568,-1.0842,0.6968
3330.0000,-3.8933,-1.0300,0.7003
3340.0000,-3.8766,-0.9576,0.7422
3350.0000,-3.9177,-0.9689,0.8159
3360.0000,-4.0213,-0.9215,0.9220
3370.0000,-4.0830,-0.8320,0.9570
3380.0000,-4.0528,-0.8545,0.9754
3390.0000,-4.0138,-0.8040,1.0031
3400.0000,-4.0433,-0.7237,0.9484
3410.0000,-3.9605,-0.7756,0.9694
3420.0000,-3.9207,-0.6649,0.9011
3430.0000,-3.8886,-0.7063,0.8866
3440.0000,-3.8962,-0.7491,0.8684
3450.0000,-3.9730,-0.7615,0.7810
3460.0000,-3.9678,-0.7460,0.6569
3470.0000,-4.0551,-0.7128,0.6206
3480.0000,-4.0562,-0.7217,0.5866
3490.0000,-4.0494,-0.6043,0.5067
3500.0000,-3.9632,-0.5378,0.4323
3510.0000,-3.9753,-0.5860,0.3866
3520.0000,-3.9100,-0.6290,0.4371
3530.0000,-3.9552,-0.6541,0.5285
3540.0000,-4.0104,-0.6609,0.5770
3550.0000,-4.0374,-0.5921,0.6301
3560.0000,-4.1197,-0.5975,0.6508
3570.0000,-4.1618,-0.5930,0.6040
3580.0000,-4.1183,-0.5430,0.5766
3590.0000,-4.0946,-0.5654,0.4922
3600.0000,-4.0048,-0.6249,0.4442
3610.0000,-3.9506,-0.5965,0.3442
3620.0000,-3.8373,-0.5922,0.3168
3630.0000,-3.8048,-0.6015,0.3021
3640.0000,-3.7762,-0.5339,0.2609
3650.0000,-3.6773,-0.5291,0.2288
3660.0000,-3.5817,-0.5036,0.1095
3670.0000,-3.5923,-0.4761,0.0195
3680.0000,-3.6383,-0.5690,-0.0668
3690.0000,-3.6209,-0.5824,-0.1266
3700.0000,-3.6410,-0.6039,-0.2308
3710.0000,-3.6444,-0.6348,-0.2712
3720.0000,-3.6380,-0.6600,-0.3251
3730.0000,-3.6154,-0.6675,-0.3370
3740.0000,-3.5948,-0.6667,-0.3666
3750.0000,-3.6120,-0.6791,-0.3654
3760.0000,-3.5695,-0.6629,-0.3642
3770.0000,-3.5646,-0.6438,-0.3246
3780.0000,-3.4449,-0.7107,-0.3545
3790.0000,-3.3409,-0.8346,-0.4109
3800.0000,-3.3568,-0.8033,-0.4249
3810.0000,-3.4071,-0.8287,-0.4576
3820.0000,-3.3338,-0.7724,-0.5141
3830.0000,-3.3342,-0.7426,-0.5693
3840.0000,-3.3486,-0.7520,-0.5549
3850.0000,-3.3347,-0.7801,-0.5615
3860.0000,-3.3521,-0.8466,-0.5918
3870.0000,-3.3870,-0.9074,-0.5444
3880.0000,-3.3804,-0.9950,-0.5277
3890.0000,-3.4741,-0.9696,-0.4967
3900.0000,-3.4724,-0.9711,-0.5010
3910.0000,-3.5450,-0.9429,-0.4830
3920.0000,-3.5641,-0.9431,-0.4982
3930.0000,-3.5810,-0.9916,-0.4541
3940.0000,-3.5847,-0.9822,-0.5573
3950.0000,-3.5351,-0.9851,-0.6760
3960.0000,-3.5185,-0.9611,-0.7980
3970.0000,-3.5387,-0.9767,-0.8429
3980.0000,-3.4889,-0.9491,-0.8248
3990.0000,-3.5122,-1.0157,-0.8407
4000.0000,-3.4920,-1.0790,-0.8414
4010.0000,-3.5097,-1.1251,-0.9582
4020.0000,-3.4903,-1.1612,-1.0076
4030.0000,-3.4588,-1.1640,-1.0336
4040.0000,-3.4677,-1.1658,-1.0121
4050.0000,-3.4995,-1.1819,-1.0347
4060.0000,-3.4877,-1.2253,-1.0749
4070.0000,-3.4694,-1.2565,-1.0685
4080.0000,-3.4659,-1.3602,-1.1123
4090.0000,-3.5161,-1.3783,-1.1119
4100.0000,-3.6387,-1.4509,-1.1471
4110.0000,-3.6790,-1.4788,-1.1314
4120.0000,-3.7197,-1.5348,-1.1244
4130.0000,-3.7198,-1.5380,-1.0677
4140.0000,-3.6675,-1.4951,-1.0133
4150.0000,-3.5979,-1.4534,-1.0198
4160.0000,-3.5981,-1.3710,-1.0002
4170.0000,-3.5022,-1.2628,-1.0751
4180.0000,-3.4945,-1.2323,-1.1845
4190.0000,-3.3743,-1.1366,-1.1992
4200.0000,-3.2535,-1.0803,-1.2470
4210.0000,-3.2095,-0.9831,-1.2732
4220.0000,-3.1880,-0.9045,-1.3266
4230.0000,-3.1804,-0.9102,-1.3503
4240.0000,-3.2500,-0.9101,-1.3840
4250.0000,-3.2549,-1.0318,-1.4328
4260.0000,-3.3126,-1.0318,-1.4366
4270.0000,-3.3402,-1.0105,-1.4550
4280.0000,-3.3651,-0.9893,-1.4297
4290.0000,-3.3910,-0.9982,-1.4075
4300.0000,-3.3441,-0.9697,-1.3835
4310.0000,-3.3066,-0.9458,-1.3640
4320.0000,-3.1946,-0.8516,-1.2905
4330.0000,-3.1309,-0.8570,-1.2698
4340.0000,-3.0443,-0.8060,-1.2415
4350.0000,-2.9542,-0.7242,-1.2494
4360.0000,-2.9173,-0.6262,-1.2735
4370.0000,-2.8322,-0.5999,-1.2668
4380.0000,-2.7795,-0.5655,-1.2702
4390.0000,-2.7306,-0.5113,-1.3164
4400.0000,-2.7250,-0.4371,-1.3748
4410.0000,-2.7285,-0.3617,-1.4660
4420.0000,-2.6654,-0.2576,-1.5072
4430.0000,-2.7408,-0.1583,-1.5078
4440.0000,-2.7637,-0.0523,-1.5631
4450.0000,-2.8605,-0.0326,-1.6399
4460.0000,-2.8776,-0.0472,-1.6796
4470.0000,-2.8405,0.0333,-1.7271
4480.0000,-2.7322,-0.0084,-1.7642
4490.0000,-2.6754,-0.0244,-1.7762
4500.0000,-2.6513,0.0058,-1.7505
4510.0000,-2.6520,0.0097,-1.7538
4520.0000,-2.6705,0.0050,-1.7353
4530.0000,-2.6497,0.0601,-1.7255
4540.0000,-2.5931,0.1058,-1.6949
4550.0000,-2.6278,0.0981,-1.6281
4560.0000,-2.5962,0.0831,-1.5776
4570.0000,-2.6767,0.0500,-1.4678
4580.0000,-2.7208,0.1194,-1.3744
4590.0000,-2.7648,0.1130,-1.2908
4600.0000,-2.8462,0.1233,-1.2704
4610.0000,-2.9342,0.1607,-1.1895
4620.0000,-3.0054,0.1407,-1.1606
4630.0000,-3.0363,0.1551,-1.1473
4640.0000,-3.0524,0.2482,-1.1142
4650.0000,-3.0571,0.3135,-1.0898
4660.0000,-3.1009,0.3971,-1.0398
4670.0000,-3.1415,0.4469,-1.0101
4680.0000,-3.0660,0.4676,-0.9973
4690.0000,-3.0626,0.5340,-0.9702
4700.0000,-3.0451,0.5321,-0.9288
4710.0000,-3.0917,0.5584,-0.9358
4720.0000,-3.1941,0.5946,-0.9386
4730.0000,-3.3259,0.5517,-0.9120
4740.0000,-3.4099,0.5399,-0.8480
4750.0000,-3.4676,0.5319,-0.8714
4760.0000,-3.4770,0.5205,-0.8818
4770.0000,-3.3863,0.5295,-0.8575
4780.0000,-3.4211,0.4815,-0.8984
4790.0000,-3.4243,0.5134,-0.8782
4800.0000,-3.4474,0.4787,-0.8877
4810.0000,-3.4678,0.4479,-0.8963
4820.0000,-3.4025,0.5201,-0.8568
4830.0000,-3.3445,0.5077,-0.8326
4840.0000,-3.3154,0.4329,-0.8135
4850.0000,-3.3861,0.4022,-0.7519
4860.0000,-3.4841,0.3434,-0.7401
4870.0000,-3.5286,0.3144,-0.7691
4880.0000,-3.5508,0.3824,-0.7735
4890.0000,-3.6033,0.3431,-0.7840
4900.0000,-3.6360,0.3294,-0.7971
4910.0000,-3.6702,0.3207,-0.7575
4920.0000,-3.6868,0.3448,-0.7676
4930.0000,-3.7412,0.2837,-0.7955
4940.0000,-3.8886,0.2195,-0.8683
4950.0000,-3.9152,0.2247,-0.8689
4960.0000,-3.9202,0.1353,-0.9627
4970.0000,-3.9365,0.1086,-0.9754
4980.0000,-3.9372,0.0884,-1.0151
4990.0000,-4.0322,0.1119,-1.0360
5000.0000,-4.0413,0.1253,-1.0296
5010.0000,-4.0029,0.1739,-1.0773
5020.0000,-3.9911,0.1750,-1.1272
5030.0000,-3.8381,0.1744,-1.1614
5040.0000,-3.7374,0.2083,-1.1837
5050.0000,-3.5754,0.1734,-1.2321
5060.0000,-3.5469,0.1367,-1.3288
5070.0000,-3.4041,0.1672,-1.3681
5080.0000,-3.3195,0.1338,-1.4575
5090.0000,-3.1929,0.1649,-1.4129
5100.0000,-3.0810,0.1660,-1.3989
5110.0000,-3.0921,0.1166,-1.3447
5120.0000,-3.1039,0.0405,-1.2947
5130.0000,-3.2029,-0.0651,-1.2260
5140.0000,-3.2990,-0.0753,-1.1482
5150.0000,-3.4158,-0.1622,-1.0817
5160.0000,-3.5082,-0.2311,-1.0887
5170.0000,-3.6274,-0.2458,-1.0770
5180.0000,-3.6941,-0.2350,-1.0335
5190.0000,-3.7599,-0.2605,-0.9469
5200.0000,-3.8140,-0.3768,-0.8601
5210.0000,-3.9039,-0.4400,-0.8475
5220.0000,-3.9578,-0.5154,-0.8114
5230.0000,-3.9451,-0.4930,-0.8038
5240.0000,-3.9530,-0.5709,-0.7404
5250.0000,-3.9416,-0.5130,-0.6768
5260.0000,-3.9268,-0.4778,-0.6240
5270.0000,-3.9220,-0.5761,-0.6301
5280.0000,-3.9188,-0.5941,-0.6192
5290.0000,-3.8666,-0.6051,-0.5938
5300.0000,-3.8745,-0.6309,-0.6086
5310.0000,-3.8608,-0.6357,-0.5849
5320.0000,-3.9344,-0.7071,-0.6129
5330.0000,-3.9931,-0.8148,-0.5867
5340.0000,-4.0502,-0.8648,-0.5358
5350.0000,-4.1359,-0.9856,-0.5040
5360.0000,-4.2919,-1.0628,-0.5667
5370.0000,-4.3090,-1.0747,-0.5498
5380.0000,-4.2733,-1.0613,-0.5059
5390.0000,-4.1973,-1.0144,-0.4872
5400.0000,-4.1254,-1.0253,-0.4877
5410.0000,-4.0168,-0.9806,-0.5059
5420.0000,-3.8843,-0.9551,-0.5612
5430.0000,-3.6807,-0.9095,-0.6337
5440.0000,-3.6210,-0.8981,-0.7184
5450.0000,-3.5810,-0.8293,-0.7318
5460.0000,-3.5562,-0.8780,-0.7610
5470.0000,-3.5551,-0.8064,-0.7638
5480.0000,-3.5970,-0.7966,-0.7750
5490.0000,-3.5731,-0.8579,-0.7436
5500.0000,-3.5946,-0.8591,-0.8155
5510.0000,-3.6125,-0.7569,-0.9266
5520.0000,-3.6200,-0.6931,-0.8802
5530.0000,-3.6197,-0.6769,-0.9153
5540.0000,-3.5908,-0.6273,-0.9949
5550.0000,-3.5589,-0.5742,-1.0580
5560.0000,-3.5561,-0.4821,-1.1376
5570.0000,-3.4793,-0.4439,-1.1511
5580.0000,-3.3654,-0.4266,-1.1880
5590.0000,-3.3205,-0.3628,-1.1674
5600.0000,-3.2373,-0.2980,-1.1465
5610.0000,-3.1808,-0.2420,-1.1618
5620.0000,-3.1487,-0.2603,-1.2238
5630.0000,-3.0833,-0.2031,-1.2891
5640.0000,-3.0761,-0.2233,-1.3082
5650.0000,-3.1020,-0.2421,-1.3295
5660.0000,-3.0233,-0.2145,-1.3607
5670.0000,-3.0277,-0.3015,-1.3870
5680.0000,-3.0310,-0.3557,-1.3864
5690.0000,-3.0510,-0.4593,-1.4076
5700.0000,-3.0347,-0.4856,-1.4013
5710.0000,-3.0580,-0.4765,-1.3454
5720.0000,-3.0584,-0.4642,-1.3440
5730.0000,-3.0363,-0.3824,-1.3739
5740.0000,-3.0639,-0.4003,-1.3074
5750.0000,-3.1064,-0.4550,-1.2775
5760.0000,-3.1755,-0.5011,-1.2372
5770.0000,-3.1653,-0.4977,-1.1780
5780.0000,-3.2061,-0.5093,-1.1697
5790.0000,-3.2526,-0.4673,-1.1373
5800.0000,-3.3156,-0.4757,-1.1026
5810.0000,-3.4038,-0.5592,-1.1173
5820.0000,-3.4612,-0.6436,-1.1143
5830.0000,-3.4488,-0.6836,-1.0304
5840.0000,-3.4447,-0.6664,-1.0026
5850.0000,-3.3413,-0.5544,-0.9269
5860.0000,-3.3029,-0.5084,-0.9503
5870.0000,-3.2494,-0.4136,-0.9038
5880.0000,-3.1495,-0.3564,-0.7990
5890.0000,-3.2112,-0.3184,-0.7361
5900.0000,-3.2504,-0.3158,-0.6102
5910.0000,-3.2084,-0.2375,-0.4910
5920.0000,-3.2519,-0.3018,-0.4541
5930.0000,-3.2888,-0.3753,-0.4262
5940.0000,-3.2613,-0.3371,-0.3454
5950.0000,-3.2208,-0.2528,-0.2681
