time,x,y,z
690.0000,-0.3590,0.4322,0.9018
700.0000,-0.3849,0.4874,0.8607
710.0000,-0.5289,0.4084,0.8534
720.0000,-0.7127,0.3632,0.6782
730.0000,-0.7277,0.2246,0.4529
740.0000,-0.7152,0.1814,0.3860
750.0000,-0.6815,0.2263,0.3625
760.0000,-0.5467,0.3011,0.4658
770.0000,-0.4483,0.3781,0.5734
780.0000,-0.3961,0.3473,0.6546
790.0000,-0.4657,0.3867,0.6761
800.0000,-0.3657,0.3317,0.6901
810.0000,-0.1886,0.3849,0.7509
820.0000,-0.1569,0.3972,0.8376
830.0000,-0.0900,0.2998,0.8236
840.0000,-0.0174,0.2591,0.8560
850.0000,0.0242,0.2966,0.8631
860.0000,0.0733,0.3196,0.9863
870.0000,0.1498,0.2958,0.9478
880.0000,0.2291,0.2346,0.9445
890.0000,0.2143,0.2567,0.8378
900.0000,0.2308,0.2513,0.8263
910.0000,0.0009,0.0070,0.5785
920.0000,-0.3660,-0.1377,0.3387
930.0000,-0.5956,-0.2109,0.1244
940.0000,-0.7183,-0.2138,0.0053
950.0000,-0.8496,-0.1873,-0.0687
960.0000,-0.8412,-0.1709,-0.0254
970.0000,-0.8053,-0.1194,0.0214
980.0000,-0.8467,-0.0350,0.0650
990.0000,-0.8501,0.0696,0.0077
1000.0000,-0.8093,0.2574,0.0266
1010.0000,-0.8719,0.3315,0.1268
1020.0000,-0.9016,0.4474,0.1797
1030.0000,-0.9110,0.6198,0.1072
1040.0000,-0.8583,0.6890,0.1248
1050.0000,-0.7892,0.8508,0.0995
1060.0000,-0.7932,0.8709,-0.0108
1070.0000,-0.7489,0.8544,0.0130
1080.0000,-0.7324,0.5846,0.0131
1090.0000,-0.5824,0.5261,0.0541
1100.0000,-0.5424,0.4296,0.1379
1110.0000,-0.4675,0.4061,0.1425
1120.0000,-0.4754,0.3320,0.1803
1130.0000,-0.4055,0.2500,0.2144
1140.0000,-0.3179,0.3087,0.1957
1150.0000,-0.2419,0.3371,0.1630
1160.0000,-0.1525,0.3978,0.1416
1170.0000,-0.0150,0.4417,0.2073
1180.0000,0.0554,0.4977,0.2697
1190.0000,0.1707,0.6238,0.3226
1200.0000,0.2708,0.7356,0.4367
1210.0000,0.2806,0.7323,0.5087
1220.0000,0.3310,0.6696,0.6154
1230.0000,0.3887,0.6143,0.7012
1240.0000,0.3283,0.5742,0.7217
1250.0000,0.1218,0.3911,0.5871
1260.0000,0.0551,0.1840,0.5416
1270.0000,-0.1452,0.0227,0.4545
1280.0000,-0.2688,-0.0449,0.4060
1290.0000,-0.3806,-0.1839,0.3164
1300.0000,-0.4376,-0.2639,0.1847
1310.0000,-0.5612,-0.4815,0.0305
1320.0000,-0.6632,-0.7607,-0.1163
1330.0000,-0.8180,-0.9972,-0.3061
1340.0000,-0.9212,-1.1131,-0.3307
1350.0000,-0.9424,-1.1798,-0.3116
1360.0000,-1.0378,-1.3555,-0.4483
1370.0000,-1.0916,-1.3024,-0.4620
1380.0000,-1.0586,-1.2425,-0.4966
1390.0000,-0.9730,-1.0153,-0.5279
1400.0000,-0.8281,-0.8948,-0.5690
1410.0000,-0.7686,-0.8377,-0.6050
1420.0000,-0.8232,-0.5924,-0.5508
1430.0000,-0.8851,-0.3345,-0.6043
1440.0000,-0.9657,-0.2480,-0.4746
1450.0000,-0.9955,-0.3278,-0.4886
1460.0000,-1.1008,-0.3816,-0.4645
1470.0000,-0.9476,-0.6644,-0.4211
1480.0000,-1.0165,-0.9302,-0.4554
1490.0000,-1.1387,-1.1614,-0.5580
1500.0000,-1.0901,-1.2256,-0.6390
1510.0000,-1.1167,-1.2055,-0.6325
1520.0000,-1.0266,-1.2368,-0.6916
1530.0000,-0.9723,-1.1982,-0.8258
1540.0000,-0.8550,-1.2622,-0.8708
1550.0000,-0.8011,-1.2717,-0.8706
1560.0000,-0.7277,-1.2547,-0.9299
1570.0000,-0.7516,-1.2245,-0.9796
1580.0000,-0.6694,-1.2115,-1.0776
1590.0000,-0.6657,-1.1400,-1.1297
1600.0000,-0.6149,-1.1347,-1.1681
1610.0000,-0.5460,-1.1286,-1.2217
1620.0000,-0.5387,-1.0569,-1.2053
1630.0000,-0.4983,-0.9975,-1.2079
1640.0000,-0.4209,-0.8856,-1.3207
1650.0000,-0.3921,-0.7994,-1.3327
1660.0000,-0.3106,-0.7687,-1.3523
1670.0000,-0.3082,-0.7276,-1.2859
1680.0000,-0.2103,-0.7401,-1.1873
1690.0000,-0.2133,-0.8358,-1.2010
1700.0000,-0.2273,-0.8025,-1.3318
1710.0000,-0.2062,-0.7167,-1.4538
1720.0000,-0.2117,-0.7165,-1.3911
1730.0000,-0.2860,-0.8469,-1.2864
1740.0000,-0.3660,-0.9534,-1.2762
1750.0000,-0.3487,-0.9363,-1.1518
1760.0000,-0.3794,-0.9818,-0.9410
1770.0000,-0.3656,-0.9879,-0.8623
1780.0000,-0.4376,-0.9567,-0.8343
1790.0000,-0.4137,-0.9311,-0.8530
1800.0000,-0.3605,-0.8721,-0.7823
1810.0000,-0.4092,-0.8309,-0.7909
1820.0000,-0.4006,-0.7210,-0.7560
1830.0000,-0.3984,-0.5831,-0.8673
1840.0000,-0.5066,-0.4759,-0.7772
1850.0000,-0.5153,-0.5828,-0.6784
1860.0000,-0.5920,-0.7035,-0.6238
1870.0000,-0.5202,-0.7701,-0.6152
1880.0000,-0.4732,-0.7585,-0.5899
1890.0000,-0.5067,-0.7599,-0.6995
1900.0000,-0.4803,-0.6671,-0.7045
1910.0000,-0.5133,-0.6532,-0.7930
1920.0000,-0.6344,-0.6252,-0.8881
1930.0000,-0.7116,-0.6245,-0.9369
1940.0000,-0.6302,-0.5571,-0.9684
1950.0000,-0.4954,-0.5283,-0.9668
1960.0000,-0.4831,-0.5227,-0.9303
1970.0000,-0.5169,-0.5696,-1.0226
1980.0000,-0.5181,-0.5374,-1.0706
1990.0000,-0.5298,-0.4599,-1.1583
2000.0000,-0.5385,-0.4497,-1.0729
2010.0000,-0.6149,-0.4216,-1.1138
2020.0000,-0.6548,-0.3526,-1.3250
2030.0000,-0.7007,-0.3548,-1.3119
2040.0000,-0.6732,-0.5053,-1.0860
2050.0000,-0.7108,-0.6302,-0.9334
2060.0000,-0.6336,-0.7639,-0.8183
2070.0000,-0.7049,-0.8995,-0.7761
2080.0000,-0.6257,-1.0462,-0.7562
2090.0000,-0.6495,-1.1255,-0.7279
2100.0000,-0.5441,-1.1235,-0.6577
2110.0000,-0.4454,-1.1042,-0.6958
2120.0000,-0.3451,-1.0666,-0.8065
2130.0000,-0.2820,-1.1255,-0.6918
2140.0000,-0.2037,-1.0804,-0.7454
2150.0000,-0.1062,-1.1022,-0.7449
2160.0000,-0.0436,-1.0061,-0.7991
2170.0000,0.1178,-0.9767,-0.8017
2180.0000,0.2022,-0.9744,-0.8050
2190.0000,0.2558,-0.9638,-0.8733
2200.0000,0.3390,-0.9845,-0.9310
2210.0000,0.3649,-0.8921,-0.9598
2220.0000,0.4559,-0.9034,-1.0206
2230.0000,0.4997,-0.8778,-0.9223
2240.0000,0.4661,-0.8959,-0.8946
2250.0000,0.4716,-0.7530,-0.9755
2260.0000,0.7226,-0.7131,-1.0841
2270.0000,0.6832,-0.6277,-1.1512
2280.0000,0.6756,-0.7068,-1.1377
2290.0000,0.6385,-0.7212,-1.2097
2300.0000,0.5750,-0.8021,-1.1715
2310.0000,0.5451,-0.9115,-1.0163
2320.0000,0.5563,-0.8913,-0.9465
2330.0000,0.5022,-0.8748,-0.9825
2340.0000,0.5262,-0.8731,-0.9788
2350.0000,0.5145,-0.7767,-1.0110
2360.0000,0.5122,-0.7071,-1.0332
2370.0000,0.5006,-0.6945,-1.0789
2380.0000,0.5127,-0.6318,-1.0726
2390.0000,0.4596,-0.6070,-1.0425
2400.0000,0.4180,-0.6405,-0.9844
2410.0000,0.2488,-0.7232,-0.9518
2420.0000,0.1351,-0.7286,-0.9912
2430.0000,0.0637,-0.7430,-1.0489
2440.0000,-0.0039,-0.7417,-0.9697
2450.0000,-0.0061,-0.7734,-0.8764
2460.0000,0.1406,-0.8141,-0.9645
2470.0000,0.2053,-0.7668,-1.0919
2480.0000,0.2482,-0.7495,-1.0813
2490.0000,0.2711,-0.7070,-1.0320
2500.0000,0.2160,-0.7453,-0.8875
2510.0000,0.3009,-0.7807,-0.8265
2520.0000,0.3583,-0.6814,-0.8445
2530.0000,0.3420,-0.5824,-0.7742
2540.0000,0.3710,-0.5980,-0.8890
2550.0000,0.3841,-0.6335,-0.9645
2560.0000,0.4760,-0.4998,-1.1625
2570.0000,0.5041,-0.5101,-1.1856
2580.0000,0.5003,-0.5139,-1.1683
2590.0000,0.5219,-0.5128,-1.0671
2600.0000,0.4642,-0.4889,-0.9893
2610.0000,0.4018,-0.4708,-0.9538
2620.0000,0.4635,-0.4945,-0.9388
2630.0000,0.3078,-0.5962,-0.8145
2640.0000,0.2602,-0.6048,-0.7391
2650.0000,0.1639,-0.7912,-0.6565
2660.0000,0.0222,-0.7291,-0.5942
2670.0000,-0.0284,-0.7813,-0.6278
2680.0000,-0.1016,-0.7567,-0.7379
2690.0000,-0.0895,-0.5905,-0.8749
2700.0000,-0.0153,-0.4541,-1.0309
2710.0000,0.0420,-0.2584,-1.0986
2720.0000,0.0629,-0.2858,-1.2529
2730.0000,0.1662,-0.2076,-1.2776
2740.0000,0.1927,-0.2371,-1.3065
2750.0000,0.1599,-0.2345,-1.3560
2760.0000,0.1362,-0.2586,-1.3360
2770.0000,0.0423,-0.2330,-1.2685
2780.0000,-0.0147,-0.4195,-1.2925
2790.0000,-0.0985,-0.4738,-1.3118
2800.0000,-0.0892,-0.4887,-1.2200
2810.0000,-0.1336,-0.5084,-1.1835
2820.0000,-0.1522,-0.5485,-1.1021
2830.0000,-0.1168,-0.5883,-1.0936
2840.0000,-0.1058,-0.5430,-1.0434
2850.0000,-0.1210,-0.5812,-0.9404
2860.0000,-0.2388,-0.6094,-0.8876
2870.0000,-0.3546,-0.5581,-0.7958
2880.0000,-0.3990,-0.5535,-0.7298
2890.0000,-0.4362,-0.4830,-0.6503
2900.0000,-0.5402,-0.5114,-0.6705
2910.0000,-0.5504,-0.6167,-0.5804
2920.0000,-0.5049,-0.5388,-0.6118
2930.0000,-0.5667,-0.4070,-0.7494
2940.0000,-0.6187,-0.4510,-0.7053
2950.0000,-0.7912,-0.4386,-0.6365
2960.0000,-0.7948,-0.5171,-0.7077
2970.0000,-0.6932,-0.4502,-0.7152
2980.0000,-0.6360,-0.3689,-0.6846
2990.0000,-0.6652,-0.4327,-0.6514
3000.0000,-0.6931,-0.5700,-0.5292
3010.0000,-0.8470,-0.6725,-0.4289
3020.0000,-0.8642,-0.7741,-0.2702
3030.0000,-0.8887,-0.9250,-0.1549
3040.0000,-0.9205,-1.0742,0.0083
3050.0000,-0.8900,-1.0487,-0.0380
3060.0000,-0.7652,-1.0247,0.1149
3070.0000,-0.6312,-1.1082,0.2956
3080.0000,-0.4055,-1.1208,0.3313
3090.0000,-0.1855,-1.1169,0.2363
3100.0000,0.0020,-1.0330,0.2616
3110.0000,0.0555,-1.0841,0.2922
3120.0000,0.0265,-1.2081,0.1834
3130.0000,-0.0358,-1.2481,0.1377
3140.0000,-0.1428,-1.3174,0.1244
3150.0000,-0.2179,-1.4329,0.1898
3160.0000,-0.2688,-1.4962,0.0193
3170.0000,-0.2053,-1.5966,0.0065
3180.0000,-0.1582,-1.6669,-0.0055
3190.0000,-0.0997,-1.7531,-0.0418
3200.0000,-0.0790,-1.7440,-0.0001
3210.0000,-0.0696,-1.7450,-0.0300
3220.0000,-0.0131,-1.7567,-0.0340
3230.0000,0.0803,-1.7551,-0.0805
3240.0000,0.0969,-1.7454,-0.0689
3250.0000,0.0589,-1.7379,-0.0195
3260.0000,-0.1064,-1.6757,-0.0304
3270.0000,-0.3567,-1.5700,-0.0786
3280.0000,-0.3909,-1.4813,-0.1890
3290.0000,-0.4062,-1.5377,-0.3652
3300.0000,-0.3677,-1.5706,-0.4319
3310.0000,-0.3356,-1.6394,-0.4726
3320.0000,-0.5082,-1.5246,-0.5407
3330.0000,-0.6103,-1.4730,-0.6118
3340.0000,-0.6581,-1.4408,-0.7062
3350.0000,-0.7053,-1.3585,-0.7519
3360.0000,-0.6966,-1.2414,-0.8191
3370.0000,-0.6186,-1.0932,-0.7540
3380.0000,-0.5783,-1.0241,-0.7357
3390.0000,-0.5437,-0.8689,-0.7146
3400.0000,-0.4381,-0.7691,-0.8678
3410.0000,-0.3739,-0.7752,-0.9422
3420.0000,-0.4253,-0.8212,-0.9070
3430.0000,-0.5261,-0.8131,-0.7664
3440.0000,-0.4623,-0.8492,-0.6921
3450.0000,-0.3611,-0.7168,-0.6855
3460.0000,-0.2562,-0.6582,-0.7343
3470.0000,-0.1350,-0.6767,-0.7195
3480.0000,-0.0923,-0.7846,-0.7234
3490.0000,-0.1790,-0.8467,-0.6374
3500.0000,-0.2707,-0.7940,-0.7000
3510.0000,-0.2819,-0.8278,-0.6356
3520.0000,-0.3505,-0.7687,-0.6310
3530.0000,-0.4679,-0.8283,-0.6382
3540.0000,-0.6133,-0.8113,-0.6203
3550.0000,-0.6454,-0.8803,-0.6233
3560.0000,-0.5186,-0.9014,-0.6471
3570.0000,-0.3880,-0.9660,-0.7972
3580.0000,-0.2836,-0.9963,-0.8686
3590.0000,-0.2173,-1.0066,-0.8865
3600.0000,-0.1575,-0.9826,-0.9247
3610.0000,-0.2289,-0.9059,-0.8037
3620.0000,-0.1953,-0.7817,-0.8222
3630.0000,-0.1260,-0.8111,-0.8407
3640.0000,-0.0750,-0.7879,-0.8882
3650.0000,-0.1823,-0.7028,-0.8954
3660.0000,-0.2279,-0.6756,-0.9509
3670.0000,-0.3742,-0.6914,-0.9973
3680.0000,-0.4762,-0.6947,-0.7807
3690.0000,-0.5070,-0.7123,-0.5806
3700.0000,-0.7840,-0.6543,-0.4723
3710.0000,-0.9952,-0.6626,-0.3581
3720.0000,-1.1391,-0.6430,-0.1927
3730.0000,-1.2526,-0.5879,-0.2016
3740.0000,-1.1498,-0.5791,-0.3503
3750.0000,-1.1711,-0.5178,-0.4533
3760.0000,-1.1681,-0.4165,-0.3877
3770.0000,-1.1768,-0.2528,-0.4441
3780.0000,-1.1066,-0.1877,-0.4726
3790.0000,-0.9732,-0.1378,-0.5874
3800.0000,-0.9455,-0.0534,-0.6676
3810.0000,-0.9819,0.0307,-0.6348
3820.0000,-1.0125,0.0733,-0.5773
3830.0000,-1.0752,0.0177,-0.4724
3840.0000,-1.2134,0.0239,-0.3998
3850.0000,-1.2335,-0.0503,-0.3539
3860.0000,-1.1553,-0.0369,-0.5095
3870.0000,-1.1043,-0.1307,-0.5740
3880.0000,-1.1625,-0.0695,-0.7295
3890.0000,-1.1057,-0.0000,-0.7591
3900.0000,-1.1336,0.0562,-0.8620
3910.0000,-1.0419,0.1036,-1.1215
3920.0000,-0.9371,0.1653,-1.2439
3930.0000,-0.8751,0.2336,-1.3068
3940.0000,-0.8428,0.3290,-1.2653
3950.0000,-0.7189,0.2962,-1.1998
3960.0000,-0.6082,0.3042,-1.2104
3970.0000,-0.6265,0.3206,-1.2378
3980.0000,-0.5571,0.3211,-1.1902
3990.0000,-0.4486,0.2631,-1.2611
4000.0000,-0.3558,0.2819,-1.3667
4010.0000,-0.3772,0.3272,-1.4307
4020.0000,-0.2274,0.3925,-1.4554
4030.0000,-0.1874,0.4178,-1.4561
4040.0000,-0.0783,0.4494,-1.6334
4050.0000,-0.1547,0.5233,-1.6230
4060.0000,-0.1311,0.6180,-1.6190
4070.0000,-0.1631,0.5830,-1.6491
4080.0000,-0.0700,0.5392,-1.6167
4090.0000,-0.1324,0.4679,-1.6156
4100.0000,-0.1985,0.4732,-1.4702
4110.0000,-0.2635,0.4855,-1.3966
4120.0000,-0.4386,0.4779,-1.2826
4130.0000,-0.5441,0.3785,-1.1091
4140.0000,-0.7744,0.2349,-0.9260
4150.0000,-1.0084,0.1705,-0.8377
4160.0000,-1.0992,0.1776,-0.7589
4170.0000,-1.1133,0.2771,-0.8099
4180.0000,-1.0255,0.3442,-0.8469
4190.0000,-0.9696,0.4095,-0.8794
4200.0000,-0.8991,0.4115,-0.9077
4210.0000,-0.8172,0.4119,-0.8891
4220.0000,-0.7023,0.2909,-0.8739
4230.0000,-0.5493,0.2558,-0.8422
4240.0000,-0.4576,0.2302,-0.8950
4250.0000,-0.4257,0.1758,-0.9647
4260.0000,-0.3783,0.1777,-0.9987
4270.0000,-0.2591,0.1943,-1.1731
4280.0000,-0.1601,0.2807,-1.3884
4290.0000,-0.0418,0.3376,-1.4796
4300.0000,0.0848,0.3835,-1.5651
4310.0000,0.1143,0.3399,-1.5639
4320.0000,-0.0047,0.3670,-1.4993
4330.0000,-0.0441,0.2943,-1.4595
4340.0000,-0.1703,0.2689,-1.3741
4350.0000,-0.3594,0.2187,-1.2926
4360.0000,-0.3736,0.1434,-1.2611
4370.0000,-0.3795,0.1673,-1.3607
4380.0000,-0.3095,0.2393,-1.4279
4390.0000,-0.2351,0.3525,-1.5470
4400.0000,-0.1800,0.3518,-1.6477
4410.0000,-0.2400,0.3419,-1.6464
4420.0000,-0.2819,0.2994,-1.6216
4430.0000,-0.2726,0.2923,-1.6034
4440.0000,-0.0975,0.3293,-1.7204
4450.0000,-0.0499,0.2707,-1.6287
4460.0000,-0.0264,0.2684,-1.5499
4470.0000,-0.1074,0.3251,-1.5295
4480.0000,-0.1603,0.3554,-1.4581
4490.0000,-0.2888,0.3137,-1.3412
4500.0000,-0.3123,0.3553,-1.2592
4510.0000,-0.3490,0.3244,-1.1854
4520.0000,-0.3701,0.4019,-1.1849
4530.0000,-0.2539,0.5304,-1.1583
4540.0000,-0.2431,0.4827,-1.0616
4550.0000,-0.3797,0.3564,-1.0441
4560.0000,-0.5168,0.1463,-0.9282
4570.0000,-0.5860,0.0889,-0.9795
4580.0000,-0.5720,0.0242,-1.1507
4590.0000,-0.5540,-0.0047,-1.1006
4600.0000,-0.6981,-0.1756,-1.0613
4610.0000,-0.7769,-0.2220,-1.1082
4620.0000,-0.7931,-0.2896,-1.1533
4630.0000,-0.7960,-0.3383,-1.1727
4640.0000,-0.8012,-0.4593,-1.0730
4650.0000,-0.6643,-0.5117,-1.0450
4660.0000,-0.5172,-0.4483,-1.1320
4670.0000,-0.4409,-0.4778,-1.2477
4680.0000,-0.3769,-0.4929,-1.2807
4690.0000,-0.5006,-0.5642,-1.1810
4700.0000,-0.5073,-0.5822,-1.1286
4710.0000,-0.4172,-0.6774,-1.1779
4720.0000,-0.4169,-0.6610,-1.2163
4730.0000,-0.3451,-0.6621,-1.2331
4740.0000,-0.3155,-0.6774,-1.2977
4750.0000,-0.3532,-0.6068,-1.3482
4760.0000,-0.4674,-0.5393,-1.2602
4770.0000,-0.4875,-0.4281,-1.1882
4780.0000,-0.4388,-0.3251,-1.2486
4790.0000,-0.4248,-0.1573,-1.2838
4800.0000,-0.4003,-0.1345,-1.3009
4810.0000,-0.4680,-0.0859,-1.3174
4820.0000,-0.5302,-0.1317,-1.2029
4830.0000,-0.5238,-0.1481,-1.1570
4840.0000,-0.4472,-0.1286,-1.1625
4850.0000,-0.3270,-0.1329,-1.0962
4860.0000,-0.1346,-0.0750,-1.0934
4870.0000,-0.1583,-0.0003,-1.0740
4880.0000,-0.2505,-0.0707,-0.9399
4890.0000,-0.3857,-0.0766,-0.8733
4900.0000,-0.4483,-0.0133,-0.6717
4910.0000,-0.6590,-0.0854,-0.5723
4920.0000,-0.7912,-0.1373,-0.5319
4930.0000,-0.8904,-0.2392,-0.6279
4940.0000,-0.8828,-0.3213,-0.7426
4950.0000,-0.8343,-0.3536,-0.8426
4960.0000,-0.8726,-0.4422,-0.9163
4970.0000,-0.8957,-0.4693,-0.9935
4980.0000,-0.8890,-0.4904,-1.0310
4990.0000,-0.8556,-0.4375,-1.0435
5000.0000,-0.8259,-0.4631,-1.1057
5010.0000,-0.7735,-0.4526,-1.2203
5020.0000,-0.8512,-0.3742,-1.3649
5030.0000,-0.9141,-0.3698,-1.4523
5040.0000,-0.8777,-0.3982,-1.4512
5050.0000,-0.7743,-0.3471,-1.5083
5060.0000,-0.6523,-0.3355,-1.5878
5070.0000,-0.5576,-0.3928,-1.5995
5080.0000,-0.4986,-0.3886,-1.5748
5090.0000,-0.5104,-0.3066,-1.6405
5100.0000,-0.4062,-0.2612,-1.6864
5110.0000,-0.3684,-0.3209,-1.6420
5120.0000,-0.2911,-0.2844,-1.7039
5130.0000,-0.2556,-0.3117,-1.6561
5140.0000,-0.2338,-0.3659,-1.4386
5150.0000,-0.1342,-0.4709,-1.3726
5160.0000,-0.0174,-0.3878,-1.4857
5170.0000,-0.0358,-0.3658,-1.4996
5180.0000,-0.1286,-0.3570,-1.4151
5190.0000,-0.2330,-0.3238,-1.3353
5200.0000,-0.1702,-0.3101,-1.2634
5210.0000,-0.1347,-0.2800,-1.2533
5220.0000,-0.1771,-0.2294,-1.1450
5230.0000,-0.2139,-0.3039,-1.2242
5240.0000,-0.3360,-0.2774,-1.2462
5250.0000,-0.3949,-0.2224,-1.2275
5260.0000,-0.4367,-0.1585,-1.2058
5270.0000,-0.6178,-0.1400,-1.2137
5280.0000,-0.9090,-0.1126,-1.1774
5290.0000,-0.9661,-0.0619,-1.1788
5300.0000,-1.1622,-0.0851,-1.1562
5310.0000,-1.3172,-0.1115,-1.1549
5320.0000,-1.2977,-0.2088,-1.1457
5330.0000,-1.3253,-0.2283,-1.1278
5340.0000,-1.2709,-0.2537,-0.9699
5350.0000,-1.2984,-0.4929,-0.9289
5360.0000,-1.2756,-0.5612,-0.9936
5370.0000,-1.1141,-0.6258,-1.0577
5380.0000,-1.0309,-0.6401,-1.1946
5390.0000,-0.9379,-0.7340,-1.2375
5400.0000,-0.8951,-0.8030,-1.2021
5410.0000,-0.8926,-0.7822,-1.0457
5420.0000,-0.8803,-0.7282,-0.8765
5430.0000,-0.9571,-0.7480,-0.8599
5440.0000,-1.0204,-0.6499,-0.8777
5450.0000,-0.9511,-0.6213,-0.9243
5460.0000,-0.9416,-0.5993,-1.0174
5470.0000,-0.9080,-0.6202,-1.0741
5480.0000,-0.9655,-0.5157,-1.0883
5490.0000,-1.0285,-0.4248,-1.1776
5500.0000,-1.0006,-0.3380,-1.3053
5510.0000,-0.9529,-0.3526,-1.4307
5520.0000,-0.9094,-0.3407,-1.3876
5530.0000,-0.8856,-0.3577,-1.3992
5540.0000,-0.9353,-0.2383,-1.3969
5550.0000,-0.9648,-0.1675,-1.4042
5560.0000,-0.9352,-0.1207,-1.4710
5570.0000,-0.9185,-0.1700,-1.4839
5580.0000,-0.8606,-0.1446,-1.4816
5590.0000,-0.8063,-0.1661,-1.5185
5600.0000,-0.8166,-0.2019,-1.5432
5610.0000,-0.7424,-0.1558,-1.4678
5620.0000,-0.7461,-0.1649,-1.5574
5630.0000,-0.7632,-0.1621,-1.5626
5640.0000,-0.7875,-0.2508,-1.5215
5650.0000,-0.7673,-0.2113,-1.5601
5660.0000,-0.7430,-0.2343,-1.3885
5670.0000,-0.6838,-0.2888,-1.2062
5680.0000,-0.6574,-0.2699,-1.1485
5690.0000,-0.7370,-0.1847,-0.9439
5700.0000,-0.9041,-0.2706,-0.8474
5710.0000,-1.0315,-0.2803,-0.8564
5720.0000,-1.1746,-0.2424,-0.8031
5730.0000,-1.2944,-0.1554,-0.7566
5740.0000,-1.4355,-0.0116,-0.6391
5750.0000,-1.5244,0.0532,-0.6796
5760.0000,-1.5099,0.1533,-0.7241
5770.0000,-1.4956,0.1386,-0.7293
5780.0000,-1.4767,0.1201,-0.8039
5790.0000,-1.4581,0.0104,-0.8264
5800.0000,-1.4909,-0.0208,-0.9147
5810.0000,-1.4919,-0.0975,-0.9064
5820.0000,-1.4030,-0.1386,-0.8794
5830.0000,-1.4075,-0.1667,-0.9726
5840.0000,-1.3711,-0.1407,-1.0163
5850.0000,-1.3842,-0.1954,-1.0617
5860.0000,-1.3073,-0.1974,-1.0826
5870.0000,-1.3353,-0.2799,-1.0053
5880.0000,-1.2849,-0.3889,-0.9908
5890.0000,-1.2421,-0.4433,-0.8997
5900.0000,-1.2057,-0.3901,-0.8448
5910.0000,-1.1069,-0.3546,-0.8083
5920.0000,-1.0253,-0.3642,-0.7908
5930.0000,-0.9873,-0.4198,-0.5478
5940.0000,-0.9302,-0.4762,-0.4917
5950.0000,-0.9251,-0.5285,-0.4693
5960.0000,-0.8177,-0.4441,-0.5020
5970.0000,-0.7298,-0.4883,-0.3663
5980.0000,-0.6448,-0.3777,-0.1903
5990.0000,-0.4963,-0.3559,-0.0992
6000.0000,-0.5294,-0.3959,-0.1972
6010.0000,-0.4754,-0.3959,-0.2215
