time,x,y,z
1010.0000,-0.2520,-0.0658,-0.1107
1020.0000,-0.1543,-0.0602,-0.1646
1030.0000,-0.0731,-0.0833,-0.1764
1040.0000,-0.0627,-0.0824,-0.1959
1050.0000,-0.1567,-0.1272,-0.1686
1060.0000,-0.2192,-0.1375,-0.1492
1070.0000,-0.2426,-0.1431,-0.1917
1080.0000,-0.2385,-0.1678,-0.1871
1090.0000,-0.0322,-0.1931,-0.1484
1100.0000,0.1931,-0.2410,-0.0742
1110.0000,0.4898,-0.2337,-0.0843
1120.0000,0.6758,-0.2517,-0.0258
1130.0000,0.7692,-0.2284,-0.0737
1140.0000,0.7262,-0.2254,-0.1127
1150.0000,0.7121,-0.1904,-0.0262
1160.0000,0.7060,-0.1341,-0.0386
1170.0000,0.7574,-0.1660,-0.0833
1180.0000,0.6953,-0.2181,-0.0933
1190.0000,0.6904,-0.1686,-0.0868
1200.0000,0.6240,-0.1596,-0.0615
1210.0000,0.6085,-0.1670,-0.0837
1220.0000,0.5912,-0.1776,-0.1711
1230.0000,0.6456,-0.1371,-0.1078
1240.0000,0.6544,-0.2207,-0.1218
1250.0000,0.6646,-0.2617,-0.0664
1260.0000,0.6625,-0.2482,-0.0773
1270.0000,0.6211,-0.2298,-0.1137
1280.0000,0.4171,-0.2449,-0.0765
1290.0000,0.1108,-0.2386,-0.0612
1300.0000,-0.0577,-0.2326,-0.0153
1310.0000,-0.3316,-0.2519,-0.0480
1320.0000,-0.6005,-0.2520,-0.0374
1330.0000,-0.8964,-0.2331,-0.0653
1340.0000,-1.1325,-0.2432,-0.0842
1350.0000,-1.1527,-0.2454,-0.0768
1360.0000,-1.0973,-0.2425,-0.0939
1370.0000,-1.1594,-0.2493,-0.0887
1380.0000,-1.4625,-0.2311,-0.0929
1390.0000,-1.7191,-0.1105,-0.0738
1400.0000,-1.7410,-0.0868,-0.0315
1410.0000,-1.6801,-0.1460,-0.1103
1420.0000,-1.6370,-0.1822,-0.1162
1430.0000,-1.5328,-0.1780,-0.1629
1440.0000,-1.4827,-0.2409,-0.0887
1450.0000,-1.4044,-0.2394,-0.0356
1460.0000,-1.3154,-0.2168,-0.0760
1470.0000,-1.3240,-0.2531,-0.0040
1480.0000,-1.2837,-0.1832,0.0301
1490.0000,-1.2225,-0.2583,-0.0051
1500.0000,-1.0244,-0.2257,-0.1089
1510.0000,-0.7971,-0.1956,-0.1610
1520.0000,-0.6306,-0.1998,-0.1565
1530.0000,-0.4235,-0.2247,-0.0771
1540.0000,-0.1349,-0.2047,-0.0848
1550.0000,0.1025,-0.2126,-0.1140
1560.0000,0.0931,-0.2486,-0.0799
1570.0000,-0.0739,-0.2430,-0.0903
1580.0000,-0.3270,-0.2357,0.0558
1590.0000,-0.4490,-0.2438,-0.0282
1600.0000,-0.7228,-0.2229,0.0056
1610.0000,-0.9915,-0.2446,-0.0502
1620.0000,-0.9482,-0.2477,-0.0663
1630.0000,-0.7726,-0.2588,-0.0341
1640.0000,-0.5316,-0.2556,-0.0399
1650.0000,-0.2256,-0.2232,-0.0517
1660.0000,-0.1007,-0.2501,-0.0591
1670.0000,0.1695,-0.2329,0.0253
1680.0000,0.3493,-0.2508,-0.0269
1690.0000,0.6704,-0.2555,-0.0034
1700.0000,0.7522,-0.2579,-0.0166
1710.0000,0.7090,-0.2640,-0.0510
1720.0000,0.8883,-0.2381,-0.0195
1730.0000,1.1564,-0.2146,0.0063
1740.0000,1.3950,-0.2455,0.0799
1750.0000,1.7146,-0.1093,0.0745
1760.0000,1.7049,-0.1650,-0.0449
1770.0000,1.6138,-0.2081,-0.0955
1780.0000,1.4532,-0.2477,-0.0666
1790.0000,1.1844,-0.2460,-0.0652
1800.0000,0.8711,-0.2508,-0.0714
1810.0000,0.5886,-0.2454,-0.0730
1820.0000,0.3591,-0.2414,-0.0231
1830.0000,0.1782,-0.2382,-0.0673
1840.0000,0.1747,-0.2068,-0.1106
1850.0000,0.0773,-0.2099,-0.0956
1860.0000,0.1234,-0.2249,-0.0753
1870.0000,0.1172,-0.1841,-0.1141
1880.0000,0.0533,-0.1756,-0.1526
1890.0000,0.0176,-0.1945,-0.1424
1900.0000,-0.0260,-0.2091,-0.0275
1910.0000,0.0535,-0.2421,0.0572
1920.0000,0.0367,-0.2546,0.0343
1930.0000,-0.1351,-0.2468,0.0112
1940.0000,-0.3917,-0.2446,0.0182
1950.0000,-0.6529,-0.2536,-0.0315
1960.0000,-0.9255,-0.2561,-0.0080
1970.0000,-1.1996,-0.2033,0.0115
1980.0000,-1.3794,-0.2484,-0.0293
1990.0000,-1.3551,-0.2587,0.0096
2000.0000,-1.2798,-0.2578,-0.0112
2010.0000,-1.1891,-0.2584,-0.0096
2020.0000,-0.8952,-0.2607,-0.0172
2030.0000,-0.7407,-0.1985,-0.0336
2040.0000,-0.7064,-0.1699,-0.1024
2050.0000,-0.6944,-0.1262,-0.2047
2060.0000,-0.6943,-0.0404,-0.2374
2070.0000,-0.7600,-0.0892,-0.2294
2080.0000,-0.7239,-0.1267,-0.1300
2090.0000,-0.7323,-0.1113,-0.1216
2100.0000,-0.7056,-0.1316,-0.1685
2110.0000,-0.7613,-0.1499,-0.1579
2120.0000,-0.7142,-0.2467,-0.0831
2130.0000,-0.6515,-0.2545,0.0092
2140.0000,-0.6466,-0.2573,-0.0194
2150.0000,-0.6508,-0.2634,0.0082
2160.0000,-0.5544,-0.2593,0.0302
2170.0000,-0.5745,-0.2552,0.0264
2180.0000,-0.4760,-0.2578,0.0361
2190.0000,-0.4272,-0.2506,0.0246
2200.0000,-0.1761,-0.2548,-0.0120
2210.0000,0.0782,-0.2524,-0.0139
2220.0000,0.0783,-0.2272,-0.0274
2230.0000,0.0548,-0.2071,-0.0701
2240.0000,0.1846,-0.1297,-0.0269
2250.0000,0.2521,-0.1286,-0.0458
2260.0000,0.1840,-0.0769,0.0572
2270.0000,0.1646,-0.1771,0.1454
2280.0000,0.1249,-0.2221,0.0506
2290.0000,0.0108,-0.2522,0.0200
2300.0000,-0.0610,-0.2515,0.0206
2310.0000,-0.0441,-0.2583,-0.0251
2320.0000,-0.0492,-0.2574,-0.0076
2330.0000,-0.0902,-0.2569,0.0286
2340.0000,-0.0470,-0.2594,0.0165
2350.0000,-0.0688,-0.2607,-0.0013
2360.0000,-0.4869,-0.2469,0.0557
2370.0000,-0.8262,-0.2297,0.0330
2380.0000,-1.0752,-0.2424,0.0506
2390.0000,-1.4125,-0.2440,0.0622
2400.0000,-1.5709,-0.2420,0.0123
2410.0000,-1.5207,-0.2599,-0.0006
2420.0000,-1.5800,-0.2301,0.0538
2430.0000,-1.4890,-0.2305,0.0624
2440.0000,-1.4146,-0.1665,0.0410
2450.0000,-1.4082,-0.2417,0.0174
2460.0000,-1.2838,-0.2604,0.0206
2470.0000,-1.0598,-0.2585,0.0147
2480.0000,-0.8670,-0.2541,0.0487
2490.0000,-0.6093,-0.2445,0.0321
2500.0000,-0.3895,-0.2496,0.0655
2510.0000,-0.1018,-0.2517,0.0277
2520.0000,0.0202,-0.2542,0.0465
2530.0000,-0.0524,-0.2438,-0.0085
2540.0000,-0.2491,-0.2532,-0.0211
2550.0000,-0.4498,-0.2228,-0.0785
2560.0000,-0.6516,-0.2298,-0.1003
2570.0000,-0.8073,-0.2016,-0.1482
2580.0000,-0.8945,-0.2346,-0.0341
2590.0000,-0.9391,-0.2294,-0.0486
2600.0000,-0.9459,-0.2251,-0.0371
2610.0000,-0.8127,-0.1442,0.0290
2620.0000,-0.8796,-0.0769,0.0004
2630.0000,-0.9019,-0.1894,-0.0036
2640.0000,-0.8533,-0.2617,-0.0056
2650.0000,-0.7048,-0.2547,-0.0169
2660.0000,-0.7010,-0.1492,-0.0400
2670.0000,-0.6721,-0.1161,-0.0373
2680.0000,-0.7999,-0.1456,-0.0768
2690.0000,-0.8102,-0.1670,-0.0770
2700.0000,-0.7919,-0.1786,-0.1096
2710.0000,-0.7556,-0.2233,-0.1267
2720.0000,-0.5795,-0.2313,-0.0910
2730.0000,-0.3160,-0.2308,-0.0539
2740.0000,0.0003,-0.2448,-0.0622
2750.0000,0.2271,-0.2517,-0.0016
2760.0000,0.2889,-0.2515,0.0593
2770.0000,0.1491,-0.2551,0.0466
2780.0000,-0.1206,-0.2540,0.0387
2790.0000,-0.3358,-0.2211,0.1111
2800.0000,-0.3593,-0.2219,0.0899
2810.0000,-0.3066,-0.2131,0.0549
2820.0000,-0.2364,-0.1824,-0.0050
2830.0000,-0.1998,-0.1751,0.0539
2840.0000,-0.2263,-0.1827,0.0065
2850.0000,-0.1914,-0.2572,-0.0100
2860.0000,-0.0127,-0.2300,0.0831
2870.0000,0.1354,-0.2406,0.0836
2880.0000,0.2194,-0.2329,0.0979
2890.0000,0.3540,-0.2449,0.0726
2900.0000,0.7166,-0.1966,0.0503
2910.0000,0.9504,-0.2300,-0.0119
2920.0000,1.2764,-0.1890,-0.0029
2930.0000,1.5464,-0.2066,-0.0711
2940.0000,1.6067,-0.2273,0.0162
2950.0000,1.4236,-0.2454,0.0945
2960.0000,1.1498,-0.2379,0.0850
2970.0000,0.8772,-0.2476,0.0313
2980.0000,0.5998,-0.2279,0.1073
2990.0000,0.3487,-0.2455,0.0717
3000.0000,0.1529,-0.2463,0.0214
3010.0000,-0.0745,-0.2509,0.0381
3020.0000,-0.2704,-0.2427,0.0615
3030.0000,-0.4411,-0.2322,0.0985
3040.0000,-0.4814,-0.2355,0.1216
3050.0000,-0.5250,-0.2128,0.1496
3060.0000,-0.5128,-0.2293,0.1167
3070.0000,-0.9010,-0.2138,0.0670
3080.0000,-1.2475,-0.1975,0.1249
3090.0000,-1.4688,-0.2225,0.1151
3100.0000,-1.6607,-0.1881,0.0616
3110.0000,-1.6428,-0.1831,0.1024
3120.0000,-1.5124,-0.2150,0.1358
3130.0000,-1.3083,-0.2225,0.1345
3140.0000,-0.9809,-0.2318,0.1003
3150.0000,-0.8118,-0.2403,0.0882
3160.0000,-0.5068,-0.2520,0.0202
3170.0000,-0.2683,-0.2374,0.0619
3180.0000,0.0293,-0.1834,0.1484
3190.0000,0.1812,-0.1934,0.1652
3200.0000,0.4482,-0.2259,0.1296
3210.0000,0.5162,-0.2157,0.1320
3220.0000,0.2765,-0.2356,0.0919
3230.0000,0.1018,-0.2424,0.0892
3240.0000,-0.1110,-0.2491,0.0511
3250.0000,-0.4040,-0.2352,-0.0024
3260.0000,-0.7136,-0.2254,0.0027
3270.0000,-0.6821,-0.2227,-0.0169
3280.0000,-0.6864,-0.2499,0.0365
3290.0000,-0.5944,-0.2542,0.0176
3300.0000,-0.4209,-0.2343,0.0846
3310.0000,-0.2069,-0.2320,0.0803
3320.0000,0.0212,-0.2255,0.1196
3330.0000,0.3375,-0.1733,0.0901
3340.0000,0.5597,-0.2425,0.0905
3350.0000,0.6171,-0.2300,0.1070
3360.0000,0.5536,-0.2392,0.1048
3370.0000,0.1931,-0.2467,0.0510
3380.0000,-0.0724,-0.2453,0.0744
3390.0000,-0.3221,-0.2118,0.1401
3400.0000,-0.5776,-0.2118,0.0663
3410.0000,-0.7870,-0.2186,0.1146
3420.0000,-0.9597,-0.2102,0.1042
3430.0000,-1.2561,-0.2347,0.1014
3440.0000,-1.5906,-0.1757,0.1132
3450.0000,-1.7127,-0.0686,0.1154
3460.0000,-1.6653,-0.1807,0.0580
3470.0000,-1.6296,-0.2136,-0.0141
3480.0000,-1.5925,-0.1317,0.0017
3490.0000,-1.5045,-0.2162,0.0010
3500.0000,-1.4058,-0.2451,-0.0671
3510.0000,-1.3170,-0.1418,-0.1461
3520.0000,-1.3259,-0.1369,-0.1578
3530.0000,-1.3961,-0.0907,-0.1254
3540.0000,-1.3431,-0.0155,-0.1678
3550.0000,-1.2485,-0.1254,-0.2077
3560.0000,-1.0979,-0.2310,-0.1148
3570.0000,-0.8352,-0.2527,-0.0338
3580.0000,-0.6000,-0.2547,0.0226
3590.0000,-0.3655,-0.2467,0.0522
3600.0000,-0.2511,-0.2496,0.0550
3610.0000,-0.1625,-0.2560,0.0556
3620.0000,-0.1415,-0.2591,0.0327
3630.0000,-0.1439,-0.2511,0.0581
3640.0000,-0.2693,-0.2467,0.0753
3650.0000,-0.5923,-0.2482,0.0105
3660.0000,-0.9119,-0.2425,0.0554
3670.0000,-1.1791,-0.1686,0.0930
3680.0000,-1.4064,-0.2282,0.1039
3690.0000,-1.5289,-0.2491,0.0510
3700.0000,-1.3586,-0.2496,0.0596
3710.0000,-1.0598,-0.2458,0.0754
3720.0000,-0.7656,-0.2250,0.1073
3730.0000,-0.4900,-0.2195,0.0981
3740.0000,-0.2570,-0.2086,0.1346
3750.0000,0.0247,-0.2209,0.1087
3760.0000,0.3000,-0.1990,0.1475
3770.0000,0.3048,-0.2153,0.1179
3780.0000,0.1969,-0.2266,0.1018
3790.0000,-0.0164,-0.2508,0.0623
3800.0000,-0.2479,-0.2516,0.0553
3810.0000,-0.5098,-0.2066,0.0084
3820.0000,-0.7529,-0.2507,0.0218
3830.0000,-1.0065,-0.2280,-0.0268
3840.0000,-1.1943,-0.2336,-0.0573
3850.0000,-1.4055,-0.2593,-0.0233
3860.0000,-1.5080,-0.2262,0.1304
3870.0000,-1.4852,-0.2121,0.1634
3880.0000,-1.2305,-0.2022,0.1593
3890.0000,-1.0366,-0.2392,0.0968
3900.0000,-0.7410,-0.2226,0.1159
3910.0000,-0.4442,-0.1887,0.1664
3920.0000,-0.2463,-0.1315,0.2050
3930.0000,-0.0349,-0.1817,0.1577
3940.0000,0.2195,-0.2094,0.1275
3950.0000,0.1795,-0.1305,0.1692
3960.0000,0.0625,-0.1328,0.1369
3970.0000,0.0413,-0.1791,0.1432
3980.0000,0.0171,-0.1269,0.1992
3990.0000,0.0272,-0.0645,0.2293
4000.0000,-0.0333,-0.1330,0.2136
4010.0000,-0.0440,-0.1247,0.2241
4020.0000,-0.0211,-0.1479,0.1747
4030.0000,-0.0579,-0.2020,0.1577
4040.0000,-0.0803,-0.2065,0.1559
4050.0000,0.1479,-0.2230,0.1164
4060.0000,0.4236,-0.2146,0.1393
4070.0000,0.4823,-0.2027,0.1177
4080.0000,0.5886,-0.1911,0.0849
4090.0000,0.5978,-0.1272,0.1462
4100.0000,0.6079,-0.0843,0.2074
4110.0000,0.6007,-0.0912,0.2097
4120.0000,0.5100,-0.1512,0.2014
4130.0000,0.2350,-0.1540,0.1836
4140.0000,0.0328,-0.1728,0.1682
4150.0000,-0.1729,-0.2059,0.1550
4160.0000,-0.2574,-0.2152,0.1370
4170.0000,-0.2833,-0.2210,0.1404
4180.0000,-0.3401,-0.2143,0.1432
4190.0000,-0.3042,-0.2421,0.0869
4200.0000,-0.3647,-0.2294,0.1219
4210.0000,-0.3521,-0.2326,0.0900
4220.0000,-0.4036,-0.2162,0.1159
4230.0000,-0.3257,-0.2052,0.0433
4240.0000,-0.3436,-0.2572,0.0256
4250.0000,-0.3310,-0.2355,0.0648
4260.0000,-0.3704,-0.1713,0.1391
4270.0000,-0.4671,-0.1987,0.0928
4280.0000,-0.5315,-0.2312,0.1063
4290.0000,-0.5082,-0.2027,0.1480
4300.0000,-0.4404,-0.2395,0.0828
4310.0000,-0.2499,-0.2462,0.0596
4320.0000,0.0361,-0.2110,0.1023
4330.0000,0.0204,-0.2100,0.0981
4340.0000,-0.0006,-0.1452,0.1330
4350.0000,0.0319,-0.0394,0.0622
4360.0000,0.0656,-0.1535,0.0960
4370.0000,-0.0300,-0.2180,0.0729
4380.0000,-0.0744,-0.1608,0.0670
4390.0000,-0.0985,-0.2303,0.1026
4400.0000,-0.2154,-0.1609,0.0384
4410.0000,-0.0977,-0.1724,0.0259
4420.0000,-0.1435,-0.1506,0.1281
4430.0000,-0.2967,-0.2312,0.1277
4440.0000,-0.3379,-0.2208,0.1321
4450.0000,-0.5859,-0.2103,0.1283
4460.0000,-0.8316,-0.1998,0.1584
4470.0000,-0.8788,-0.1951,0.1582
4480.0000,-0.9204,-0.2077,0.1040
4490.0000,-1.0105,-0.1765,0.1062
4500.0000,-0.9832,-0.1943,0.1652
4510.0000,-0.8804,-0.1827,0.1712
4520.0000,-0.7414,-0.1855,0.1694
4530.0000,-0.6681,-0.1871,0.1522
4540.0000,-0.6414,-0.1620,0.1284
4550.0000,-0.5588,-0.2105,0.1355
4560.0000,-0.6821,-0.1280,0.1147
4570.0000,-0.5682,-0.1266,0.1242
4580.0000,-0.6763,-0.2136,0.1395
4590.0000,-0.7366,-0.2285,0.1473
4600.0000,-0.6675,-0.2214,0.1298
4610.0000,-0.6467,-0.2212,0.1365
4620.0000,-0.6415,-0.2018,0.1516
4630.0000,-0.5547,-0.1984,0.1673
4640.0000,-0.5503,-0.1813,0.1790
4650.0000,-0.5248,-0.2127,0.1390
4660.0000,-0.5027,-0.2223,0.1177
4670.0000,-0.4463,-0.2404,0.0773
4680.0000,-0.3714,-0.2268,0.1154
4690.0000,-0.0849,-0.2417,0.0995
4700.0000,0.1906,-0.2428,0.0709
4710.0000,0.4896,-0.2449,0.0336
4720.0000,0.8157,-0.2520,0.0218
4730.0000,1.0476,-0.2129,-0.0370
4740.0000,1.2916,-0.2207,0.0343
4750.0000,1.5575,-0.1855,0.0180
4760.0000,1.7257,-0.1129,-0.0106
4770.0000,1.7134,-0.1357,0.0238
4780.0000,1.6308,-0.2050,0.0613
4790.0000,1.5764,-0.2404,0.0621
4800.0000,1.5649,-0.2360,0.0121
4810.0000,1.5130,-0.2159,0.0250
4820.0000,1.4517,-0.2032,0.0074
4830.0000,1.3611,-0.2482,0.0517
4840.0000,1.2702,-0.2370,0.1044
4850.0000,1.0066,-0.2214,0.1135
4860.0000,0.7568,-0.2313,0.1003
4870.0000,0.5049,-0.2192,0.0961
4880.0000,0.2920,-0.2231,0.1131
4890.0000,0.1263,-0.2606,0.0387
4900.0000,-0.0039,-0.2535,-0.0018
4910.0000,-0.0328,-0.2544,-0.0097
4920.0000,-0.0012,-0.2564,-0.0192
4930.0000,0.0828,-0.2628,0.0156
4940.0000,0.3667,-0.2508,-0.0071
4950.0000,0.6571,-0.2448,0.0108
4960.0000,0.9524,-0.2296,0.0046
4970.0000,1.2079,-0.2358,0.0197
4980.0000,1.4735,-0.2542,-0.0212
4990.0000,1.4693,-0.2627,-0.0120
5000.0000,1.4573,-0.2675,-0.0122
5010.0000,1.3704,-0.2584,-0.0154
5020.0000,1.1548,-0.2515,0.0349
5030.0000,0.9120,-0.2591,-0.0375
5040.0000,0.6803,-0.2419,-0.0804
5050.0000,0.3968,-0.2519,0.0027
5060.0000,0.0801,-0.2200,0.0484
5070.0000,-0.1227,-0.2062,0.0764
5080.0000,-0.3779,-0.2431,0.0933
5090.0000,-0.5546,-0.2567,0.0553
5100.0000,-0.7111,-0.2594,-0.0160
5110.0000,-0.8911,-0.2556,-0.0082
5120.0000,-1.0412,-0.2520,0.0234
5130.0000,-1.0726,-0.1829,0.0655
5140.0000,-1.0651,-0.1703,0.0641
5150.0000,-1.0334,-0.1483,0.0565
5160.0000,-0.9829,-0.2443,0.0629
5170.0000,-0.8500,-0.2624,-0.0198
5180.0000,-0.6538,-0.2421,-0.0878
5190.0000,-0.3918,-0.2360,-0.0847
5200.0000,-0.1898,-0.2240,-0.1177
5210.0000,-0.0266,-0.2424,-0.0914
5220.0000,-0.0765,-0.2543,-0.0086
5230.0000,-0.3569,-0.2463,-0.0248
5240.0000,-0.5783,-0.2373,-0.0639
5250.0000,-0.8605,-0.1829,-0.1300
5260.0000,-1.0955,-0.2046,-0.1272
5270.0000,-1.2903,-0.1462,-0.2096
5280.0000,-1.5112,-0.2458,-0.1045
5290.0000,-1.5148,-0.2492,-0.0242
5300.0000,-1.4752,-0.2551,-0.0324
5310.0000,-1.3625,-0.2588,0.0063
5320.0000,-1.2908,-0.2563,-0.0150
5330.0000,-1.2341,-0.2612,-0.0344
5340.0000,-1.2852,-0.2526,-0.0359
5350.0000,-1.7267,-0.1196,-0.0359
5360.0000,-1.7613,-0.0251,-0.0120
5370.0000,-1.7073,-0.1482,-0.0265
5380.0000,-1.6442,-0.2028,-0.0123
5390.0000,-1.5709,-0.2419,-0.0321
5400.0000,-1.3754,-0.2410,-0.0313
5410.0000,-1.2079,-0.2564,-0.0305
5420.0000,-0.9339,-0.2192,0.0743
5430.0000,-0.6842,-0.2408,0.0841
5440.0000,-0.4535,-0.2385,0.0758
5450.0000,-0.2899,-0.2503,0.0319
5460.0000,-0.2161,-0.2455,0.0503
5470.0000,-0.1245,-0.2241,0.0470
5480.0000,-0.1348,-0.2491,-0.0101
5490.0000,-0.1600,-0.2328,-0.0014
5500.0000,-0.3163,-0.2338,-0.0323
5510.0000,-0.4903,-0.2518,-0.0579
5520.0000,-0.4700,-0.2324,-0.0506
5530.0000,-0.2155,-0.2525,-0.0042
5540.0000,0.0324,-0.2491,-0.0030
5550.0000,0.2041,-0.2479,-0.0388
5560.0000,0.2706,-0.2304,-0.0754
5570.0000,0.3259,-0.1862,-0.0013
5580.0000,0.2621,-0.1848,0.0221
5590.0000,0.2468,-0.2322,-0.0031
5600.0000,0.2566,-0.1801,0.0260
5610.0000,0.1427,-0.1968,0.0163
5620.0000,0.0053,-0.2291,0.0423
5630.0000,-0.1718,-0.2437,0.0281
5640.0000,-0.1879,-0.2481,-0.0187
5650.0000,-0.0115,-0.2423,-0.0709
5660.0000,0.2292,-0.2391,-0.0822
5670.0000,0.4679,-0.1975,-0.1049
5680.0000,0.6837,-0.2305,-0.1176
5690.0000,0.9761,-0.2236,-0.0927
5700.0000,1.1686,-0.2234,-0.1340
5710.0000,1.1819,-0.2395,-0.1026
5720.0000,1.1515,-0.2447,-0.0961
5730.0000,1.1030,-0.2120,-0.1287
5740.0000,1.3503,-0.2052,-0.1120
5750.0000,1.6766,-0.1360,-0.1261
5760.0000,1.7366,-0.1128,-0.0272
5770.0000,1.6753,-0.1796,-0.0802
5780.0000,1.6306,-0.1932,-0.1169
5790.0000,1.5790,-0.2017,-0.1285
5800.0000,1.5422,-0.2198,-0.1389
5810.0000,1.4455,-0.2243,-0.1397
5820.0000,1.3981,-0.2137,-0.1518
5830.0000,1.3809,-0.2229,-0.1247
5840.0000,1.3297,-0.2311,-0.0968
5850.0000,1.3294,-0.2269,-0.1298
5860.0000,1.1523,-0.2309,-0.1150
5870.0000,1.1018,-0.1871,-0.1189
5880.0000,1.0978,-0.1725,-0.1620
5890.0000,1.0973,-0.1495,-0.1075
5900.0000,1.1076,-0.1573,-0.0299
5910.0000,1.0226,-0.1822,0.0331
5920.0000,0.8849,-0.2455,-0.0282
5930.0000,0.8461,-0.2047,-0.0232
5940.0000,0.8675,-0.1501,-0.0584
5950.0000,0.8974,-0.1323,-0.0433
5960.0000,0.8995,-0.1892,-0.0408
5970.0000,0.9207,-0.2466,-0.0318
5980.0000,0.8894,-0.2507,-0.0418
5990.0000,0.6298,-0.2466,-0.0624
6000.0000,0.5055,-0.2493,-0.0310
6010.0000,0.5397,-0.2573,-0.0301
6020.0000,0.4641,-0.2565,-0.0017
6030.0000,0.3065,-0.2534,-0.0536
6040.0000,0.1075,-0.2291,-0.0175
6050.0000,0.0832,-0.2277,-0.0304
6060.0000,0.1253,-0.2340,-0.0595
6070.0000,0.1472,-0.1466,-0.0499
