time,x,y,z
1020.0000,-2.3647,-0.1207,-0.2092
1030.0000,-2.3509,-0.0407,-0.2262
1040.0000,-2.3482,-0.0049,-0.2615
1050.0000,-2.3189,-0.0163,-0.2503
1060.0000,-2.3260,-0.0665,-0.2492
1070.0000,-2.3671,-0.0898,-0.2110
1080.0000,-2.3320,-0.0865,-0.1325
1090.0000,-2.3493,-0.1348,-0.0927
1100.0000,-2.3229,-0.1487,0.0063
1110.0000,-2.3074,-0.0587,0.0580
1120.0000,-2.2988,0.0015,0.1645
1130.0000,-2.2428,0.0683,0.2178
1140.0000,-2.2068,0.0773,0.2109
1150.0000,-2.1368,0.0522,0.1745
1160.0000,-2.0801,0.0033,0.1063
1170.0000,-2.0013,-0.0532,0.0940
1180.0000,-1.8876,-0.1016,0.0887
1190.0000,-1.7592,0.0011,0.0534
1200.0000,-1.6043,0.0558,0.0542
1210.0000,-1.4473,0.0842,0.0279
1220.0000,-1.3037,0.1177,-0.0048
1230.0000,-1.1569,0.1033,-0.0343
1240.0000,-1.0146,0.0552,-0.1139
1250.0000,-0.8540,-0.0139,-0.2162
1260.0000,-0.6676,-0.0560,-0.2356
1270.0000,-0.5521,-0.0859,-0.1304
1280.0000,-0.4836,-0.0911,-0.1132
1290.0000,-0.4490,-0.0769,-0.1228
1300.0000,-0.3816,-0.0081,0.0042
1310.0000,-0.3275,0.0807,0.0625
1320.0000,-0.2267,0.1264,0.0506
1330.0000,-0.0843,0.2169,-0.0029
1340.0000,0.0427,0.2224,0.0667
1350.0000,0.1882,0.1633,0.0712
1360.0000,0.3333,0.1581,0.0855
1370.0000,0.4987,0.1414,0.1078
1380.0000,0.6259,0.0698,0.1391
1390.0000,0.6671,0.0730,0.1784
1400.0000,0.6525,0.0588,0.2463
1410.0000,0.6545,0.0777,0.2340
1420.0000,0.5881,0.0901,0.1635
1430.0000,0.4957,0.0761,0.0880
1440.0000,0.4272,0.0886,0.0212
1450.0000,0.3330,0.0984,-0.0782
1460.0000,0.2245,0.1060,-0.1927
1470.0000,0.1002,0.0513,-0.1371
1480.0000,0.0176,0.0138,0.0622
1490.0000,-0.0854,0.0294,0.0241
1500.0000,-0.1970,0.0580,0.1281
1510.0000,-0.3265,0.0878,0.0710
1520.0000,-0.4359,0.0573,0.0103
1530.0000,-0.5025,0.1374,-0.0433
1540.0000,-0.5818,0.1345,-0.0200
1550.0000,-0.6756,0.1143,-0.0311
1560.0000,-0.7484,0.1068,-0.1136
1570.0000,-0.8648,0.0258,-0.1516
1580.0000,-1.0043,0.0173,-0.0673
1590.0000,-1.0847,-0.0122,-0.0072
1600.0000,-1.1910,-0.0112,0.0801
1610.0000,-1.2781,0.0608,0.0774
1620.0000,-1.3735,0.1076,-0.0365
1630.0000,-1.4834,0.1336,-0.0967
1640.0000,-1.6099,0.1723,-0.1809
1650.0000,-1.7576,0.1755,-0.1871
1660.0000,-1.8394,0.1733,-0.1612
1670.0000,-1.9091,0.2153,-0.1223
1680.0000,-1.9383,0.2239,-0.1258
1690.0000,-1.9313,0.2104,-0.0575
1700.0000,-1.9810,0.2030,-0.0971
1710.0000,-1.9893,0.1261,-0.0759
1720.0000,-1.9430,0.0718,-0.1435
1730.0000,-1.9419,-0.0255,-0.1536
1740.0000,-1.9576,-0.0943,-0.1694
1750.0000,-1.9429,-0.2105,-0.0801
1760.0000,-1.9193,-0.2082,0.0314
1770.0000,-1.9115,-0.1637,0.0326
1780.0000,-1.9782,-0.0465,0.0024
1790.0000,-1.9208,0.0127,0.0519
1800.0000,-1.9061,0.0441,0.1178
1810.0000,-1.9127,-0.0561,0.1452
1820.0000,-1.9106,-0.0893,0.1701
1830.0000,-1.9612,-0.1663,0.1869
1840.0000,-1.9373,-0.1654,0.1892
1850.0000,-1.8830,-0.0489,0.1719
1860.0000,-1.8862,-0.0472,0.2098
1870.0000,-1.8646,0.0066,0.2489
1880.0000,-1.8504,0.0395,0.2231
1890.0000,-1.7821,-0.0194,0.1368
1900.0000,-1.7357,-0.0736,0.0706
1910.0000,-1.7733,-0.1351,0.0873
1920.0000,-1.8171,-0.1950,0.1553
1930.0000,-1.8836,-0.1803,0.1742
1940.0000,-1.9781,-0.1061,0.1797
1950.0000,-2.0584,-0.0957,0.2118
1960.0000,-2.1443,-0.0415,0.2380
1970.0000,-2.2199,0.0039,0.2409
1980.0000,-2.2894,-0.0048,0.2311
1990.0000,-2.3640,0.0976,0.1384
2000.0000,-2.4574,0.1666,0.0100
2010.0000,-2.5820,0.1761,-0.0694
2020.0000,-2.6480,0.1363,-0.1159
2030.0000,-2.6605,0.1796,-0.1869
2040.0000,-2.6370,0.1881,-0.1589
2050.0000,-2.6526,0.1595,-0.1812
2060.0000,-2.6817,0.1882,-0.1443
2070.0000,-2.7614,0.1423,-0.0289
2080.0000,-2.8933,0.0822,-0.0432
2090.0000,-3.0197,0.0551,-0.0953
2100.0000,-3.1147,0.0367,-0.1752
2110.0000,-3.2339,-0.0280,-0.2336
2120.0000,-3.3308,-0.1188,-0.2204
2130.0000,-3.3689,-0.1293,-0.1477
2140.0000,-3.3576,-0.1619,-0.0563
2150.0000,-3.3147,-0.1772,0.0032
2160.0000,-3.2981,-0.1856,0.1072
2170.0000,-3.2932,-0.1129,0.0689
2180.0000,-3.2507,-0.0597,0.0906
2190.0000,-3.1903,0.0108,0.1144
2200.0000,-3.1214,0.1055,0.0065
2210.0000,-3.0642,0.1166,0.0053
2220.0000,-2.9854,0.1683,-0.0949
2230.0000,-2.9163,0.1551,-0.2029
2240.0000,-2.9746,0.0743,-0.2218
2250.0000,-2.9565,0.0233,-0.2214
2260.0000,-2.9622,-0.0239,-0.2469
2270.0000,-2.9797,-0.0910,-0.1836
2280.0000,-2.9906,-0.0893,-0.0901
2290.0000,-3.0737,-0.0856,0.0683
2300.0000,-3.1365,0.0019,0.1179
2310.0000,-3.1860,0.0498,0.1068
2320.0000,-3.2085,0.1013,0.0629
2330.0000,-3.2355,0.1139,0.0141
2340.0000,-3.2413,0.0757,0.0132
2350.0000,-3.1579,0.0352,0.0226
2360.0000,-3.1238,-0.0435,0.0438
2370.0000,-3.1165,-0.0896,0.0675
2380.0000,-3.1433,-0.0199,0.0050
2390.0000,-3.1093,0.0548,-0.0783
2400.0000,-3.1041,0.0267,-0.1113
2410.0000,-3.0526,-0.0810,0.0001
2420.0000,-3.0237,-0.0888,0.0965
2430.0000,-2.9163,-0.0343,0.1555
2440.0000,-2.8957,-0.0298,0.2240
2450.0000,-2.9475,0.0247,0.1655
2460.0000,-2.9588,0.0717,0.1092
2470.0000,-2.9685,0.0842,0.0406
2480.0000,-2.9681,0.0715,-0.0438
2490.0000,-2.9663,0.0621,-0.1141
2500.0000,-2.9348,-0.0477,-0.1673
2510.0000,-2.9463,-0.1020,-0.1934
2520.0000,-2.9478,-0.0396,-0.2559
2530.0000,-2.9675,0.0051,-0.2538
2540.0000,-2.9896,0.0141,-0.2268
2550.0000,-3.0991,-0.0385,-0.1859
2560.0000,-3.2008,-0.0427,-0.1795
2570.0000,-3.3278,-0.0684,-0.1147
2580.0000,-3.4304,-0.0386,-0.0985
2590.0000,-3.5170,-0.0514,-0.0947
2600.0000,-3.5469,-0.0047,-0.1294
2610.0000,-3.5326,-0.0127,-0.2290
2620.0000,-3.5527,0.0291,-0.2371
2630.0000,-3.5512,0.0192,-0.1727
2640.0000,-3.4852,0.0550,-0.1256
2650.0000,-3.4349,-0.0085,-0.0011
2660.0000,-3.3957,0.0634,0.0157
2670.0000,-3.4217,0.1015,0.0274
2680.0000,-3.4422,0.0866,-0.0737
2690.0000,-3.4858,0.0622,-0.2171
2700.0000,-3.5711,-0.0286,-0.2191
2710.0000,-3.6351,-0.0316,-0.2090
2720.0000,-3.6847,0.0466,-0.1819
2730.0000,-3.7373,0.0578,-0.1749
2740.0000,-3.7264,0.1519,-0.1889
2750.0000,-3.6055,0.1690,-0.1896
2760.0000,-3.4918,0.1380,-0.1988
2770.0000,-3.3300,0.1305,-0.2110
2780.0000,-3.2410,0.1345,-0.1599
2790.0000,-3.1423,0.0920,-0.1302
2800.0000,-3.0366,0.0125,-0.0603
2810.0000,-2.9183,0.0162,0.0029
2820.0000,-2.7621,0.0319,-0.0768
2830.0000,-2.6219,0.0674,-0.1039
2840.0000,-2.4601,0.0979,-0.1387
2850.0000,-2.3078,0.1584,-0.0161
2860.0000,-2.0934,0.1392,0.0303
2870.0000,-1.9326,0.0904,0.0761
2880.0000,-1.7813,0.0827,0.1228
2890.0000,-1.6159,0.1339,0.0356
2900.0000,-1.4762,0.1493,-0.0126
2910.0000,-1.4001,0.0961,-0.0909
2920.0000,-1.2842,0.0548,-0.1617
2930.0000,-1.1730,0.0428,-0.2063
2940.0000,-1.0599,0.0470,-0.0564
2950.0000,-0.9735,0.0982,-0.0230
2960.0000,-0.8998,0.1102,0.0212
2970.0000,-0.8267,0.2013,-0.0319
2980.0000,-0.7565,0.1775,-0.1093
2990.0000,-0.6750,0.1442,-0.1163
3000.0000,-0.6176,0.1404,-0.0781
3010.0000,-0.6655,0.1818,-0.0179
3020.0000,-0.6936,0.2075,0.0851
3030.0000,-0.6624,0.2540,-0.0079
3040.0000,-0.5890,0.1621,-0.0398
3050.0000,-0.5424,0.1272,-0.1034
3060.0000,-0.4314,0.0793,-0.0832
3070.0000,-0.3041,0.0473,-0.0219
3080.0000,-0.2538,0.0114,0.0481
3090.0000,-0.2480,0.0944,0.0749
3100.0000,-0.2674,0.2129,0.0345
3110.0000,-0.2509,0.1966,-0.0712
3120.0000,-0.2652,0.1739,-0.1531
3130.0000,-0.2497,0.1078,-0.1761
3140.0000,-0.2379,0.0877,-0.2419
3150.0000,-0.2431,0.0923,-0.2122
3160.0000,-0.2321,0.0873,-0.1825
3170.0000,-0.1650,0.1388,-0.1745
3180.0000,-0.1393,0.1572,-0.1666
3190.0000,-0.1312,0.1450,-0.1420
3200.0000,-0.1076,0.1527,-0.1763
3210.0000,-0.0992,0.1081,-0.1505
3220.0000,-0.0823,0.0594,-0.1308
3230.0000,-0.0815,-0.0108,-0.1203
3240.0000,-0.0919,-0.0794,0.0017
3250.0000,-0.1029,-0.1332,0.0175
3260.0000,-0.1071,-0.1910,0.0884
3270.0000,-0.1151,-0.1904,0.1233
3280.0000,-0.1175,-0.1670,0.1874
3290.0000,-0.1652,-0.1099,0.1715
3300.0000,-0.2056,0.0218,0.1258
3310.0000,-0.2780,0.0449,0.1572
3320.0000,-0.3662,0.0994,0.1128
3330.0000,-0.4472,0.1237,0.1057
3340.0000,-0.5710,0.1169,0.0528
3350.0000,-0.7117,0.0145,0.1205
3360.0000,-0.8865,-0.0805,0.2139
3370.0000,-1.0430,-0.0361,0.1877
3380.0000,-1.0970,-0.0669,0.2373
3390.0000,-1.1448,-0.0989,0.2313
3400.0000,-1.1694,-0.1115,0.2282
3410.0000,-1.2173,-0.1410,0.1951
3420.0000,-1.1763,-0.1393,0.2089
3430.0000,-1.1034,-0.1653,0.1711
3440.0000,-1.0289,-0.1653,0.0773
3450.0000,-0.9830,-0.1699,0.0723
3460.0000,-0.9534,-0.2078,0.0745
3470.0000,-0.9032,-0.2295,0.0612
3480.0000,-0.8675,-0.1959,-0.0158
3490.0000,-0.8579,-0.1826,-0.1148
3500.0000,-0.8638,-0.1768,-0.1150
3510.0000,-0.8461,-0.1713,-0.1897
3520.0000,-0.8834,-0.1133,-0.1792
3530.0000,-0.9128,-0.1129,-0.1233
3540.0000,-0.9766,-0.1843,-0.0595
3550.0000,-0.9813,-0.1861,-0.0210
3560.0000,-1.0736,-0.2342,0.0472
3570.0000,-1.1558,-0.2211,0.0260
3580.0000,-1.2108,-0.2349,0.0035
3590.0000,-1.2163,-0.2339,-0.0431
3600.0000,-1.1704,-0.2459,0.0554
3610.0000,-1.1050,-0.1599,0.0288
3620.0000,-1.0969,-0.0951,0.0571
3630.0000,-1.0358,-0.0373,0.0123
3640.0000,-0.9358,0.0594,-0.0917
3650.0000,-0.8614,0.0745,-0.1787
3660.0000,-0.7384,-0.0341,-0.0601
3670.0000,-0.6312,-0.0679,0.0932
3680.0000,-0.5179,-0.1070,0.1729
3690.0000,-0.4129,-0.0607,0.1978
3700.0000,-0.3631,0.0115,0.1216
3710.0000,-0.3222,0.0205,0.0478
3720.0000,-0.2460,0.0386,0.0690
3730.0000,-0.1781,-0.0040,0.0982
3740.0000,-0.1307,-0.0292,0.1092
3750.0000,-0.1402,-0.0699,0.2015
3760.0000,-0.1088,-0.0495,0.2457
3770.0000,-0.0994,-0.0270,0.1910
3780.0000,-0.1572,-0.0566,0.1818
3790.0000,-0.2818,-0.1545,0.1450
3800.0000,-0.3823,-0.2428,0.0501
3810.0000,-0.3810,-0.2439,0.0629
3820.0000,-0.3757,-0.2324,0.1171
3830.0000,-0.3717,-0.2199,0.0860
3840.0000,-0.3976,-0.1647,0.0918
3850.0000,-0.4637,-0.0834,0.0937
3860.0000,-0.5534,-0.0156,-0.0116
3870.0000,-0.6349,0.0796,-0.0611
3880.0000,-0.6444,0.1432,-0.1257
3890.0000,-0.6883,0.1103,-0.0698
3900.0000,-0.6934,0.1418,0.0159
3910.0000,-0.7295,0.1923,-0.0250
3920.0000,-0.7590,0.2287,-0.0822
3930.0000,-0.8153,0.1913,-0.1637
3940.0000,-0.8718,0.1767,-0.1537
3950.0000,-0.8784,0.0771,-0.1190
3960.0000,-0.8772,0.0432,-0.0694
3970.0000,-0.8722,0.0306,-0.0458
3980.0000,-0.9319,0.1036,-0.0492
3990.0000,-0.9413,0.2022,0.0764
4000.0000,-0.9812,0.1966,0.1547
4010.0000,-1.0009,0.1598,0.1562
4020.0000,-1.0216,0.1171,0.1143
4030.0000,-1.0243,0.1575,0.0987
4040.0000,-0.9888,0.2231,0.0879
4050.0000,-0.9203,0.1709,0.0996
4060.0000,-0.8583,0.1268,0.0599
4070.0000,-0.8492,0.0713,0.0170
4080.0000,-0.8846,0.0523,-0.0254
4090.0000,-0.9829,0.0025,-0.1067
4100.0000,-1.0491,0.0126,-0.0957
4110.0000,-1.1410,0.0557,-0.0331
4120.0000,-1.1960,0.1004,-0.0982
4130.0000,-1.2605,0.1568,-0.2012
4140.0000,-1.3577,0.1410,-0.2189
4150.0000,-1.3942,0.1433,-0.2164
4160.0000,-1.4102,0.1628,-0.1982
4170.0000,-1.4109,0.1598,-0.1609
4180.0000,-1.3866,0.1525,-0.0249
4190.0000,-1.4090,0.1214,0.0229
4200.0000,-1.4346,0.0435,0.1099
4210.0000,-1.4342,-0.0124,0.1272
4220.0000,-1.3757,-0.0709,0.0246
4230.0000,-1.3913,-0.1113,-0.0368
4240.0000,-1.4512,-0.1253,-0.0836
4250.0000,-1.5060,-0.1088,-0.0243
4260.0000,-1.5964,-0.1405,0.0235
4270.0000,-1.6664,-0.1539,0.0753
4280.0000,-1.7840,-0.1359,-0.0018
4290.0000,-1.8733,-0.0806,-0.0403
4300.0000,-1.9471,-0.0058,-0.0114
4310.0000,-2.0266,0.0607,-0.0131
4320.0000,-2.1131,0.1265,-0.0325
4330.0000,-2.1748,0.1245,0.0166
4340.0000,-2.2204,0.0702,-0.0283
4350.0000,-2.2630,-0.0423,-0.0728
4360.0000,-2.3007,-0.1625,0.1382
4370.0000,-2.2814,-0.1927,0.1470
4380.0000,-2.2547,-0.1592,0.1752
4390.0000,-2.2447,-0.1147,0.2191
4400.0000,-2.2414,-0.1176,0.2241
4410.0000,-2.2471,-0.0831,0.2378
4420.0000,-2.2798,-0.0082,0.1895
4430.0000,-2.3155,-0.0471,0.1984
4440.0000,-2.3700,-0.0025,0.1479
4450.0000,-2.4285,0.0306,0.1003
4460.0000,-2.4540,0.0725,0.0590
4470.0000,-2.4274,0.0275,0.0161
4480.0000,-2.3981,-0.0544,0.0840
4490.0000,-2.3450,-0.0960,0.1027
4500.0000,-2.3557,-0.1623,0.0387
4510.0000,-2.4577,-0.2016,-0.0478
4520.0000,-2.4962,-0.1667,-0.0158
4530.0000,-2.5340,-0.1550,-0.0409
4540.0000,-2.5471,-0.0925,-0.0425
4550.0000,-2.4913,-0.0698,-0.0325
4560.0000,-2.4745,-0.0553,0.0043
4570.0000,-2.4525,-0.0236,-0.0044
4580.0000,-2.4355,-0.0370,0.0570
4590.0000,-2.4363,-0.0741,0.1201
4600.0000,-2.5084,-0.0759,0.0644
4610.0000,-2.5240,-0.0734,-0.0361
4620.0000,-2.5289,-0.1387,-0.0258
4630.0000,-2.5643,-0.1543,-0.0172
4640.0000,-2.6001,-0.1426,0.0047
4650.0000,-2.5362,-0.2018,0.1544
4660.0000,-2.4359,-0.1708,0.1723
4670.0000,-2.3541,-0.1325,0.2085
4680.0000,-2.2927,-0.0756,0.1294
4690.0000,-2.2077,0.0212,0.0896
4700.0000,-2.1353,0.1075,0.0611
4710.0000,-2.0699,0.2044,-0.0011
4720.0000,-1.9573,0.2325,-0.0732
4730.0000,-1.9184,0.2181,-0.1076
4740.0000,-1.9752,0.1376,-0.1701
4750.0000,-2.0628,0.1210,-0.2090
4760.0000,-2.2114,0.1514,-0.1118
4770.0000,-2.3331,0.1430,0.0519
4780.0000,-2.4338,0.1584,0.1365
4790.0000,-2.5549,0.0824,0.1668
4800.0000,-2.6085,-0.0154,0.1926
4810.0000,-2.6161,-0.1048,0.2314
4820.0000,-2.6473,-0.1007,0.2301
4830.0000,-2.6840,-0.0327,0.2470
4840.0000,-2.7026,0.0132,0.1974
4850.0000,-2.6978,0.0511,0.1306
4860.0000,-2.7046,0.1018,0.0006
4870.0000,-2.6281,0.1519,-0.0720
4880.0000,-2.6108,0.1661,-0.1496
4890.0000,-2.6111,0.0982,-0.1752
4900.0000,-2.5880,0.0537,-0.1579
4910.0000,-2.5786,-0.0328,-0.1424
4920.0000,-2.5411,-0.0916,-0.0492
4930.0000,-2.4623,-0.1747,0.0161
4940.0000,-2.4098,-0.2443,0.0167
4950.0000,-2.3518,-0.2376,-0.0573
4960.0000,-2.3348,-0.1746,-0.1460
4970.0000,-2.3039,-0.1161,-0.2267
4980.0000,-2.3305,-0.0487,-0.2330
4990.0000,-2.3409,0.0433,-0.2184
5000.0000,-2.3883,0.0938,-0.1324
5010.0000,-2.4669,0.1620,-0.1393
5020.0000,-2.5431,0.2017,-0.1536
5030.0000,-2.6090,0.2068,-0.0991
5040.0000,-2.7234,0.2212,-0.0665
5050.0000,-2.7899,0.1135,-0.0207
5060.0000,-2.7816,0.0579,0.0127
5070.0000,-2.7790,-0.0258,0.0558
5080.0000,-2.7688,-0.1218,0.1045
5090.0000,-2.8170,-0.0975,0.1481
5100.0000,-2.7933,-0.0584,0.0549
5110.0000,-2.7756,0.0148,-0.0627
5120.0000,-2.7634,0.0365,-0.1827
5130.0000,-2.7575,0.0949,-0.1523
5140.0000,-2.7547,0.1576,-0.1970
5150.0000,-2.7362,0.1501,-0.2018
5160.0000,-2.6813,0.1686,-0.1892
5170.0000,-2.7319,0.0533,-0.0775
5180.0000,-2.7213,-0.0064,-0.0138
5190.0000,-2.6972,0.0195,-0.0151
5200.0000,-2.6827,-0.0259,0.0656
5210.0000,-2.6592,-0.0642,0.1036
5220.0000,-2.6376,-0.0569,0.1028
5230.0000,-2.6497,-0.1698,0.1835
5240.0000,-2.6331,-0.2339,0.0959
5250.0000,-2.6282,-0.1920,0.1713
5260.0000,-2.6386,-0.0990,0.0435
5270.0000,-2.6774,-0.0804,-0.0181
5280.0000,-2.6564,-0.0001,-0.0598
5290.0000,-2.6740,-0.0105,-0.0377
5300.0000,-2.6994,-0.0655,-0.0413
5310.0000,-2.7744,-0.1433,0.0594
5320.0000,-2.8488,-0.1407,0.1826
5330.0000,-2.8960,-0.1347,0.2201
5340.0000,-2.9258,-0.0663,0.1293
5350.0000,-2.9621,0.0326,0.0397
5360.0000,-3.0099,0.0728,0.0027
5370.0000,-3.0615,0.0880,-0.0413
5380.0000,-3.0451,0.1283,-0.1188
5390.0000,-2.9429,0.1815,-0.0851
5400.0000,-2.8628,0.0960,0.0644
5410.0000,-2.8285,0.0146,0.1229
5420.0000,-2.8440,-0.0270,0.1033
5430.0000,-2.9003,-0.1185,0.1307
5440.0000,-2.9558,-0.1688,0.1904
5450.0000,-3.0104,-0.1239,0.1862
5460.0000,-3.0569,-0.0784,0.1353
5470.0000,-3.0873,-0.0320,0.0273
5480.0000,-3.0903,0.0296,-0.0732
5490.0000,-2.9892,-0.0114,-0.0491
5500.0000,-2.8782,0.0456,-0.0853
5510.0000,-2.8521,0.0484,-0.0916
5520.0000,-2.8720,-0.0193,0.0112
5530.0000,-2.9736,-0.0873,0.0634
5540.0000,-3.0755,-0.1330,0.1065
5550.0000,-3.1238,-0.2314,0.1154
5560.0000,-3.1997,-0.2186,0.0980
5570.0000,-3.2890,-0.1875,0.0347
5580.0000,-3.3725,-0.1011,0.0088
5590.0000,-3.4839,-0.0736,0.0596
5600.0000,-3.6327,-0.0157,0.1603
5610.0000,-3.7788,-0.0237,0.2586
5620.0000,-3.9377,0.0396,0.2426
5630.0000,-4.0967,0.0275,0.2476
5640.0000,-4.2387,0.0428,0.1235
5650.0000,-4.3769,0.0340,0.0442
5660.0000,-4.4803,0.0513,-0.1473
5670.0000,-4.6009,-0.0181,-0.1946
5680.0000,-4.7544,-0.0780,-0.2227
5690.0000,-4.9052,-0.1155,-0.1873
5700.0000,-5.0446,-0.0847,-0.1790
5710.0000,-5.0778,-0.0990,-0.2335
5720.0000,-5.0404,-0.1550,-0.1966
5730.0000,-4.9782,-0.1560,-0.1678
5740.0000,-4.9869,-0.2346,-0.0733
5750.0000,-4.9553,-0.2308,-0.0601
5760.0000,-4.9847,-0.1597,0.0099
5770.0000,-4.9874,-0.1209,0.0439
5780.0000,-4.9606,-0.0850,0.0440
5790.0000,-4.9688,-0.1854,-0.0021
5800.0000,-4.9539,-0.2177,-0.0308
5810.0000,-4.9184,-0.1891,0.0754
5820.0000,-4.8996,-0.2014,0.1328
5830.0000,-4.8704,-0.2031,0.1467
5840.0000,-4.9398,-0.1981,0.1423
5850.0000,-5.0188,-0.1612,0.0870
5860.0000,-5.0559,-0.1876,0.1635
5870.0000,-5.0020,-0.1803,0.1705
5880.0000,-4.9196,-0.1922,0.1659
5890.0000,-4.8212,-0.1796,0.1794
5900.0000,-4.7454,-0.1811,0.1396
5910.0000,-4.6035,-0.1767,0.1606
5920.0000,-4.4355,-0.1818,0.1346
5930.0000,-4.3372,-0.1719,0.0356
5940.0000,-4.1697,-0.1208,0.0500
5950.0000,-4.0065,-0.0261,0.0382
5960.0000,-3.8827,0.0755,0.0761
5970.0000,-3.7585,0.1771,0.0816
5980.0000,-3.6337,0.2401,0.0788
5990.0000,-3.5149,0.2424,0.0266
6000.0000,-3.3504,0.2295,0.0315
6010.0000,-3.2738,0.1164,0.0488
6020.0000,-3.2065,0.2037,0.0078
6030.0000,-3.2098,0.2473,-0.0460
6040.0000,-3.1890,0.2447,-0.0443
6050.0000,-3.1553,0.2455,-0.0224
6060.0000,-3.1287,0.2221,-0.0814
6070.0000,-3.0603,0.1883,-0.1440
6080.0000,-2.9777,0.1379,-0.1868
6090.0000,-2.8802,0.1573,-0.1295
6100.0000,-2.8940,0.1309,-0.1549
6110.0000,-2.9366,0.0871,-0.1347
6120.0000,-3.0649,0.1300,-0.1617
