time,x,y,z
1140.0000,0.5774,-0.0950,0.1666
1150.0000,0.5916,-0.1730,0.1798
1160.0000,0.6886,-0.2035,0.0922
1170.0000,0.8585,-0.1906,0.0762
1180.0000,0.8733,-0.1731,0.1292
1190.0000,0.8513,-0.1128,0.1008
1200.0000,0.6483,-0.0959,0.1061
1210.0000,0.5284,-0.0299,0.1699
1220.0000,0.4556,0.0251,0.2364
1230.0000,0.3433,0.0131,0.2497
1240.0000,0.2287,0.0875,0.2385
1250.0000,0.1819,0.1591,0.1950
1260.0000,0.0236,0.1691,0.1559
1270.0000,-0.1783,0.2288,0.1071
1280.0000,-0.2252,0.2172,0.0750
1290.0000,-0.2919,0.1423,0.0206
1300.0000,-0.4378,0.0488,0.1388
1310.0000,-0.5442,-0.1524,0.1656
1320.0000,-0.5397,-0.1564,0.1985
1330.0000,-0.6466,-0.1453,0.2134
1340.0000,-0.8202,-0.1088,0.2324
1350.0000,-0.9681,-0.0950,0.2241
1360.0000,-0.7591,-0.0866,0.1935
1370.0000,-0.5712,-0.0168,0.1515
1380.0000,-0.4049,0.0000,0.0898
1390.0000,-0.2513,-0.0251,0.0717
1400.0000,-0.2112,-0.0821,0.0557
1410.0000,-0.2288,-0.2369,0.0498
1420.0000,-0.3309,-0.2475,-0.0334
1430.0000,-0.5852,-0.2312,-0.1121
1440.0000,-0.8133,-0.1590,-0.1203
1450.0000,-0.8503,-0.1918,0.0913
1460.0000,-0.8098,-0.1537,0.2129
1470.0000,-0.7233,-0.1167,0.2169
1480.0000,-0.7745,-0.1793,0.1401
1490.0000,-1.2084,-0.0404,0.0173
1500.0000,-1.4477,0.0585,-0.0474
1510.0000,-1.5279,0.1717,0.0447
1520.0000,-1.5314,0.1514,0.2016
1530.0000,-1.7481,0.0628,-0.0393
1540.0000,-1.7091,-0.0233,-0.1538
1550.0000,-1.7221,0.0073,-0.1516
1560.0000,-1.6968,-0.0228,-0.1513
1570.0000,-1.6959,-0.0288,-0.1078
1580.0000,-1.6352,-0.0355,-0.0306
1590.0000,-1.5065,-0.0307,0.0078
1600.0000,-1.1689,-0.0056,-0.1725
1610.0000,-0.9499,-0.0535,-0.0872
1620.0000,-0.7404,-0.0543,-0.1040
1630.0000,-0.5707,0.0176,-0.1851
1640.0000,-0.4220,0.0473,-0.0886
1650.0000,-0.2314,0.1225,-0.1485
1660.0000,-0.1077,0.0305,-0.2539
1670.0000,0.1916,0.0393,-0.2422
1680.0000,0.4940,-0.0322,-0.2185
1690.0000,0.5652,-0.0615,-0.2054
1700.0000,0.6969,-0.1658,-0.1805
1710.0000,0.8915,-0.2265,-0.0960
1720.0000,0.8496,-0.2188,-0.0879
1730.0000,0.7144,-0.2450,-0.0368
1740.0000,0.7204,-0.2422,0.0726
1750.0000,0.8303,-0.2248,0.1222
1760.0000,0.7287,-0.1319,0.0776
1770.0000,0.4525,0.0337,0.0041
1780.0000,0.1613,0.1540,-0.1113
1790.0000,0.0088,0.1617,-0.1790
1800.0000,-0.0785,0.1506,-0.1779
1810.0000,-0.0589,0.0719,-0.1727
1820.0000,0.1739,0.0744,-0.1980
1830.0000,0.2479,0.1482,-0.1941
1840.0000,0.4286,0.1874,-0.1766
1850.0000,0.3373,0.2029,-0.1492
1860.0000,0.2406,0.2318,-0.0558
1870.0000,0.2434,0.2267,-0.0501
1880.0000,0.3119,0.0385,0.0116
1890.0000,0.3733,-0.1552,0.1542
1900.0000,0.3286,-0.1551,0.1928
1910.0000,0.2683,-0.1331,0.1004
1920.0000,0.2407,-0.0893,0.0546
1930.0000,0.2484,0.0084,-0.0538
1940.0000,0.3800,0.1210,-0.1582
1950.0000,0.5188,0.2093,-0.1375
1960.0000,0.6013,0.2264,-0.1060
1970.0000,0.5839,0.2356,-0.0780
1980.0000,0.4726,0.2491,-0.0243
1990.0000,0.5672,0.2399,0.0854
2000.0000,0.7915,0.2453,0.0690
2010.0000,0.8491,0.1871,0.0303
2020.0000,0.8189,0.0836,-0.0198
2030.0000,0.8881,0.0257,0.0600
2040.0000,0.8799,-0.0542,-0.0686
2050.0000,0.7268,-0.2284,-0.1013
2060.0000,0.7255,-0.2258,-0.1088
2070.0000,0.6407,-0.1842,-0.1669
2080.0000,0.6234,-0.1509,-0.1788
2090.0000,0.5121,-0.1592,-0.1977
2100.0000,0.5114,-0.0854,-0.2352
2110.0000,0.4340,-0.0899,-0.1815
2120.0000,0.5740,-0.0283,-0.2503
2130.0000,0.5974,0.0128,-0.2277
2140.0000,0.5804,0.0608,-0.2433
2150.0000,0.5696,-0.0392,-0.1393
2160.0000,0.3197,-0.1237,-0.0330
2170.0000,0.0425,-0.2504,-0.0406
2180.0000,-0.2152,-0.2487,-0.0294
2190.0000,-0.3321,-0.2447,-0.0729
2200.0000,-0.2429,-0.2348,-0.0883
2210.0000,-0.1707,-0.2459,-0.0558
2220.0000,-0.3630,-0.1369,0.0752
2230.0000,-0.5544,-0.0258,0.1671
2240.0000,-0.6094,-0.0542,0.2188
2250.0000,-0.5935,-0.0118,0.2509
2260.0000,-0.6977,-0.0623,0.2372
2270.0000,-0.5385,-0.1618,0.1081
2280.0000,-0.3365,-0.1902,0.0279
2290.0000,-0.2884,-0.1884,-0.0027
2300.0000,-0.4085,-0.1628,-0.1021
2310.0000,-0.5400,-0.0917,-0.0664
2320.0000,-0.6695,-0.0486,0.0024
2330.0000,-0.5960,-0.1299,0.0338
2340.0000,-0.6806,-0.1395,-0.0859
2350.0000,-0.6918,-0.1849,-0.1486
2360.0000,-0.4532,-0.1704,-0.1793
2370.0000,-0.2494,-0.1522,-0.1213
2380.0000,-0.0935,-0.1371,-0.0925
2390.0000,-0.2415,-0.0921,0.0695
2400.0000,-0.3352,-0.1859,0.1516
2410.0000,-0.5232,-0.2048,0.1280
2420.0000,-0.6761,-0.1997,0.1558
2430.0000,-0.8433,-0.2011,0.1129
2440.0000,-0.9193,-0.2320,0.1117
2450.0000,-0.8065,-0.2357,0.0890
2460.0000,-0.5844,-0.2152,0.1434
2470.0000,-0.4231,-0.1047,0.0655
2480.0000,-0.3416,-0.0885,0.0516
2490.0000,-0.2432,-0.2337,0.1139
2500.0000,-0.0305,-0.2167,0.1412
2510.0000,0.1565,-0.1765,0.1173
2520.0000,0.4182,-0.0444,0.0283
2530.0000,0.5569,0.1680,-0.1137
2540.0000,0.6235,0.2469,-0.0400
2550.0000,0.7514,0.1601,-0.0369
2560.0000,0.9242,-0.0087,-0.0669
2570.0000,0.9762,-0.0615,-0.0703
2580.0000,0.9312,0.0576,-0.0894
2590.0000,0.8664,0.2005,-0.0937
2600.0000,0.6194,0.2382,-0.0894
2610.0000,0.4350,0.2216,-0.1214
2620.0000,0.3626,0.2252,-0.0249
2630.0000,0.2777,0.1917,0.0157
2640.0000,0.2538,0.1868,0.1095
2650.0000,0.3136,0.1875,0.1252
2660.0000,0.3818,0.2004,0.0691
2670.0000,0.4290,0.1948,0.0875
2680.0000,0.0399,0.2056,0.1391
2690.0000,-0.4608,0.2413,0.0717
2700.0000,-0.7782,0.2562,0.0295
2710.0000,-0.9602,0.2534,-0.0299
2720.0000,-0.9954,0.2095,0.0288
2730.0000,-0.9234,0.0984,0.1180
2740.0000,-0.9276,0.0318,0.1436
2750.0000,-0.7097,0.0906,0.0711
2760.0000,-0.4553,-0.0611,0.1118
2770.0000,-0.3104,-0.1807,0.1726
2780.0000,-0.3235,-0.1142,0.0619
2790.0000,-0.4266,0.0320,0.0719
2800.0000,-0.5283,0.2428,0.0794
2810.0000,-0.7652,0.2547,-0.0328
2820.0000,-0.9217,0.2492,-0.0455
2830.0000,-0.8834,0.2011,-0.1051
2840.0000,-0.7935,0.0553,-0.2527
2850.0000,-0.6396,-0.0057,-0.2506
2860.0000,-0.6828,-0.0040,-0.1929
2870.0000,-0.9776,0.0662,-0.0639
2880.0000,-1.2083,0.0588,0.0670
2890.0000,-1.2968,0.0711,0.0672
2900.0000,-1.4513,0.0589,0.0780
2910.0000,-1.5958,0.1044,0.1844
2920.0000,-1.7055,0.1102,0.1145
2930.0000,-1.7411,0.0858,0.0938
2940.0000,-1.7158,0.0923,0.1311
2950.0000,-1.7089,0.0558,0.0451
2960.0000,-1.7089,0.0283,-0.1276
2970.0000,-1.7239,0.0081,-0.0863
2980.0000,-1.7251,-0.0039,-0.1278
2990.0000,-1.7085,-0.0621,-0.1217
3000.0000,-1.6484,-0.0390,-0.0538
3010.0000,-1.3625,-0.1015,-0.0356
3020.0000,-1.1887,-0.1700,-0.1469
3030.0000,-0.9511,-0.1765,-0.1544
3040.0000,-0.7774,-0.2158,-0.1029
3050.0000,-0.7011,-0.1600,0.0579
3060.0000,-0.5792,-0.1240,0.2245
3070.0000,-0.4622,-0.0746,0.2379
3080.0000,-0.3661,-0.0846,0.2370
3090.0000,-0.3557,-0.0865,0.1947
3100.0000,-0.3342,-0.0575,0.1998
3110.0000,-0.1630,0.0349,0.1538
3120.0000,-0.0306,0.1518,0.0956
3130.0000,0.1094,0.2486,0.0600
3140.0000,0.2783,0.2315,-0.0698
3150.0000,0.3564,0.2295,-0.0996
3160.0000,0.5545,0.1269,-0.2234
3170.0000,0.7315,0.1025,-0.1976
3180.0000,0.9293,0.1299,-0.1828
3190.0000,0.9876,0.1448,-0.0325
3200.0000,0.9622,0.1043,0.1492
3210.0000,1.1752,-0.0360,0.1692
3220.0000,1.0564,-0.0620,0.2509
3230.0000,1.0720,-0.0196,0.2473
3240.0000,1.1369,-0.0994,0.2116
3250.0000,1.1160,-0.1094,0.2172
3260.0000,1.0584,-0.0859,0.1923
3270.0000,0.8881,-0.0949,0.1173
3280.0000,0.6078,-0.1764,0.0653
3290.0000,0.4716,-0.1725,0.1044
3300.0000,0.3854,-0.1309,0.1176
3310.0000,0.3478,-0.1000,0.1708
3320.0000,0.2595,0.0755,0.2456
3330.0000,0.1496,0.1453,0.1938
3340.0000,0.0015,0.1893,0.1687
3350.0000,-0.2289,0.2036,0.1536
3360.0000,-0.3501,0.1849,0.1212
3370.0000,-0.4327,0.1492,-0.0550
3380.0000,-0.6589,0.1760,-0.1656
3390.0000,-0.7253,0.1751,-0.1830
3400.0000,-0.8474,0.1481,-0.2001
3410.0000,-0.9190,0.0753,-0.2322
3420.0000,-0.8491,0.0711,-0.1930
3430.0000,-0.8276,0.1025,-0.1422
3440.0000,-0.6065,-0.0027,-0.0858
3450.0000,-0.2958,-0.0315,-0.1516
3460.0000,-0.1036,-0.1019,-0.2261
3470.0000,-0.0263,-0.1089,-0.1432
3480.0000,-0.0489,-0.1339,-0.1060
3490.0000,-0.3351,-0.1500,0.0031
3500.0000,-0.6558,-0.2504,-0.0089
3510.0000,-0.9040,-0.2444,0.0244
3520.0000,-0.9009,-0.1742,0.0914
3530.0000,-0.7946,-0.0431,0.1536
3540.0000,-0.7472,0.0908,0.1805
3550.0000,-0.8025,0.2142,0.1177
3560.0000,-0.9987,0.1928,-0.0047
3570.0000,-1.1383,0.1377,-0.0206
3580.0000,-1.2990,0.2089,-0.0953
3590.0000,-1.2281,0.1715,-0.1906
3600.0000,-1.0824,0.1075,-0.2291
3610.0000,-0.9604,0.0917,-0.2396
3620.0000,-0.8231,0.0459,-0.2405
3630.0000,-0.7673,0.0230,-0.2576
3640.0000,-0.5497,0.0598,-0.2560
3650.0000,-0.3803,-0.0246,-0.2577
3660.0000,-0.1925,0.0225,-0.2475
3670.0000,0.0169,0.0188,-0.2497
3680.0000,0.2535,0.0207,-0.0505
3690.0000,0.5067,0.0184,0.1075
3700.0000,0.6634,0.0158,0.2038
3710.0000,0.7151,0.0018,0.1789
3720.0000,0.7645,-0.0802,0.1162
3730.0000,0.8712,-0.1034,0.2199
3740.0000,1.1291,-0.0952,0.2110
3750.0000,1.1408,-0.1365,0.2103
3760.0000,1.1317,-0.0259,0.2564
3770.0000,1.1238,0.0244,0.2595
3780.0000,1.2168,-0.0931,0.2134
3790.0000,1.1285,-0.1646,0.1832
3800.0000,1.1363,-0.1654,0.1828
3810.0000,1.1849,-0.1724,0.0940
3820.0000,1.0050,-0.2216,0.1138
3830.0000,0.7634,-0.1151,0.2009
3840.0000,0.5898,-0.0464,0.1364
3850.0000,0.4510,0.0110,0.1688
3860.0000,0.4025,0.1531,0.1960
3870.0000,0.3475,0.1889,0.1364
3880.0000,0.3743,0.1783,0.1264
3890.0000,0.3237,0.1588,0.1948
3900.0000,-0.0940,0.0802,0.2413
3910.0000,-0.3555,0.0085,0.2618
3920.0000,-0.4322,0.0214,0.1939
3930.0000,-0.3771,0.0891,0.1427
3940.0000,-0.2466,0.1587,0.0831
3950.0000,-0.1276,0.2036,0.0941
3960.0000,-0.0686,0.2440,-0.0677
3970.0000,0.0474,0.1410,-0.1281
3980.0000,0.2436,0.1379,-0.1052
3990.0000,0.3888,0.0967,-0.1709
4000.0000,0.5384,0.0215,-0.1397
4010.0000,0.4792,0.0439,0.0818
4020.0000,0.1643,-0.0119,0.1583
4030.0000,0.0816,0.1362,0.1798
4040.0000,0.1420,0.2365,0.0536
4050.0000,0.2572,0.2505,-0.0253
4060.0000,0.3736,0.2484,0.0209
4070.0000,0.4817,0.2144,-0.1287
4080.0000,0.5159,0.1268,-0.1562
4090.0000,0.5298,0.1150,-0.2175
4100.0000,0.2802,0.0865,-0.1821
4110.0000,0.0086,0.0500,0.0021
4120.0000,-0.2953,-0.0077,0.1326
4130.0000,-0.6498,-0.0359,0.2619
4140.0000,-0.9153,-0.0244,0.2553
4150.0000,-0.8977,-0.0755,0.2412
4160.0000,-0.7071,-0.1382,0.2060
4170.0000,-0.5546,-0.1137,0.1650
4180.0000,-0.6936,-0.0247,0.2025
4190.0000,-0.7570,-0.0026,0.1661
4200.0000,-0.5588,0.0259,0.1676
4210.0000,-0.6177,-0.0514,0.2020
4220.0000,-0.4865,-0.1666,0.1693
4230.0000,-0.2789,-0.2200,0.0944
4240.0000,0.0026,-0.2174,0.1291
4250.0000,0.1680,-0.2020,0.1597
4260.0000,0.4064,-0.1622,0.1742
4270.0000,0.5691,-0.2549,0.0042
4280.0000,0.6599,-0.2434,-0.0389
4290.0000,0.6724,-0.1540,-0.0442
4300.0000,0.6953,-0.0718,-0.1063
4310.0000,0.6094,0.0017,-0.1665
4320.0000,0.4880,0.1119,-0.1585
4330.0000,0.4732,0.1189,-0.0615
4340.0000,0.1965,0.1943,-0.0216
4350.0000,-0.0092,0.2364,0.0913
4360.0000,-0.1805,0.1948,0.1369
4370.0000,-0.5026,0.1165,0.0326
4380.0000,-0.8402,0.0618,-0.0408
4390.0000,-1.0019,0.0499,-0.1319
4400.0000,-0.7450,-0.0703,-0.1862
4410.0000,-0.5727,-0.1676,-0.1896
4420.0000,-0.5856,-0.1995,-0.1682
4430.0000,-0.6483,-0.1395,-0.1734
4440.0000,-0.4855,-0.1242,-0.1559
4450.0000,-0.3222,-0.0214,-0.1474
4460.0000,-0.4490,0.0835,-0.1789
4470.0000,-0.5415,0.1577,-0.1514
4480.0000,-0.7165,0.2164,-0.1204
4490.0000,-0.9119,0.2437,-0.0524
4500.0000,-1.0329,0.2449,0.0564
4510.0000,-1.1401,0.1994,0.1580
4520.0000,-1.1581,0.1116,0.2295
4530.0000,-1.1272,0.0017,0.2494
4540.0000,-1.1192,-0.0426,0.2539
4550.0000,-1.1173,-0.0986,0.2393
4560.0000,-1.2913,-0.0739,0.1372
4570.0000,-1.6114,0.0279,-0.0310
4580.0000,-1.7319,0.0244,-0.0994
4590.0000,-1.6758,0.0275,-0.0706
4600.0000,-1.5230,-0.0187,-0.1096
4610.0000,-1.3707,-0.1140,0.0117
4620.0000,-1.1965,-0.1437,0.0123
4630.0000,-0.9536,-0.1017,0.0315
4640.0000,-0.6634,-0.0441,-0.0277
4650.0000,-0.4027,0.0902,-0.0783
4660.0000,-0.1549,0.1606,-0.2030
4670.0000,-0.0824,0.0479,-0.2404
4680.0000,0.0516,0.0219,-0.2138
4690.0000,0.3193,-0.0404,-0.1271
4700.0000,0.6163,-0.1318,-0.1120
4710.0000,0.5954,-0.1322,-0.1712
4720.0000,0.5985,-0.1889,-0.1151
4730.0000,0.5642,-0.1600,-0.1555
4740.0000,0.3086,-0.1089,-0.1676
4750.0000,0.3673,-0.0087,-0.2524
4760.0000,0.6045,0.0233,-0.2535
4770.0000,0.5835,-0.0003,-0.1956
4780.0000,0.7819,-0.0454,-0.2435
4790.0000,0.8092,0.0507,-0.0806
4800.0000,0.8802,0.0574,0.0048
4810.0000,1.0097,0.0931,0.0030
4820.0000,1.0086,0.1305,0.0216
4830.0000,1.0268,0.1951,0.0715
4840.0000,1.0030,0.1859,0.1493
4850.0000,0.9711,0.1908,0.1596
4860.0000,0.9588,0.1973,0.1109
4870.0000,0.7841,0.2369,0.0738
4880.0000,0.3455,0.1640,-0.0149
4890.0000,0.0393,0.1494,-0.0874
4900.0000,-0.2157,0.1843,-0.1441
4910.0000,-0.3206,0.1987,-0.1490
4920.0000,-0.3664,0.1669,-0.1498
4930.0000,-0.5372,0.1616,-0.1365
4940.0000,-0.7295,0.1105,-0.0789
4950.0000,-0.8920,0.1058,-0.0925
4960.0000,-0.8814,0.1134,-0.1015
4970.0000,-0.7004,0.1953,-0.1567
4980.0000,-0.6153,0.2059,-0.0457
4990.0000,-0.5259,0.2189,0.1269
5000.0000,-0.3978,0.1727,0.1726
5010.0000,-0.3404,0.2121,0.1428
5020.0000,-0.1956,0.1570,0.0724
5030.0000,-0.0963,0.2267,0.0308
5040.0000,0.0290,0.2458,0.0411
5050.0000,0.2901,0.2460,-0.0502
5060.0000,0.4240,0.1844,-0.0098
5070.0000,0.5256,0.1096,0.1204
5080.0000,0.6254,-0.0081,0.2577
5090.0000,0.7118,-0.0535,0.1984
5100.0000,0.6953,-0.1171,0.1421
5110.0000,0.6415,-0.1567,-0.0042
5120.0000,0.5869,-0.1584,-0.1720
5130.0000,0.6350,-0.0202,-0.0817
5140.0000,0.4378,0.0634,-0.0212
5150.0000,0.1962,0.0663,-0.0099
5160.0000,-0.1633,0.0174,-0.0596
5170.0000,-0.5246,0.0396,-0.1587
5180.0000,-0.8224,0.0313,-0.2437
5190.0000,-1.0605,-0.0119,-0.2667
5200.0000,-1.1377,-0.0125,-0.2484
5210.0000,-1.4283,-0.0906,-0.2371
5220.0000,-1.6569,-0.1038,-0.1835
5230.0000,-1.7486,-0.0931,-0.0473
5240.0000,-1.7232,-0.0910,-0.0687
5250.0000,-1.7452,-0.0456,-0.0657
5260.0000,-1.7323,0.0024,-0.1074
5270.0000,-1.7598,-0.0202,-0.0369
5280.0000,-1.7513,-0.0081,0.0385
5290.0000,-1.7449,-0.0954,0.1014
5300.0000,-1.7051,-0.1043,0.1476
5310.0000,-1.6370,-0.0872,0.1784
5320.0000,-1.4077,-0.1227,0.1462
5330.0000,-1.3028,-0.0400,0.1286
5340.0000,-1.1551,-0.0007,0.1159
5350.0000,-0.9599,0.0242,0.0845
5360.0000,-0.6241,0.0033,0.2217
5370.0000,-0.3846,0.0105,0.2520
5380.0000,-0.1792,0.0686,0.2496
5390.0000,-0.0621,0.1401,0.2187
5400.0000,0.0407,0.0729,0.2463
5410.0000,0.1318,-0.0518,0.2359
5420.0000,0.2219,-0.0291,0.2440
5430.0000,0.3168,-0.0290,0.2423
5440.0000,0.5384,-0.0392,0.2289
5450.0000,0.5939,-0.0479,0.0807
5460.0000,0.6544,-0.0986,0.1241
5470.0000,0.6878,-0.1517,0.1974
5480.0000,0.5422,-0.0593,0.2239
5490.0000,0.2194,-0.0982,0.1838
5500.0000,-0.0745,-0.1101,0.1050
5510.0000,-0.3574,-0.1141,-0.0007
5520.0000,-0.5663,-0.1641,-0.0788
5530.0000,-0.6703,-0.2062,-0.1347
5540.0000,-0.6975,-0.1433,-0.1981
5550.0000,-0.5881,-0.0835,-0.1301
5560.0000,-0.3045,-0.0434,0.0058
5570.0000,-0.0172,0.0430,0.1595
5580.0000,0.1553,0.0619,0.2051
5590.0000,0.2711,0.0523,0.2491
5600.0000,0.3304,0.0688,0.2238
5610.0000,0.4873,0.0553,0.2478
5620.0000,0.6304,0.0874,0.2359
5630.0000,0.7182,0.0699,0.2100
5640.0000,0.5320,0.0312,0.2140
5650.0000,0.3631,0.0376,0.1936
5660.0000,0.3740,0.0179,0.1619
5670.0000,0.4354,-0.0559,0.1808
5680.0000,0.4654,-0.0642,0.2463
5690.0000,0.5493,-0.0781,0.2453
5700.0000,0.6778,0.0077,0.2477
5710.0000,0.6825,-0.0518,0.2092
5720.0000,0.5322,-0.0791,0.0849
5730.0000,0.1247,-0.0913,-0.0513
5740.0000,-0.1441,-0.1381,-0.1904
5750.0000,-0.1943,-0.1699,-0.0959
5760.0000,-0.1683,-0.1873,0.0021
5770.0000,-0.1182,-0.2271,0.0378
5780.0000,-0.1161,-0.2548,0.0042
5790.0000,-0.1874,-0.2161,-0.0774
5800.0000,-0.0404,-0.1348,-0.2205
5810.0000,0.2560,-0.0447,-0.1914
5820.0000,0.4169,0.0541,-0.0724
5830.0000,0.5279,0.0911,-0.0524
5840.0000,0.5860,0.1147,-0.1507
5850.0000,0.7005,0.1367,-0.1996
5860.0000,0.6577,0.1062,-0.2118
5870.0000,0.5747,0.0745,-0.2209
5880.0000,0.4173,0.0218,-0.2511
5890.0000,0.3665,0.0373,-0.2499
5900.0000,0.3020,0.0734,-0.2392
5910.0000,0.2557,0.0260,-0.1899
5920.0000,0.1622,0.0029,-0.1291
5930.0000,0.1131,-0.0620,-0.0410
5940.0000,0.1193,-0.0562,-0.1000
5950.0000,0.0892,-0.1049,-0.2341
5960.0000,-0.1241,-0.0875,-0.2375
5970.0000,-0.4392,-0.1014,-0.2252
5980.0000,-0.7605,-0.0886,-0.2334
5990.0000,-0.7611,-0.0384,-0.2534
6000.0000,-0.8733,-0.1250,-0.2211
6010.0000,-0.8696,-0.0893,-0.2077
6020.0000,-0.7307,-0.1820,0.0237
6030.0000,-0.6775,-0.2452,0.0614
6040.0000,-0.7392,-0.2482,0.0484
6050.0000,-0.9548,-0.2158,0.1308
6060.0000,-1.2151,-0.1246,0.0917
6070.0000,-1.2615,-0.1819,0.1442
6080.0000,-1.1980,-0.1761,0.1887
6090.0000,-1.1536,-0.1556,0.1938
6100.0000,-1.1121,-0.1371,0.1630
6110.0000,-1.0896,-0.1384,0.1227
6120.0000,-1.0044,-0.1297,0.0329
6130.0000,-0.9231,-0.0901,-0.0483
6140.0000,-0.7614,-0.1027,0.0070
6150.0000,-0.8316,-0.0367,-0.0080
6160.0000,-1.0251,0.1130,-0.0212
6170.0000,-1.1870,0.2098,0.1049
6180.0000,-1.3305,0.1384,0.2076
6190.0000,-1.4021,0.0509,0.2503
6200.0000,-1.4145,0.0176,0.2477
6210.0000,-1.4891,0.0542,0.1883
