time,x,y,z
1050.0000,-3.5731,-0.1687,0.0926
1060.0000,-3.6896,-0.1575,0.0933
1070.0000,-3.7424,-0.1405,0.1178
1080.0000,-3.8091,-0.1247,0.1707
1090.0000,-3.9338,-0.1608,0.1970
1100.0000,-3.9327,-0.1513,0.3049
1110.0000,-4.1198,-0.1544,0.2663
1120.0000,-4.0527,-0.1925,0.2832
1130.0000,-4.1617,-0.1856,0.2165
1140.0000,-4.1945,-0.1258,0.2147
1150.0000,-4.1377,-0.1780,0.3016
1160.0000,-4.1888,-0.2100,0.2466
1170.0000,-4.2973,-0.1657,0.0969
1180.0000,-4.3403,-0.1747,0.0718
1190.0000,-4.3523,-0.1984,0.0313
1200.0000,-4.3927,-0.2911,0.0473
1210.0000,-4.5070,-0.2788,-0.0517
1220.0000,-4.4574,-0.2861,-0.0124
1230.0000,-4.3363,-0.2242,-0.0124
1240.0000,-4.1204,-0.1547,0.0576
1250.0000,-3.9358,-0.0487,0.1025
1260.0000,-3.8525,-0.0165,0.1187
1270.0000,-3.7543,0.0839,0.1560
1280.0000,-3.7236,0.1380,0.2098
1290.0000,-3.6610,0.1134,0.2357
1300.0000,-3.5983,0.1151,0.2840
1310.0000,-3.5562,0.1500,0.3373
1320.0000,-3.5586,0.1135,0.3369
1330.0000,-3.4172,0.0390,0.3008
1340.0000,-3.4341,-0.0250,0.2893
1350.0000,-3.4842,-0.0172,0.2378
1360.0000,-3.4494,-0.0832,0.2343
1370.0000,-3.6470,-0.1623,0.1961
1380.0000,-3.7562,-0.2185,0.1238
1390.0000,-3.8688,-0.2762,0.0650
1400.0000,-3.9625,-0.3085,-0.0482
1410.0000,-3.9868,-0.4351,-0.1160
1420.0000,-4.0666,-0.5309,-0.2204
1430.0000,-4.0641,-0.6072,-0.1773
1440.0000,-4.1655,-0.6455,-0.2059
1450.0000,-4.1394,-0.7461,-0.2348
1460.0000,-4.1281,-0.8016,-0.3264
1470.0000,-4.0402,-0.9319,-0.2501
1480.0000,-4.0555,-1.0054,-0.2640
1490.0000,-4.0107,-1.0408,-0.2679
1500.0000,-3.9992,-1.0078,-0.2630
1510.0000,-4.0400,-1.0513,-0.3456
1520.0000,-4.1057,-1.0631,-0.3770
1530.0000,-4.0978,-1.0617,-0.3854
1540.0000,-4.0589,-0.9990,-0.4108
1550.0000,-4.1087,-1.0689,-0.4553
1560.0000,-4.0730,-1.1711,-0.4059
1570.0000,-4.0845,-1.1340,-0.4301
1580.0000,-4.0926,-1.1176,-0.3996
1590.0000,-4.0953,-1.1457,-0.3857
1600.0000,-4.0169,-1.1615,-0.3650
1610.0000,-3.9440,-1.1683,-0.2771
1620.0000,-3.8986,-1.1223,-0.2081
1630.0000,-3.8307,-1.0345,-0.1209
1640.0000,-3.7313,-0.9649,-0.0682
1650.0000,-3.7699,-0.8584,-0.0415
1660.0000,-3.8154,-0.8344,-0.0253
1670.0000,-3.6850,-0.8102,0.0254
1680.0000,-3.7217,-0.7443,-0.0309
1690.0000,-3.7803,-0.7432,-0.0649
1700.0000,-3.8514,-0.8047,-0.0737
1710.0000,-3.9317,-0.8236,-0.1247
1720.0000,-3.9435,-0.8547,-0.1160
1730.0000,-4.1252,-0.8433,-0.1474
1740.0000,-4.1245,-0.8749,-0.1308
1750.0000,-4.1170,-0.8658,-0.1440
1760.0000,-4.1043,-0.8280,-0.1313
1770.0000,-4.0012,-0.7903,-0.0986
1780.0000,-3.8798,-0.7594,-0.0830
1790.0000,-3.9396,-0.7792,-0.0859
1800.0000,-3.8959,-0.7636,-0.0614
1810.0000,-3.8789,-0.8065,-0.0677
1820.0000,-3.9927,-0.7963,-0.1184
1830.0000,-4.0203,-0.8010,-0.1138
1840.0000,-4.0564,-0.8335,-0.1011
1850.0000,-4.0541,-0.8968,-0.1091
1860.0000,-4.0458,-0.8747,-0.1490
1870.0000,-3.9953,-0.8488,-0.0728
1880.0000,-3.9685,-0.8030,-0.0348
1890.0000,-3.8559,-0.8023,0.0194
1900.0000,-3.7445,-0.8702,0.0789
1910.0000,-3.7327,-0.9101,0.1004
1920.0000,-3.6957,-0.8633,0.0804
1930.0000,-3.6510,-0.8590,0.0965
1940.0000,-3.6511,-0.9066,0.1258
1950.0000,-3.7231,-1.0402,0.1080
1960.0000,-3.8239,-1.0446,0.0870
1970.0000,-3.8374,-1.0987,0.0765
1980.0000,-3.9074,-1.1735,0.0587
1990.0000,-3.9179,-1.2378,0.0579
2000.0000,-3.9596,-1.2972,0.0432
2010.0000,-3.8972,-1.3100,0.0611
2020.0000,-3.8318,-1.2881,0.0942
2030.0000,-3.7651,-1.2909,0.0835
2040.0000,-3.6851,-1.2721,0.1377
2050.0000,-3.7156,-1.2843,0.1248
2060.0000,-3.6217,-1.3162,0.1532
2070.0000,-3.6502,-1.2786,0.1081
2080.0000,-3.6907,-1.2689,0.0844
2090.0000,-3.7094,-1.2289,0.0089
2100.0000,-3.7220,-1.3067,-0.0129
2110.0000,-3.7421,-1.3150,-0.0688
2120.0000,-3.8007,-1.3489,-0.1154
2130.0000,-3.8131,-1.3091,-0.1298
2140.0000,-3.8710,-1.3724,-0.1305
2150.0000,-3.8440,-1.3522,-0.1246
2160.0000,-3.8482,-1.3152,-0.1721
2170.0000,-3.9160,-1.3405,-0.2856
2180.0000,-3.9506,-1.4122,-0.2793
2190.0000,-3.9860,-1.4633,-0.2953
2200.0000,-4.0864,-1.5183,-0.3550
2210.0000,-4.1228,-1.6414,-0.3750
2220.0000,-4.1414,-1.6589,-0.3831
2230.0000,-4.1553,-1.6921,-0.3920
2240.0000,-4.1464,-1.6589,-0.3772
2250.0000,-4.1597,-1.6754,-0.3682
2260.0000,-4.0248,-1.6727,-0.3596
2270.0000,-4.0969,-1.6467,-0.3428
2280.0000,-4.1154,-1.5784,-0.4038
2290.0000,-4.1553,-1.5815,-0.4384
2300.0000,-4.1792,-1.6290,-0.4770
2310.0000,-4.1957,-1.6433,-0.4797
2320.0000,-4.1526,-1.7040,-0.4812
2330.0000,-4.1526,-1.6970,-0.5233
2340.0000,-4.1428,-1.6863,-0.5085
2350.0000,-4.0899,-1.6800,-0.4445
2360.0000,-4.0832,-1.5645,-0.3892
2370.0000,-4.0137,-1.5041,-0.3396
2380.0000,-3.8978,-1.4724,-0.2459
2390.0000,-3.8839,-1.4667,-0.2171
2400.0000,-3.9542,-1.5027,-0.2450
2410.0000,-3.9857,-1.4954,-0.2327
2420.0000,-4.0595,-1.5244,-0.2366
2430.0000,-4.2087,-1.5403,-0.2398
2440.0000,-4.2312,-1.5626,-0.2326
2450.0000,-4.2917,-1.5823,-0.1523
2460.0000,-4.3239,-1.5913,-0.1739
2470.0000,-4.3597,-1.5974,-0.2367
2480.0000,-4.4060,-1.6378,-0.3287
2490.0000,-4.4595,-1.7096,-0.3581
2500.0000,-4.4266,-1.6733,-0.3751
2510.0000,-4.3635,-1.7098,-0.3336
2520.0000,-4.2949,-1.6338,-0.3272
2530.0000,-4.1832,-1.6011,-0.2805
2540.0000,-4.1726,-1.5492,-0.2215
2550.0000,-4.0937,-1.4803,-0.2095
2560.0000,-4.2275,-1.5287,-0.2281
2570.0000,-4.2967,-1.5899,-0.2945
2580.0000,-4.2580,-1.6203,-0.3249
2590.0000,-4.2336,-1.6664,-0.3166
2600.0000,-4.2249,-1.6491,-0.3101
2610.0000,-4.2897,-1.6756,-0.3179
2620.0000,-4.2903,-1.7076,-0.2704
2630.0000,-4.3011,-1.6861,-0.2885
2640.0000,-4.2892,-1.6306,-0.2279
2650.0000,-4.2990,-1.6639,-0.2141
2660.0000,-4.2682,-1.6658,-0.2539
2670.0000,-4.2446,-1.6697,-0.2899
2680.0000,-4.3510,-1.7639,-0.3285
2690.0000,-4.3507,-1.8074,-0.3649
2700.0000,-4.3309,-1.8334,-0.3768
2710.0000,-4.2831,-1.8381,-0.3751
2720.0000,-4.3523,-1.9219,-0.3911
2730.0000,-4.3627,-1.9446,-0.3863
2740.0000,-4.3756,-1.9173,-0.4651
2750.0000,-4.3640,-1.9440,-0.4428
2760.0000,-4.2826,-1.8943,-0.4481
2770.0000,-4.2408,-1.8744,-0.4182
2780.0000,-4.1576,-1.8636,-0.4588
2790.0000,-4.1466,-1.8897,-0.4595
2800.0000,-4.1886,-1.9266,-0.5243
2810.0000,-4.0980,-1.9569,-0.6287
2820.0000,-4.2027,-1.9936,-0.6575
2830.0000,-4.2958,-2.1346,-0.6484
2840.0000,-4.4547,-2.1540,-0.7157
2850.0000,-4.4668,-2.1785,-0.8272
2860.0000,-4.4614,-2.2384,-0.7965
2870.0000,-4.4387,-2.2427,-0.7908
2880.0000,-4.3347,-2.2380,-0.8071
2890.0000,-4.3158,-2.2064,-0.8267
2900.0000,-4.3214,-2.2307,-0.8544
2910.0000,-4.3489,-2.2910,-0.8591
2920.0000,-4.3645,-2.2231,-0.8445
2930.0000,-4.3614,-2.1434,-0.7291
2940.0000,-4.2535,-2.1377,-0.6563
2950.0000,-4.2422,-2.0777,-0.5839
2960.0000,-4.1604,-1.9364,-0.5644
2970.0000,-4.1278,-1.8480,-0.6078
2980.0000,-4.1208,-1.7764,-0.6728
2990.0000,-4.2284,-1.7321,-0.6619
3000.0000,-4.2282,-1.6306,-0.6371
3010.0000,-4.2037,-1.5984,-0.5604
3020.0000,-4.1261,-1.5970,-0.5126
3030.0000,-4.1055,-1.5966,-0.4526
3040.0000,-4.0933,-1.6816,-0.4543
3050.0000,-4.1498,-1.6719,-0.4673
3060.0000,-4.0953,-1.6792,-0.4443
3070.0000,-4.1226,-1.7110,-0.4437
3080.0000,-4.1680,-1.6698,-0.4580
3090.0000,-4.1964,-1.7283,-0.4472
3100.0000,-4.1809,-1.7185,-0.4207
3110.0000,-4.2008,-1.7203,-0.4298
3120.0000,-4.2013,-1.7457,-0.4266
3130.0000,-4.1581,-1.7032,-0.3735
3140.0000,-4.1418,-1.6459,-0.3918
3150.0000,-4.1575,-1.6840,-0.3689
3160.0000,-4.1762,-1.7696,-0.3798
3170.0000,-4.2411,-1.8103,-0.4670
3180.0000,-4.3300,-1.8508,-0.4644
3190.0000,-4.3755,-1.8625,-0.4961
3200.0000,-4.4263,-1.7891,-0.5143
3210.0000,-4.3800,-1.7555,-0.5502
3220.0000,-4.3656,-1.7276,-0.5824
3230.0000,-4.3618,-1.7176,-0.6121
3240.0000,-4.3479,-1.6647,-0.6445
3250.0000,-4.2271,-1.6030,-0.6209
3260.0000,-4.2761,-1.5229,-0.6464
3270.0000,-4.2467,-1.5672,-0.6084
3280.0000,-4.2953,-1.5427,-0.6133
3290.0000,-4.3546,-1.5647,-0.5859
3300.0000,-4.4956,-1.6442,-0.5887
3310.0000,-4.5223,-1.6991,-0.6107
3320.0000,-4.4469,-1.7373,-0.6582
3330.0000,-4.4551,-1.7196,-0.6982
3340.0000,-4.4549,-1.7556,-0.6604
3350.0000,-4.4335,-1.7105,-0.6885
3360.0000,-4.4038,-1.6621,-0.6886
3370.0000,-4.4194,-1.6201,-0.7071
3380.0000,-4.3090,-1.5777,-0.6952
3390.0000,-4.3113,-1.6119,-0.7606
3400.0000,-4.3087,-1.5675,-0.7659
3410.0000,-4.2763,-1.5441,-0.8129
3420.0000,-4.2889,-1.5653,-0.8232
3430.0000,-4.2614,-1.5400,-0.8177
3440.0000,-4.3159,-1.4790,-0.8176
3450.0000,-4.3808,-1.4512,-0.7943
3460.0000,-4.2674,-1.4213,-0.6996
3470.0000,-4.1859,-1.3809,-0.6804
3480.0000,-4.1973,-1.3923,-0.6994
3490.0000,-4.1288,-1.3497,-0.6794
3500.0000,-4.1123,-1.3318,-0.7622
3510.0000,-4.1621,-1.3394,-0.7630
3520.0000,-4.1632,-1.3257,-0.7940
3530.0000,-4.1778,-1.3461,-0.8030
3540.0000,-4.1827,-1.3800,-0.8122
3550.0000,-4.1823,-1.4269,-0.7983
3560.0000,-4.1943,-1.4584,-0.7977
3570.0000,-4.1727,-1.4679,-0.8688
3580.0000,-4.0906,-1.4821,-0.8342
3590.0000,-4.0869,-1.5033,-0.8428
3600.0000,-4.0227,-1.5232,-0.8054
3610.0000,-4.0123,-1.4858,-0.8103
3620.0000,-4.0305,-1.4856,-0.8369
3630.0000,-4.0410,-1.4427,-0.8632
3640.0000,-4.0586,-1.5077,-0.8455
3650.0000,-4.0055,-1.5167,-0.8587
3660.0000,-4.0259,-1.4710,-0.8346
3670.0000,-3.9673,-1.4359,-0.7176
3680.0000,-3.9544,-1.3954,-0.6771
3690.0000,-3.9981,-1.3610,-0.6372
3700.0000,-4.0370,-1.3626,-0.6057
3710.0000,-4.1341,-1.3721,-0.5928
3720.0000,-4.2299,-1.3827,-0.6239
3730.0000,-4.4515,-1.3908,-0.6808
3740.0000,-4.5498,-1.4342,-0.6548
3750.0000,-4.6165,-1.4567,-0.6816
3760.0000,-4.7045,-1.4736,-0.6974
3770.0000,-4.6499,-1.4455,-0.6732
3780.0000,-4.6332,-1.4746,-0.6566
3790.0000,-4.6904,-1.4612,-0.6895
3800.0000,-4.7021,-1.4803,-0.6929
3810.0000,-4.6080,-1.4963,-0.6131
3820.0000,-4.7024,-1.5204,-0.6822
3830.0000,-4.8433,-1.5298,-0.7531
3840.0000,-4.8985,-1.5612,-0.8256
3850.0000,-4.8518,-1.5443,-0.8354
3860.0000,-4.8063,-1.5759,-0.8303
3870.0000,-4.8349,-1.5718,-0.8668
3880.0000,-4.7682,-1.5396,-0.8848
3890.0000,-4.7606,-1.4492,-0.8588
3900.0000,-4.7322,-1.4349,-0.8873
3910.0000,-4.7538,-1.4432,-0.9289
3920.0000,-4.7745,-1.4560,-1.0031
3930.0000,-4.7837,-1.4275,-1.0666
3940.0000,-4.8276,-1.4171,-1.1039
3950.0000,-4.8003,-1.4402,-1.1188
3960.0000,-4.8537,-1.4046,-1.2033
3970.0000,-4.7927,-1.4194,-1.1966
3980.0000,-4.7160,-1.4765,-1.1787
3990.0000,-4.7551,-1.5022,-1.1989
4000.0000,-4.7604,-1.5063,-1.2241
4010.0000,-4.7787,-1.5097,-1.2647
4020.0000,-4.8002,-1.5220,-1.3428
4030.0000,-4.8209,-1.5303,-1.4087
4040.0000,-4.8190,-1.5268,-1.4035
4050.0000,-4.8279,-1.5397,-1.3876
4060.0000,-4.7843,-1.5659,-1.3936
4070.0000,-4.7446,-1.5491,-1.3446
4080.0000,-4.7786,-1.5641,-1.3933
4090.0000,-4.7000,-1.6162,-1.3710
4100.0000,-4.6634,-1.6211,-1.3949
4110.0000,-4.6246,-1.5884,-1.3758
4120.0000,-4.6583,-1.5648,-1.3889
4130.0000,-4.6215,-1.5179,-1.3075
4140.0000,-4.5738,-1.4580,-1.2681
4150.0000,-4.5502,-1.4521,-1.2262
4160.0000,-4.6735,-1.4995,-1.2972
4170.0000,-4.7018,-1.5427,-1.2568
4180.0000,-4.7041,-1.5999,-1.2316
4190.0000,-4.7131,-1.6476,-1.2371
4200.0000,-4.7633,-1.7206,-1.2901
4210.0000,-4.7780,-1.6929,-1.3538
4220.0000,-4.7409,-1.6778,-1.3045
4230.0000,-4.6988,-1.7429,-1.2926
4240.0000,-4.6690,-1.7808,-1.2382
4250.0000,-4.6199,-1.7719,-1.2506
4260.0000,-4.5554,-1.7120,-1.2248
4270.0000,-4.4948,-1.6863,-1.1692
4280.0000,-4.4899,-1.7366,-1.1013
4290.0000,-4.5174,-1.7128,-1.1181
4300.0000,-4.5210,-1.6926,-1.1549
4310.0000,-4.5073,-1.6921,-1.1639
4320.0000,-4.4600,-1.6836,-1.1077
4330.0000,-4.3565,-1.7269,-1.0680
4340.0000,-4.4268,-1.6958,-1.1506
4350.0000,-4.4754,-1.7201,-1.1736
4360.0000,-4.5282,-1.7019,-1.1941
4370.0000,-4.4611,-1.6728,-1.1723
4380.0000,-4.4284,-1.6625,-1.1568
4390.0000,-4.3948,-1.6449,-1.1584
4400.0000,-4.4680,-1.6387,-1.1832
4410.0000,-4.5076,-1.6618,-1.1748
4420.0000,-4.4979,-1.6739,-1.2268
4430.0000,-4.5910,-1.7172,-1.3750
4440.0000,-4.5646,-1.7174,-1.3894
4450.0000,-4.5633,-1.6843,-1.3924
4460.0000,-4.5286,-1.7600,-1.3388
4470.0000,-4.4808,-1.7352,-1.3161
4480.0000,-4.4904,-1.7190,-1.2798
4490.0000,-4.4539,-1.6753,-1.2669
4500.0000,-4.4426,-1.7231,-1.2430
4510.0000,-4.4987,-1.6719,-1.2331
4520.0000,-4.5732,-1.6428,-1.2745
4530.0000,-4.5494,-1.6440,-1.2899
4540.0000,-4.5548,-1.5690,-1.2932
4550.0000,-4.5961,-1.5650,-1.3524
4560.0000,-4.6213,-1.5973,-1.2945
4570.0000,-4.5835,-1.5881,-1.2558
4580.0000,-4.4942,-1.5323,-1.2117
4590.0000,-4.3947,-1.4829,-1.1338
4600.0000,-4.3561,-1.3856,-1.0595
4610.0000,-4.3156,-1.3049,-1.0254
4620.0000,-4.2181,-1.2388,-0.9804
4630.0000,-4.1865,-1.1927,-0.9482
4640.0000,-4.1874,-1.1720,-0.9108
4650.0000,-4.2148,-1.1876,-0.9340
4660.0000,-4.1969,-1.1688,-0.8993
4670.0000,-4.2716,-1.1417,-0.8651
4680.0000,-4.2774,-1.1511,-0.8761
4690.0000,-4.2904,-1.2120,-0.8536
4700.0000,-4.3443,-1.2316,-0.8905
4710.0000,-4.3574,-1.2979,-0.8887
4720.0000,-4.3733,-1.3556,-0.8680
4730.0000,-4.4010,-1.3421,-0.9705
4740.0000,-4.3318,-1.3540,-1.0058
4750.0000,-4.3128,-1.4024,-1.0381
4760.0000,-4.3567,-1.3882,-1.1103
4770.0000,-4.3332,-1.4303,-1.1419
4780.0000,-4.3490,-1.4268,-1.1532
4790.0000,-4.3764,-1.4965,-1.1398
4800.0000,-4.3823,-1.5042,-1.0524
4810.0000,-4.2950,-1.4680,-1.0088
4820.0000,-4.2315,-1.4222,-0.9932
4830.0000,-4.2084,-1.3591,-1.0002
4840.0000,-4.1013,-1.3093,-0.9425
4850.0000,-3.9386,-1.2863,-0.8919
4860.0000,-3.8762,-1.2697,-0.8012
4870.0000,-3.8362,-1.2253,-0.7712
4880.0000,-3.7880,-1.2293,-0.7183
4890.0000,-3.7805,-1.1817,-0.6724
4900.0000,-3.8133,-1.1316,-0.7211
4910.0000,-3.8436,-1.1307,-0.7264
4920.0000,-3.8190,-1.1410,-0.7041
4930.0000,-3.8676,-1.1098,-0.7319
4940.0000,-3.8642,-1.1462,-0.7033
4950.0000,-3.8636,-1.2065,-0.6789
4960.0000,-3.7499,-1.2473,-0.6465
4970.0000,-3.7664,-1.2755,-0.5784
4980.0000,-3.8086,-1.3231,-0.5728
4990.0000,-3.7720,-1.3708,-0.4896
5000.0000,-3.7850,-1.4613,-0.4549
5010.0000,-3.8628,-1.4805,-0.4524
5020.0000,-3.8796,-1.4889,-0.4630
5030.0000,-3.8625,-1.5504,-0.3827
5040.0000,-3.8772,-1.5748,-0.3327
5050.0000,-3.9213,-1.6540,-0.3573
5060.0000,-3.9831,-1.6764,-0.4504
5070.0000,-4.0465,-1.6796,-0.5084
5080.0000,-4.0619,-1.6813,-0.4521
5090.0000,-4.0597,-1.6679,-0.4664
5100.0000,-4.0980,-1.7209,-0.4842
5110.0000,-4.1669,-1.7083,-0.5020
5120.0000,-4.2540,-1.6903,-0.5079
5130.0000,-4.2467,-1.6997,-0.5215
5140.0000,-4.3463,-1.6977,-0.5256
5150.0000,-4.3291,-1.7745,-0.4886
5160.0000,-4.3431,-1.7771,-0.5332
5170.0000,-4.4149,-1.7814,-0.5603
5180.0000,-4.4416,-1.8063,-0.5821
5190.0000,-4.5491,-1.8216,-0.5757
5200.0000,-4.6114,-1.8213,-0.6317
5210.0000,-4.6525,-1.8409,-0.6476
5220.0000,-4.6019,-1.8142,-0.6253
5230.0000,-4.5648,-1.8087,-0.6088
5240.0000,-4.5287,-1.7636,-0.5937
5250.0000,-4.5010,-1.6935,-0.6145
5260.0000,-4.3896,-1.6812,-0.6164
5270.0000,-4.4018,-1.6355,-0.5909
5280.0000,-4.4677,-1.6466,-0.6409
5290.0000,-4.6480,-1.6600,-0.6619
5300.0000,-4.6619,-1.6835,-0.6557
5310.0000,-4.5982,-1.5867,-0.6871
5320.0000,-4.5532,-1.5699,-0.6686
5330.0000,-4.5420,-1.5892,-0.6362
5340.0000,-4.5583,-1.5883,-0.6901
5350.0000,-4.5669,-1.6043,-0.7247
5360.0000,-4.5591,-1.6347,-0.7633
5370.0000,-4.4694,-1.6179,-0.7536
5380.0000,-4.5915,-1.6190,-0.7778
5390.0000,-4.6500,-1.6990,-0.7993
5400.0000,-4.6552,-1.6405,-0.7765
5410.0000,-4.5982,-1.6725,-0.6963
5420.0000,-4.5453,-1.6106,-0.6512
5430.0000,-4.4912,-1.5569,-0.5964
5440.0000,-4.5187,-1.5411,-0.6134
5450.0000,-4.5932,-1.6039,-0.6458
5460.0000,-4.6691,-1.6133,-0.6947
5470.0000,-4.6424,-1.6618,-0.7214
5480.0000,-4.6196,-1.6595,-0.7699
5490.0000,-4.5656,-1.6466,-0.7600
5500.0000,-4.6046,-1.5819,-0.7977
5510.0000,-4.5978,-1.5979,-0.7735
5520.0000,-4.5215,-1.6571,-0.6950
5530.0000,-4.5099,-1.5755,-0.6816
5540.0000,-4.5095,-1.5008,-0.6282
5550.0000,-4.4641,-1.4241,-0.6051
5560.0000,-4.4455,-1.3936,-0.6156
5570.0000,-4.4118,-1.3925,-0.6120
5580.0000,-4.3573,-1.4828,-0.5345
5590.0000,-4.3005,-1.4857,-0.5014
5600.0000,-4.3099,-1.4979,-0.5293
5610.0000,-4.3019,-1.5609,-0.5514
5620.0000,-4.1920,-1.5511,-0.5340
5630.0000,-4.1030,-1.5075,-0.4877
5640.0000,-4.0485,-1.4887,-0.4322
5650.0000,-4.0888,-1.5363,-0.4788
5660.0000,-4.0969,-1.5781,-0.5342
5670.0000,-4.0620,-1.5248,-0.5856
5680.0000,-4.1184,-1.4903,-0.6341
5690.0000,-4.1879,-1.5242,-0.6583
5700.0000,-4.2210,-1.5078,-0.7005
5710.0000,-4.1978,-1.4759,-0.7174
5720.0000,-4.2850,-1.5008,-0.7510
5730.0000,-4.2921,-1.4990,-0.7582
5740.0000,-4.3306,-1.5265,-0.8252
5750.0000,-4.3636,-1.6115,-0.9024
5760.0000,-4.3999,-1.6832,-0.9624
5770.0000,-4.3816,-1.6755,-0.9986
5780.0000,-4.3626,-1.6897,-1.0320
5790.0000,-4.2093,-1.6506,-1.0767
5800.0000,-4.1199,-1.6325,-1.0613
5810.0000,-4.1422,-1.5866,-1.0633
5820.0000,-4.0848,-1.5766,-1.0831
5830.0000,-4.0124,-1.5196,-1.0522
5840.0000,-3.9363,-1.4291,-0.9964
5850.0000,-3.8270,-1.3411,-0.9397
5860.0000,-3.8754,-1.3201,-0.8993
5870.0000,-3.9476,-1.3373,-0.9068
5880.0000,-3.9543,-1.3809,-0.8923
5890.0000,-3.9742,-1.4067,-0.8902
5900.0000,-4.0230,-1.4415,-0.8969
5910.0000,-4.1231,-1.4829,-0.8874
5920.0000,-4.1289,-1.4901,-0.9089
