time,x,y,z
600.0000,-3.9111,0.1650,0.0527
610.0000,-3.8461,0.2101,0.0142
620.0000,-3.8607,0.3132,-0.0101
630.0000,-3.8277,0.2707,0.0502
640.0000,-3.8398,0.2533,0.0119
650.0000,-3.9014,0.1854,-0.0092
660.0000,-3.9243,0.1973,-0.0268
670.0000,-3.9595,0.2358,-0.0589
680.0000,-3.9298,0.1478,-0.0965
690.0000,-3.9526,0.1383,-0.1276
700.0000,-3.9548,0.1683,-0.0714
710.0000,-3.9754,0.1741,-0.0267
720.0000,-4.0304,0.1613,0.0547
730.0000,-4.0632,0.1106,0.0373
740.0000,-4.0944,0.1373,0.0387
750.0000,-4.0797,0.1613,-0.0282
760.0000,-4.0930,0.1777,-0.0097
770.0000,-4.0339,0.2884,-0.0833
780.0000,-4.0209,0.2726,-0.1195
790.0000,-4.0408,0.2267,-0.1997
800.0000,-4.0520,0.3182,-0.2929
810.0000,-3.9861,0.3110,-0.4067
820.0000,-3.9774,0.2526,-0.4742
830.0000,-4.0211,0.2517,-0.4793
840.0000,-4.1051,0.2999,-0.5019
850.0000,-4.0941,0.3086,-0.5745
860.0000,-4.0450,0.3544,-0.5838
870.0000,-4.0564,0.3936,-0.5886
880.0000,-4.0347,0.4546,-0.6132
890.0000,-4.1158,0.4503,-0.5576
900.0000,-4.1555,0.3778,-0.5504
910.0000,-4.2293,0.3696,-0.5416
920.0000,-4.2365,0.4040,-0.5450
930.0000,-4.2730,0.4070,-0.5458
940.0000,-4.3154,0.3567,-0.6776
950.0000,-4.5175,0.2934,-0.8657
960.0000,-4.7566,0.2392,-1.0219
970.0000,-4.9659,0.2670,-1.1539
980.0000,-5.0966,0.2656,-1.2639
990.0000,-5.1039,0.1225,-1.2504
1000.0000,-5.0763,0.1761,-1.3360
1010.0000,-5.0374,0.1453,-1.3638
1020.0000,-5.0444,0.1526,-1.3734
1030.0000,-5.0316,0.1911,-1.3538
1040.0000,-5.0843,0.1468,-1.3466
1050.0000,-5.0747,0.1015,-1.3748
1060.0000,-5.0605,0.1211,-1.4146
1070.0000,-5.0711,0.1104,-1.3778
1080.0000,-5.0466,0.1151,-1.3749
1090.0000,-5.0240,0.1778,-1.3606
1100.0000,-4.9222,0.1221,-1.4185
1110.0000,-4.8595,0.1141,-1.4401
1120.0000,-4.7516,0.1133,-1.3290
1130.0000,-4.6845,0.0690,-1.2844
1140.0000,-4.6240,0.0374,-1.2212
1150.0000,-4.6821,0.0847,-1.1056
1160.0000,-4.6339,0.1058,-0.9687
1170.0000,-4.6649,0.0861,-0.8411
1180.0000,-4.6664,0.1455,-0.6783
1190.0000,-4.7033,0.1459,-0.5734
1200.0000,-4.7014,0.1372,-0.5019
1210.0000,-4.7381,0.1635,-0.3880
1220.0000,-4.7941,0.1821,-0.3311
1230.0000,-4.8152,0.1270,-0.2670
1240.0000,-4.9135,0.1124,-0.1702
1250.0000,-4.9068,0.0339,-0.0903
1260.0000,-4.8637,-0.0217,-0.0281
1270.0000,-4.9663,-0.0247,0.0777
1280.0000,-5.0053,-0.0076,0.0901
1290.0000,-5.0011,-0.0556,0.1675
1300.0000,-5.0931,-0.0891,0.2353
1310.0000,-5.0044,-0.0670,0.2987
1320.0000,-5.0121,-0.1407,0.3692
1330.0000,-5.0888,-0.2525,0.4578
1340.0000,-5.1039,-0.2823,0.5783
1350.0000,-5.1764,-0.2328,0.5928
1360.0000,-5.2044,-0.2291,0.6027
1370.0000,-5.1620,-0.1665,0.6364
1380.0000,-5.2097,-0.1572,0.5663
1390.0000,-5.2309,-0.1286,0.4546
1400.0000,-5.2406,-0.1298,0.3297
1410.0000,-5.2443,-0.1129,0.2872
1420.0000,-5.2485,-0.2925,0.2173
1430.0000,-5.2472,-0.3292,0.1296
1440.0000,-5.1756,-0.3956,0.1886
1450.0000,-5.1309,-0.3878,0.2274
1460.0000,-5.0701,-0.3335,0.3047
1470.0000,-5.0601,-0.2804,0.4064
1480.0000,-5.0155,-0.2634,0.3655
1490.0000,-4.9690,-0.2582,0.3330
1500.0000,-5.0166,-0.2519,0.3220
1510.0000,-4.9918,-0.2716,0.2622
1520.0000,-4.8380,-0.2614,0.1574
1530.0000,-4.6419,-0.2022,0.1621
1540.0000,-4.5192,-0.0798,0.2213
1550.0000,-4.4171,0.0019,0.2604
1560.0000,-4.2819,0.0517,0.3182
1570.0000,-4.1885,0.0451,0.5039
1580.0000,-4.1792,0.1368,0.5670
1590.0000,-4.1707,0.1541,0.6597
1600.0000,-4.0941,0.1114,0.7271
1610.0000,-4.1388,0.0846,0.8328
1620.0000,-4.1334,0.0947,0.8784
1630.0000,-4.1449,0.1653,0.9029
1640.0000,-4.3077,0.1987,0.9036
1650.0000,-4.2429,0.2390,0.9676
1660.0000,-4.1745,0.2801,1.0675
1670.0000,-4.2549,0.1968,1.1825
1680.0000,-4.3270,0.1494,1.2453
1690.0000,-4.3446,0.1367,1.3080
1700.0000,-4.3934,0.1638,1.3035
1710.0000,-4.3153,0.2056,1.3291
1720.0000,-4.3067,0.1836,1.3079
1730.0000,-4.2961,0.1697,1.3161
1740.0000,-4.2147,0.2081,1.3000
1750.0000,-4.1748,0.2404,1.2367
1760.0000,-4.1280,0.1772,1.1236
1770.0000,-4.1432,0.1358,1.0481
1780.0000,-4.1158,0.1647,0.9544
1790.0000,-4.0848,0.2085,0.8984
1800.0000,-4.0235,0.2041,0.8985
1810.0000,-4.0087,0.2284,0.8953
1820.0000,-3.9568,0.2762,0.8746
1830.0000,-3.9805,0.2580,0.9199
1840.0000,-4.0187,0.3002,0.7753
1850.0000,-4.0100,0.3516,0.8206
1860.0000,-4.0179,0.4275,0.7606
1870.0000,-3.9123,0.3726,0.7110
1880.0000,-3.9958,0.3604,0.6923
1890.0000,-4.0546,0.4473,0.5653
1900.0000,-4.1216,0.5445,0.5850
1910.0000,-4.2093,0.5623,0.5421
1920.0000,-4.1768,0.5293,0.4289
1930.0000,-4.2799,0.6496,0.3505
1940.0000,-4.3817,0.7210,0.2930
1950.0000,-4.3522,0.7886,0.2745
1960.0000,-4.1409,0.7278,0.3458
1970.0000,-3.9785,0.7498,0.3289
1980.0000,-3.9289,0.7369,0.3028
1990.0000,-3.9349,0.7201,0.3020
2000.0000,-3.9217,0.7289,0.2505
2010.0000,-3.8654,0.7167,0.2252
2020.0000,-3.8748,0.7495,0.2695
2030.0000,-3.8090,0.7115,0.3688
2040.0000,-3.7907,0.6970,0.2978
2050.0000,-3.8805,0.6997,0.2943
2060.0000,-3.8273,0.6896,0.2378
2070.0000,-3.6905,0.7453,0.3182
2080.0000,-3.6124,0.8067,0.4446
2090.0000,-3.5874,0.7962,0.3986
2100.0000,-3.5712,0.8326,0.3080
2110.0000,-3.5869,0.8168,0.2479
2120.0000,-3.6681,0.8676,0.2756
2130.0000,-3.6800,0.8915,0.2482
2140.0000,-3.6722,0.8673,0.2351
2150.0000,-3.7608,0.9610,0.1547
2160.0000,-3.7606,0.9724,0.1962
2170.0000,-3.7413,0.9389,0.2613
2180.0000,-3.6936,0.9396,0.3070
2190.0000,-3.5826,0.8924,0.3561
2200.0000,-3.4776,0.9015,0.3899
2210.0000,-3.3282,0.8669,0.4681
2220.0000,-3.1701,0.8862,0.5355
2230.0000,-3.1280,0.8389,0.5179
2240.0000,-3.0907,0.7975,0.6287
2250.0000,-3.0654,0.7772,0.6944
2260.0000,-3.0254,0.7999,0.7993
2270.0000,-3.0775,0.8228,0.8403
2280.0000,-3.0949,0.8263,0.8651
2290.0000,-3.0660,0.8583,0.9636
2300.0000,-3.1571,0.7951,0.9636
2310.0000,-3.1923,0.9107,0.8850
2320.0000,-3.2412,0.8809,0.9192
2330.0000,-3.2529,0.8419,0.9396
2340.0000,-3.1959,0.8831,1.0134
2350.0000,-3.1635,0.8179,1.0067
2360.0000,-3.1184,0.8858,1.0659
2370.0000,-3.1399,0.9435,1.0896
2380.0000,-3.1008,0.9520,1.1163
2390.0000,-3.1584,1.0248,1.1893
2400.0000,-3.1419,0.9626,1.1667
2410.0000,-3.1789,1.0221,1.1101
2420.0000,-3.2360,1.1106,1.0415
2430.0000,-3.2682,1.1264,0.8697
2440.0000,-3.3458,1.1491,0.8056
2450.0000,-3.4340,1.1630,0.8007
2460.0000,-3.4200,1.2281,0.7796
2470.0000,-3.3110,1.2755,0.7753
2480.0000,-3.2503,1.2847,0.8857
2490.0000,-3.1840,1.2908,0.9729
2500.0000,-3.1043,1.3032,1.0098
2510.0000,-3.0913,1.3468,1.0655
2520.0000,-3.1502,1.2962,1.1109
2530.0000,-3.1688,1.2541,1.1779
2540.0000,-3.1930,1.1970,1.1580
2550.0000,-3.1969,1.1146,1.2582
2560.0000,-3.2617,1.1156,1.3105
2570.0000,-3.3554,1.1256,1.4011
2580.0000,-3.4180,1.2759,1.4535
2590.0000,-3.4034,1.2945,1.5331
2600.0000,-3.4755,1.2324,1.7102
2610.0000,-3.4375,1.2152,1.8080
2620.0000,-3.5245,1.2742,1.8593
2630.0000,-3.5118,1.2033,1.7977
2640.0000,-3.5796,1.1120,1.9372
2650.0000,-3.7228,1.1571,2.0745
2660.0000,-3.7351,1.1142,2.1064
2670.0000,-3.6776,0.9965,2.1389
2680.0000,-3.7485,0.9950,2.0883
2690.0000,-3.8448,1.0312,2.0922
2700.0000,-3.8057,0.9665,2.0764
2710.0000,-3.7669,0.9350,2.0941
2720.0000,-3.8293,0.9647,2.0636
2730.0000,-3.7652,1.0081,1.9770
2740.0000,-3.6842,0.9773,1.8785
2750.0000,-3.7173,0.9319,1.8154
2760.0000,-3.7847,0.9596,1.7598
2770.0000,-3.6862,0.9272,1.7857
2780.0000,-3.7031,0.9633,1.7700
2790.0000,-3.6637,0.9207,1.7892
2800.0000,-3.5947,0.8451,1.7962
2810.0000,-3.4691,0.8836,1.8031
2820.0000,-3.4968,0.8847,1.7570
2830.0000,-3.4830,0.8966,1.7113
2840.0000,-3.4926,0.8784,1.6897
2850.0000,-3.5339,0.8075,1.7264
2860.0000,-3.5236,0.8383,1.7744
2870.0000,-3.5350,0.8619,1.8428
2880.0000,-3.4230,0.8227,1.8623
2890.0000,-3.4402,0.8536,1.7213
2900.0000,-3.4658,0.9019,1.6618
2910.0000,-3.4538,0.8804,1.7452
2920.0000,-3.3922,1.0152,1.7631
2930.0000,-3.4216,1.0236,1.7791
2940.0000,-3.3147,1.1448,1.8186
2950.0000,-3.3784,1.0865,1.7648
2960.0000,-3.3174,0.9577,1.8998
2970.0000,-3.3696,0.8117,2.0184
2980.0000,-3.4871,0.8267,2.1282
2990.0000,-3.5554,0.8330,2.3043
3000.0000,-3.5926,0.7882,2.4093
3010.0000,-3.5718,0.7972,2.5113
3020.0000,-3.6783,0.7644,2.6246
3030.0000,-3.6814,0.8006,2.6898
3040.0000,-3.7167,0.8065,2.6938
3050.0000,-3.7379,0.8492,2.7270
3060.0000,-3.6817,0.7984,2.6603
3070.0000,-3.6192,0.8460,2.5560
3080.0000,-3.5330,0.8324,2.4626
3090.0000,-3.5613,0.8368,2.4081
3100.0000,-3.4962,0.8268,2.3897
3110.0000,-3.4094,0.9491,2.3426
3120.0000,-3.4841,0.9273,2.2580
3130.0000,-3.5714,0.9813,2.3428
3140.0000,-3.6172,1.0150,2.2703
3150.0000,-3.5857,1.0568,2.1891
3160.0000,-3.6524,1.0769,2.1868
3170.0000,-3.6848,1.0927,2.2454
3180.0000,-3.7225,1.1286,2.2500
3190.0000,-3.7198,1.2320,2.2586
3200.0000,-3.7589,1.3058,2.2397
3210.0000,-3.8279,1.3442,2.2240
3220.0000,-3.9260,1.4331,2.2246
3230.0000,-3.9423,1.4532,2.2478
3240.0000,-4.0509,1.4266,2.2747
3250.0000,-4.1434,1.4240,2.3235
3260.0000,-4.1206,1.4135,2.2279
3270.0000,-4.1093,1.4156,2.2319
3280.0000,-4.1009,1.4290,2.1286
3290.0000,-4.0427,1.4525,2.1671
3300.0000,-4.0845,1.4679,2.1411
3310.0000,-4.0990,1.4882,2.2348
3320.0000,-4.1735,1.4139,2.2986
3330.0000,-4.2630,1.5009,2.2190
3340.0000,-4.4568,1.5632,2.2381
3350.0000,-4.5045,1.6664,2.1460
3360.0000,-4.5756,1.5937,2.0482
3370.0000,-4.5936,1.5516,2.0280
3380.0000,-4.6261,1.5984,1.9113
3390.0000,-4.6230,1.6257,1.9115
3400.0000,-4.6752,1.5540,1.8455
3410.0000,-4.6414,1.6148,1.8315
3420.0000,-4.6450,1.5578,1.7903
3430.0000,-4.5851,1.5692,1.7095
3440.0000,-4.5072,1.5214,1.7268
3450.0000,-4.4279,1.5888,1.6603
3460.0000,-4.2480,1.6458,1.6348
3470.0000,-4.0901,1.6361,1.6770
3480.0000,-3.9329,1.6601,1.6653
3490.0000,-3.7680,1.6362,1.5893
3500.0000,-3.5932,1.5586,1.5945
3510.0000,-3.3998,1.5838,1.6575
3520.0000,-3.3293,1.5166,1.6887
3530.0000,-3.2873,1.5073,1.6949
3540.0000,-3.1996,1.4777,1.7457
3550.0000,-3.1520,1.3816,1.8235
3560.0000,-3.0429,1.3517,1.8714
3570.0000,-3.0342,1.3407,1.9610
3580.0000,-2.9909,1.2812,1.9704
3590.0000,-2.8999,1.3422,2.0416
3600.0000,-2.8954,1.2993,2.1569
3610.0000,-2.9293,1.2643,2.2234
3620.0000,-2.9641,1.2906,2.2382
3630.0000,-2.9158,1.3324,2.2321
3640.0000,-2.8840,1.4001,2.2007
3650.0000,-2.8631,1.4160,2.1319
3660.0000,-2.8582,1.3897,2.1311
3670.0000,-2.8140,1.4833,2.1054
3680.0000,-2.8587,1.4724,2.0738
3690.0000,-2.9362,1.3947,2.0152
3700.0000,-2.9245,1.3693,2.0345
3710.0000,-2.8906,1.3293,1.9998
3720.0000,-2.8683,1.3343,1.9796
3730.0000,-2.8125,1.3044,1.9962
3740.0000,-2.8072,1.3748,1.9224
3750.0000,-2.7904,1.3287,1.9344
3760.0000,-2.7581,1.4226,1.9734
3770.0000,-2.7499,1.4597,1.9806
3780.0000,-2.7605,1.4476,2.0250
3790.0000,-2.7510,1.4909,1.9325
3800.0000,-2.8205,1.4482,1.9204
3810.0000,-2.8644,1.4933,1.9274
3820.0000,-2.8928,1.5305,1.9883
3830.0000,-2.8473,1.5575,2.0070
3840.0000,-2.7922,1.6015,2.0260
3850.0000,-2.8083,1.4615,2.0576
3860.0000,-2.7004,1.4227,2.1052
3870.0000,-2.7048,1.3640,2.0921
3880.0000,-2.5889,1.3869,2.1074
3890.0000,-2.7033,1.4078,2.2298
3900.0000,-2.6884,1.3174,2.2623
3910.0000,-2.6749,1.3730,2.2072
3920.0000,-2.6907,1.3405,2.0474
3930.0000,-2.7152,1.3752,2.0157
3940.0000,-2.6794,1.4292,2.0037
3950.0000,-2.7382,1.4730,2.0128
3960.0000,-2.7843,1.4272,1.9535
3970.0000,-2.8589,1.4270,1.9812
3980.0000,-2.8533,1.4676,1.9751
3990.0000,-2.8765,1.5096,2.0590
4000.0000,-2.9433,1.6230,1.9449
4010.0000,-2.9715,1.7141,1.9395
4020.0000,-3.0446,1.7361,1.9859
4030.0000,-3.1539,1.7561,2.0416
4040.0000,-3.2002,1.8381,1.9495
4050.0000,-3.2940,1.8889,1.9419
4060.0000,-3.2168,1.8913,1.8740
4070.0000,-3.2216,1.8737,1.8817
4080.0000,-3.1766,1.8740,1.7799
4090.0000,-3.4088,1.9798,1.8230
4100.0000,-3.5169,2.0827,1.8090
4110.0000,-3.7534,2.1498,1.8676
4120.0000,-3.8876,2.2378,1.8625
4130.0000,-4.0649,2.3663,1.8200
4140.0000,-4.0659,2.3938,1.7695
4150.0000,-4.2218,2.4854,1.8796
4160.0000,-4.2523,2.4693,1.8144
4170.0000,-4.2676,2.5139,1.7515
4180.0000,-4.2490,2.5652,1.7070
4190.0000,-4.2401,2.5892,1.7126
4200.0000,-4.3013,2.5548,1.6344
4210.0000,-4.2845,2.5205,1.6352
4220.0000,-4.2221,2.5671,1.5751
4230.0000,-4.0819,2.5036,1.5035
4240.0000,-3.9883,2.5061,1.4807
4250.0000,-3.8681,2.3227,1.4195
4260.0000,-3.7357,2.1952,1.4038
4270.0000,-3.7036,2.0359,1.4311
4280.0000,-3.6186,1.9324,1.4090
4290.0000,-3.5448,1.8098,1.3150
4300.0000,-3.5407,1.6654,1.2676
4310.0000,-3.3953,1.5875,1.2766
4320.0000,-3.1578,1.5021,1.2301
4330.0000,-2.8877,1.5191,1.2393
4340.0000,-2.5155,1.4940,1.1590
4350.0000,-2.3509,1.5049,1.0685
4360.0000,-2.3181,1.6130,1.0460
4370.0000,-2.3544,1.5928,1.0539
4380.0000,-2.4140,1.6280,0.9934
4390.0000,-2.4306,1.6459,0.8963
4400.0000,-2.3475,1.6511,0.8708
4410.0000,-2.3890,1.6698,0.8195
4420.0000,-2.3467,1.7053,0.7828
4430.0000,-2.3556,1.7447,0.7392
4440.0000,-2.4345,1.7353,0.6862
4450.0000,-2.4076,1.7215,0.6892
4460.0000,-2.3295,1.6519,0.7331
4470.0000,-2.2406,1.5491,0.7424
4480.0000,-2.1129,1.3776,0.7638
4490.0000,-1.8716,1.2782,0.7384
4500.0000,-1.7679,1.1782,0.7293
4510.0000,-1.5917,0.9668,0.7152
4520.0000,-1.4655,0.8046,0.7596
4530.0000,-1.4143,0.6204,0.8425
4540.0000,-1.2228,0.5433,0.9252
4550.0000,-1.1133,0.3585,0.9648
4560.0000,-1.0301,0.2182,0.9995
4570.0000,-0.9417,0.0975,1.0327
4580.0000,-0.9282,-0.0786,1.1390
4590.0000,-0.8640,-0.2859,1.2297
4600.0000,-0.8380,-0.3575,1.3365
4610.0000,-0.9103,-0.3394,1.4372
4620.0000,-0.9129,-0.2101,1.4282
4630.0000,-0.9417,-0.2544,1.4406
4640.0000,-0.9910,-0.2716,1.4130
4650.0000,-1.0586,-0.2887,1.4073
4660.0000,-1.0248,-0.2855,1.4110
4670.0000,-0.9748,-0.3551,1.3898
4680.0000,-0.9246,-0.3916,1.3949
4690.0000,-0.9909,-0.3919,1.3597
4700.0000,-0.9737,-0.3550,1.3337
4710.0000,-0.9684,-0.3368,1.3622
4720.0000,-0.9140,-0.3828,1.3616
4730.0000,-0.8420,-0.2391,1.2997
4740.0000,-0.8184,-0.0879,1.2253
4750.0000,-0.7983,0.1102,1.1420
4760.0000,-0.8191,0.2876,1.0759
4770.0000,-0.8128,0.4773,1.0146
4780.0000,-0.7922,0.6722,1.0615
4790.0000,-0.6939,0.7789,1.1073
4800.0000,-0.6222,0.9419,1.0469
4810.0000,-0.6285,1.1481,1.0839
4820.0000,-0.6607,1.2309,1.1063
4830.0000,-0.5655,1.2767,1.0510
4840.0000,-0.5865,1.2923,1.0594
4850.0000,-0.6170,1.3158,1.0457
4860.0000,-0.6069,1.3659,1.0320
4870.0000,-0.5983,1.2975,0.9964
4880.0000,-0.4932,1.1087,1.0354
4890.0000,-0.5061,0.9174,1.0388
4900.0000,-0.5074,0.9258,1.0805
4910.0000,-0.5148,1.0041,1.0657
4920.0000,-0.5274,1.0537,1.0522
4930.0000,-0.5117,1.0307,1.0494
4940.0000,-0.5346,1.0368,0.9966
4950.0000,-0.5847,1.0453,0.9799
4960.0000,-0.6272,1.0258,0.9973
4970.0000,-0.5765,1.0449,1.0133
4980.0000,-0.6306,1.1418,1.0175
4990.0000,-0.5839,1.1502,1.0252
5000.0000,-0.5553,1.2108,0.9524
5010.0000,-0.5274,1.2168,0.9276
5020.0000,-0.5344,1.2051,0.8963
5030.0000,-0.5037,1.2748,0.8426
5040.0000,-0.4889,1.3226,0.8260
5050.0000,-0.4424,1.2714,0.7876
5060.0000,-0.3685,1.1547,0.7136
5070.0000,-0.3747,0.8623,0.6822
5080.0000,-0.2940,0.6346,0.6649
5090.0000,-0.2576,0.3661,0.6668
5100.0000,-0.2671,0.1545,0.5888
5110.0000,-0.2539,-0.1283,0.5860
5120.0000,-0.2882,-0.2666,0.6191
5130.0000,-0.2496,-0.4989,0.6650
5140.0000,-0.3319,-0.8123,0.6323
5150.0000,-0.4398,-0.9918,0.7261
5160.0000,-0.4788,-1.0901,0.7787
5170.0000,-0.5258,-1.2953,0.8165
5180.0000,-0.6637,-1.5131,0.8308
5190.0000,-0.7213,-1.6396,0.8818
5200.0000,-0.7565,-1.6437,0.9471
5210.0000,-0.7994,-1.5659,0.9838
5220.0000,-0.8491,-1.5586,0.9656
5230.0000,-0.8729,-1.4752,0.9804
5240.0000,-0.8144,-1.3901,0.9330
5250.0000,-0.6573,-1.1959,0.8798
5260.0000,-0.4304,-1.0024,0.8068
5270.0000,-0.3281,-0.6887,0.7698
5280.0000,-0.2814,-0.4288,0.8171
5290.0000,-0.2090,-0.2129,0.7983
5300.0000,-0.1871,0.0450,0.7629
5310.0000,-0.2310,0.2349,0.7851
5320.0000,-0.2739,0.4654,0.7378
5330.0000,-0.2790,0.6751,0.8886
5340.0000,-0.2384,0.8167,0.9429
5350.0000,-0.3212,0.9820,1.1445
5360.0000,-0.3366,1.2150,1.2059
5370.0000,-0.5034,1.4090,1.2714
5380.0000,-0.5415,1.5564,1.2333
5390.0000,-0.6378,1.5167,1.2718
5400.0000,-0.6519,1.5635,1.2746
5410.0000,-0.6332,1.5469,1.2828
5420.0000,-0.6198,1.5225,1.3173
5430.0000,-0.5692,1.5612,1.3071
5440.0000,-0.5756,1.5589,1.3305
5450.0000,-0.5453,1.6103,1.2846
5460.0000,-0.4409,1.6520,1.3366
5470.0000,-0.4459,1.6512,1.3517
5480.0000,-0.3856,1.6295,1.3754
5490.0000,-0.2816,1.5272,1.3516
5500.0000,-0.1753,1.3886,1.3870
5510.0000,-0.0847,1.2462,1.4385
5520.0000,-0.0549,1.1738,1.3944
5530.0000,-0.0310,1.1733,1.3802
5540.0000,-0.0645,1.1895,1.3391
5550.0000,-0.0278,1.2448,1.3422
5560.0000,-0.0696,1.2585,1.2860
5570.0000,-0.1924,1.1969,1.2861
5580.0000,-0.1981,1.2554,1.3505
5590.0000,-0.1760,1.2150,1.3707
5600.0000,-0.2331,1.2258,1.3924
5610.0000,-0.3139,1.2358,1.3705
5620.0000,-0.2507,1.2094,1.3476
5630.0000,-0.2568,1.1898,1.3573
5640.0000,-0.3091,1.0845,1.4584
5650.0000,-0.2969,1.0604,1.4097
5660.0000,-0.3720,1.0198,1.4148
5670.0000,-0.3974,0.9656,1.3927
5680.0000,-0.4296,0.8922,1.4534
5690.0000,-0.3695,0.9191,1.4601
5700.0000,-0.3546,0.9794,1.4435
5710.0000,-0.2925,1.0428,1.4489
5720.0000,-0.1864,0.9096,1.4159
5730.0000,-0.1962,0.7018,1.3798
5740.0000,-0.1547,0.5382,1.4114
5750.0000,-0.0529,0.3587,1.3794
5760.0000,-0.0277,0.1739,1.3953
5770.0000,0.0183,0.0040,1.4200
5780.0000,0.0553,-0.2022,1.4266
5790.0000,0.1965,-0.4095,1.5509
5800.0000,0.2317,-0.5909,1.6935
5810.0000,0.3272,-0.7273,1.7283
5820.0000,0.3575,-0.9274,1.8112
5830.0000,0.3620,-1.1198,1.8604
5840.0000,0.4554,-1.0351,1.8858
5850.0000,0.4726,-1.1143,1.9389
5860.0000,0.5135,-1.1177,1.9447
5870.0000,0.4602,-1.1689,1.9189
5880.0000,0.4735,-1.1067,1.9484
5890.0000,0.4493,-1.0396,2.0421
5900.0000,0.3293,-0.9859,1.9885
5910.0000,0.3916,-1.0941,2.0070
5920.0000,0.3445,-1.0784,1.9981
5930.0000,0.2973,-0.9666,1.9939
5940.0000,0.2879,-0.8141,1.9597
5950.0000,0.3040,-0.7025,1.9519
5960.0000,0.3267,-0.5840,1.9645
5970.0000,0.2516,-0.4776,1.9652
5980.0000,0.1507,-0.3840,1.9485
5990.0000,0.1472,-0.2820,1.9327
6000.0000,0.0675,-0.1372,1.9778
6010.0000,-0.0023,0.0600,1.9830
6020.0000,0.0199,0.2503,2.0509
6030.0000,-0.0246,0.3507,2.1688
6040.0000,-0.0784,0.4099,2.1666
6050.0000,-0.0241,0.4279,2.2173
6060.0000,-0.1509,0.6914,2.2130
6070.0000,-0.2504,0.8491,2.3326
6080.0000,-0.2597,0.9839,2.5809
6090.0000,-0.3027,1.0382,2.6388
6100.0000,-0.3540,0.9983,2.6154
6110.0000,-0.4256,1.0633,2.5994
6120.0000,-0.3818,1.0520,2.6549
6130.0000,-0.4141,1.0408,2.6462
6140.0000,-0.4420,1.0282,2.5371
6150.0000,-0.4508,1.1334,2.5600
6160.0000,-0.4646,1.1920,2.5820
6170.0000,-0.5698,1.1788,2.5597
6180.0000,-0.4944,1.2262,2.5619
6190.0000,-0.5005,1.2449,2.4813
6200.0000,-0.3586,1.1503,2.3981
6210.0000,-0.2288,1.0609,2.3658
6220.0000,-0.0461,1.0841,2.3982
6230.0000,0.0182,0.9985,2.3108
6240.0000,0.1298,0.9007,2.2561
6250.0000,0.2182,0.8208,2.2758
6260.0000,0.2857,0.6661,2.3128
6270.0000,0.3698,0.5800,2.3482
6280.0000,0.4401,0.4626,2.3514
6290.0000,0.4559,0.3907,2.3830
6300.0000,0.5466,0.2756,2.4259
6310.0000,0.6241,0.2266,2.4421
6320.0000,0.7200,0.1731,2.5184
