time,x,y,z
1400.0000,-12.1820,0.2923,-1.2481
1410.0000,-12.0613,0.3224,-1.2111
1420.0000,-12.1027,0.3419,-1.3341
1430.0000,-12.1675,0.2562,-1.2879
1440.0000,-12.1818,0.2930,-1.2810
1450.0000,-12.1690,0.3345,-1.3101
1460.0000,-12.1545,0.3401,-1.3282
1470.0000,-12.1633,0.3123,-1.4075
1480.0000,-12.1205,0.3029,-1.3740
1490.0000,-12.1673,0.2453,-1.3426
1500.0000,-12.1080,0.2660,-1.3056
1510.0000,-12.1088,0.2070,-1.2855
1520.0000,-12.1498,0.2357,-1.3478
1530.0000,-12.1640,0.2880,-1.3768
1540.0000,-12.1629,0.2672,-1.3501
1550.0000,-12.1634,0.2826,-1.4097
1560.0000,-12.1723,0.2782,-1.3753
1570.0000,-12.1656,0.2958,-1.4081
1580.0000,-12.0991,0.2351,-1.3219
1590.0000,-12.1456,0.3266,-1.3351
1600.0000,-12.0877,0.3590,-1.3105
1610.0000,-12.1519,0.2547,-1.3588
1620.0000,-12.1795,0.1759,-1.3982
1630.0000,-12.1365,0.2010,-1.4550
1640.0000,-12.1588,0.1849,-1.4986
1650.0000,-12.1248,0.2503,-1.4975
1660.0000,-12.1337,0.2294,-1.5384
1670.0000,-12.1096,0.2547,-1.5401
1680.0000,-12.1293,0.1360,-1.5419
1690.0000,-12.0725,0.0993,-1.5534
1700.0000,-12.0615,0.1207,-1.5629
1710.0000,-12.0601,0.1235,-1.5441
1720.0000,-12.0638,0.1313,-1.5594
1730.0000,-12.0280,0.0967,-1.4762
1740.0000,-12.0534,0.1377,-1.5803
1750.0000,-12.0246,0.1218,-1.6058
1760.0000,-12.0293,0.1300,-1.5680
1770.0000,-12.0601,0.1137,-1.6120
1780.0000,-11.9273,0.1995,-1.6012
1790.0000,-11.9321,0.2310,-1.6124
1800.0000,-11.9107,0.1861,-1.6570
1810.0000,-11.8446,0.2033,-1.6620
1820.0000,-11.8593,0.1717,-1.6190
1830.0000,-11.9611,0.2030,-1.6671
1840.0000,-11.9928,0.2310,-1.6473
1850.0000,-12.0083,0.1839,-1.6205
1860.0000,-12.0484,0.2013,-1.6540
1870.0000,-12.0682,0.1823,-1.6420
1880.0000,-12.0766,0.2451,-1.6295
1890.0000,-12.1382,0.2385,-1.6271
1900.0000,-12.1072,0.2758,-1.6104
1910.0000,-12.0672,0.3025,-1.6203
1920.0000,-12.0860,0.2585,-1.5502
1930.0000,-12.0746,0.2775,-1.5308
1940.0000,-12.0758,0.2351,-1.5231
1950.0000,-12.0351,0.1936,-1.5497
1960.0000,-12.0565,0.2879,-1.5678
1970.0000,-12.0316,0.2600,-1.5445
1980.0000,-12.0792,0.2940,-1.5392
1990.0000,-12.0375,0.3150,-1.5382
2000.0000,-12.0956,0.3215,-1.5140
2010.0000,-12.0996,0.2952,-1.5321
2020.0000,-12.0898,0.3301,-1.5502
2030.0000,-12.1327,0.3357,-1.5057
2040.0000,-12.1373,0.3843,-1.5282
2050.0000,-12.1440,0.4453,-1.5992
2060.0000,-12.1259,0.4260,-1.6377
2070.0000,-12.1077,0.4721,-1.6275
2080.0000,-12.1094,0.5060,-1.6141
2090.0000,-12.1246,0.5837,-1.6644
2100.0000,-12.0969,0.5495,-1.6914
2110.0000,-12.0958,0.5402,-1.6539
2120.0000,-12.1200,0.5206,-1.7210
2130.0000,-12.0984,0.4878,-1.7007
2140.0000,-12.1094,0.4185,-1.6594
2150.0000,-12.1225,0.3897,-1.6640
2160.0000,-12.1171,0.3997,-1.7209
2170.0000,-12.1278,0.4568,-1.7262
2180.0000,-12.1181,0.4334,-1.7467
2190.0000,-12.1188,0.4712,-1.7504
2200.0000,-12.1124,0.4286,-1.7939
2210.0000,-12.1036,0.4029,-1.8427
2220.0000,-12.0996,0.4682,-1.8233
2230.0000,-12.1079,0.4738,-1.8278
2240.0000,-12.0479,0.4816,-1.8753
2250.0000,-12.1017,0.4366,-1.8999
2260.0000,-12.0997,0.4595,-1.8885
2270.0000,-12.0620,0.5118,-1.8948
2280.0000,-12.0760,0.5211,-1.9274
2290.0000,-12.0694,0.5838,-1.9741
2300.0000,-12.0347,0.5197,-1.9734
2310.0000,-12.0115,0.5994,-1.9672
2320.0000,-12.0185,0.5644,-1.9474
2330.0000,-11.9541,0.5343,-1.9354
2340.0000,-11.9108,0.5813,-1.9462
2350.0000,-11.8528,0.5430,-1.9350
2360.0000,-11.8119,0.5097,-1.9419
2370.0000,-11.8202,0.5449,-1.9141
2380.0000,-11.7495,0.5832,-1.9536
2390.0000,-11.5974,0.5322,-1.9127
2400.0000,-11.5133,0.5309,-1.9528
2410.0000,-11.4256,0.5117,-1.9426
2420.0000,-11.4023,0.5439,-1.9618
2430.0000,-11.4424,0.5718,-1.9495
2440.0000,-11.4891,0.5565,-1.9593
2450.0000,-11.5829,0.5338,-2.0146
2460.0000,-11.6571,0.5631,-2.0448
2470.0000,-11.6816,0.5521,-2.1249
2480.0000,-11.7372,0.4881,-2.1301
2490.0000,-11.8551,0.4960,-2.0452
2500.0000,-11.9293,0.4950,-2.0646
2510.0000,-11.9146,0.4882,-2.0755
2520.0000,-11.8736,0.5033,-2.0942
2530.0000,-11.8042,0.4291,-2.0841
2540.0000,-11.7594,0.4452,-2.0861
2550.0000,-11.7603,0.4673,-2.0747
2560.0000,-11.7358,0.4527,-2.0831
2570.0000,-11.6969,0.4847,-2.0616
2580.0000,-11.6747,0.5247,-2.0387
2590.0000,-11.6044,0.5359,-1.9542
2600.0000,-11.6206,0.5356,-1.9850
2610.0000,-11.6311,0.5620,-2.0041
2620.0000,-11.5753,0.5699,-1.9512
2630.0000,-11.5032,0.5997,-1.9076
2640.0000,-11.4935,0.5568,-1.8212
2650.0000,-11.4478,0.5865,-1.7978
2660.0000,-11.4152,0.6284,-1.7888
2670.0000,-11.4483,0.5650,-1.7637
2680.0000,-11.4638,0.5486,-1.7796
2690.0000,-11.4802,0.5527,-1.7734
2700.0000,-11.5610,0.5788,-1.7206
2710.0000,-11.4456,0.6164,-1.7431
2720.0000,-11.4694,0.5542,-1.7756
2730.0000,-11.5185,0.5430,-1.7715
2740.0000,-11.5805,0.5578,-1.8097
2750.0000,-11.6143,0.5499,-1.8385
2760.0000,-11.6479,0.4946,-1.8421
2770.0000,-11.6270,0.4918,-1.8068
2780.0000,-11.7172,0.5258,-1.8154
2790.0000,-11.7610,0.4571,-1.8339
2800.0000,-11.8388,0.3973,-1.8615
2810.0000,-11.8268,0.3052,-1.8876
2820.0000,-11.8492,0.2499,-1.9497
2830.0000,-11.7840,0.2706,-1.9559
2840.0000,-11.8329,0.1958,-1.9811
2850.0000,-11.8195,0.1669,-1.9737
2860.0000,-11.8026,0.1665,-1.9738
2870.0000,-11.8357,0.1560,-1.9720
2880.0000,-11.8053,0.1788,-2.0137
2890.0000,-11.8923,0.2472,-2.0067
2900.0000,-11.9589,0.3276,-1.9492
2910.0000,-12.0303,0.3232,-2.0201
2920.0000,-12.0731,0.3225,-2.0231
2930.0000,-12.0636,0.3194,-2.0445
2940.0000,-12.0639,0.2776,-2.0863
2950.0000,-12.0601,0.2846,-2.1542
2960.0000,-12.0477,0.3093,-2.2018
2970.0000,-12.0364,0.3778,-2.2492
2980.0000,-12.0385,0.3577,-2.2446
2990.0000,-12.0253,0.3324,-2.2608
3000.0000,-12.0334,0.4272,-2.2870
3010.0000,-11.9729,0.4680,-2.2995
3020.0000,-11.8864,0.4979,-2.3561
3030.0000,-11.7773,0.4995,-2.3336
3040.0000,-11.6985,0.4886,-2.3307
3050.0000,-11.6798,0.3728,-2.2914
3060.0000,-11.6740,0.3989,-2.2532
3070.0000,-11.6502,0.4366,-2.3302
3080.0000,-11.6519,0.3978,-2.2691
3090.0000,-11.6428,0.4419,-2.3002
3100.0000,-11.6655,0.4400,-2.3015
3110.0000,-11.6469,0.4822,-2.3444
3120.0000,-11.6168,0.5118,-2.3509
3130.0000,-11.6629,0.5932,-2.2963
3140.0000,-11.6074,0.5554,-2.3405
3150.0000,-11.6441,0.5883,-2.2988
3160.0000,-11.6393,0.5881,-2.2450
3170.0000,-11.5797,0.7162,-2.2086
3180.0000,-11.5427,0.7534,-2.1647
3190.0000,-11.5119,0.7362,-2.1764
3200.0000,-11.4657,0.7460,-2.1664
3210.0000,-11.4308,0.7990,-2.0969
3220.0000,-11.4129,0.8513,-2.0723
3230.0000,-11.3518,0.8272,-2.0862
3240.0000,-11.3267,0.8001,-2.1036
3250.0000,-11.3153,0.7642,-2.0758
3260.0000,-11.3709,0.7545,-2.0414
3270.0000,-11.3750,0.7880,-2.0049
3280.0000,-11.3534,0.7732,-2.0171
3290.0000,-11.3106,0.7934,-2.0667
3300.0000,-11.3468,0.8110,-2.0284
3310.0000,-11.2801,0.7937,-2.0373
3320.0000,-11.2040,0.7865,-1.9651
3330.0000,-11.2463,0.7290,-1.8797
3340.0000,-11.3139,0.7309,-1.8734
3350.0000,-11.3235,0.8390,-1.9169
3360.0000,-11.3765,0.8689,-1.8296
3370.0000,-11.3345,0.8479,-1.8178
3380.0000,-11.4153,0.7832,-1.7562
3390.0000,-11.4255,0.7842,-1.6275
3400.0000,-11.3853,0.7981,-1.6207
3410.0000,-11.3774,0.8668,-1.6173
3420.0000,-11.4313,0.8075,-1.5743
3430.0000,-11.4925,0.7805,-1.5117
3440.0000,-11.5958,0.8531,-1.5062
3450.0000,-11.5826,0.8558,-1.4648
3460.0000,-11.6857,0.8752,-1.5046
3470.0000,-11.7537,0.8341,-1.5326
3480.0000,-11.7936,0.8888,-1.4963
3490.0000,-11.8888,0.9012,-1.5074
3500.0000,-11.9483,0.8314,-1.4164
3510.0000,-11.9809,0.8475,-1.4321
3520.0000,-11.9670,0.9461,-1.4138
3530.0000,-11.9891,0.9871,-1.3680
3540.0000,-11.9909,0.9330,-1.4403
3550.0000,-11.9436,0.9110,-1.4826
3560.0000,-12.0272,0.9063,-1.4709
3570.0000,-11.9719,0.8382,-1.4762
3580.0000,-12.0817,0.8759,-1.4293
3590.0000,-12.1140,0.8782,-1.4092
3600.0000,-12.1188,0.8995,-1.4416
3610.0000,-12.1232,0.8538,-1.4377
3620.0000,-12.1451,0.8053,-1.4705
3630.0000,-12.1150,0.7884,-1.4933
3640.0000,-12.1384,0.7979,-1.4412
3650.0000,-12.1385,0.8072,-1.4331
3660.0000,-12.1370,0.8725,-1.4463
3670.0000,-12.1300,0.8185,-1.3527
3680.0000,-12.0325,0.8097,-1.3188
3690.0000,-11.9588,0.7372,-1.3464
3700.0000,-11.9049,0.6958,-1.3286
3710.0000,-11.8930,0.7323,-1.3071
3720.0000,-11.8312,0.7516,-1.2436
3730.0000,-11.7469,0.7496,-1.2688
3740.0000,-11.6685,0.7656,-1.2734
3750.0000,-11.6294,0.6776,-1.2807
3760.0000,-11.5609,0.6962,-1.2311
3770.0000,-11.5428,0.6904,-1.1960
3780.0000,-11.5419,0.7322,-1.2235
3790.0000,-11.5805,0.6957,-1.2804
3800.0000,-11.6000,0.6829,-1.2400
3810.0000,-11.6177,0.7180,-1.1911
3820.0000,-11.6681,0.7982,-1.1402
3830.0000,-11.6365,0.8853,-1.1200
3840.0000,-11.6854,0.9698,-1.1671
3850.0000,-11.6712,1.0123,-1.2264
3860.0000,-11.6250,1.0883,-1.2519
3870.0000,-11.5940,1.0122,-1.2154
3880.0000,-11.5011,1.0248,-1.1490
3890.0000,-11.3724,1.0517,-1.1442
3900.0000,-11.2638,1.0104,-1.1082
3910.0000,-11.2552,1.0368,-1.1383
3920.0000,-11.2687,1.0699,-1.1937
3930.0000,-11.2391,1.0751,-1.1723
3940.0000,-11.2338,1.0588,-1.2487
3950.0000,-11.2170,1.0667,-1.2766
3960.0000,-11.3092,1.0622,-1.2982
3970.0000,-11.3786,1.1169,-1.3506
3980.0000,-11.3564,1.1456,-1.4375
3990.0000,-11.3344,1.2134,-1.4548
4000.0000,-11.2893,1.2479,-1.4369
4010.0000,-11.3600,1.3010,-1.4705
4020.0000,-11.2944,1.2388,-1.5662
4030.0000,-11.2128,1.2552,-1.5747
4040.0000,-11.1572,1.2868,-1.5990
4050.0000,-11.1502,1.2702,-1.6394
4060.0000,-11.2095,1.2777,-1.5925
4070.0000,-11.1540,1.3459,-1.5214
4080.0000,-11.0981,1.2839,-1.4632
4090.0000,-11.1709,1.2729,-1.4749
4100.0000,-11.1420,1.2631,-1.3843
4110.0000,-11.1100,1.1768,-1.4370
4120.0000,-11.1370,1.2069,-1.4107
4130.0000,-11.1115,1.2461,-1.3896
4140.0000,-11.0569,1.1328,-1.4056
4150.0000,-11.0777,1.1854,-1.3625
4160.0000,-11.0144,1.1651,-1.3894
4170.0000,-11.0438,1.0996,-1.3401
4180.0000,-11.0617,1.0333,-1.3855
4190.0000,-11.0524,1.0064,-1.4043
4200.0000,-11.0409,1.0066,-1.3576
4210.0000,-11.1393,1.0272,-1.3437
4220.0000,-11.1825,1.0364,-1.3865
4230.0000,-11.2171,1.0235,-1.3511
4240.0000,-11.1890,0.9917,-1.3359
4250.0000,-11.2563,0.9999,-1.4355
4260.0000,-11.1883,0.9831,-1.3529
4270.0000,-11.1514,0.9714,-1.3059
4280.0000,-11.1833,0.9791,-1.3238
4290.0000,-11.2206,0.9577,-1.2588
4300.0000,-11.2419,0.9407,-1.1867
4310.0000,-11.2496,0.9328,-1.1994
4320.0000,-11.2939,0.9266,-1.2302
4330.0000,-11.2329,0.8256,-1.2179
4340.0000,-11.1923,0.8396,-1.2023
4350.0000,-11.2031,0.8350,-1.1551
4360.0000,-11.1992,0.8407,-1.1650
4370.0000,-11.2378,0.8239,-1.1572
4380.0000,-11.2019,0.8347,-1.1608
4390.0000,-11.2085,0.8154,-1.2021
4400.0000,-11.3269,0.7879,-1.2087
4410.0000,-11.2659,0.7650,-1.1381
4420.0000,-11.2863,0.7321,-1.1113
4430.0000,-11.2809,0.7344,-1.0470
4440.0000,-11.2376,0.7546,-1.0442
4450.0000,-11.2347,0.7532,-1.0528
4460.0000,-11.1591,0.7813,-1.0526
4470.0000,-11.1120,0.7742,-1.0906
4480.0000,-11.1192,0.7577,-1.0702
4490.0000,-11.1345,0.7511,-1.0275
4500.0000,-11.1440,0.7710,-1.0562
4510.0000,-11.1536,0.7841,-1.0353
4520.0000,-11.1632,0.8011,-1.0796
4530.0000,-11.1444,0.7936,-1.0486
4540.0000,-11.0765,0.7980,-1.0394
4550.0000,-11.0417,0.7539,-1.0900
4560.0000,-11.0462,0.7567,-1.0986
4570.0000,-10.9790,0.7270,-1.1013
4580.0000,-11.0041,0.8844,-1.0583
4590.0000,-11.0100,0.9095,-1.0209
4600.0000,-11.0613,0.9985,-1.0478
4610.0000,-11.1194,1.0780,-1.1291
4620.0000,-11.1287,1.1004,-1.1400
4630.0000,-11.1000,1.0779,-1.2096
4640.0000,-11.0491,1.1172,-1.2425
4650.0000,-11.0937,1.1037,-1.2851
4660.0000,-11.0719,1.1532,-1.3696
4670.0000,-11.1166,1.1544,-1.4072
4680.0000,-11.1167,1.0460,-1.4983
4690.0000,-11.0969,1.0295,-1.5212
4700.0000,-11.0976,1.0347,-1.6066
4710.0000,-11.1269,1.0471,-1.6407
4720.0000,-11.2272,1.0688,-1.6823
4730.0000,-11.2482,1.0593,-1.7232
4740.0000,-11.2316,1.1073,-1.7846
4750.0000,-11.2091,1.0903,-1.8204
4760.0000,-11.1942,1.1437,-1.8289
4770.0000,-11.1137,1.1699,-1.8172
4780.0000,-11.1761,1.1195,-1.8558
4790.0000,-11.3283,1.1055,-1.8997
4800.0000,-11.3483,1.1785,-1.9222
4810.0000,-11.4481,1.2066,-2.0483
4820.0000,-11.5633,1.2550,-2.0784
4830.0000,-11.6019,1.3049,-2.0068
4840.0000,-11.6659,1.3665,-2.0252
4850.0000,-11.7601,1.3321,-2.0602
4860.0000,-11.7176,1.4557,-2.1164
4870.0000,-11.7959,1.4139,-2.2105
4880.0000,-11.8237,1.3682,-2.2645
4890.0000,-11.8012,1.3480,-2.2889
4900.0000,-11.8154,1.2730,-2.3387
4910.0000,-11.9063,1.3781,-2.3844
4920.0000,-11.9031,1.4577,-2.4338
4930.0000,-11.9206,1.4821,-2.4161
4940.0000,-11.9302,1.3858,-2.4687
4950.0000,-11.9077,1.4312,-2.4850
4960.0000,-11.9003,1.4914,-2.5236
4970.0000,-11.8826,1.4653,-2.5761
4980.0000,-11.8376,1.5338,-2.6290
4990.0000,-11.8234,1.5468,-2.6519
5000.0000,-11.7783,1.5457,-2.7295
5010.0000,-11.7420,1.5184,-2.6939
5020.0000,-11.6875,1.5039,-2.7316
5030.0000,-11.6867,1.5067,-2.7389
5040.0000,-11.7091,1.5685,-2.7949
5050.0000,-11.6239,1.5618,-2.7732
5060.0000,-11.6864,1.5160,-2.7479
5070.0000,-11.7601,1.4907,-2.7487
5080.0000,-11.6765,1.4495,-2.6754
5090.0000,-11.7052,1.4238,-2.7167
5100.0000,-11.6814,1.4329,-2.6743
5110.0000,-11.7129,1.4926,-2.6241
5120.0000,-11.7185,1.4379,-2.6903
5130.0000,-11.6880,1.3993,-2.6489
5140.0000,-11.7045,1.3917,-2.5721
5150.0000,-11.7093,1.3999,-2.5592
5160.0000,-11.6554,1.3739,-2.5330
5170.0000,-11.6338,1.3740,-2.5039
5180.0000,-11.5853,1.3618,-2.5161
5190.0000,-11.6301,1.2924,-2.5198
5200.0000,-11.6617,1.3194,-2.4613
5210.0000,-11.6231,1.2945,-2.4393
5220.0000,-11.5726,1.2916,-2.4759
5230.0000,-11.5346,1.3057,-2.4173
5240.0000,-11.4802,1.3285,-2.4440
5250.0000,-11.4976,1.3585,-2.4259
5260.0000,-11.4451,1.3681,-2.3745
5270.0000,-11.5303,1.3843,-2.3585
5280.0000,-11.5723,1.4243,-2.3297
5290.0000,-11.6857,1.4526,-2.4148
5300.0000,-11.8184,1.5254,-2.4060
5310.0000,-11.9231,1.5439,-2.3275
5320.0000,-11.9350,1.5243,-2.3152
5330.0000,-11.9316,1.5176,-2.3237
5340.0000,-11.9255,1.5015,-2.3230
5350.0000,-11.9258,1.5056,-2.3418
5360.0000,-11.9375,1.4951,-2.3340
5370.0000,-11.9398,1.4920,-2.2848
5380.0000,-11.9340,1.4815,-2.2892
5390.0000,-11.8498,1.4957,-2.2990
5400.0000,-11.7643,1.5039,-2.2390
5410.0000,-11.6073,1.4552,-2.2922
5420.0000,-11.5558,1.4060,-2.2912
5430.0000,-11.4283,1.3338,-2.2925
5440.0000,-11.3605,1.3317,-2.3087
5450.0000,-11.2476,1.2323,-2.3063
5460.0000,-11.2845,1.2033,-2.3118
5470.0000,-11.2298,1.1767,-2.2989
5480.0000,-11.3393,1.1386,-2.2913
5490.0000,-11.3482,1.1820,-2.2053
5500.0000,-11.4280,1.1974,-2.2578
5510.0000,-11.5137,1.2213,-2.2630
5520.0000,-11.5910,1.2467,-2.2319
5530.0000,-11.6649,1.2899,-2.2608
5540.0000,-11.7349,1.2673,-2.1965
5550.0000,-11.8108,1.3480,-2.1555
5560.0000,-11.8568,1.3609,-2.1804
5570.0000,-11.7907,1.3441,-2.1717
5580.0000,-11.8211,1.2535,-2.2051
5590.0000,-11.6823,1.2813,-2.1929
5600.0000,-11.6696,1.2853,-2.2052
5610.0000,-11.5780,1.2781,-2.1032
5620.0000,-11.5790,1.2276,-2.1543
5630.0000,-11.5406,1.2585,-2.1779
5640.0000,-11.5904,1.2565,-2.2299
5650.0000,-11.6044,1.3040,-2.2464
5660.0000,-11.6233,1.2847,-2.2182
5670.0000,-11.6175,1.3415,-2.2120
5680.0000,-11.5405,1.3464,-2.1553
5690.0000,-11.5231,1.3681,-2.1839
5700.0000,-11.5516,1.3303,-2.1600
5710.0000,-11.5443,1.3099,-2.2302
5720.0000,-11.5138,1.2671,-2.2059
5730.0000,-11.5068,1.2354,-2.2389
5740.0000,-11.4090,1.1965,-2.2755
5750.0000,-11.3615,1.1678,-2.2525
5760.0000,-11.3421,1.1562,-2.2591
5770.0000,-11.4181,1.2105,-2.2158
5780.0000,-11.3614,1.2923,-2.2285
5790.0000,-11.4341,1.3080,-2.2248
5800.0000,-11.4648,1.2670,-2.2781
5810.0000,-11.4442,1.2863,-2.2634
5820.0000,-11.3691,1.3183,-2.2413
5830.0000,-11.3401,1.3432,-2.2474
5840.0000,-11.2526,1.2348,-2.2248
5850.0000,-11.2603,1.2289,-2.2522
5860.0000,-11.2679,1.1834,-2.3453
5870.0000,-11.2203,1.1681,-2.3625
5880.0000,-11.1623,1.1652,-2.3683
5890.0000,-11.0387,1.1881,-2.3996
5900.0000,-11.0206,1.1882,-2.3722
5910.0000,-10.9844,1.1843,-2.3505
5920.0000,-10.9039,1.2226,-2.3875
5930.0000,-10.7761,1.2297,-2.4323
5940.0000,-10.7223,1.3042,-2.4667
5950.0000,-10.6696,1.2885,-2.4867
5960.0000,-10.5727,1.2990,-2.5214
5970.0000,-10.5854,1.3394,-2.5489
5980.0000,-10.5849,1.3582,-2.6209
5990.0000,-10.6268,1.3443,-2.6105
6000.0000,-10.6728,1.3963,-2.6742
6010.0000,-10.7974,1.4140,-2.6968
6020.0000,-10.8991,1.5126,-2.6791
6030.0000,-10.9182,1.5317,-2.7046
6040.0000,-10.8456,1.4615,-2.6914
6050.0000,-10.8270,1.4977,-2.7311
6060.0000,-10.8133,1.5060,-2.7386
6070.0000,-10.8347,1.5952,-2.7456
6080.0000,-10.7932,1.5363,-2.7170
