time,x,y,z
1610.0000,1.4291,0.1690,-0.9610
1620.0000,1.2799,0.0981,-1.0526
1630.0000,1.1701,0.0724,-1.1162
1640.0000,1.0222,0.0827,-1.1728
1650.0000,0.9012,0.1326,-1.2657
1660.0000,0.7405,0.0512,-1.3253
1670.0000,0.6317,0.0136,-1.4712
1680.0000,0.5133,-0.0727,-1.6254
1690.0000,0.3204,-0.1571,-1.7146
1700.0000,0.1358,-0.1431,-1.7378
1710.0000,0.0001,-0.1568,-1.7517
1720.0000,-0.0246,-0.0627,-1.7546
1730.0000,-0.0861,0.0293,-1.7557
1740.0000,-0.1875,0.0874,-1.7521
1750.0000,-0.3048,0.0828,-1.7342
1760.0000,-0.3123,0.1894,-1.7175
1770.0000,-0.2218,0.1579,-1.7377
1780.0000,-0.1366,0.0792,-1.6455
1790.0000,0.0004,-0.0127,-1.5828
1800.0000,0.1459,0.0390,-1.4563
1810.0000,0.2679,-0.0354,-1.3584
1820.0000,0.3556,-0.1140,-1.3089
1830.0000,0.4853,-0.1364,-1.2891
1840.0000,0.5406,-0.2878,-1.3138
1850.0000,0.6715,-0.2897,-1.3582
1860.0000,0.8117,-0.3316,-1.2761
1870.0000,0.9600,-0.3472,-1.2290
1880.0000,1.1507,-0.3178,-1.2071
1890.0000,1.1734,-0.3658,-1.2441
1900.0000,1.1806,-0.3679,-1.2401
1910.0000,1.1702,-0.3540,-1.2587
1920.0000,1.1882,-0.3082,-1.2526
1930.0000,1.1659,-0.2957,-1.2756
1940.0000,1.1453,-0.2713,-1.3103
1950.0000,1.0246,-0.2257,-1.4219
1960.0000,0.9394,-0.2996,-1.4382
1970.0000,0.9409,-0.2828,-1.4107
1980.0000,0.9673,-0.3164,-1.3893
1990.0000,0.8608,-0.3483,-1.3461
2000.0000,0.7621,-0.3549,-1.1744
2010.0000,0.7406,-0.3644,-0.9861
2020.0000,0.7307,-0.4279,-0.8694
2030.0000,0.7902,-0.4844,-0.7050
2040.0000,0.7560,-0.5383,-0.7106
2050.0000,0.7312,-0.5367,-0.7321
2060.0000,0.7802,-0.4800,-0.7709
2070.0000,0.7125,-0.3805,-0.9436
2080.0000,0.7589,-0.2485,-1.0369
2090.0000,0.8445,-0.1785,-1.1593
2100.0000,0.9048,-0.1692,-1.2687
2110.0000,0.8720,-0.2003,-1.3719
2120.0000,0.9375,-0.1417,-1.4754
2130.0000,1.0155,-0.0176,-1.4385
2140.0000,1.1136,0.0634,-1.3531
2150.0000,1.1139,0.1100,-1.3544
2160.0000,1.1325,0.1064,-1.3280
2170.0000,1.1101,0.0989,-1.3481
2180.0000,1.0705,0.1347,-1.3810
2190.0000,1.2407,0.2530,-1.2217
2200.0000,1.3095,0.2439,-1.1653
2210.0000,1.3880,0.3201,-1.0353
2220.0000,1.4161,0.2844,-1.0024
2230.0000,1.3942,0.2437,-1.0356
2240.0000,1.3215,0.1904,-1.1382
2250.0000,1.2572,0.0542,-1.2183
2260.0000,1.0505,-0.0856,-1.3607
2270.0000,0.8810,-0.1473,-1.4708
2280.0000,0.6715,-0.2593,-1.5862
2290.0000,0.4588,-0.3153,-1.6692
2300.0000,0.3939,-0.2016,-1.5973
2310.0000,0.3301,-0.1227,-1.4309
2320.0000,0.3190,-0.0346,-1.3483
2330.0000,0.3180,0.0561,-1.3175
2340.0000,0.3805,0.1112,-1.3598
2350.0000,0.4806,0.0425,-1.3637
2360.0000,0.5907,0.0556,-1.3003
2370.0000,0.5927,0.0318,-1.3320
2380.0000,0.5927,-0.0053,-1.2658
2390.0000,0.6280,0.0103,-1.3449
2400.0000,0.5965,0.0239,-1.3323
2410.0000,0.6107,-0.0273,-1.3814
2420.0000,0.6834,-0.0380,-1.4131
2430.0000,0.7393,-0.0988,-1.5689
2440.0000,0.8136,-0.1656,-1.5436
2450.0000,0.8362,-0.2036,-1.5218
2460.0000,0.8753,-0.1407,-1.3573
2470.0000,0.9966,-0.0770,-1.2361
2480.0000,0.9115,0.0116,-1.1571
2490.0000,0.9171,0.0165,-1.2162
2500.0000,1.0096,-0.0667,-1.1704
2510.0000,1.1755,-0.1023,-1.1344
2520.0000,1.3067,-0.1977,-1.1478
2530.0000,1.3793,-0.1583,-1.0699
2540.0000,1.2619,-0.1132,-1.0578
2550.0000,1.1195,-0.1358,-1.0976
2560.0000,1.0294,-0.0590,-1.1742
2570.0000,0.9352,-0.0044,-1.2105
2580.0000,0.8646,-0.0564,-1.2595
2590.0000,0.8389,-0.0920,-1.3698
2600.0000,0.7646,-0.1855,-1.5678
2610.0000,0.6362,-0.2077,-1.6154
2620.0000,0.5800,-0.0814,-1.6291
2630.0000,0.5502,0.0447,-1.6588
2640.0000,0.6034,0.1607,-1.6267
2650.0000,0.6415,0.1417,-1.6200
2660.0000,0.6949,0.2076,-1.5958
2670.0000,0.7578,0.3237,-1.4965
2680.0000,0.7016,0.4386,-1.5479
2690.0000,0.6920,0.5580,-1.5167
2700.0000,0.6801,0.6492,-1.4883
2710.0000,0.7061,0.7766,-1.4138
2720.0000,0.6820,0.9194,-1.3410
2730.0000,0.7554,0.9905,-1.2590
2740.0000,0.8103,0.9920,-1.2247
2750.0000,0.7918,1.0431,-1.1854
2760.0000,0.8060,1.1600,-1.0581
2770.0000,0.8372,1.1125,-1.0678
2780.0000,0.9059,1.0850,-1.0502
2790.0000,0.9074,1.0140,-1.1064
2800.0000,0.9475,0.7925,-1.1871
2810.0000,0.8617,0.6656,-1.1583
2820.0000,0.7952,0.6218,-1.2348
2830.0000,0.8366,0.5355,-1.2343
2840.0000,0.9153,0.4079,-1.2345
2850.0000,1.0146,0.3462,-1.2903
2860.0000,1.0582,0.2295,-1.2908
2870.0000,1.1002,0.1691,-1.2478
2880.0000,1.0561,0.1788,-1.2948
2890.0000,0.9935,0.1964,-1.3416
2900.0000,1.0464,0.3713,-1.2852
2910.0000,0.9920,0.4239,-1.3406
2920.0000,0.9606,0.5079,-1.3768
2930.0000,0.9457,0.5967,-1.3442
2940.0000,0.8242,0.7328,-1.3566
2950.0000,0.7795,0.6532,-1.4195
2960.0000,0.7090,0.5847,-1.4929
2970.0000,0.6107,0.4943,-1.5284
2980.0000,0.6178,0.2671,-1.4664
2990.0000,0.5727,0.0828,-1.4872
3000.0000,0.5858,-0.1204,-1.5374
3010.0000,0.5020,-0.3139,-1.6207
3020.0000,0.3414,-0.4333,-1.6623
3030.0000,0.1972,-0.5699,-1.6494
3040.0000,0.0400,-0.6877,-1.6174
3050.0000,-0.0819,-0.6825,-1.6251
3060.0000,-0.2375,-0.6408,-1.6250
3070.0000,-0.2792,-0.6156,-1.6378
3080.0000,-0.3313,-0.7101,-1.5755
3090.0000,-0.3863,-0.8831,-1.4615
3100.0000,-0.3961,-0.9853,-1.3971
3110.0000,-0.4493,-1.0264,-1.3578
3120.0000,-0.2894,-0.9722,-1.4283
3130.0000,-0.1738,-0.8111,-1.5394
3140.0000,0.0038,-0.6510,-1.4248
3150.0000,0.0327,-0.6001,-1.4230
3160.0000,0.1457,-0.5485,-1.4508
3170.0000,0.2388,-0.5691,-1.5170
3180.0000,0.2847,-0.6272,-1.4242
3190.0000,0.3484,-0.5607,-1.4154
3200.0000,0.3292,-0.5494,-1.4471
3210.0000,0.3059,-0.4932,-1.4710
3220.0000,0.3659,-0.3502,-1.3457
3230.0000,0.4099,-0.2278,-1.3281
3240.0000,0.4964,-0.1372,-1.2947
3250.0000,0.4322,-0.2079,-1.2967
3260.0000,0.3704,-0.3465,-1.4018
3270.0000,0.3034,-0.4429,-1.4432
3280.0000,0.2189,-0.5457,-1.5640
3290.0000,0.2798,-0.6831,-1.5978
3300.0000,0.3316,-0.5984,-1.6158
3310.0000,0.4348,-0.4525,-1.6112
3320.0000,0.5518,-0.2699,-1.6234
3330.0000,0.5992,-0.1785,-1.5953
3340.0000,0.6976,-0.2326,-1.5442
3350.0000,0.8055,-0.0863,-1.4236
3360.0000,0.8215,-0.0442,-1.3686
3370.0000,0.9064,0.1692,-1.5018
3380.0000,0.9290,0.3208,-1.4620
3390.0000,0.8639,0.4389,-1.4603
3400.0000,0.9144,0.5048,-1.4114
3410.0000,1.0044,0.6103,-1.3151
3420.0000,1.0138,0.4826,-1.3472
3430.0000,0.9693,0.4068,-1.3379
3440.0000,0.8445,0.2801,-1.2047
3450.0000,0.8193,0.1849,-1.1128
3460.0000,0.7785,-0.0644,-1.0675
3470.0000,0.7408,-0.3201,-1.1043
3480.0000,0.6748,-0.5535,-1.0169
3490.0000,0.6251,-0.7310,-1.0647
3500.0000,0.5117,-0.8395,-1.0335
3510.0000,0.4414,-0.9153,-1.0316
3520.0000,0.3158,-1.0628,-1.0143
3530.0000,0.3448,-1.1374,-0.9892
3540.0000,0.3667,-1.0069,-1.0075
3550.0000,0.4288,-0.9635,-1.0743
3560.0000,0.3591,-0.9890,-1.0728
3570.0000,0.4700,-1.0088,-1.0507
3580.0000,0.5147,-0.9979,-1.0930
3590.0000,0.4898,-0.9373,-1.1365
3600.0000,0.5302,-0.8858,-1.1295
3610.0000,0.5419,-0.8462,-1.1136
3620.0000,0.4943,-0.8179,-1.1153
3630.0000,0.5049,-0.6597,-1.1444
3640.0000,0.4531,-0.5712,-1.1412
3650.0000,0.3398,-0.4692,-1.2453
3660.0000,0.1742,-0.4685,-1.3379
3670.0000,0.1068,-0.5428,-1.4861
3680.0000,-0.0035,-0.5693,-1.5724
3690.0000,-0.0534,-0.6641,-1.6209
3700.0000,-0.0234,-0.6471,-1.6068
3710.0000,-0.0240,-0.7271,-1.5785
3720.0000,-0.0788,-0.8026,-1.5659
3730.0000,-0.2115,-0.8229,-1.5356
3740.0000,-0.2721,-0.7376,-1.5728
3750.0000,-0.3902,-0.5787,-1.6120
3760.0000,-0.4049,-0.4950,-1.6322
3770.0000,-0.4279,-0.3965,-1.6614
3780.0000,-0.4720,-0.3378,-1.6715
3790.0000,-0.3793,-0.2335,-1.6995
3800.0000,-0.2862,-0.1260,-1.7386
3810.0000,-0.1129,-0.0430,-1.7528
3820.0000,-0.0077,-0.0575,-1.7446
3830.0000,0.1216,-0.0285,-1.7107
3840.0000,0.1422,0.1177,-1.7276
3850.0000,0.0612,0.2350,-1.7425
3860.0000,-0.0418,0.1951,-1.7252
3870.0000,-0.0152,0.2152,-1.6681
3880.0000,-0.0386,0.1807,-1.6877
3890.0000,0.0024,0.1560,-1.6427
3900.0000,0.0836,0.0823,-1.3866
3910.0000,0.2580,-0.0269,-1.2101
3920.0000,0.3776,-0.1382,-1.1154
3930.0000,0.5204,-0.2092,-0.9579
3940.0000,0.6681,-0.2151,-0.8096
3950.0000,0.8778,-0.2828,-0.7477
3960.0000,1.0816,-0.2289,-0.7171
3970.0000,1.1413,-0.1886,-0.6965
3980.0000,1.0863,-0.3940,-0.6761
3990.0000,1.0815,-0.6231,-0.5932
4000.0000,1.0773,-0.8833,-0.5565
4010.0000,1.1971,-1.0637,-0.5434
4020.0000,1.1856,-1.1929,-0.5032
4030.0000,1.0035,-1.3775,-0.4373
4040.0000,0.9605,-1.4069,-0.4420
4050.0000,1.0203,-1.3359,-0.4606
4060.0000,1.1205,-1.3255,-0.3132
4070.0000,1.1773,-1.3011,-0.1522
4080.0000,1.2255,-1.2573,-0.0609
4090.0000,1.2692,-1.2164,0.0030
4100.0000,1.3140,-1.1608,-0.0054
4110.0000,1.3748,-1.0764,-0.0071
4120.0000,1.3452,-1.1336,0.1039
4130.0000,1.3614,-1.1073,0.2086
4140.0000,1.3996,-1.0577,0.2514
4150.0000,1.4413,-0.9543,0.3402
4160.0000,1.5187,-0.8055,0.3996
4170.0000,1.5179,-0.7358,0.5184
4180.0000,1.4682,-0.6998,0.7112
4190.0000,1.4454,-0.7770,0.7011
4200.0000,1.4499,-0.7035,0.7383
4210.0000,1.4739,-0.7189,0.6223
4220.0000,1.4424,-0.6557,0.5577
4230.0000,1.3902,-0.5313,0.4764
4240.0000,1.3098,-0.4732,0.3059
4250.0000,1.2104,-0.3997,0.1705
4260.0000,1.2223,-0.2268,0.0714
4270.0000,1.1022,-0.1170,-0.1282
4280.0000,1.0401,-0.0367,-0.2525
4290.0000,0.9822,0.0518,-0.4287
4300.0000,0.8338,0.0780,-0.6635
4310.0000,0.7141,0.2171,-0.9141
4320.0000,0.6990,0.1190,-1.1231
4330.0000,0.8158,0.0640,-1.2178
4340.0000,1.0377,0.1204,-1.2101
4350.0000,1.0477,0.2601,-1.3859
4360.0000,1.0043,0.4026,-1.3840
4370.0000,1.0021,0.5191,-1.3485
4380.0000,1.0592,0.4640,-1.3173
4390.0000,1.0169,0.4324,-1.2937
4400.0000,0.9698,0.2497,-1.2758
4410.0000,0.9135,0.0730,-1.2397
4420.0000,0.9502,-0.0681,-1.1444
4430.0000,0.9651,-0.1731,-1.1218
4440.0000,0.7890,-0.3012,-1.1367
4450.0000,0.8306,-0.3728,-1.1746
4460.0000,0.8327,-0.4724,-1.1799
4470.0000,0.8034,-0.6537,-1.2063
4480.0000,0.7930,-0.6808,-1.1977
4490.0000,0.7525,-0.5755,-1.3206
4500.0000,0.7447,-0.4163,-1.3566
4510.0000,0.7135,-0.2544,-1.4297
4520.0000,0.6661,-0.0511,-1.4842
4530.0000,0.6624,0.0788,-1.6190
4540.0000,0.6142,0.1850,-1.6268
4550.0000,0.6360,0.3708,-1.5945
4560.0000,0.6872,0.5136,-1.5344
4570.0000,0.6199,0.5058,-1.5705
4580.0000,0.5064,0.5969,-1.5757
4590.0000,0.3654,0.6382,-1.6011
4600.0000,0.2389,0.6544,-1.6132
4610.0000,0.1034,0.5384,-1.6704
4620.0000,-0.0575,0.6400,-1.6456
4630.0000,-0.1972,0.6922,-1.6230
4640.0000,-0.1719,0.7761,-1.5743
4650.0000,-0.0917,0.7263,-1.6005
4660.0000,-0.0281,0.6743,-1.6236
4670.0000,0.0959,0.6719,-1.6354
4680.0000,0.1994,0.7308,-1.5963
4690.0000,0.1988,0.8147,-1.5512
4700.0000,0.2953,0.7782,-1.5428
4710.0000,0.4444,0.7305,-1.5309
4720.0000,0.5463,0.7265,-1.5010
4730.0000,0.6284,0.7157,-1.4440
4740.0000,0.7255,0.6150,-1.4528
4750.0000,0.6221,0.4472,-1.5349
4760.0000,0.4900,0.2342,-1.4147
4770.0000,0.3985,0.1000,-1.3809
4780.0000,0.2357,-0.1013,-1.3266
4790.0000,0.0991,-0.3052,-1.3344
4800.0000,0.0698,-0.4322,-1.4150
4810.0000,-0.0841,-0.5649,-1.5077
4820.0000,-0.1562,-0.6099,-1.5816
4830.0000,-0.2634,-0.7721,-1.5599
4840.0000,-0.3404,-0.9062,-1.4733
4850.0000,-0.3884,-1.0114,-1.3967
4860.0000,-0.5204,-1.1194,-1.2616
4870.0000,-0.6141,-1.0426,-1.2731
4880.0000,-0.6285,-0.9638,-1.3356
4890.0000,-0.6383,-0.9116,-1.3541
4900.0000,-0.6727,-1.0739,-1.2247
4910.0000,-0.6713,-1.1413,-1.1651
4920.0000,-0.5654,-1.2467,-1.1026
4930.0000,-0.4547,-1.2123,-1.1821
4940.0000,-0.3672,-1.2306,-1.1868
4950.0000,-0.3254,-1.2666,-1.1697
4960.0000,-0.2148,-1.2733,-1.1600
4970.0000,-0.3229,-1.3762,-1.0469
4980.0000,-0.4735,-1.3866,-0.9808
4990.0000,-0.4832,-1.2752,-1.1039
5000.0000,-0.5320,-1.1386,-1.2237
5010.0000,-0.5602,-0.9724,-1.2296
5020.0000,-0.5673,-0.8324,-1.2855
5030.0000,-0.7212,-0.7414,-1.3764
5040.0000,-0.6453,-0.6699,-1.3858
5050.0000,-0.5314,-0.7087,-1.3929
5060.0000,-0.4154,-0.6858,-1.3936
5070.0000,-0.3804,-0.6636,-1.4078
5080.0000,-0.2186,-0.6448,-1.3341
5090.0000,-0.2345,-0.6232,-1.3230
5100.0000,-0.1547,-0.6616,-1.3221
5110.0000,-0.0474,-0.7576,-1.3122
5120.0000,0.0149,-0.8989,-1.2950
5130.0000,0.1366,-0.9981,-1.3909
5140.0000,0.1583,-1.0308,-1.3765
5150.0000,0.3009,-0.8512,-1.4288
5160.0000,0.3015,-0.7379,-1.4431
5170.0000,0.2355,-0.6111,-1.3842
5180.0000,0.0980,-0.5296,-1.4542
5190.0000,0.0648,-0.5042,-1.5084
5200.0000,-0.0370,-0.3844,-1.6165
5210.0000,-0.0750,-0.3048,-1.6873
5220.0000,-0.1955,-0.2440,-1.7236
5230.0000,-0.2903,-0.1516,-1.7065
5240.0000,-0.3200,-0.2280,-1.7083
5250.0000,-0.2423,-0.2869,-1.7093
5260.0000,-0.1588,-0.3572,-1.7042
5270.0000,-0.1711,-0.4028,-1.6653
5280.0000,-0.0740,-0.4842,-1.6779
5290.0000,0.0635,-0.4666,-1.6099
5300.0000,0.1928,-0.4055,-1.6405
5310.0000,0.3400,-0.3089,-1.5807
5320.0000,0.4538,-0.2585,-1.5676
5330.0000,0.5724,-0.2117,-1.5349
5340.0000,0.6423,-0.2371,-1.5879
5350.0000,0.6935,-0.2307,-1.5496
5360.0000,0.6790,-0.1577,-1.6061
5370.0000,0.6519,-0.1604,-1.5504
5380.0000,0.5484,-0.1903,-1.6613
5390.0000,0.3928,-0.2080,-1.6837
5400.0000,0.2205,-0.1540,-1.6510
5410.0000,0.1166,-0.1401,-1.6000
5420.0000,0.1967,-0.0415,-1.6070
5430.0000,0.1719,0.0508,-1.6250
5440.0000,0.2265,0.2177,-1.7254
5450.0000,0.1938,0.3065,-1.6958
5460.0000,0.2334,0.3714,-1.6905
5470.0000,0.3523,0.4003,-1.6576
5480.0000,0.4860,0.4107,-1.6387
5490.0000,0.5277,0.3121,-1.6421
5500.0000,0.5266,0.2737,-1.6230
5510.0000,0.5645,0.2328,-1.6296
5520.0000,0.5818,0.1804,-1.5385
5530.0000,0.6317,0.0689,-1.5348
5540.0000,0.6916,-0.0994,-1.5457
5550.0000,0.6965,-0.2635,-1.4774
5560.0000,0.6771,-0.2353,-1.4686
5570.0000,0.6422,-0.2250,-1.5000
5580.0000,0.6710,-0.2519,-1.5015
5590.0000,0.6837,-0.2731,-1.4940
5600.0000,0.6824,-0.2239,-1.5441
5610.0000,0.7538,-0.0326,-1.5830
5620.0000,0.7127,0.1002,-1.6000
5630.0000,0.7703,0.1624,-1.5672
5640.0000,0.7010,0.2613,-1.5900
5650.0000,0.5946,0.1674,-1.6075
5660.0000,0.4964,0.0611,-1.6131
5670.0000,0.4678,0.0619,-1.5844
5680.0000,0.4795,0.1142,-1.6018
5690.0000,0.4452,0.1026,-1.5749
5700.0000,0.2906,0.2043,-1.5950
5710.0000,0.1479,0.1786,-1.6425
5720.0000,-0.0016,0.2944,-1.6422
5730.0000,-0.0554,0.2773,-1.6838
5740.0000,-0.1661,0.2527,-1.7264
5750.0000,-0.0942,0.0661,-1.7330
5760.0000,0.1037,0.0825,-1.7492
5770.0000,0.3074,0.0658,-1.7265
5780.0000,0.4229,0.1077,-1.7027
5790.0000,0.5354,0.1711,-1.6604
5800.0000,0.6368,0.2125,-1.6150
5810.0000,0.7634,0.2721,-1.5552
5820.0000,0.8065,0.2747,-1.5292
5830.0000,0.8071,0.1074,-1.4976
5840.0000,0.8061,-0.0295,-1.4542
5850.0000,0.7597,-0.0688,-1.4093
5860.0000,0.8327,-0.1851,-1.4119
5870.0000,0.8391,-0.2369,-1.4372
5880.0000,0.8062,-0.2355,-1.4650
5890.0000,0.7841,-0.2784,-1.4449
5900.0000,0.7023,-0.1692,-1.4452
5910.0000,0.5998,-0.0526,-1.4198
5920.0000,0.3896,-0.0994,-1.4768
5930.0000,0.1939,-0.1862,-1.4895
5940.0000,0.0381,-0.2579,-1.5134
5950.0000,-0.0592,-0.3591,-1.5245
5960.0000,0.0882,-0.5389,-1.4960
5970.0000,0.2913,-0.6080,-1.5348
5980.0000,0.5125,-0.5756,-1.5780
5990.0000,0.6811,-0.5710,-1.5057
6000.0000,0.7773,-0.6214,-1.4520
6010.0000,0.8553,-0.6552,-1.3807
6020.0000,0.9162,-0.6706,-1.3422
6030.0000,0.8240,-0.6751,-1.3836
6040.0000,0.7392,-0.5612,-1.4183
6050.0000,0.6212,-0.5523,-1.4552
6060.0000,0.5168,-0.4946,-1.3984
6070.0000,0.4507,-0.4740,-1.3313
6080.0000,0.2579,-0.4551,-1.3674
6090.0000,0.1230,-0.5269,-1.3426
6100.0000,-0.0019,-0.5933,-1.3293
6110.0000,0.0038,-0.5725,-1.3306
6120.0000,-0.0332,-0.5924,-1.3266
6130.0000,0.0104,-0.5811,-1.2760
6140.0000,0.1653,-0.6363,-1.3113
6150.0000,0.3621,-0.6445,-1.3952
6160.0000,0.6069,-0.7063,-1.4828
