time,x,y,z
1340.0000,0.7069,0.0987,-0.2303
1350.0000,0.7898,0.0122,-0.2477
1360.0000,0.8008,-0.1323,-0.2212
1370.0000,0.6497,-0.1600,-0.1771
1380.0000,0.4868,-0.1919,-0.1598
1390.0000,0.2541,-0.2174,-0.1343
1400.0000,0.0098,-0.2439,-0.0688
1410.0000,-0.1605,-0.1617,-0.0539
1420.0000,-0.2852,0.0511,-0.0083
1430.0000,-0.2939,0.2478,0.0139
1440.0000,-0.2407,0.2474,0.0278
1450.0000,-0.1959,0.2454,0.0445
1460.0000,-0.0404,0.2394,-0.1048
1470.0000,0.0452,0.1234,-0.2220
1480.0000,0.1797,0.0733,-0.2400
1490.0000,0.2599,0.1072,-0.0951
1500.0000,0.1856,0.0060,0.0302
1510.0000,0.1236,-0.1241,0.0692
1520.0000,0.1099,-0.0534,0.1463
1530.0000,0.3482,-0.0414,0.2556
1540.0000,0.7114,0.1205,0.2213
1550.0000,0.7553,0.1380,0.2179
1560.0000,0.6957,0.1945,0.1738
1570.0000,0.5052,0.2053,0.1547
1580.0000,0.3964,0.1788,0.1659
1590.0000,0.4279,0.1042,0.1432
1600.0000,0.4948,0.0044,0.1266
1610.0000,0.5915,-0.0725,0.1433
1620.0000,0.5761,0.0378,0.1930
1630.0000,0.5036,0.1180,0.2294
1640.0000,0.6158,0.1499,0.1908
1650.0000,0.6916,0.1318,0.1233
1660.0000,0.6805,0.2179,0.1261
1670.0000,0.6310,0.2341,0.0858
1680.0000,0.7104,0.2456,0.0786
1690.0000,0.7277,0.2469,0.0590
1700.0000,0.6205,0.2464,0.0793
1710.0000,0.4371,0.2110,0.1197
1720.0000,0.2898,0.0599,0.0721
1730.0000,0.2028,0.0269,-0.0089
1740.0000,0.1750,0.0029,-0.0003
1750.0000,0.0584,0.1517,0.0743
1760.0000,-0.0860,0.2272,0.1119
1770.0000,-0.3260,0.1024,-0.0477
1780.0000,-0.6094,0.1976,-0.1185
1790.0000,-0.8294,0.1980,-0.1325
1800.0000,-0.8973,0.0809,-0.2147
1810.0000,-0.8973,-0.0602,-0.2111
1820.0000,-0.9309,-0.1505,-0.1478
1830.0000,-0.9429,-0.0609,0.0221
1840.0000,-1.1454,-0.0879,0.0308
1850.0000,-1.1628,-0.1792,-0.0557
1860.0000,-1.1230,-0.2281,-0.1086
1870.0000,-1.0830,-0.1850,-0.1359
1880.0000,-1.0830,-0.0495,-0.1332
1890.0000,-0.7838,0.0320,-0.1811
1900.0000,-0.5248,-0.0301,-0.2357
1910.0000,-0.2616,-0.1253,-0.2275
1920.0000,0.0174,-0.1978,-0.1526
1930.0000,0.1923,-0.2451,-0.0628
1940.0000,0.4672,-0.2486,-0.0371
1950.0000,0.7716,-0.2455,0.0676
1960.0000,0.9514,-0.2396,-0.0548
1970.0000,1.1888,-0.2010,-0.1528
1980.0000,1.3285,-0.1377,-0.1179
1990.0000,1.4233,0.0039,-0.1489
2000.0000,1.4494,0.1105,-0.1982
2010.0000,1.3697,0.1735,-0.1899
2020.0000,1.2428,0.2463,-0.0741
2030.0000,0.9741,0.1892,-0.1603
2040.0000,0.7082,0.0490,-0.1254
2050.0000,0.4724,-0.0073,-0.1896
2060.0000,0.3045,-0.0863,-0.2386
2070.0000,0.1205,-0.1209,-0.1851
2080.0000,-0.0752,-0.0672,-0.0006
2090.0000,-0.3352,-0.0640,0.0546
2100.0000,-0.6175,-0.0098,0.0878
2110.0000,-0.6736,-0.0337,0.0521
2120.0000,-0.7525,0.0417,0.0401
2130.0000,-0.8179,0.0991,0.0317
2140.0000,-0.7830,0.0664,-0.0431
2150.0000,-0.7464,0.0232,-0.1430
2160.0000,-0.7154,-0.0119,-0.0793
2170.0000,-0.6618,-0.0510,-0.0140
2180.0000,-0.5827,-0.0802,0.1406
2190.0000,-0.4383,-0.1273,0.2173
2200.0000,-0.2966,-0.0555,0.2278
2210.0000,-0.2645,-0.1047,0.1995
2220.0000,-0.0998,-0.1500,0.0590
2230.0000,-0.0485,-0.2117,-0.0822
2240.0000,0.0117,-0.2483,-0.0450
2250.0000,0.2437,-0.2388,0.0899
2260.0000,0.5851,-0.1714,0.1931
2270.0000,0.6138,-0.1826,-0.0161
2280.0000,0.5612,-0.1225,-0.2240
2290.0000,0.5594,0.0080,-0.2406
2300.0000,0.3493,0.0562,-0.1832
2310.0000,0.0792,0.0970,-0.1497
2320.0000,-0.1488,0.1763,-0.1179
2330.0000,-0.2973,0.2430,-0.0450
2340.0000,-0.2799,0.2191,0.0642
2350.0000,-0.0875,0.2015,0.1304
2360.0000,0.0484,0.0814,0.2318
2370.0000,0.1588,-0.0030,0.2098
2380.0000,0.2571,-0.0237,0.2140
2390.0000,0.5325,-0.0880,0.1130
2400.0000,0.5275,-0.0764,-0.0152
2410.0000,0.4965,-0.0476,-0.1511
2420.0000,0.3551,0.0483,-0.2518
2430.0000,0.2825,0.0653,-0.2445
2440.0000,0.4237,0.0327,-0.2299
2450.0000,0.5915,-0.0172,-0.1056
2460.0000,0.7845,-0.0175,0.0308
2470.0000,0.6794,-0.0418,0.2002
2480.0000,0.5332,-0.0175,0.2547
2490.0000,0.4098,0.0125,0.2535
2500.0000,0.2562,0.0413,0.2496
2510.0000,0.2328,0.1067,0.2128
2520.0000,0.2073,0.1790,0.1788
2530.0000,0.2584,0.1879,0.1292
2540.0000,0.5911,0.0945,0.0550
2550.0000,0.9423,-0.0037,0.0102
2560.0000,0.9579,-0.1286,0.1835
2570.0000,0.9251,-0.0719,0.2203
2580.0000,0.9348,-0.1137,0.2201
2590.0000,0.8409,-0.1938,0.0827
2600.0000,0.8247,-0.2340,0.1026
2610.0000,0.7910,-0.2090,0.1294
2620.0000,0.8191,-0.2076,0.1428
2630.0000,0.7977,-0.1821,0.1770
2640.0000,1.1541,-0.2324,0.0915
2650.0000,1.4199,-0.2295,0.1243
2660.0000,1.4526,-0.1987,0.0006
2670.0000,1.4886,-0.1751,-0.0185
2680.0000,1.2596,-0.1361,-0.0682
2690.0000,1.0078,-0.1263,-0.1663
2700.0000,0.7652,-0.0464,-0.1346
2710.0000,0.7278,0.0857,-0.2313
2720.0000,0.7822,0.1282,-0.1753
2730.0000,0.8948,0.1840,-0.1721
2740.0000,0.9635,0.1775,-0.1244
2750.0000,1.0119,0.1632,-0.1438
2760.0000,1.0353,0.1041,-0.0957
2770.0000,0.9173,-0.0291,-0.0738
2780.0000,1.0036,-0.1330,-0.1527
2790.0000,1.1532,-0.1149,-0.2039
2800.0000,1.1750,-0.1210,-0.2267
2810.0000,1.1090,-0.0612,-0.2511
2820.0000,1.1086,-0.0790,-0.2427
2830.0000,0.9787,-0.1094,-0.2330
2840.0000,0.9668,-0.1350,-0.1936
2850.0000,0.9839,-0.2157,-0.1174
2860.0000,1.1068,-0.1780,-0.1186
2870.0000,1.1559,-0.2066,-0.1496
2880.0000,1.1028,-0.1966,-0.1584
2890.0000,0.8359,-0.0790,-0.1039
2900.0000,0.6818,0.0515,-0.1041
2910.0000,0.5432,0.1335,-0.2049
2920.0000,0.6202,0.1701,-0.1925
2930.0000,0.6807,0.1849,-0.1570
2940.0000,0.6171,0.1472,-0.2049
2950.0000,0.6913,0.1377,-0.1430
2960.0000,0.9952,0.1119,-0.0083
2970.0000,1.0769,0.0544,0.0467
2980.0000,1.1235,0.1376,0.1981
2990.0000,1.1847,0.1442,0.1904
3000.0000,1.3721,0.0996,0.2360
3010.0000,1.4827,0.0043,0.2418
3020.0000,1.5762,-0.0571,0.1824
3030.0000,1.5431,-0.0963,0.2319
3040.0000,1.5228,-0.1923,0.1553
3050.0000,1.2922,-0.2321,0.0039
3060.0000,1.0455,-0.2281,-0.1129
3070.0000,0.9491,-0.2032,-0.1373
3080.0000,0.9270,-0.2292,-0.0887
3090.0000,0.8254,-0.2429,-0.0778
3100.0000,0.5960,-0.2301,-0.1022
3110.0000,0.3302,-0.2097,-0.0724
3120.0000,0.0742,-0.0420,0.0190
3130.0000,-0.0241,-0.0390,0.0088
3140.0000,-0.0540,-0.0249,-0.0193
3150.0000,-0.2504,0.1627,0.0825
3160.0000,-0.5154,0.2500,0.0238
3170.0000,-0.6947,0.2142,-0.1447
3180.0000,-0.7173,0.2377,-0.0114
3190.0000,-0.7183,0.2154,0.0624
3200.0000,-0.3900,0.1326,0.1278
3210.0000,-0.0988,0.0193,0.1435
3220.0000,0.1103,0.0943,0.2334
3230.0000,0.1701,0.1582,0.2007
3240.0000,0.1964,0.1516,0.2080
3250.0000,0.1225,0.2055,0.1453
3260.0000,0.1087,0.2392,0.0202
3270.0000,0.2456,0.2286,-0.0647
3280.0000,0.1497,0.2022,-0.1542
3290.0000,-0.0537,0.1198,-0.2067
3300.0000,-0.2507,-0.0049,-0.2572
3310.0000,-0.3939,-0.0338,-0.2169
3320.0000,-0.4861,0.0035,-0.2468
3330.0000,-0.6324,0.0028,-0.2533
3340.0000,-0.5281,0.0156,-0.2404
3350.0000,-0.4795,0.0612,-0.1657
3360.0000,-0.3010,0.1352,0.0203
3370.0000,-0.0590,0.1923,0.1587
3380.0000,-0.0455,0.2347,0.0850
3390.0000,0.0821,0.2500,-0.0413
3400.0000,0.3071,0.2245,-0.0281
3410.0000,0.5701,0.2043,0.0598
3420.0000,0.6545,0.2419,0.0150
3430.0000,0.6538,0.2526,-0.0191
3440.0000,0.6516,0.2268,-0.0437
3450.0000,0.6656,0.2420,-0.0718
3460.0000,0.5138,0.2310,-0.1061
3470.0000,0.3542,0.1588,-0.1910
3480.0000,0.2515,0.1621,-0.1938
3490.0000,0.1859,0.0494,-0.1230
3500.0000,0.1637,-0.0088,-0.0671
3510.0000,0.0706,-0.0991,-0.0495
3520.0000,0.0134,-0.1219,-0.2272
3530.0000,-0.1432,-0.0270,-0.2483
3540.0000,-0.1756,0.0409,-0.2430
3550.0000,0.0941,0.0965,-0.2258
3560.0000,0.2338,0.0225,-0.1146
3570.0000,0.4182,-0.0323,0.0547
3580.0000,0.5108,-0.1074,0.2419
3590.0000,0.4928,-0.0798,0.2493
3600.0000,0.5421,-0.1160,0.2267
3610.0000,0.5888,-0.0753,0.2469
3620.0000,0.6587,-0.0950,0.2324
3630.0000,0.6980,-0.0708,0.2363
3640.0000,0.4695,-0.0195,0.1868
3650.0000,0.2404,0.0339,0.1206
3660.0000,0.0609,0.1290,-0.0936
3670.0000,0.0383,0.1054,-0.1751
3680.0000,0.0266,0.1648,-0.2001
3690.0000,-0.0341,0.1271,-0.2186
3700.0000,-0.1115,0.0868,-0.2371
3710.0000,0.1107,-0.0188,-0.0537
3720.0000,0.2924,-0.1210,0.1890
3730.0000,0.3982,-0.1348,0.2140
3740.0000,0.4929,-0.0247,0.2486
3750.0000,0.4918,0.0956,0.2259
3760.0000,0.7182,-0.0001,0.2314
3770.0000,0.9310,-0.0318,0.2547
3780.0000,1.1265,-0.0366,0.2514
3790.0000,1.4059,-0.0952,0.2402
3800.0000,1.6059,-0.2020,0.1141
3810.0000,1.6386,-0.2071,-0.0476
3820.0000,1.5754,-0.1331,-0.1873
3830.0000,1.5438,-0.0780,-0.2177
3840.0000,1.6490,-0.1377,-0.0566
3850.0000,1.3917,-0.2344,0.0965
3860.0000,1.1806,-0.2426,0.0502
3870.0000,0.9300,-0.1915,0.0893
3880.0000,0.6994,-0.1899,0.0818
3890.0000,0.4856,-0.1045,0.2062
3900.0000,0.2615,0.0473,0.2185
3910.0000,0.1915,0.1530,0.2062
3920.0000,0.1273,0.1300,0.0653
3930.0000,0.0927,0.1373,0.0210
3940.0000,0.2042,0.1868,-0.0196
3950.0000,0.3255,0.1924,-0.0984
3960.0000,0.3510,0.2334,-0.0364
3970.0000,0.3994,0.2408,0.0516
3980.0000,0.1357,0.2389,0.1026
3990.0000,-0.1015,0.2343,0.1162
4000.0000,-0.2625,0.2287,0.0987
4010.0000,-0.3658,0.2135,0.0175
4020.0000,-0.5343,0.0595,-0.0177
4030.0000,-0.7195,0.0091,-0.1489
4040.0000,-0.8604,0.0168,-0.2324
4050.0000,-0.8916,0.1047,-0.1672
4060.0000,-0.8543,0.0550,-0.1269
4070.0000,-0.9031,0.1478,-0.1705
4080.0000,-0.9399,0.2070,-0.1325
4090.0000,-0.6873,0.1739,-0.0238
4100.0000,-0.6916,0.1290,-0.0189
4110.0000,-0.9398,0.2589,0.0217
4120.0000,-1.0907,0.2253,0.0114
4130.0000,-0.9456,0.0354,0.0394
4140.0000,-0.7307,0.0217,0.0923
4150.0000,-0.4625,0.1664,0.1145
4160.0000,-0.3197,0.1091,0.0780
4170.0000,-0.2017,0.1411,0.0910
4180.0000,-0.1989,0.1411,0.1043
4190.0000,-0.2966,0.0224,0.0761
4200.0000,-0.3753,0.0302,0.0033
4210.0000,-0.2780,-0.0974,-0.0263
4220.0000,-0.2184,-0.2549,-0.0370
4230.0000,-0.1415,-0.2534,-0.0338
4240.0000,-0.1472,-0.2265,0.1183
4250.0000,-0.1495,-0.1301,0.2240
4260.0000,-0.2137,-0.0247,0.2518
4270.0000,-0.2526,0.0182,0.1687
4280.0000,-0.3744,-0.0274,0.0200
4290.0000,-0.4161,-0.0323,0.0288
4300.0000,-0.4317,-0.0100,0.0047
4310.0000,-0.5375,0.0511,0.1079
4320.0000,-0.5679,0.1356,0.2264
4330.0000,-0.6441,0.1429,0.2079
4340.0000,-0.7417,0.1301,0.1784
4350.0000,-0.9542,0.1349,0.2063
4360.0000,-1.0640,0.1291,0.2167
4370.0000,-1.0035,0.0644,0.2361
4380.0000,-0.8487,-0.0023,0.2359
4390.0000,-0.8098,-0.0900,0.1485
4400.0000,-0.8227,-0.1046,0.0928
4410.0000,-0.8515,-0.0945,0.1547
4420.0000,-1.0196,-0.0916,0.0443
4430.0000,-1.0966,-0.1433,-0.0849
4440.0000,-0.9862,-0.1589,-0.1634
4450.0000,-0.8719,-0.1303,-0.1895
4460.0000,-0.4894,-0.1811,-0.1382
4470.0000,-0.1770,-0.1532,-0.1462
4480.0000,0.1118,-0.1595,-0.1964
4490.0000,0.4404,-0.1852,-0.1710
4500.0000,0.6970,-0.2163,-0.1171
4510.0000,0.8215,-0.1791,-0.0541
4520.0000,0.8344,-0.0813,0.0059
4530.0000,0.8181,0.0317,0.1459
4540.0000,0.8234,0.0097,0.1936
4550.0000,1.0026,-0.0112,0.2205
4560.0000,1.0118,0.0325,0.2518
4570.0000,0.8309,0.0412,0.2483
4580.0000,0.6109,0.0329,0.2476
4590.0000,0.3988,0.0414,0.2525
4600.0000,0.2529,0.0742,0.2425
4610.0000,0.0916,0.1989,0.1717
4620.0000,-0.0535,0.2015,0.1579
4630.0000,-0.2013,0.1679,0.0577
4640.0000,-0.2719,0.1811,-0.0102
4650.0000,-0.2608,0.1586,-0.1447
4660.0000,-0.0723,0.1406,-0.1672
4670.0000,-0.0339,0.1879,-0.1423
4680.0000,0.0722,0.2068,-0.1038
4690.0000,0.1891,0.2517,-0.0407
4700.0000,0.2804,0.2536,0.0095
4710.0000,0.3018,0.2433,0.0917
4720.0000,0.2392,0.1060,0.0237
4730.0000,0.1642,0.1776,0.1219
4740.0000,0.0024,0.1477,0.2053
4750.0000,-0.1693,0.1194,0.1939
4760.0000,-0.3886,-0.0208,0.1791
4770.0000,-0.5754,0.0397,0.2480
4780.0000,-0.6807,-0.0381,0.1717
4790.0000,-0.8256,-0.1162,0.0969
4800.0000,-0.9888,-0.0694,-0.0334
4810.0000,-0.9828,-0.0697,-0.1211
4820.0000,-0.7514,-0.1555,-0.1331
4830.0000,-0.6650,-0.1958,-0.0826
4840.0000,-0.7943,-0.1904,-0.0270
4850.0000,-0.8707,-0.2426,0.0720
4860.0000,-0.8937,-0.2255,0.1165
4870.0000,-0.8105,-0.2258,0.0674
4880.0000,-0.3615,-0.2358,0.0672
4890.0000,-0.0343,-0.2391,0.0331
4900.0000,0.1621,-0.1953,0.0352
4910.0000,0.3104,-0.0780,0.0001
4920.0000,0.3746,-0.1046,-0.1247
4930.0000,0.4676,-0.1340,-0.2143
4940.0000,0.5633,-0.1474,-0.2117
4950.0000,0.5892,-0.1160,-0.2113
4960.0000,0.6766,-0.1343,-0.2093
4970.0000,0.6985,-0.1143,-0.2357
4980.0000,0.7010,0.0057,-0.2215
4990.0000,0.6826,0.0982,-0.2021
5000.0000,0.5078,0.2284,-0.1101
5010.0000,0.1586,0.2350,-0.1085
5020.0000,-0.1883,0.2633,0.0052
5030.0000,-0.3196,0.2474,0.0333
5040.0000,-0.0912,0.1951,-0.0019
5050.0000,0.0881,0.1763,-0.0158
5060.0000,0.2699,0.2097,0.0473
5070.0000,0.3288,0.1516,-0.0092
5080.0000,0.3145,0.2616,0.0215
5090.0000,0.3343,0.2357,0.0181
5100.0000,0.2438,0.1628,0.1522
5110.0000,0.2470,-0.0460,0.2151
5120.0000,0.2524,-0.2423,0.0831
5130.0000,0.2489,-0.2510,0.0445
5140.0000,0.2457,-0.2399,0.0929
5150.0000,0.1769,-0.2533,0.0023
5160.0000,0.0337,-0.2409,-0.0668
5170.0000,-0.0557,-0.1969,-0.1463
5180.0000,-0.1255,-0.0941,-0.2424
5190.0000,-0.1708,0.0275,-0.2653
5200.0000,-0.2356,-0.0045,-0.2566
5210.0000,-0.3644,-0.0037,-0.2479
5220.0000,-0.3981,-0.0650,-0.2315
5230.0000,-0.4445,-0.0937,-0.1686
5240.0000,-0.4201,-0.0986,-0.1590
5250.0000,-0.4454,-0.0861,-0.1986
5260.0000,-0.5109,0.0279,-0.2533
5270.0000,-0.4905,0.0324,-0.2048
5280.0000,-0.4308,-0.0429,-0.1249
5290.0000,-0.3951,-0.0169,-0.0876
5300.0000,-0.2642,0.0080,-0.0286
5310.0000,-0.2151,0.0167,-0.0007
5320.0000,0.1843,-0.1039,0.0467
5330.0000,0.2431,-0.2135,0.0253
5340.0000,0.1269,-0.2469,-0.0269
5350.0000,-0.0244,-0.2162,-0.1440
5360.0000,-0.1620,-0.1843,-0.1719
5370.0000,-0.2217,-0.2050,-0.1439
5380.0000,-0.1979,-0.1299,-0.0792
5390.0000,-0.1186,-0.0787,0.0300
5400.0000,0.0243,-0.0348,0.1156
5410.0000,0.0033,0.0379,0.1273
5420.0000,-0.0209,0.0362,0.0334
5430.0000,-0.0931,0.1066,0.0479
5440.0000,-0.0567,0.0917,0.0473
5450.0000,-0.0828,-0.0275,0.1522
5460.0000,-0.0897,-0.0816,0.2128
5470.0000,0.0928,-0.0614,0.2417
5480.0000,-0.0229,-0.0878,0.2056
5490.0000,-0.1242,-0.0304,0.2521
5500.0000,-0.2358,0.0906,0.2170
5510.0000,-0.4772,0.0888,0.1831
5520.0000,-0.6836,0.0477,0.0902
5530.0000,-0.7505,0.0855,0.1545
5540.0000,-0.7027,0.0772,0.2361
5550.0000,-0.8123,0.1736,0.1235
5560.0000,-1.0303,0.1739,-0.0534
5570.0000,-1.0340,0.1675,-0.0552
5580.0000,-0.9002,0.1425,0.0645
5590.0000,-1.0073,0.2259,0.0908
5600.0000,-0.9164,0.1233,0.1507
5610.0000,-0.6440,0.0047,0.1807
5620.0000,-0.4459,-0.0381,0.1388
5630.0000,-0.1926,-0.0739,0.0443
5640.0000,-0.1427,-0.0697,-0.1304
5650.0000,-0.0749,-0.0005,-0.2167
5660.0000,-0.0848,0.0205,-0.2578
5670.0000,-0.0949,0.0593,-0.2476
5680.0000,-0.0471,0.0516,-0.2266
5690.0000,-0.0416,0.1227,-0.1090
5700.0000,-0.0928,0.1603,0.0462
5710.0000,-0.1069,0.0911,0.2229
5720.0000,-0.0698,0.0206,0.2597
5730.0000,-0.0107,-0.0603,0.2498
5740.0000,-0.0352,-0.1521,0.2015
5750.0000,-0.1047,-0.1727,0.1935
5760.0000,-0.3538,-0.1889,0.1653
5770.0000,-0.6267,-0.2102,0.1528
5780.0000,-0.7698,-0.0878,0.1347
5790.0000,-0.9074,0.0252,0.0927
5800.0000,-1.0628,0.1562,-0.0161
5810.0000,-0.9892,0.1926,-0.1290
5820.0000,-1.1260,0.1853,-0.1745
5830.0000,-0.8298,0.2066,-0.1473
5840.0000,-0.6424,0.1668,-0.1549
5850.0000,-0.4176,0.1175,-0.1165
5860.0000,-0.2700,0.0739,-0.0378
5870.0000,0.0077,0.0254,-0.0069
5880.0000,0.3060,-0.0004,-0.0150
5890.0000,0.5499,0.0405,-0.0516
5900.0000,0.6865,-0.0238,0.0264
5910.0000,0.5682,-0.1427,0.0767
5920.0000,0.3443,-0.2393,0.0412
5930.0000,0.0744,-0.2496,0.0098
5940.0000,-0.0516,-0.2269,-0.0513
5950.0000,0.0193,-0.1078,-0.1529
5960.0000,-0.0096,-0.1014,-0.0689
5970.0000,-0.1506,-0.2144,-0.0423
5980.0000,-0.4431,-0.1998,0.0246
5990.0000,-0.4930,-0.1452,-0.0753
6000.0000,-0.5027,-0.0971,-0.0915
6010.0000,-0.3977,-0.0662,-0.1235
6020.0000,-0.1588,-0.0521,-0.2215
6030.0000,-0.0204,-0.1077,-0.1843
6040.0000,-0.1128,-0.1143,-0.2339
6050.0000,-0.3073,-0.1387,-0.2123
6060.0000,-0.4224,-0.1693,-0.1838
6070.0000,-0.3978,-0.1905,-0.0888
6080.0000,-0.3043,-0.1636,-0.0801
6090.0000,-0.0678,-0.1621,-0.0095
6100.0000,0.0261,-0.1372,-0.0155
6110.0000,0.0348,-0.2221,-0.0773
6120.0000,0.0351,-0.2422,-0.0560
6130.0000,0.1123,-0.2387,-0.0796
6140.0000,0.5613,-0.1219,-0.0037
6150.0000,0.8494,-0.0504,0.0610
6160.0000,1.1446,0.0859,0.0908
6170.0000,1.2549,0.1788,0.1811
6180.0000,1.3445,0.1445,0.2106
6190.0000,1.4346,0.0613,0.2510
6200.0000,1.3974,-0.0262,0.2464
6210.0000,1.1541,-0.0900,0.2314
6220.0000,0.9680,-0.1075,0.1850
6230.0000,0.8105,-0.1867,0.0790
6240.0000,0.7010,-0.2183,-0.0513
6250.0000,0.7822,-0.0488,-0.1412
6260.0000,0.7660,0.0336,-0.1060
6270.0000,0.8198,0.1410,-0.1449
6280.0000,0.9589,0.2482,-0.0450
