time,x,y,z
6250.0000,1.7028,0.2356,0.0247
6260.0000,1.6892,0.2259,0.0582
6270.0000,1.6441,0.2257,0.0844
6280.0000,1.6154,0.2207,0.1234
6290.0000,1.5993,0.2166,0.1188
6300.0000,1.5430,0.2068,0.1029
6310.0000,1.5155,0.2192,0.0959
6320.0000,1.4432,0.2393,0.0715
6330.0000,1.3248,0.2191,0.0481
6340.0000,1.2277,0.2298,0.0219
6350.0000,1.1253,0.2088,0.0062
6360.0000,1.0635,0.2267,0.0080
6370.0000,1.0048,0.2540,-0.0181
6380.0000,0.9219,0.2477,-0.0469
6390.0000,0.8212,0.2295,-0.0892
6400.0000,0.7090,0.2273,-0.1222
6410.0000,0.5977,0.2054,-0.1423
6420.0000,0.5095,0.2080,-0.1428
6430.0000,0.3875,0.2005,-0.1556
6440.0000,0.2452,0.1962,-0.1486
6450.0000,0.1145,0.1527,-0.1502
6460.0000,-0.0125,0.1116,-0.1249
6470.0000,-0.1545,0.0868,-0.1072
6480.0000,-0.2356,0.0635,-0.1246
6490.0000,-0.2990,0.0741,-0.1390
6500.0000,-0.3472,0.0934,-0.1343
6510.0000,-0.3720,0.0899,-0.1278
6520.0000,-0.4194,0.0636,-0.1035
6530.0000,-0.4715,0.0698,-0.0449
6540.0000,-0.4950,0.1025,-0.0130
6550.0000,-0.5237,0.1467,-0.0110
6560.0000,-0.6164,0.1673,0.0064
6570.0000,-0.6721,0.1992,0.0029
6580.0000,-0.6927,0.2154,0.0367
6590.0000,-0.7473,0.1979,0.0747
6600.0000,-0.8485,0.2068,0.0825
6610.0000,-0.9246,0.2130,0.1394
6620.0000,-0.9892,0.2165,0.1357
6630.0000,-1.1000,0.1827,0.1662
6640.0000,-1.2125,0.1919,0.1530
6650.0000,-1.2947,0.2093,0.1334
6660.0000,-1.3674,0.2234,0.1258
6670.0000,-1.4880,0.2014,0.1357
6680.0000,-1.5219,0.1753,0.1715
6690.0000,-1.5464,0.1884,0.1763
6700.0000,-1.5148,0.1661,0.1934
6710.0000,-1.4877,0.1883,0.1715
6720.0000,-1.4673,0.1787,0.1312
6730.0000,-1.3546,0.1874,0.1046
6740.0000,-1.1955,0.1574,0.0835
6750.0000,-1.0502,0.1482,0.0936
6760.0000,-0.9600,0.1554,0.0563
6770.0000,-0.9598,0.1792,0.0683
6780.0000,-0.9987,0.1990,0.0657
6790.0000,-1.0154,0.2024,0.0394
6800.0000,-1.0462,0.2062,0.0163
6810.0000,-1.1053,0.2466,0.0152
6820.0000,-1.1754,0.2342,0.0203
6830.0000,-1.2372,0.2199,0.0346
6840.0000,-1.3151,0.2350,0.1049
6850.0000,-1.4105,0.2312,0.1085
6860.0000,-1.4639,0.2309,0.1080
6870.0000,-1.5151,0.2103,0.1077
6880.0000,-1.5425,0.1694,0.1818
6890.0000,-1.5542,0.1784,0.1787
6900.0000,-1.6138,0.1658,0.1992
6910.0000,-1.6874,0.1293,0.2138
6920.0000,-1.7357,0.1349,0.2213
6930.0000,-1.7720,0.1501,0.2116
6940.0000,-1.7637,0.1616,0.2019
6950.0000,-1.7852,0.1659,0.1988
6960.0000,-1.7961,0.1611,0.1952
6970.0000,-1.6900,0.1765,0.1840
6980.0000,-1.6631,0.1843,0.1630
6990.0000,-1.6520,0.1857,0.1711
7000.0000,-1.6033,0.1841,0.1644
7010.0000,-1.5772,0.1833,0.1771
7020.0000,-1.5191,0.1854,0.1696
7030.0000,-1.5190,0.1628,0.1965
7040.0000,-1.4832,0.1540,0.1948
7050.0000,-1.4067,0.1402,0.2110
7060.0000,-1.3155,0.1477,0.1942
7070.0000,-1.2328,0.1415,0.1652
7080.0000,-1.1354,0.1598,0.1347
7090.0000,-1.0193,0.1423,0.1220
7100.0000,-0.8697,0.1376,0.1171
7110.0000,-0.7792,0.1145,0.0467
7120.0000,-0.7102,0.0529,0.0522
7130.0000,-0.6817,0.0224,0.0090
7140.0000,-0.6054,0.0377,0.0137
7150.0000,-0.5263,-0.0135,0.0033
7160.0000,-0.4943,-0.0603,-0.0242
7170.0000,-0.4342,-0.1051,-0.0461
7180.0000,-0.3845,-0.1553,-0.0893
7190.0000,-0.2820,-0.1734,-0.1042
7200.0000,-0.1482,-0.1698,-0.1317
7210.0000,-0.0678,-0.1738,-0.1599
7220.0000,-0.0273,-0.1836,-0.1115
7230.0000,0.0640,-0.1547,-0.0574
7240.0000,0.1284,-0.1697,-0.0484
7250.0000,0.1888,-0.1372,-0.0200
7260.0000,0.2153,-0.1441,0.0281
7270.0000,0.2388,-0.1000,0.0807
7280.0000,0.2227,-0.1298,0.0604
7290.0000,0.1995,-0.1141,0.0401
7300.0000,0.2025,-0.0823,0.0325
7310.0000,0.1732,-0.1003,0.0543
7320.0000,0.1723,-0.1373,0.0171
7330.0000,0.0899,-0.1393,0.0250
7340.0000,0.1054,-0.1121,0.0232
7350.0000,0.1153,-0.1253,0.0391
7360.0000,0.1581,-0.1362,0.0019
7370.0000,0.2476,-0.1294,-0.0252
7380.0000,0.3140,-0.1029,-0.0441
7390.0000,0.3969,-0.0784,-0.0969
7400.0000,0.4835,-0.0878,-0.1343
7410.0000,0.5827,-0.0604,-0.1813
7420.0000,0.6528,-0.0473,-0.2007
7430.0000,0.7650,-0.0112,-0.1866
7440.0000,0.8442,-0.0075,-0.2002
7450.0000,0.9512,-0.0358,-0.2356
7460.0000,1.0108,0.0142,-0.2236
7470.0000,1.0156,0.0663,-0.2392
7480.0000,0.9961,0.0502,-0.2234
7490.0000,0.9586,0.1031,-0.1961
7500.0000,0.9004,0.1270,-0.1979
7510.0000,0.8218,0.1379,-0.1796
7520.0000,0.7418,0.1451,-0.1461
7530.0000,0.6501,0.1131,-0.1780
7540.0000,0.5892,0.1001,-0.1827
7550.0000,0.6076,0.0719,-0.2038
7560.0000,0.6081,0.0951,-0.2013
7570.0000,0.5673,0.0862,-0.2049
7580.0000,0.5331,0.0961,-0.1718
7590.0000,0.5273,0.0660,-0.1729
7600.0000,0.4594,0.0929,-0.1735
7610.0000,0.4014,0.1277,-0.1948
7620.0000,0.3229,0.0975,-0.1724
7630.0000,0.2616,0.0640,-0.1513
7640.0000,0.1834,0.0619,-0.1489
7650.0000,0.1403,0.0671,-0.1740
7660.0000,0.1340,0.0903,-0.2272
7670.0000,0.1052,0.1434,-0.2088
7680.0000,0.0507,0.1160,-0.2357
7690.0000,-0.0282,0.1525,-0.2085
7700.0000,-0.1298,0.1387,-0.2204
7710.0000,-0.2141,0.1366,-0.2144
7720.0000,-0.2383,0.1208,-0.1955
7730.0000,-0.2931,0.1080,-0.1923
7740.0000,-0.3374,0.1084,-0.1992
7750.0000,-0.4171,0.1381,-0.1819
7760.0000,-0.5302,0.1513,-0.1682
7770.0000,-0.6856,0.1778,-0.1643
7780.0000,-0.7870,0.2076,-0.1403
7790.0000,-0.9308,0.2290,-0.0980
7800.0000,-1.0477,0.2196,-0.1063
7810.0000,-1.1480,0.2195,-0.1213
7820.0000,-1.2511,0.1866,-0.1279
7830.0000,-1.3854,0.1724,-0.1361
7840.0000,-1.4368,0.1747,-0.1451
7850.0000,-1.4739,0.1958,-0.1476
7860.0000,-1.4779,0.2290,-0.1054
7870.0000,-1.4877,0.2009,-0.1266
7880.0000,-1.4927,0.2071,-0.1129
7890.0000,-1.5682,0.2394,-0.0716
7900.0000,-1.6059,0.2115,-0.1001
7910.0000,-1.6271,0.2219,-0.1240
7920.0000,-1.6234,0.2221,-0.1202
7930.0000,-1.6094,0.1898,-0.1273
7940.0000,-1.6230,0.1868,-0.1538
7950.0000,-1.6355,0.1824,-0.1356
7960.0000,-1.6649,0.1749,-0.1347
7970.0000,-1.6695,0.1936,-0.1317
7980.0000,-1.6864,0.1489,-0.1067
7990.0000,-1.6839,0.1297,-0.0800
8000.0000,-1.6868,0.1303,-0.0849
8010.0000,-1.6948,0.1218,-0.0486
8020.0000,-1.6824,0.0825,-0.0549
8030.0000,-1.6427,0.0921,-0.0602
8040.0000,-1.6013,0.1462,-0.0224
8050.0000,-1.5368,0.1703,-0.0196
8060.0000,-1.4955,0.1451,-0.0141
8070.0000,-1.4119,0.1782,-0.0082
8080.0000,-1.3736,0.2019,-0.0272
8090.0000,-1.3101,0.2504,-0.0342
8100.0000,-1.2256,0.2418,-0.0347
8110.0000,-1.1070,0.2500,-0.0587
8120.0000,-0.9624,0.2306,-0.1080
8130.0000,-0.9382,0.2352,-0.0947
8140.0000,-0.9229,0.2400,-0.0694
8150.0000,-0.9325,0.2452,-0.0684
8160.0000,-0.9170,0.2454,-0.0408
8170.0000,-0.9362,0.2371,-0.0396
8180.0000,-0.9369,0.2412,-0.0543
8190.0000,-0.8998,0.2485,-0.0047
8200.0000,-0.8726,0.2414,0.0278
8210.0000,-0.7868,0.2270,0.0457
8220.0000,-0.7555,0.2096,0.0110
8230.0000,-0.6644,0.2180,0.0028
8240.0000,-0.5968,0.2040,-0.0556
8250.0000,-0.6283,0.1942,-0.0573
8260.0000,-0.6490,0.1643,-0.0970
8270.0000,-0.6304,0.1377,-0.1047
8280.0000,-0.6497,0.1422,-0.1004
8290.0000,-0.6960,0.1716,-0.0938
8300.0000,-0.7203,0.1585,-0.0977
8310.0000,-0.7346,0.1512,-0.0918
8320.0000,-0.7482,0.1502,-0.0775
8330.0000,-0.7490,0.1361,-0.0936
8340.0000,-0.7581,0.1513,-0.0531
8350.0000,-0.7709,0.1785,-0.0403
8360.0000,-0.8035,0.1672,-0.0621
8370.0000,-0.8501,0.1694,-0.0545
8380.0000,-0.8951,0.1997,-0.0186
8390.0000,-0.9465,0.2203,0.0140
8400.0000,-1.0171,0.2370,0.0038
8410.0000,-1.0793,0.2515,-0.0351
8420.0000,-1.1428,0.2220,-0.0488
8430.0000,-1.2144,0.2467,-0.0625
8440.0000,-1.3048,0.2178,-0.1057
8450.0000,-1.4282,0.2285,-0.0712
8460.0000,-1.5798,0.2453,-0.0389
8470.0000,-1.7122,0.2504,-0.0175
8480.0000,-1.7586,0.2498,-0.0344
8490.0000,-1.8598,0.2467,-0.0364
8500.0000,-1.9230,0.2339,-0.0445
8510.0000,-1.9875,0.2013,-0.0106
8520.0000,-1.9994,0.2309,-0.0213
8530.0000,-2.0321,0.2439,0.0079
8540.0000,-2.0408,0.2341,0.0518
8550.0000,-2.0943,0.2155,0.1034
8560.0000,-2.1384,0.2066,0.1353
8570.0000,-2.0779,0.1664,0.1151
8580.0000,-2.0917,0.1581,0.0786
8590.0000,-2.0865,0.1857,0.0582
8600.0000,-2.0640,0.2061,0.0387
8610.0000,-2.0823,0.2120,0.0200
8620.0000,-2.0807,0.2189,0.0028
8630.0000,-2.0492,0.2176,0.0127
8640.0000,-2.0719,0.2031,-0.0192
8650.0000,-2.0650,0.1931,-0.0129
8660.0000,-2.0947,0.1574,-0.0290
8670.0000,-2.0938,0.1567,-0.0508
8680.0000,-2.0785,0.1482,-0.0965
8690.0000,-2.1271,0.1707,-0.1310
8700.0000,-2.1317,0.2058,-0.1016
8710.0000,-2.1697,0.2189,-0.1242
8720.0000,-2.1877,0.2036,-0.1419
8730.0000,-2.2438,0.1894,-0.1457
8740.0000,-2.2716,0.1785,-0.1699
8750.0000,-2.2949,0.1633,-0.1768
8760.0000,-2.3225,0.2040,-0.1250
8770.0000,-2.3209,0.1911,-0.1252
8780.0000,-2.3476,0.1924,-0.0981
8790.0000,-2.2917,0.2265,-0.0939
8800.0000,-2.2262,0.2064,-0.0648
8810.0000,-2.1921,0.2133,-0.0776
8820.0000,-2.1990,0.2160,-0.0726
8830.0000,-2.1940,0.2267,-0.0111
8840.0000,-2.1415,0.2077,0.0062
8850.0000,-2.1201,0.1578,0.0083
8860.0000,-2.1037,0.1849,0.0173
8870.0000,-2.0047,0.1897,0.0212
8880.0000,-1.9551,0.2012,0.0197
8890.0000,-1.8581,0.2099,-0.0439
8900.0000,-1.7661,0.2299,-0.0729
8910.0000,-1.7181,0.2009,-0.0696
8920.0000,-1.6924,0.1752,-0.0801
8930.0000,-1.7565,0.2020,-0.0729
8940.0000,-1.7759,0.1744,-0.0826
8950.0000,-1.7831,0.1561,-0.1080
8960.0000,-1.7976,0.1711,-0.0812
8970.0000,-1.7988,0.1886,-0.0860
8980.0000,-1.7707,0.2180,-0.1117
8990.0000,-1.8228,0.2040,-0.1327
9000.0000,-1.8359,0.1868,-0.1359
