time,x,y,z
660.0000,-10.4487,0.0839,-0.0315
670.0000,-10.4703,0.0920,-0.0214
680.0000,-10.4613,0.0954,0.0141
690.0000,-10.4417,0.0818,0.0328
700.0000,-10.4685,0.0566,0.0258
710.0000,-10.5353,0.0614,0.0320
720.0000,-10.5307,0.0572,0.0407
730.0000,-10.6140,0.0891,0.0301
740.0000,-10.6636,0.0714,0.0315
750.0000,-10.6851,0.0441,0.0609
760.0000,-10.7101,0.0778,0.0928
770.0000,-10.7313,0.0715,0.1064
780.0000,-10.7164,0.0972,0.1257
790.0000,-10.7634,0.1371,0.1213
800.0000,-10.8141,0.1411,0.1130
810.0000,-10.8401,0.1648,0.1661
820.0000,-10.8435,0.1508,0.1618
830.0000,-10.9122,0.1984,0.1418
840.0000,-10.9242,0.1814,0.1677
850.0000,-10.9901,0.1862,0.1636
860.0000,-11.0109,0.1704,0.1306
870.0000,-11.0207,0.1820,0.1460
880.0000,-10.9683,0.1865,0.1395
890.0000,-10.8948,0.2081,0.1349
900.0000,-10.8416,0.1994,0.1441
910.0000,-10.8042,0.1949,0.1417
920.0000,-10.7429,0.2042,0.1322
930.0000,-10.7284,0.1918,0.1341
940.0000,-10.7139,0.1963,0.1134
950.0000,-10.7136,0.2138,0.0852
960.0000,-10.7434,0.2095,0.0268
970.0000,-10.7216,0.2083,-0.0033
980.0000,-10.7463,0.1843,-0.0089
990.0000,-10.7690,0.1901,-0.0361
1000.0000,-10.7908,0.1650,-0.0598
1010.0000,-10.8152,0.1313,-0.0526
1020.0000,-10.7948,0.1801,-0.0447
1030.0000,-10.7955,0.1593,-0.0307
1040.0000,-10.8015,0.1388,-0.0196
1050.0000,-10.7946,0.0972,0.0115
1060.0000,-10.8389,0.0757,0.0001
1070.0000,-10.8756,0.0379,0.0007
1080.0000,-10.8939,0.0405,-0.0152
1090.0000,-10.9083,0.0231,-0.0171
1100.0000,-10.8905,0.0295,-0.0293
1110.0000,-10.8824,0.0368,-0.0571
1120.0000,-10.8883,0.0435,-0.0591
1130.0000,-10.8959,0.0276,-0.0705
1140.0000,-10.8983,-0.0155,-0.0770
1150.0000,-10.8331,-0.0696,-0.1019
1160.0000,-10.8217,-0.0820,-0.1348
1170.0000,-10.8060,-0.0626,-0.1701
1180.0000,-10.7768,-0.0622,-0.1787
1190.0000,-10.7865,-0.0481,-0.1933
1200.0000,-10.8204,-0.0671,-0.1984
1210.0000,-10.8078,-0.0941,-0.2182
1220.0000,-10.7967,-0.1329,-0.2219
1230.0000,-10.8453,-0.1557,-0.2189
1240.0000,-10.8785,-0.1590,-0.1949
1250.0000,-10.8718,-0.1673,-0.1995
1260.0000,-10.8665,-0.2163,-0.1865
1270.0000,-10.8594,-0.2762,-0.1973
1280.0000,-10.8821,-0.2782,-0.1836
1290.0000,-10.8764,-0.3075,-0.1599
1300.0000,-10.8639,-0.3240,-0.1900
1310.0000,-10.8995,-0.3654,-0.1791
1320.0000,-10.9024,-0.3688,-0.1662
1330.0000,-10.8933,-0.3848,-0.1750
1340.0000,-10.9034,-0.3992,-0.1480
1350.0000,-10.9245,-0.3637,-0.1556
1360.0000,-10.9272,-0.3346,-0.1420
1370.0000,-10.8857,-0.3135,-0.1475
1380.0000,-10.8940,-0.3443,-0.1655
1390.0000,-10.9136,-0.3338,-0.1627
1400.0000,-10.8760,-0.3417,-0.1655
1410.0000,-10.8404,-0.3517,-0.1678
1420.0000,-10.8262,-0.3161,-0.1875
1430.0000,-10.8127,-0.3354,-0.1798
1440.0000,-10.7878,-0.3458,-0.1752
1450.0000,-10.7567,-0.3497,-0.1719
1460.0000,-10.7864,-0.3341,-0.1482
1470.0000,-10.8260,-0.3299,-0.1261
1480.0000,-10.8266,-0.3013,-0.1022
1490.0000,-10.8416,-0.3094,-0.1081
1500.0000,-10.8805,-0.2899,-0.1461
1510.0000,-10.8840,-0.3276,-0.1424
1520.0000,-10.8842,-0.3021,-0.1816
1530.0000,-10.9048,-0.2929,-0.2036
1540.0000,-10.9237,-0.3227,-0.2326
1550.0000,-10.9190,-0.3075,-0.2442
1560.0000,-10.9622,-0.3184,-0.2717
1570.0000,-10.9579,-0.2907,-0.3123
1580.0000,-10.9655,-0.2891,-0.3073
1590.0000,-10.9337,-0.3048,-0.3107
1600.0000,-10.9275,-0.3206,-0.3050
1610.0000,-10.9019,-0.2924,-0.2998
1620.0000,-10.8858,-0.3239,-0.2889
1630.0000,-10.8642,-0.3296,-0.2729
1640.0000,-10.8797,-0.3035,-0.2850
1650.0000,-10.8939,-0.2814,-0.2777
1660.0000,-10.9113,-0.2720,-0.2466
1670.0000,-10.8882,-0.2629,-0.2299
1680.0000,-10.9037,-0.2435,-0.2120
1690.0000,-10.8966,-0.2372,-0.1925
1700.0000,-10.8928,-0.2063,-0.1931
1710.0000,-10.8836,-0.2031,-0.1862
1720.0000,-10.8782,-0.1995,-0.1709
1730.0000,-10.8760,-0.2150,-0.1772
1740.0000,-10.8535,-0.2111,-0.1636
1750.0000,-10.8524,-0.2068,-0.1485
1760.0000,-10.8574,-0.2248,-0.1760
1770.0000,-10.8735,-0.1585,-0.1620
1780.0000,-10.8474,-0.1570,-0.1357
1790.0000,-10.8647,-0.1395,-0.1383
1800.0000,-10.8355,-0.1678,-0.1082
1810.0000,-10.8508,-0.1822,-0.0886
1820.0000,-10.8051,-0.1743,-0.0856
1830.0000,-10.8106,-0.1908,-0.0510
1840.0000,-10.8324,-0.1563,-0.0667
1850.0000,-10.8502,-0.1567,-0.0901
1860.0000,-10.8468,-0.1327,-0.0629
1870.0000,-10.8867,-0.1366,-0.0513
1880.0000,-10.8543,-0.1392,-0.0386
1890.0000,-10.8631,-0.1630,0.0045
1900.0000,-10.9023,-0.1264,0.0239
1910.0000,-10.8786,-0.1412,0.0553
1920.0000,-10.8974,-0.1219,0.0294
1930.0000,-10.9241,-0.1152,0.0223
1940.0000,-10.9782,-0.1434,0.0367
1950.0000,-11.0378,-0.1292,0.0428
1960.0000,-11.0749,-0.0975,0.0409
1970.0000,-11.1523,-0.1517,0.0337
1980.0000,-11.2261,-0.1355,0.0522
1990.0000,-11.2728,-0.0915,0.0539
2000.0000,-11.3335,-0.0974,0.0385
2010.0000,-11.3376,-0.0925,0.0278
2020.0000,-11.3697,-0.1044,0.0185
2030.0000,-11.3978,-0.1320,0.0269
2040.0000,-11.4370,-0.1280,0.0049
2050.0000,-11.4828,-0.1695,0.0174
2060.0000,-11.5168,-0.1564,0.0083
2070.0000,-11.5243,-0.1900,0.0014
2080.0000,-11.5379,-0.2049,0.0025
2090.0000,-11.5185,-0.2066,0.0252
2100.0000,-11.5134,-0.2077,0.0246
2110.0000,-11.4968,-0.2203,0.0450
2120.0000,-11.4929,-0.1981,0.0112
2130.0000,-11.4793,-0.1976,0.0027
2140.0000,-11.4827,-0.1728,-0.0353
2150.0000,-11.4839,-0.1610,-0.0687
2160.0000,-11.4737,-0.1775,-0.0736
2170.0000,-11.4933,-0.1874,-0.0691
2180.0000,-11.5088,-0.1714,-0.0566
2190.0000,-11.4833,-0.2024,-0.0607
2200.0000,-11.4787,-0.1622,-0.0725
2210.0000,-11.4848,-0.1490,-0.0767
2220.0000,-11.4808,-0.1677,-0.0968
2230.0000,-11.4950,-0.1346,-0.0928
2240.0000,-11.5438,-0.1633,-0.1304
2250.0000,-11.5607,-0.2031,-0.1128
2260.0000,-11.5830,-0.2108,-0.0892
2270.0000,-11.6357,-0.1808,-0.0729
2280.0000,-11.6939,-0.1722,-0.1017
2290.0000,-11.7052,-0.1689,-0.0872
2300.0000,-11.7065,-0.1608,-0.1149
2310.0000,-11.7522,-0.1666,-0.1454
2320.0000,-11.7846,-0.1762,-0.1019
2330.0000,-11.7575,-0.1633,-0.1083
2340.0000,-11.8209,-0.1657,-0.1134
2350.0000,-11.8172,-0.1656,-0.1146
2360.0000,-11.8041,-0.1689,-0.1323
2370.0000,-11.7927,-0.1409,-0.1300
2380.0000,-11.8023,-0.1444,-0.1259
2390.0000,-11.7996,-0.1210,-0.0964
2400.0000,-11.7911,-0.1085,-0.1079
2410.0000,-11.8104,-0.1242,-0.1361
2420.0000,-11.8023,-0.1112,-0.1211
2430.0000,-11.7860,-0.1045,-0.1328
2440.0000,-11.7941,-0.0630,-0.1517
2450.0000,-11.8145,-0.0436,-0.1682
2460.0000,-11.8010,-0.0120,-0.1904
2470.0000,-11.8588,-0.0043,-0.2141
2480.0000,-11.8861,-0.0052,-0.2562
2490.0000,-11.8888,0.0298,-0.3176
2500.0000,-11.8900,0.1014,-0.3755
2510.0000,-11.9160,0.1328,-0.3850
2520.0000,-11.9613,0.1548,-0.4085
2530.0000,-11.9478,0.1542,-0.4366
2540.0000,-11.9199,0.1796,-0.4594
2550.0000,-11.8871,0.1921,-0.4471
2560.0000,-11.8505,0.2237,-0.4670
2570.0000,-11.8585,0.2182,-0.4653
2580.0000,-11.8630,0.2214,-0.4502
2590.0000,-11.8657,0.2062,-0.4715
2600.0000,-11.8486,0.2157,-0.4989
2610.0000,-11.8437,0.2160,-0.4583
2620.0000,-11.7671,0.2344,-0.4705
2630.0000,-11.7283,0.2530,-0.4608
2640.0000,-11.6846,0.3023,-0.4521
2650.0000,-11.6916,0.2995,-0.4628
2660.0000,-11.7548,0.2981,-0.4217
2670.0000,-11.7610,0.3070,-0.3878
2680.0000,-11.7637,0.2873,-0.4229
2690.0000,-11.7801,0.2581,-0.4467
2700.0000,-11.7478,0.2506,-0.4504
2710.0000,-11.7337,0.2375,-0.4630
2720.0000,-11.6860,0.2524,-0.4751
2730.0000,-11.6767,0.2658,-0.4509
2740.0000,-11.6434,0.2343,-0.4615
2750.0000,-11.6411,0.2545,-0.4924
2760.0000,-11.6114,0.2145,-0.4855
2770.0000,-11.6279,0.2408,-0.4634
2780.0000,-11.6520,0.2273,-0.4634
2790.0000,-11.6439,0.2533,-0.4230
2800.0000,-11.6847,0.2797,-0.4190
2810.0000,-11.6832,0.2571,-0.4016
2820.0000,-11.6841,0.2597,-0.4052
2830.0000,-11.6896,0.2496,-0.3610
2840.0000,-11.6806,0.2494,-0.3472
2850.0000,-11.6925,0.2484,-0.3349
2860.0000,-11.7003,0.2103,-0.3215
2870.0000,-11.6583,0.1844,-0.3265
2880.0000,-11.6245,0.2029,-0.3396
2890.0000,-11.6336,0.2743,-0.3266
2900.0000,-11.6228,0.2863,-0.3347
2910.0000,-11.6143,0.2918,-0.3239
2920.0000,-11.6017,0.2646,-0.3627
2930.0000,-11.5618,0.2641,-0.3412
2940.0000,-11.5219,0.2397,-0.3355
2950.0000,-11.5348,0.2481,-0.3444
2960.0000,-11.4905,0.2211,-0.3882
2970.0000,-11.4659,0.2633,-0.3897
2980.0000,-11.4486,0.2992,-0.4315
2990.0000,-11.4328,0.2951,-0.4597
3000.0000,-11.4117,0.3129,-0.4533
3010.0000,-11.4328,0.3240,-0.4945
3020.0000,-11.4578,0.3032,-0.4645
3030.0000,-11.4321,0.2914,-0.4560
3040.0000,-11.4394,0.3164,-0.5028
3050.0000,-11.4051,0.2766,-0.5020
3060.0000,-11.3781,0.2785,-0.4984
3070.0000,-11.3831,0.3067,-0.4560
3080.0000,-11.3420,0.3269,-0.4641
3090.0000,-11.3158,0.3616,-0.4650
3100.0000,-11.2774,0.3554,-0.4497
3110.0000,-11.2382,0.3811,-0.4512
3120.0000,-11.2204,0.3914,-0.4363
3130.0000,-11.2022,0.4031,-0.4408
3140.0000,-11.2012,0.4047,-0.4243
3150.0000,-11.2346,0.4332,-0.3804
3160.0000,-11.2571,0.4175,-0.3476
3170.0000,-11.2728,0.4638,-0.3570
3180.0000,-11.2964,0.4923,-0.2918
3190.0000,-11.3474,0.4898,-0.2591
3200.0000,-11.4210,0.4834,-0.2018
3210.0000,-11.4505,0.4717,-0.2102
3220.0000,-11.5287,0.4704,-0.1915
3230.0000,-11.5934,0.4818,-0.1560
3240.0000,-11.6412,0.4639,-0.1769
3250.0000,-11.6174,0.4896,-0.1911
3260.0000,-11.5744,0.4809,-0.1927
3270.0000,-11.5515,0.4871,-0.1824
3280.0000,-11.5388,0.4989,-0.1763
3290.0000,-11.5365,0.5045,-0.1752
3300.0000,-11.5499,0.4762,-0.2033
3310.0000,-11.5511,0.4792,-0.2075
3320.0000,-11.5037,0.4797,-0.2128
3330.0000,-11.4985,0.4882,-0.2195
3340.0000,-11.4615,0.4832,-0.2392
3350.0000,-11.4792,0.4765,-0.2474
3360.0000,-11.5016,0.4808,-0.2476
3370.0000,-11.5026,0.4643,-0.2464
3380.0000,-11.4778,0.4928,-0.2552
3390.0000,-11.4826,0.5129,-0.2348
3400.0000,-11.5146,0.5140,-0.2457
3410.0000,-11.5599,0.5264,-0.2682
3420.0000,-11.5449,0.5383,-0.3012
3430.0000,-11.5354,0.5346,-0.3386
3440.0000,-11.5447,0.4854,-0.3369
3450.0000,-11.5555,0.4541,-0.3604
3460.0000,-11.5490,0.4185,-0.3830
3470.0000,-11.5989,0.4093,-0.3847
3480.0000,-11.6019,0.3879,-0.3905
3490.0000,-11.6282,0.3755,-0.4266
3500.0000,-11.6518,0.3569,-0.4260
3510.0000,-11.6427,0.3611,-0.4301
3520.0000,-11.6695,0.3785,-0.4508
3530.0000,-11.6799,0.3761,-0.4648
3540.0000,-11.7091,0.3607,-0.4906
3550.0000,-11.7464,0.3405,-0.5016
3560.0000,-11.7575,0.3328,-0.5232
3570.0000,-11.7333,0.3274,-0.5659
3580.0000,-11.6903,0.3334,-0.5396
3590.0000,-11.7051,0.3305,-0.5155
3600.0000,-11.7040,0.3183,-0.5099
3610.0000,-11.7282,0.3000,-0.4791
3620.0000,-11.7080,0.2868,-0.4714
3630.0000,-11.7286,0.2726,-0.4998
3640.0000,-11.7065,0.2679,-0.5064
3650.0000,-11.7162,0.2726,-0.5187
3660.0000,-11.6910,0.2810,-0.5274
3670.0000,-11.6641,0.2914,-0.5193
3680.0000,-11.6242,0.2843,-0.4927
3690.0000,-11.6035,0.2890,-0.4685
3700.0000,-11.6108,0.3443,-0.4696
3710.0000,-11.5503,0.3285,-0.4868
3720.0000,-11.5151,0.3568,-0.4464
3730.0000,-11.4928,0.3485,-0.4252
3740.0000,-11.4726,0.3147,-0.4224
3750.0000,-11.4459,0.3403,-0.4118
3760.0000,-11.4066,0.3318,-0.4169
3770.0000,-11.3656,0.3515,-0.3911
3780.0000,-11.3750,0.3649,-0.3839
3790.0000,-11.3766,0.3800,-0.3773
3800.0000,-11.4014,0.3869,-0.3656
3810.0000,-11.3582,0.3981,-0.3686
3820.0000,-11.3783,0.3980,-0.3627
3830.0000,-11.4327,0.3902,-0.3421
3840.0000,-11.4545,0.4038,-0.3156
3850.0000,-11.5086,0.4224,-0.3358
3860.0000,-11.5187,0.4132,-0.3485
3870.0000,-11.5470,0.4161,-0.3331
3880.0000,-11.5801,0.4358,-0.3281
3890.0000,-11.5628,0.4609,-0.3013
3900.0000,-11.5951,0.4552,-0.3111
3910.0000,-11.6029,0.4657,-0.3015
3920.0000,-11.6193,0.4652,-0.3290
3930.0000,-11.6411,0.4848,-0.3648
3940.0000,-11.6392,0.4502,-0.3799
3950.0000,-11.6613,0.4028,-0.3830
3960.0000,-11.6431,0.4212,-0.4133
3970.0000,-11.6609,0.4107,-0.3895
3980.0000,-11.6642,0.3886,-0.3920
3990.0000,-11.6536,0.3693,-0.4007
4000.0000,-11.6567,0.3716,-0.4374
4010.0000,-11.6577,0.3957,-0.4389
4020.0000,-11.6558,0.3897,-0.4422
4030.0000,-11.6247,0.3952,-0.4640
4040.0000,-11.6118,0.3612,-0.4659
4050.0000,-11.5629,0.3124,-0.4809
4060.0000,-11.5345,0.2971,-0.4944
4070.0000,-11.5051,0.2946,-0.5335
4080.0000,-11.4665,0.3022,-0.5266
4090.0000,-11.4458,0.3125,-0.5263
4100.0000,-11.4285,0.2985,-0.5700
4110.0000,-11.4361,0.3296,-0.5464
4120.0000,-11.4564,0.3128,-0.5591
4130.0000,-11.4814,0.3434,-0.5838
4140.0000,-11.5031,0.3904,-0.6127
4150.0000,-11.4776,0.3621,-0.6150
4160.0000,-11.4916,0.3633,-0.5989
4170.0000,-11.4939,0.3645,-0.6219
4180.0000,-11.4701,0.3638,-0.6134
4190.0000,-11.4386,0.3499,-0.5958
4200.0000,-11.4460,0.3344,-0.5705
4210.0000,-11.3837,0.2909,-0.5991
4220.0000,-11.3477,0.3028,-0.5359
4230.0000,-11.3009,0.2993,-0.5340
4240.0000,-11.3076,0.3176,-0.5530
4250.0000,-11.3068,0.3495,-0.5247
4260.0000,-11.3245,0.3431,-0.5219
4270.0000,-11.3283,0.3577,-0.5470
4280.0000,-11.3030,0.3115,-0.5705
4290.0000,-11.3284,0.3330,-0.5577
4300.0000,-11.3476,0.3065,-0.5764
4310.0000,-11.3499,0.3298,-0.5486
4320.0000,-11.3740,0.3317,-0.5649
4330.0000,-11.3745,0.3469,-0.5660
4340.0000,-11.3871,0.3131,-0.5301
4350.0000,-11.3745,0.3275,-0.5207
4360.0000,-11.3849,0.3112,-0.4754
4370.0000,-11.3994,0.3036,-0.4625
4380.0000,-11.3893,0.2824,-0.4058
4390.0000,-11.4471,0.2818,-0.4209
4400.0000,-11.4688,0.2865,-0.4207
4410.0000,-11.4981,0.2875,-0.4197
4420.0000,-11.5223,0.3209,-0.4035
4430.0000,-11.5476,0.3377,-0.3711
4440.0000,-11.5535,0.3437,-0.3410
4450.0000,-11.5536,0.3889,-0.3591
4460.0000,-11.5610,0.3973,-0.3129
4470.0000,-11.5366,0.3936,-0.2965
4480.0000,-11.5113,0.4032,-0.2891
4490.0000,-11.5095,0.4610,-0.2932
4500.0000,-11.4754,0.4335,-0.2821
4510.0000,-11.4136,0.4484,-0.2477
4520.0000,-11.4011,0.4554,-0.2489
4530.0000,-11.3958,0.4777,-0.2459
4540.0000,-11.3805,0.4756,-0.2027
4550.0000,-11.3659,0.4977,-0.1870
4560.0000,-11.3373,0.5292,-0.1945
4570.0000,-11.3444,0.5123,-0.1744
4580.0000,-11.3264,0.4729,-0.2031
4590.0000,-11.3155,0.4640,-0.1833
4600.0000,-11.3445,0.4272,-0.1647
4610.0000,-11.3053,0.4279,-0.1445
4620.0000,-11.3379,0.4065,-0.1042
4630.0000,-11.3343,0.3987,-0.0985
4640.0000,-11.3553,0.4050,-0.1030
4650.0000,-11.4036,0.3794,-0.0957
4660.0000,-11.4281,0.3695,-0.0828
4670.0000,-11.4504,0.3568,-0.0756
4680.0000,-11.4367,0.3848,-0.0699
4690.0000,-11.4476,0.3737,-0.0847
4700.0000,-11.4321,0.3518,-0.1077
4710.0000,-11.4381,0.3649,-0.1018
4720.0000,-11.4615,0.3996,-0.1258
4730.0000,-11.4613,0.3989,-0.1655
4740.0000,-11.4517,0.4190,-0.1675
4750.0000,-11.4345,0.3834,-0.1863
4760.0000,-11.3990,0.4036,-0.2137
4770.0000,-11.3867,0.4266,-0.1715
4780.0000,-11.3406,0.4345,-0.1754
4790.0000,-11.3327,0.4289,-0.1816
4800.0000,-11.3046,0.4240,-0.2056
4810.0000,-11.2734,0.4443,-0.2324
4820.0000,-11.2774,0.4613,-0.2480
4830.0000,-11.2280,0.4909,-0.2307
4840.0000,-11.2050,0.4705,-0.2342
4850.0000,-11.1801,0.4782,-0.2204
4860.0000,-11.1692,0.4712,-0.2182
4870.0000,-11.1501,0.5194,-0.1963
4880.0000,-11.1827,0.5229,-0.1882
4890.0000,-11.2188,0.5647,-0.2054
4900.0000,-11.2550,0.5585,-0.2087
4910.0000,-11.2494,0.5843,-0.2119
4920.0000,-11.2404,0.5809,-0.2024
4930.0000,-11.2463,0.5844,-0.1924
4940.0000,-11.2334,0.6003,-0.2101
4950.0000,-11.2087,0.6002,-0.2196
4960.0000,-11.2684,0.5785,-0.2312
4970.0000,-11.3472,0.6029,-0.2481
4980.0000,-11.3952,0.6098,-0.2529
4990.0000,-11.4787,0.6194,-0.2362
5000.0000,-11.4955,0.6691,-0.2779
5010.0000,-11.4742,0.6889,-0.2478
5020.0000,-11.5105,0.6764,-0.2500
5030.0000,-11.4716,0.6510,-0.2380
5040.0000,-11.4501,0.6417,-0.2239
5050.0000,-11.4066,0.6609,-0.2543
5060.0000,-11.3944,0.6725,-0.3107
5070.0000,-11.3666,0.6792,-0.3312
5080.0000,-11.3669,0.7012,-0.3155
5090.0000,-11.3519,0.6606,-0.3193
5100.0000,-11.3320,0.6556,-0.3455
5110.0000,-11.3045,0.6824,-0.3914
5120.0000,-11.2752,0.7415,-0.3650
5130.0000,-11.2846,0.6887,-0.3102
5140.0000,-11.2814,0.7368,-0.2875
5150.0000,-11.2501,0.7566,-0.3228
5160.0000,-11.2485,0.7645,-0.2900
5170.0000,-11.2842,0.7690,-0.2764
5180.0000,-11.2777,0.7629,-0.2866
5190.0000,-11.2913,0.7578,-0.2868
5200.0000,-11.2843,0.7423,-0.2897
5210.0000,-11.2894,0.7497,-0.2793
5220.0000,-11.2647,0.7368,-0.2622
5230.0000,-11.2475,0.7540,-0.2538
5240.0000,-11.2422,0.7922,-0.2574
5250.0000,-11.2482,0.7433,-0.2541
5260.0000,-11.2890,0.7561,-0.2606
5270.0000,-11.3153,0.7561,-0.2193
5280.0000,-11.3302,0.7647,-0.2419
5290.0000,-11.3388,0.7748,-0.2707
5300.0000,-11.3494,0.7627,-0.2728
5310.0000,-11.3358,0.7634,-0.3016
5320.0000,-11.3338,0.7060,-0.3058
5330.0000,-11.3311,0.6615,-0.2502
5340.0000,-11.3504,0.6690,-0.2628
5350.0000,-11.3281,0.6978,-0.3032
5360.0000,-11.3552,0.6667,-0.3266
5370.0000,-11.3281,0.6540,-0.3445
5380.0000,-11.3268,0.6505,-0.3413
5390.0000,-11.3563,0.6769,-0.3414
5400.0000,-11.3882,0.6687,-0.2958
5410.0000,-11.3890,0.6880,-0.2720
5420.0000,-11.4228,0.6630,-0.2901
5430.0000,-11.4417,0.6696,-0.3089
5440.0000,-11.4409,0.6763,-0.2946
5450.0000,-11.4310,0.6992,-0.2920
5460.0000,-11.4553,0.7134,-0.2678
5470.0000,-11.4520,0.7096,-0.2674
5480.0000,-11.4707,0.7312,-0.2709
5490.0000,-11.4328,0.7328,-0.3061
5500.0000,-11.4427,0.6980,-0.2750
5510.0000,-11.3817,0.6880,-0.3204
5520.0000,-11.3514,0.6412,-0.2877
5530.0000,-11.3113,0.6327,-0.3078
5540.0000,-11.3069,0.6416,-0.3020
5550.0000,-11.2801,0.6412,-0.3046
5560.0000,-11.2849,0.6744,-0.3420
5570.0000,-11.2786,0.6904,-0.3551
5580.0000,-11.2597,0.6808,-0.3692
5590.0000,-11.2733,0.6548,-0.3593
5600.0000,-11.3038,0.6257,-0.3403
5610.0000,-11.2841,0.6241,-0.3534
5620.0000,-11.2931,0.5976,-0.3587
5630.0000,-11.2981,0.5996,-0.3368
5640.0000,-11.2895,0.6064,-0.3140
5650.0000,-11.3308,0.6431,-0.3213
5660.0000,-11.3602,0.6388,-0.3444
5670.0000,-11.3758,0.6466,-0.3169
5680.0000,-11.3872,0.6101,-0.3126
5690.0000,-11.4154,0.6225,-0.3382
5700.0000,-11.4229,0.5885,-0.3456
5710.0000,-11.4433,0.5363,-0.3553
5720.0000,-11.4756,0.5190,-0.3691
5730.0000,-11.5267,0.5362,-0.3503
5740.0000,-11.5265,0.5409,-0.3783
5750.0000,-11.5174,0.5085,-0.3857
5760.0000,-11.5471,0.4879,-0.3984
5770.0000,-11.5622,0.4655,-0.3543
5780.0000,-11.5721,0.4788,-0.3469
5790.0000,-11.5960,0.4671,-0.3346
5800.0000,-11.6166,0.4836,-0.3283
5810.0000,-11.6554,0.4574,-0.3370
5820.0000,-11.7028,0.4843,-0.3462
5830.0000,-11.7114,0.4375,-0.3952
5840.0000,-11.7006,0.4233,-0.3662
5850.0000,-11.7188,0.4181,-0.3448
5860.0000,-11.7101,0.4143,-0.3212
5870.0000,-11.6948,0.4268,-0.3614
5880.0000,-11.6769,0.4169,-0.3486
5890.0000,-11.7072,0.3962,-0.3254
5900.0000,-11.6750,0.4196,-0.3357
5910.0000,-11.6969,0.4279,-0.3563
5920.0000,-11.7116,0.4321,-0.3520
5930.0000,-11.7336,0.4615,-0.3255
5940.0000,-11.7959,0.4437,-0.2934
5950.0000,-11.7812,0.4324,-0.2718
5960.0000,-11.7914,0.4480,-0.3010
5970.0000,-11.7866,0.3956,-0.2921
5980.0000,-11.7611,0.4032,-0.2829
5990.0000,-11.7725,0.4374,-0.2934
6000.0000,-11.7235,0.4416,-0.3355
6010.0000,-11.7291,0.4210,-0.3302
6020.0000,-11.7523,0.4409,-0.3245
6030.0000,-11.7726,0.4487,-0.2967
6040.0000,-11.7858,0.5039,-0.3010
6050.0000,-11.8019,0.5353,-0.3096
6060.0000,-11.8180,0.5458,-0.2872
6070.0000,-11.8437,0.5840,-0.2418
