time,x,y,z
700.0000,-4.1705,-1.2850,0.3484
710.0000,-4.2635,-1.3757,0.2224
720.0000,-4.3296,-1.4395,0.2118
730.0000,-4.4091,-1.4664,0.2504
740.0000,-4.5013,-1.4548,0.1596
750.0000,-4.7009,-1.5488,0.1357
760.0000,-4.7647,-1.6012,0.1117
770.0000,-4.9309,-1.5998,0.0530
780.0000,-4.9979,-1.6264,-0.0387
790.0000,-4.9782,-1.6715,-0.1755
800.0000,-4.9679,-1.7014,-0.2354
810.0000,-4.9475,-1.7440,-0.3535
820.0000,-4.9403,-1.6779,-0.4166
830.0000,-4.8825,-1.6832,-0.3637
840.0000,-4.6365,-1.6541,-0.3822
850.0000,-4.4784,-1.6187,-0.3928
860.0000,-4.2833,-1.5244,-0.3474
870.0000,-4.1927,-1.4186,-0.2886
880.0000,-4.1671,-1.4042,-0.2506
890.0000,-4.1216,-1.3891,-0.1793
900.0000,-4.0668,-1.3628,-0.1338
910.0000,-4.0862,-1.3665,-0.1693
920.0000,-4.0838,-1.3609,-0.1366
930.0000,-4.0574,-1.3621,-0.2063
940.0000,-4.0011,-1.3384,-0.1915
950.0000,-4.0036,-1.3386,-0.2661
960.0000,-3.9603,-1.3125,-0.2690
970.0000,-3.9241,-1.3611,-0.2804
980.0000,-3.9424,-1.3459,-0.3680
990.0000,-3.8720,-1.3938,-0.3933
1000.0000,-3.7898,-1.3828,-0.3848
1010.0000,-3.6858,-1.3544,-0.3366
1020.0000,-3.7186,-1.2223,-0.3090
1030.0000,-3.6397,-1.3585,-0.2954
1040.0000,-3.7090,-1.2973,-0.3102
1050.0000,-3.6948,-1.2117,-0.4073
1060.0000,-3.6334,-1.2374,-0.4716
1070.0000,-3.6796,-1.2428,-0.4248
1080.0000,-3.6881,-1.1910,-0.3852
1090.0000,-3.7269,-1.0733,-0.4620
1100.0000,-3.6820,-1.1029,-0.5150
1110.0000,-3.6587,-1.1241,-0.4964
1120.0000,-3.6595,-1.1208,-0.4878
1130.0000,-3.6330,-1.1147,-0.5543
1140.0000,-3.6094,-1.1483,-0.5622
1150.0000,-3.5099,-1.1309,-0.5699
1160.0000,-3.4632,-1.0962,-0.6322
1170.0000,-3.4522,-1.0541,-0.6019
1180.0000,-3.4906,-1.0217,-0.6147
1190.0000,-3.5197,-1.0419,-0.7149
1200.0000,-3.4917,-1.0690,-0.7036
1210.0000,-3.4678,-1.1458,-0.7469
1220.0000,-3.5017,-1.1517,-0.8180
1230.0000,-3.5256,-1.2089,-0.8554
1240.0000,-3.5373,-1.2507,-0.9286
1250.0000,-3.5644,-1.2241,-1.0271
1260.0000,-3.5335,-1.3019,-1.1350
1270.0000,-3.5522,-1.2886,-1.0939
1280.0000,-3.4406,-1.3269,-1.0796
1290.0000,-3.4741,-1.3371,-1.0170
1300.0000,-3.4286,-1.3394,-1.0368
1310.0000,-3.4420,-1.3574,-0.9702
1320.0000,-3.4802,-1.3580,-1.0119
1330.0000,-3.4791,-1.4061,-1.0098
1340.0000,-3.4822,-1.4151,-1.0255
1350.0000,-3.4886,-1.3715,-0.9327
1360.0000,-3.5011,-1.4386,-0.9491
1370.0000,-3.4441,-1.4652,-0.8067
1380.0000,-3.5121,-1.4645,-0.7968
1390.0000,-3.3835,-1.5538,-0.7786
1400.0000,-3.3578,-1.5587,-0.7645
1410.0000,-3.4338,-1.5339,-0.8511
1420.0000,-3.4703,-1.5167,-0.8833
1430.0000,-3.4443,-1.4687,-0.8038
1440.0000,-3.4351,-1.4564,-0.8499
1450.0000,-3.4104,-1.4826,-0.9028
1460.0000,-3.3540,-1.4361,-0.9338
1470.0000,-3.3521,-1.3459,-0.9468
1480.0000,-3.3463,-1.4172,-0.9571
1490.0000,-3.3180,-1.4785,-0.9878
1500.0000,-3.3905,-1.4367,-1.0021
1510.0000,-3.4520,-1.4048,-0.9727
1520.0000,-3.4822,-1.4728,-0.9510
1530.0000,-3.5580,-1.4920,-0.9414
1540.0000,-3.6063,-1.5581,-0.8743
1550.0000,-3.5233,-1.5270,-0.8925
1560.0000,-3.5292,-1.4889,-0.7494
1570.0000,-3.5779,-1.5231,-0.6267
1580.0000,-3.6199,-1.5472,-0.5715
1590.0000,-3.6766,-1.5526,-0.5641
1600.0000,-3.7138,-1.5722,-0.4908
1610.0000,-3.8067,-1.5635,-0.4354
1620.0000,-3.8706,-1.5902,-0.4648
1630.0000,-3.8334,-1.5769,-0.5381
1640.0000,-3.5477,-1.5525,-0.6784
1650.0000,-3.4564,-1.4993,-0.7680
1660.0000,-3.3462,-1.5678,-0.8383
1670.0000,-3.2801,-1.5582,-0.8817
1680.0000,-3.3060,-1.6406,-0.9840
1690.0000,-3.3314,-1.6488,-1.0679
1700.0000,-3.3225,-1.5561,-1.1024
1710.0000,-3.3840,-1.5904,-1.1772
1720.0000,-3.3573,-1.5001,-1.2979
1730.0000,-3.4361,-1.4914,-1.4341
1740.0000,-3.5708,-1.5066,-1.5454
1750.0000,-3.6259,-1.5998,-1.6606
1760.0000,-3.7484,-1.6483,-1.7424
1770.0000,-3.9025,-1.5752,-1.7888
1780.0000,-3.9517,-1.6397,-1.8339
1790.0000,-3.9779,-1.7591,-2.0241
1800.0000,-4.1096,-1.7759,-2.1404
1810.0000,-4.0365,-1.7376,-2.2004
1820.0000,-4.1107,-1.7256,-2.2749
1830.0000,-4.1274,-1.7457,-2.2086
1840.0000,-3.9912,-1.6567,-2.0304
1850.0000,-3.8869,-1.5649,-1.9042
1860.0000,-3.7763,-1.4875,-1.8150
1870.0000,-3.6691,-1.4399,-1.8058
1880.0000,-3.6092,-1.4205,-1.7074
1890.0000,-3.5522,-1.3663,-1.6612
1900.0000,-3.5116,-1.2430,-1.6394
1910.0000,-3.5795,-1.3035,-1.5894
1920.0000,-3.6421,-1.3999,-1.5052
1930.0000,-3.6401,-1.4236,-1.4007
1940.0000,-3.7115,-1.4595,-1.3811
1950.0000,-3.7337,-1.4826,-1.3746
1960.0000,-3.6905,-1.4322,-1.3950
1970.0000,-3.8034,-1.3551,-1.2697
1980.0000,-3.8222,-1.4067,-1.1775
1990.0000,-3.8867,-1.4715,-1.1180
2000.0000,-3.9188,-1.4448,-1.0785
2010.0000,-3.9411,-1.4715,-0.9875
2020.0000,-3.9276,-1.5039,-0.9619
2030.0000,-3.9302,-1.4089,-0.9666
2040.0000,-3.9001,-1.3848,-0.9713
2050.0000,-3.9336,-1.4775,-0.9716
2060.0000,-3.9990,-1.5453,-0.9686
2070.0000,-3.9918,-1.5310,-0.9926
2080.0000,-4.0672,-1.4732,-1.0226
2090.0000,-4.1265,-1.5646,-1.1536
2100.0000,-4.2358,-1.5160,-1.2025
2110.0000,-4.3128,-1.5530,-1.2692
2120.0000,-4.3916,-1.5444,-1.2949
2130.0000,-4.5023,-1.5824,-1.4088
2140.0000,-4.5641,-1.6422,-1.4680
2150.0000,-4.6474,-1.6216,-1.6077
2160.0000,-4.7007,-1.6381,-1.6293
2170.0000,-4.6047,-1.6151,-1.6610
2180.0000,-4.5039,-1.6335,-1.8046
2190.0000,-4.2940,-1.6229,-1.8822
2200.0000,-4.1685,-1.5751,-1.7528
2210.0000,-4.1507,-1.5677,-1.7380
2220.0000,-4.1861,-1.5760,-1.7262
2230.0000,-4.2069,-1.6092,-1.7503
2240.0000,-4.1516,-1.6097,-1.6874
2250.0000,-4.1429,-1.5653,-1.7036
2260.0000,-4.1276,-1.6583,-1.7388
2270.0000,-4.1741,-1.6886,-1.7491
2280.0000,-4.2017,-1.6882,-1.7026
2290.0000,-4.1736,-1.6649,-1.6969
2300.0000,-4.2356,-1.5891,-1.7400
2310.0000,-4.1734,-1.5810,-1.7802
2320.0000,-4.2524,-1.4724,-1.7927
2330.0000,-4.3134,-1.5480,-1.7296
2340.0000,-4.3193,-1.5801,-1.7846
2350.0000,-4.2659,-1.5103,-1.7182
2360.0000,-4.2927,-1.4918,-1.6939
2370.0000,-4.3244,-1.4684,-1.6752
2380.0000,-4.3641,-1.5111,-1.6331
2390.0000,-4.4127,-1.5264,-1.6655
2400.0000,-4.4041,-1.5742,-1.6503
2410.0000,-4.3868,-1.5708,-1.6753
2420.0000,-4.2826,-1.5990,-1.7507
2430.0000,-4.2379,-1.6498,-1.8082
2440.0000,-4.1873,-1.6058,-1.8023
2450.0000,-4.2622,-1.6755,-1.8183
2460.0000,-4.1505,-1.7274,-1.8431
2470.0000,-4.1360,-1.6758,-1.7819
2480.0000,-4.1764,-1.7273,-1.7432
2490.0000,-4.1315,-1.7416,-1.6928
2500.0000,-4.1434,-1.8387,-1.6218
2510.0000,-4.1715,-1.8384,-1.5956
2520.0000,-4.0698,-1.8421,-1.6105
2530.0000,-4.1258,-1.7528,-1.5773
2540.0000,-4.1626,-1.8041,-1.5843
2550.0000,-4.1860,-1.7286,-1.6398
2560.0000,-4.2078,-1.7969,-1.6375
2570.0000,-4.2506,-1.7050,-1.6505
2580.0000,-4.3002,-1.6813,-1.5963
2590.0000,-4.3981,-1.6750,-1.6473
2600.0000,-4.5057,-1.6412,-1.6838
2610.0000,-4.5846,-1.7214,-1.7339
2620.0000,-4.6824,-1.7410,-1.6179
2630.0000,-4.6644,-1.6374,-1.6432
2640.0000,-4.7357,-1.6727,-1.5472
2650.0000,-4.7259,-1.6639,-1.5462
2660.0000,-4.7320,-1.5988,-1.5922
2670.0000,-4.7726,-1.5619,-1.5442
2680.0000,-4.8093,-1.5329,-1.4895
2690.0000,-4.8331,-1.4864,-1.4305
2700.0000,-4.8379,-1.4623,-1.4302
2710.0000,-4.8902,-1.3812,-1.3590
2720.0000,-4.9393,-1.2786,-1.2469
2730.0000,-4.9417,-1.3216,-1.2046
2740.0000,-4.8104,-1.2678,-1.1453
2750.0000,-4.7508,-1.1951,-1.0769
2760.0000,-4.6038,-1.2137,-0.9792
2770.0000,-4.5203,-1.2165,-0.9268
2780.0000,-4.3555,-1.1379,-0.9340
2790.0000,-4.1544,-1.1149,-0.9086
2800.0000,-4.0129,-1.1529,-0.9363
2810.0000,-3.8992,-1.1888,-0.9658
2820.0000,-3.8544,-1.2211,-0.9947
2830.0000,-3.8412,-1.2178,-1.0290
2840.0000,-3.8906,-1.2358,-1.0618
2850.0000,-3.8433,-1.1755,-1.0314
2860.0000,-3.8927,-1.1660,-1.0579
2870.0000,-3.8746,-1.1548,-0.9990
2880.0000,-3.8359,-1.1964,-0.9832
2890.0000,-3.8434,-1.0997,-0.9219
2900.0000,-3.8326,-1.1633,-0.8680
2910.0000,-3.7422,-1.1692,-0.8596
2920.0000,-3.7353,-1.0735,-0.8818
2930.0000,-3.7730,-1.0233,-0.9110
2940.0000,-3.8322,-1.0430,-0.9383
2950.0000,-3.9045,-1.1275,-0.8993
2960.0000,-3.8310,-1.0933,-0.9116
2970.0000,-3.8222,-1.0378,-0.9471
2980.0000,-3.8502,-1.0380,-0.9459
2990.0000,-3.8243,-1.1055,-0.9111
3000.0000,-3.7966,-1.1055,-0.9379
3010.0000,-3.7607,-1.1305,-0.9311
3020.0000,-3.6787,-1.1787,-0.9311
3030.0000,-3.6829,-1.1746,-1.0556
3040.0000,-3.6725,-1.2263,-1.0674
3050.0000,-3.7070,-1.2684,-1.1296
3060.0000,-3.6972,-1.3726,-1.1855
3070.0000,-3.6654,-1.4688,-1.2016
3080.0000,-3.6990,-1.4814,-1.2656
3090.0000,-3.6590,-1.5416,-1.2841
3100.0000,-3.6237,-1.5408,-1.2402
3110.0000,-3.6070,-1.5157,-1.2029
3120.0000,-3.5459,-1.4840,-1.2013
3130.0000,-3.4904,-1.5330,-1.1608
3140.0000,-3.5161,-1.5594,-1.3574
3150.0000,-3.5969,-1.6428,-1.4646
3160.0000,-3.7566,-1.6697,-1.5006
3170.0000,-3.9087,-1.6388,-1.6048
3180.0000,-4.0483,-1.6997,-1.7395
3190.0000,-4.1407,-1.6732,-1.8496
3200.0000,-4.2535,-1.7163,-1.9801
3210.0000,-4.2904,-1.7471,-2.0203
3220.0000,-4.2595,-1.6762,-2.0785
3230.0000,-4.1496,-1.6415,-2.0356
3240.0000,-3.9915,-1.6288,-1.9380
3250.0000,-3.8707,-1.5221,-1.8688
3260.0000,-3.7937,-1.4435,-1.8827
3270.0000,-3.6707,-1.4382,-1.8152
3280.0000,-3.6395,-1.5055,-1.6845
3290.0000,-3.6674,-1.4515,-1.6207
3300.0000,-3.7383,-1.4295,-1.6413
3310.0000,-3.7755,-1.4085,-1.6118
3320.0000,-3.8602,-1.4317,-1.6110
3330.0000,-3.8641,-1.3645,-1.5691
3340.0000,-3.8803,-1.3781,-1.4539
3350.0000,-3.9099,-1.3327,-1.3394
3360.0000,-3.9866,-1.3024,-1.3188
3370.0000,-3.9971,-1.3389,-1.2757
3380.0000,-4.0905,-1.2270,-1.3034
3390.0000,-4.0784,-1.2535,-1.3026
3400.0000,-4.0868,-1.2733,-1.2912
3410.0000,-4.0781,-1.2786,-1.2965
3420.0000,-4.0442,-1.2499,-1.3250
3430.0000,-4.0579,-1.2510,-1.2840
3440.0000,-4.0503,-1.1468,-1.3314
3450.0000,-4.0603,-1.1787,-1.3861
3460.0000,-3.9179,-1.2011,-1.4110
3470.0000,-3.6513,-1.2245,-1.4190
3480.0000,-3.5798,-1.3068,-1.5055
3490.0000,-3.4980,-1.3783,-1.6122
3500.0000,-3.4561,-1.4764,-1.6453
3510.0000,-3.5134,-1.4684,-1.7026
3520.0000,-3.4930,-1.5020,-1.6772
3530.0000,-3.5553,-1.4980,-1.7833
3540.0000,-3.6450,-1.4529,-1.9164
3550.0000,-3.6595,-1.4959,-2.0074
3560.0000,-3.7159,-1.4906,-2.0287
3570.0000,-3.7268,-1.5102,-2.1057
3580.0000,-3.8577,-1.4893,-2.2483
3590.0000,-3.8897,-1.5610,-2.3015
3600.0000,-3.8232,-1.5927,-2.3043
3610.0000,-3.8395,-1.5902,-2.2943
3620.0000,-3.8616,-1.5746,-2.2566
3630.0000,-3.7955,-1.5002,-2.1738
3640.0000,-3.6550,-1.5126,-1.9765
3650.0000,-3.5337,-1.4762,-1.7336
3660.0000,-3.4302,-1.4841,-1.6365
3670.0000,-3.3846,-1.4832,-1.5722
3680.0000,-3.4246,-1.4809,-1.5346
3690.0000,-3.3901,-1.4314,-1.4486
3700.0000,-3.3595,-1.3880,-1.4228
3710.0000,-3.4517,-1.4273,-1.3642
3720.0000,-3.4314,-1.5052,-1.3870
3730.0000,-3.4091,-1.5347,-1.3824
3740.0000,-3.3882,-1.5500,-1.3952
3750.0000,-3.4327,-1.5725,-1.4209
3760.0000,-3.4767,-1.5706,-1.4254
3770.0000,-3.3946,-1.5303,-1.3872
3780.0000,-3.5007,-1.4194,-1.4146
3790.0000,-3.4944,-1.5042,-1.3905
3800.0000,-3.4681,-1.4239,-1.3514
3810.0000,-3.4302,-1.4664,-1.3900
3820.0000,-3.4114,-1.4564,-1.3845
3830.0000,-3.4326,-1.4291,-1.2792
3840.0000,-3.5054,-1.4165,-1.2733
3850.0000,-3.5294,-1.3737,-1.2758
3860.0000,-3.4303,-1.3264,-1.4097
3870.0000,-3.3842,-1.3492,-1.5087
3880.0000,-3.2628,-1.4361,-1.5574
3890.0000,-3.0536,-1.4882,-1.6840
3900.0000,-3.0264,-1.4391,-1.7834
3910.0000,-3.0477,-1.4386,-1.7457
3920.0000,-3.1214,-1.4698,-1.7193
3930.0000,-3.0937,-1.4252,-1.7387
3940.0000,-3.0996,-1.4764,-1.7540
3950.0000,-3.1660,-1.4163,-1.7715
3960.0000,-3.1478,-1.3421,-1.6895
3970.0000,-3.1866,-1.3385,-1.7141
3980.0000,-3.1797,-1.2971,-1.7607
3990.0000,-3.2502,-1.2811,-1.7991
4000.0000,-3.2487,-1.2673,-1.7831
4010.0000,-3.1776,-1.3390,-1.8397
4020.0000,-3.2148,-1.2609,-1.8588
4030.0000,-3.2242,-1.2824,-1.8953
4040.0000,-3.2855,-1.2459,-1.8697
4050.0000,-3.2380,-1.2893,-1.8092
4060.0000,-3.2679,-1.2950,-1.7843
4070.0000,-3.2647,-1.3718,-1.7422
4080.0000,-3.2318,-1.3763,-1.7543
4090.0000,-3.2815,-1.3666,-1.7517
4100.0000,-3.3440,-1.4344,-1.7016
4110.0000,-3.2749,-1.4464,-1.6814
4120.0000,-3.2670,-1.4287,-1.6584
4130.0000,-3.3257,-1.3938,-1.6447
4140.0000,-3.3759,-1.3846,-1.6785
4150.0000,-3.4260,-1.4286,-1.6850
4160.0000,-3.3571,-1.5060,-1.6470
4170.0000,-3.3346,-1.5204,-1.6710
4180.0000,-3.3918,-1.4591,-1.6522
4190.0000,-3.4280,-1.5319,-1.6413
4200.0000,-3.4442,-1.5765,-1.5903
4210.0000,-3.4862,-1.5569,-1.6418
4220.0000,-3.4556,-1.5641,-1.6269
4230.0000,-3.4415,-1.5538,-1.5876
4240.0000,-3.3775,-1.5394,-1.5772
4250.0000,-3.3739,-1.5601,-1.5770
4260.0000,-3.3378,-1.5469,-1.5466
4270.0000,-3.3326,-1.5181,-1.5310
4280.0000,-3.3501,-1.5342,-1.4868
4290.0000,-3.3772,-1.5333,-1.5227
4300.0000,-3.4257,-1.4991,-1.5797
4310.0000,-3.4648,-1.5017,-1.5658
4320.0000,-3.4211,-1.4595,-1.6585
4330.0000,-3.4328,-1.4387,-1.7001
4340.0000,-3.4569,-1.4871,-1.8033
4350.0000,-3.4243,-1.5206,-1.9451
4360.0000,-3.4260,-1.5828,-2.0581
4370.0000,-3.4187,-1.6907,-2.1346
4380.0000,-3.4252,-1.6275,-2.2675
4390.0000,-3.4145,-1.7266,-2.3301
4400.0000,-3.5130,-1.6851,-2.4434
4410.0000,-3.4794,-1.7496,-2.4357
4420.0000,-3.5652,-1.8560,-2.5397
4430.0000,-3.5473,-1.9273,-2.6586
4440.0000,-3.5006,-1.9959,-2.7786
4450.0000,-3.5151,-2.0859,-2.8543
4460.0000,-3.6003,-2.1708,-2.9762
4470.0000,-3.6658,-2.2400,-2.9702
4480.0000,-3.6555,-2.1331,-3.0562
4490.0000,-3.6765,-2.1528,-3.0318
4500.0000,-3.7436,-2.1097,-2.9942
4510.0000,-3.7384,-2.0918,-3.0115
4520.0000,-3.7174,-2.0997,-2.9945
4530.0000,-3.5924,-2.0296,-2.8183
4540.0000,-3.4818,-1.8301,-2.6652
4550.0000,-3.4325,-1.7785,-2.4220
4560.0000,-3.4130,-1.7002,-2.2634
4570.0000,-3.4454,-1.6566,-2.2142
4580.0000,-3.5278,-1.6192,-2.1503
4590.0000,-3.5877,-1.6702,-2.0477
4600.0000,-3.5802,-1.6899,-2.0149
4610.0000,-3.6102,-1.7179,-1.9370
4620.0000,-3.6069,-1.7432,-1.8646
4630.0000,-3.6796,-1.7400,-1.8107
4640.0000,-3.7833,-1.7624,-1.7860
4650.0000,-3.8929,-1.8183,-1.7668
4660.0000,-3.9260,-1.8488,-1.7717
4670.0000,-3.9891,-1.8271,-1.7725
4680.0000,-4.0968,-1.7576,-1.6836
4690.0000,-4.1775,-1.8359,-1.6350
4700.0000,-4.2672,-1.7786,-1.5426
4710.0000,-4.3667,-1.7048,-1.5114
4720.0000,-4.4351,-1.7048,-1.4263
4730.0000,-4.4887,-1.7541,-1.3448
4740.0000,-4.4471,-1.6538,-1.3120
4750.0000,-4.3358,-1.6480,-1.3229
4760.0000,-4.1386,-1.6418,-1.3421
4770.0000,-4.0677,-1.7143,-1.3532
4780.0000,-4.0352,-1.7509,-1.3516
4790.0000,-4.0387,-1.7481,-1.4168
4800.0000,-3.9733,-1.7084,-1.4578
4810.0000,-3.8796,-1.7405,-1.5349
4820.0000,-3.8491,-1.6595,-1.6018
4830.0000,-3.8535,-1.6354,-1.5830
4840.0000,-3.8950,-1.7028,-1.6010
4850.0000,-3.8148,-1.7616,-1.5876
4860.0000,-3.8167,-1.8019,-1.6578
4870.0000,-3.8216,-1.8242,-1.6405
4880.0000,-3.8213,-1.8710,-1.7342
4890.0000,-3.8680,-1.8198,-1.8156
4900.0000,-3.7605,-1.8302,-1.8805
4910.0000,-3.7739,-1.8798,-1.8786
4920.0000,-3.7628,-1.8568,-1.9458
4930.0000,-3.7945,-1.8947,-1.9640
4940.0000,-3.8194,-1.8962,-1.9719
4950.0000,-3.8290,-1.9033,-1.9823
4960.0000,-3.9072,-1.9420,-2.0400
4970.0000,-3.9777,-1.9113,-1.9909
4980.0000,-4.0498,-1.8769,-2.0536
4990.0000,-4.0349,-1.8180,-2.1549
5000.0000,-4.0560,-1.7930,-2.1263
5010.0000,-4.0940,-1.8112,-2.1676
5020.0000,-3.9894,-1.8004,-2.0759
5030.0000,-3.7809,-1.7972,-2.0395
5040.0000,-3.7035,-1.7453,-2.0418
5050.0000,-3.6550,-1.7798,-2.0925
5060.0000,-3.7154,-1.7299,-2.1553
5070.0000,-3.6032,-1.6849,-2.1596
5080.0000,-3.5832,-1.6121,-2.1650
5090.0000,-3.5805,-1.5686,-2.1134
5100.0000,-3.5900,-1.6058,-2.0987
5110.0000,-3.6238,-1.5389,-2.0657
5120.0000,-3.6134,-1.4838,-1.9575
5130.0000,-3.6017,-1.5089,-1.9083
5140.0000,-3.6029,-1.4958,-1.9011
5150.0000,-3.5410,-1.4000,-1.9197
5160.0000,-3.5315,-1.4370,-1.9103
5170.0000,-3.5305,-1.4241,-1.9531
5180.0000,-3.5331,-1.5059,-1.8137
5190.0000,-3.5231,-1.5094,-1.7183
5200.0000,-3.5588,-1.4690,-1.6123
5210.0000,-3.5734,-1.5237,-1.5013
5220.0000,-3.5112,-1.5370,-1.3869
5230.0000,-3.5084,-1.4650,-1.3856
5240.0000,-3.5414,-1.5912,-1.3939
5250.0000,-3.5798,-1.7183,-1.3723
5260.0000,-3.6061,-1.6648,-1.4311
5270.0000,-3.5774,-1.7281,-1.3741
5280.0000,-3.5722,-1.7544,-1.3218
5290.0000,-3.5604,-1.7656,-1.3987
5300.0000,-3.5419,-1.7602,-1.3727
5310.0000,-3.5290,-1.7559,-1.3452
5320.0000,-3.5166,-1.7024,-1.4267
5330.0000,-3.4265,-1.5606,-1.4245
5340.0000,-3.4341,-1.7053,-1.4769
5350.0000,-3.4868,-1.6297,-1.4721
5360.0000,-3.4179,-1.6034,-1.4976
5370.0000,-3.3195,-1.5993,-1.4780
5380.0000,-3.3130,-1.5927,-1.5221
5390.0000,-3.2485,-1.5438,-1.5553
5400.0000,-3.1761,-1.4899,-1.5114
5410.0000,-3.1013,-1.5064,-1.5244
5420.0000,-3.1750,-1.5260,-1.5055
5430.0000,-3.1439,-1.5380,-1.4333
5440.0000,-3.1500,-1.5535,-1.4558
5450.0000,-3.1894,-1.5312,-1.4409
5460.0000,-3.2279,-1.5485,-1.4244
5470.0000,-3.2649,-1.5911,-1.4317
5480.0000,-3.3001,-1.6387,-1.3985
5490.0000,-3.2588,-1.6428,-1.3664
5500.0000,-3.3379,-1.6383,-1.3578
5510.0000,-3.4146,-1.6130,-1.3238
5520.0000,-3.3769,-1.6950,-1.3229
5530.0000,-3.3943,-1.6553,-1.3135
5540.0000,-3.3755,-1.6763,-1.2367
5550.0000,-3.3823,-1.7136,-1.2087
5560.0000,-3.4245,-1.6761,-1.1390
5570.0000,-3.5252,-1.6370,-1.1116
5580.0000,-3.5158,-1.7540,-1.1491
5590.0000,-3.5017,-1.7210,-1.1245
5600.0000,-3.4739,-1.7280,-1.1446
5610.0000,-3.4466,-1.7143,-1.1942
5620.0000,-3.4414,-1.7427,-1.1358
5630.0000,-3.3658,-1.8211,-1.1415
5640.0000,-3.2988,-1.8260,-1.1517
5650.0000,-3.2165,-1.6474,-1.0532
5660.0000,-3.1930,-1.7070,-0.9529
5670.0000,-3.2399,-1.7744,-0.8926
5680.0000,-3.2314,-1.7376,-0.7182
5690.0000,-3.3163,-1.7669,-0.7485
5700.0000,-3.3220,-1.8207,-0.7203
5710.0000,-3.2853,-1.7856,-0.7078
5720.0000,-3.3450,-1.7505,-0.8090
5730.0000,-3.3559,-1.7363,-0.8014
5740.0000,-3.2914,-1.7568,-0.7602
5750.0000,-3.2446,-1.8165,-0.7046
5760.0000,-3.2779,-1.7948,-0.7157
5770.0000,-3.3572,-1.7757,-0.7209
5780.0000,-3.3547,-1.8124,-0.7418
5790.0000,-3.3503,-1.8813,-0.6891
5800.0000,-3.2968,-1.9442,-0.6410
5810.0000,-3.2756,-2.0214,-0.5317
5820.0000,-3.3316,-2.1181,-0.4838
5830.0000,-3.2506,-2.2122,-0.4234
5840.0000,-3.2222,-2.2556,-0.4117
5850.0000,-3.2926,-2.2796,-0.4172
5860.0000,-3.3535,-2.3655,-0.3502
5870.0000,-3.3998,-2.4672,-0.2999
5880.0000,-3.3663,-2.5261,-0.1776
