time,x,y,z
690.0000,-1.7389,-3.2007,0.5279
700.0000,-1.7379,-3.1847,0.5763
710.0000,-1.7596,-3.2990,0.6052
720.0000,-1.6990,-3.2950,0.6082
730.0000,-1.6968,-3.4030,0.5550
740.0000,-1.7466,-3.5748,0.5427
750.0000,-1.7466,-3.6035,0.5354
760.0000,-1.6925,-3.5739,0.5289
770.0000,-1.6769,-3.5990,0.5659
780.0000,-1.6630,-3.6130,0.6254
790.0000,-1.6636,-3.7064,0.5863
800.0000,-1.5631,-3.6126,0.5895
810.0000,-1.5142,-3.5525,0.5341
820.0000,-1.4681,-3.5520,0.5456
830.0000,-1.4317,-3.6327,0.5890
840.0000,-1.3878,-3.7184,0.5904
850.0000,-1.3933,-3.8215,0.6112
860.0000,-1.4135,-3.9058,0.6396
870.0000,-1.3419,-3.9133,0.5811
880.0000,-1.3388,-3.9853,0.5682
890.0000,-1.3279,-4.0155,0.5962
900.0000,-1.2825,-3.9498,0.5222
910.0000,-1.2540,-3.9967,0.5574
920.0000,-1.1739,-3.9918,0.5819
930.0000,-1.0619,-4.0906,0.5612
940.0000,-1.0694,-4.2823,0.5714
950.0000,-0.9835,-4.3115,0.5549
960.0000,-0.9225,-4.3804,0.5188
970.0000,-0.9212,-4.4079,0.5456
980.0000,-0.9001,-4.2894,0.4943
990.0000,-0.9143,-4.2379,0.4891
1000.0000,-0.8963,-4.2333,0.4894
1010.0000,-0.8619,-4.2265,0.4733
1020.0000,-0.8274,-4.3249,0.4955
1030.0000,-0.7428,-4.3992,0.5073
1040.0000,-0.7273,-4.4069,0.4847
1050.0000,-0.6913,-4.4023,0.4318
1060.0000,-0.6403,-4.3739,0.4310
1070.0000,-0.6337,-4.2814,0.4597
1080.0000,-0.6780,-4.2383,0.4974
1090.0000,-0.7339,-4.2123,0.4969
1100.0000,-0.7158,-4.1267,0.5430
1110.0000,-0.7593,-4.1667,0.5188
1120.0000,-0.7352,-4.1019,0.5138
1130.0000,-0.7860,-4.0724,0.4435
1140.0000,-0.8237,-4.1148,0.3655
1150.0000,-0.8840,-4.2291,0.3335
1160.0000,-0.8806,-4.3158,0.2834
1170.0000,-0.8921,-4.3277,0.2875
1180.0000,-0.9482,-4.3571,0.2963
1190.0000,-0.9495,-4.3473,0.2941
1200.0000,-0.9543,-4.3391,0.2373
1210.0000,-1.0089,-4.3271,0.2307
1220.0000,-1.0463,-4.3182,0.2600
1230.0000,-1.0453,-4.3306,0.2554
1240.0000,-1.0658,-4.3491,0.2703
1250.0000,-1.0920,-4.4001,0.2634
1260.0000,-1.0797,-4.3894,0.2733
1270.0000,-1.1196,-4.3635,0.3160
1280.0000,-1.2278,-4.3559,0.3176
1290.0000,-1.3127,-4.3018,0.2598
1300.0000,-1.3629,-4.1988,0.2564
1310.0000,-1.4548,-4.1394,0.3128
1320.0000,-1.4798,-4.0384,0.3177
1330.0000,-1.4939,-3.9461,0.3513
1340.0000,-1.5495,-3.9031,0.3884
1350.0000,-1.5449,-3.8426,0.4349
1360.0000,-1.5441,-3.7991,0.4566
1370.0000,-1.5018,-3.7736,0.4792
1380.0000,-1.4920,-3.8289,0.5552
1390.0000,-1.4667,-3.8717,0.5813
1400.0000,-1.4935,-3.7926,0.5749
1410.0000,-1.5053,-3.8011,0.6303
1420.0000,-1.4745,-3.8124,0.6435
1430.0000,-1.4636,-3.9287,0.6868
1440.0000,-1.4082,-3.9233,0.6516
1450.0000,-1.4146,-4.0206,0.6986
1460.0000,-1.3916,-4.0721,0.7098
1470.0000,-1.3666,-4.1274,0.7393
1480.0000,-1.2779,-4.1396,0.6759
1490.0000,-1.2283,-4.1896,0.6790
1500.0000,-1.2218,-4.2198,0.6889
1510.0000,-1.2280,-4.1391,0.6421
1520.0000,-1.2029,-4.1007,0.6618
1530.0000,-1.1521,-4.1663,0.6750
1540.0000,-1.0748,-4.2559,0.6989
1550.0000,-1.0586,-4.3385,0.6932
1560.0000,-1.1094,-4.3929,0.7318
1570.0000,-1.1142,-4.4021,0.7429
1580.0000,-1.1047,-4.3683,0.7143
1590.0000,-1.1241,-4.3251,0.6666
1600.0000,-1.1268,-4.3465,0.6215
1610.0000,-1.0905,-4.2829,0.6032
1620.0000,-1.0516,-4.3942,0.5818
1630.0000,-1.0202,-4.4613,0.5711
1640.0000,-1.0493,-4.5843,0.5594
1650.0000,-1.0447,-4.5931,0.5020
1660.0000,-1.0080,-4.6359,0.4892
1670.0000,-0.9999,-4.6704,0.4922
1680.0000,-1.0261,-4.5951,0.4578
1690.0000,-1.0619,-4.4929,0.4578
1700.0000,-1.1019,-4.4610,0.5036
1710.0000,-1.0613,-4.3597,0.5060
1720.0000,-1.1495,-4.2729,0.4997
1730.0000,-1.1545,-4.1072,0.4498
1740.0000,-1.1810,-4.0645,0.4166
1750.0000,-1.2437,-3.9857,0.3667
1760.0000,-1.2390,-3.9766,0.3890
1770.0000,-1.2337,-3.9394,0.3862
1780.0000,-1.2176,-3.9818,0.3634
1790.0000,-1.2229,-3.9370,0.3945
1800.0000,-1.2607,-3.9375,0.3749
1810.0000,-1.2891,-3.8725,0.4013
1820.0000,-1.2950,-3.8064,0.3630
1830.0000,-1.2985,-3.7458,0.3564
1840.0000,-1.3142,-3.7131,0.3675
1850.0000,-1.2952,-3.6633,0.3827
1860.0000,-1.2974,-3.6607,0.3526
1870.0000,-1.2659,-3.6781,0.3613
1880.0000,-1.2072,-3.7275,0.3731
1890.0000,-1.1912,-3.8088,0.4247
1900.0000,-1.1438,-3.8954,0.4274
1910.0000,-1.0896,-3.9272,0.4310
1920.0000,-1.1207,-4.0609,0.4504
1930.0000,-1.1201,-4.1107,0.4663
1940.0000,-1.0920,-4.1541,0.3991
1950.0000,-1.0636,-4.2111,0.3907
1960.0000,-1.0405,-4.2651,0.3309
1970.0000,-1.0663,-4.3007,0.3359
1980.0000,-1.0849,-4.2365,0.3680
1990.0000,-1.1373,-4.4098,0.3389
2000.0000,-1.0753,-4.4758,0.3315
2010.0000,-1.1071,-4.4491,0.3394
2020.0000,-1.1448,-4.3896,0.3348
2030.0000,-1.1779,-4.3689,0.3188
2040.0000,-1.2226,-4.3608,0.3312
2050.0000,-1.2338,-4.2914,0.2988
2060.0000,-1.2386,-4.2351,0.3051
2070.0000,-1.2515,-4.2098,0.2569
2080.0000,-1.2782,-4.1328,0.2364
2090.0000,-1.2354,-4.0042,0.2524
2100.0000,-1.2624,-3.9657,0.2421
2110.0000,-1.3363,-3.9037,0.2200
2120.0000,-1.4307,-3.9138,0.1986
2130.0000,-1.4532,-4.0662,0.1748
2140.0000,-1.4119,-4.1441,0.1096
2150.0000,-1.3836,-4.2121,0.0554
2160.0000,-1.4003,-4.2492,0.0132
2170.0000,-1.3749,-4.2422,-0.0804
2180.0000,-1.3479,-4.1299,-0.1379
2190.0000,-1.3441,-4.1960,-0.1793
2200.0000,-1.3350,-4.3566,-0.2111
2210.0000,-1.3229,-4.5220,-0.2797
2220.0000,-1.3129,-4.5576,-0.3106
2230.0000,-1.2877,-4.5254,-0.4210
2240.0000,-1.2652,-4.5407,-0.4440
2250.0000,-1.2818,-4.5466,-0.4211
2260.0000,-1.2176,-4.5216,-0.4858
2270.0000,-1.2237,-4.4975,-0.4712
2280.0000,-1.2546,-4.4665,-0.4841
2290.0000,-1.2439,-4.4711,-0.5259
2300.0000,-1.2235,-4.4704,-0.4899
2310.0000,-1.2424,-4.4015,-0.5047
2320.0000,-1.2305,-4.4252,-0.5117
2330.0000,-1.2170,-4.4660,-0.4961
2340.0000,-1.2346,-4.4748,-0.4806
2350.0000,-1.2719,-4.5050,-0.4334
2360.0000,-1.2812,-4.5040,-0.4267
2370.0000,-1.2404,-4.5108,-0.4573
2380.0000,-1.2252,-4.4715,-0.5002
2390.0000,-1.2246,-4.4350,-0.4933
2400.0000,-1.2823,-4.4501,-0.5414
2410.0000,-1.3133,-4.3621,-0.5465
2420.0000,-1.3267,-4.2900,-0.5776
2430.0000,-1.4124,-4.3464,-0.5899
2440.0000,-1.4069,-4.3369,-0.5813
2450.0000,-1.3863,-4.2926,-0.5835
2460.0000,-1.3907,-4.3178,-0.5506
2470.0000,-1.3955,-4.3577,-0.4854
2480.0000,-1.3725,-4.3243,-0.4516
2490.0000,-1.3164,-4.2485,-0.4260
2500.0000,-1.3491,-4.1932,-0.3911
2510.0000,-1.3555,-4.0095,-0.3222
2520.0000,-1.4016,-3.8656,-0.2899
2530.0000,-1.4679,-3.7447,-0.2572
2540.0000,-1.4777,-3.6921,-0.2932
2550.0000,-1.4830,-3.5960,-0.2572
2560.0000,-1.5150,-3.5559,-0.2392
2570.0000,-1.4883,-3.7759,-0.2453
2580.0000,-1.4869,-3.8201,-0.2539
2590.0000,-1.5000,-3.8333,-0.2621
2600.0000,-1.4416,-3.8843,-0.2823
2610.0000,-1.4141,-3.9779,-0.2748
2620.0000,-1.3892,-3.9931,-0.2307
2630.0000,-1.3702,-3.9932,-0.1804
2640.0000,-1.3222,-3.9877,-0.0940
2650.0000,-1.3472,-3.8863,-0.0452
2660.0000,-1.3268,-3.8731,0.0788
2670.0000,-1.3523,-3.8584,0.1446
2680.0000,-1.3824,-3.8705,0.1758
2690.0000,-1.3892,-3.9169,0.2563
2700.0000,-1.4225,-3.8823,0.3234
2710.0000,-1.4397,-3.9308,0.3845
2720.0000,-1.4408,-3.9107,0.4037
2730.0000,-1.4102,-3.9165,0.4873
2740.0000,-1.3506,-3.8680,0.5294
2750.0000,-1.3519,-3.8612,0.5919
2760.0000,-1.3700,-3.9017,0.6006
2770.0000,-1.3211,-3.9195,0.5906
2780.0000,-1.3795,-3.9814,0.5134
2790.0000,-1.3785,-4.0551,0.4882
2800.0000,-1.3640,-4.1609,0.3847
2810.0000,-1.3371,-4.2040,0.3234
2820.0000,-1.2863,-4.2256,0.2998
2830.0000,-1.3060,-4.2511,0.2659
2840.0000,-1.2734,-4.2397,0.2854
2850.0000,-1.1975,-4.3100,0.2143
2860.0000,-1.2071,-4.3986,0.1881
2870.0000,-1.1853,-4.3780,0.2421
2880.0000,-1.1913,-4.3906,0.2669
2890.0000,-1.1995,-4.3802,0.2675
2900.0000,-1.1980,-4.3462,0.3164
2910.0000,-1.1858,-4.3664,0.4324
2920.0000,-1.1346,-4.3769,0.4530
2930.0000,-1.1246,-4.3469,0.4257
2940.0000,-1.1207,-4.3728,0.4727
2950.0000,-1.0990,-4.4064,0.4609
2960.0000,-1.0965,-4.3960,0.4366
2970.0000,-1.0690,-4.4492,0.4133
2980.0000,-1.0524,-4.4334,0.4167
2990.0000,-1.0314,-4.3578,0.4482
3000.0000,-1.0391,-4.3545,0.3750
3010.0000,-1.0390,-4.3583,0.3515
3020.0000,-0.9734,-4.4033,0.4021
3030.0000,-0.9188,-4.5206,0.4093
3040.0000,-0.9501,-4.6345,0.3820
3050.0000,-0.9171,-4.5697,0.3859
3060.0000,-0.8708,-4.5702,0.4196
3070.0000,-0.8904,-4.6660,0.4496
3080.0000,-0.8657,-4.6425,0.4701
3090.0000,-0.8522,-4.6966,0.5424
3100.0000,-0.8676,-4.7469,0.5581
3110.0000,-0.8929,-4.6477,0.5549
3120.0000,-0.9056,-4.5792,0.5977
3130.0000,-0.9415,-4.4363,0.5951
3140.0000,-0.9988,-4.4405,0.5952
3150.0000,-1.0083,-4.4964,0.6118
3160.0000,-1.0345,-4.4518,0.6812
3170.0000,-1.1426,-4.4792,0.6551
3180.0000,-1.1807,-4.5025,0.6520
3190.0000,-1.2047,-4.4782,0.6616
3200.0000,-1.1726,-4.5140,0.6891
3210.0000,-1.1788,-4.5780,0.7169
3220.0000,-1.2036,-4.5351,0.6094
3230.0000,-1.2080,-4.5936,0.5613
3240.0000,-1.1700,-4.7207,0.5654
3250.0000,-1.1081,-4.6717,0.5617
3260.0000,-1.1033,-4.7275,0.5805
3270.0000,-1.1439,-4.6285,0.6014
3280.0000,-1.1518,-4.5408,0.6011
3290.0000,-1.1648,-4.5045,0.5646
3300.0000,-1.1579,-4.4852,0.6209
3310.0000,-1.1571,-4.4581,0.6106
3320.0000,-1.1733,-4.3830,0.6453
3330.0000,-1.1785,-4.3502,0.6753
3340.0000,-1.1654,-4.4563,0.7368
3350.0000,-1.1780,-4.4620,0.7011
3360.0000,-1.2104,-4.5436,0.6708
3370.0000,-1.2499,-4.5810,0.6275
3380.0000,-1.2740,-4.7283,0.5950
3390.0000,-1.3031,-4.7035,0.5911
3400.0000,-1.2981,-4.7116,0.5391
3410.0000,-1.3055,-4.7995,0.4814
3420.0000,-1.2749,-4.8160,0.4923
3430.0000,-1.2530,-4.7628,0.4444
3440.0000,-1.2223,-4.7404,0.4403
3450.0000,-1.1979,-4.7817,0.4124
3460.0000,-1.1552,-4.7313,0.3512
3470.0000,-1.1846,-4.6986,0.2620
3480.0000,-1.1673,-4.7254,0.1626
3490.0000,-1.1362,-4.7225,0.1638
3500.0000,-1.1243,-4.6788,0.1300
3510.0000,-1.1248,-4.6232,0.1196
3520.0000,-1.0990,-4.6185,0.1502
3530.0000,-1.1336,-4.7021,0.1259
3540.0000,-1.1531,-4.6935,0.0844
3550.0000,-1.2084,-4.6311,0.1318
3560.0000,-1.2406,-4.6917,0.1367
3570.0000,-1.2767,-4.6360,0.1931
3580.0000,-1.3136,-4.6069,0.1560
3590.0000,-1.3625,-4.6672,0.1276
3600.0000,-1.3556,-4.6831,0.1716
3610.0000,-1.4049,-4.6332,0.1307
3620.0000,-1.4232,-4.6497,0.1244
3630.0000,-1.4030,-4.7387,0.0967
3640.0000,-1.4453,-4.7435,0.1224
3650.0000,-1.4524,-4.7483,0.1196
3660.0000,-1.4512,-4.7321,0.0244
3670.0000,-1.4563,-4.7038,0.0329
3680.0000,-1.4339,-4.6018,0.0287
3690.0000,-1.4503,-4.5828,0.1171
3700.0000,-1.4586,-4.5905,0.1617
3710.0000,-1.4728,-4.6818,0.1805
3720.0000,-1.5063,-4.7382,0.2292
3730.0000,-1.4846,-4.6947,0.2788
3740.0000,-1.4701,-4.6076,0.3445
3750.0000,-1.4879,-4.6127,0.4205
3760.0000,-1.4716,-4.5507,0.4457
3770.0000,-1.4453,-4.4871,0.4356
3780.0000,-1.3567,-4.4659,0.4949
3790.0000,-1.3375,-4.4799,0.5220
3800.0000,-1.3189,-4.4906,0.5250
3810.0000,-1.3597,-4.5425,0.4856
3820.0000,-1.3948,-4.6131,0.4015
3830.0000,-1.3568,-4.5179,0.3734
3840.0000,-1.3061,-4.4723,0.3251
3850.0000,-1.2882,-4.4777,0.2723
3860.0000,-1.2857,-4.4441,0.2368
3870.0000,-1.3383,-4.4483,0.2079
3880.0000,-1.3585,-4.4079,0.2644
3890.0000,-1.3378,-4.3980,0.1803
3900.0000,-1.3400,-4.3464,0.1408
3910.0000,-1.3204,-4.4362,0.0616
3920.0000,-1.2737,-4.5033,-0.0960
3930.0000,-1.2274,-4.4960,-0.0981
3940.0000,-1.2457,-4.5025,-0.1798
3950.0000,-1.2743,-4.5643,-0.2321
3960.0000,-1.2986,-4.5139,-0.2120
3970.0000,-1.3003,-4.5649,-0.2156
3980.0000,-1.3419,-4.7139,-0.2424
3990.0000,-1.3195,-4.6412,-0.2747
4000.0000,-1.3195,-4.6322,-0.3076
4010.0000,-1.3449,-4.7464,-0.3865
4020.0000,-1.3408,-4.7644,-0.3421
4030.0000,-1.3788,-4.8175,-0.2830
4040.0000,-1.4300,-4.8743,-0.2645
4050.0000,-1.4720,-4.7989,-0.2413
4060.0000,-1.5316,-4.7735,-0.1587
4070.0000,-1.5038,-4.7446,-0.1271
4080.0000,-1.4900,-4.7102,-0.0979
4090.0000,-1.4760,-4.6652,-0.0601
4100.0000,-1.4683,-4.5940,-0.1270
4110.0000,-1.4289,-4.5882,-0.1911
4120.0000,-1.3820,-4.6539,-0.1201
4130.0000,-1.3488,-4.6187,-0.0756
4140.0000,-1.3539,-4.5806,-0.1506
4150.0000,-1.3545,-4.6628,-0.1202
4160.0000,-1.3686,-4.6758,-0.1155
4170.0000,-1.3849,-4.5608,-0.1258
4180.0000,-1.3889,-4.5182,-0.1674
4190.0000,-1.3423,-4.5115,-0.1169
4200.0000,-1.3189,-4.5294,-0.1076
4210.0000,-1.3467,-4.6017,-0.0349
4220.0000,-1.3622,-4.6015,0.0241
4230.0000,-1.3895,-4.6853,0.0398
4240.0000,-1.3843,-4.8189,0.0862
4250.0000,-1.3893,-4.9605,0.1456
4260.0000,-1.3514,-5.0027,0.1889
4270.0000,-1.3811,-5.0140,0.2274
4280.0000,-1.3738,-5.0658,0.2387
4290.0000,-1.3815,-5.0157,0.2470
4300.0000,-1.4030,-5.0326,0.2985
4310.0000,-1.4076,-4.9290,0.2704
4320.0000,-1.3741,-5.0005,0.3355
4330.0000,-1.3305,-5.0487,0.3629
4340.0000,-1.3236,-5.0659,0.3812
4350.0000,-1.3146,-5.0481,0.4283
4360.0000,-1.2852,-4.9878,0.4009
4370.0000,-1.2982,-4.9298,0.3842
4380.0000,-1.2433,-4.9632,0.3663
4390.0000,-1.2225,-4.8975,0.3550
4400.0000,-1.1741,-4.7904,0.3028
4410.0000,-1.1925,-4.6978,0.2200
4420.0000,-1.1894,-4.6096,0.1711
4430.0000,-1.1774,-4.5223,0.1088
4440.0000,-1.1042,-4.5686,0.1275
4450.0000,-1.1230,-4.5284,0.0977
4460.0000,-1.1325,-4.5416,0.0584
4470.0000,-1.1174,-4.6821,-0.0476
4480.0000,-1.0972,-4.6955,-0.0796
4490.0000,-1.0730,-4.7467,-0.0734
4500.0000,-1.0514,-4.7825,-0.1277
4510.0000,-1.0070,-4.7958,-0.1280
4520.0000,-1.0088,-4.7504,-0.1636
4530.0000,-1.0227,-4.7644,-0.1936
4540.0000,-1.0230,-4.8666,-0.2521
4550.0000,-1.0455,-4.9121,-0.3367
4560.0000,-1.1253,-4.9368,-0.5168
4570.0000,-1.1340,-4.9578,-0.5340
4580.0000,-1.1357,-5.0173,-0.5202
4590.0000,-1.1107,-5.0941,-0.4932
4600.0000,-1.0567,-5.0966,-0.4676
4610.0000,-1.0720,-5.0916,-0.4889
4620.0000,-1.0602,-5.0950,-0.4211
4630.0000,-1.1489,-5.0364,-0.4070
4640.0000,-1.1891,-5.0033,-0.3872
4650.0000,-1.1783,-5.0530,-0.3430
4660.0000,-1.1647,-5.1225,-0.3215
4670.0000,-1.1768,-5.1149,-0.2835
4680.0000,-1.1495,-5.1091,-0.2716
4690.0000,-1.1594,-5.1145,-0.2293
4700.0000,-1.1985,-5.0898,-0.1983
4710.0000,-1.1824,-5.1001,-0.1694
4720.0000,-1.1202,-5.1359,-0.1443
4730.0000,-1.0692,-5.1375,-0.2187
4740.0000,-1.0597,-5.1407,-0.2804
4750.0000,-1.0449,-5.1276,-0.2721
4760.0000,-1.0239,-5.1057,-0.2815
4770.0000,-0.9804,-5.0821,-0.2218
4780.0000,-0.9444,-5.1140,-0.2326
4790.0000,-0.9654,-5.1410,-0.2571
4800.0000,-0.9354,-5.1075,-0.2295
4810.0000,-0.9353,-5.1208,-0.2310
4820.0000,-0.8607,-5.1250,-0.2166
4830.0000,-0.8354,-5.1864,-0.2363
4840.0000,-0.7571,-5.1629,-0.2492
4850.0000,-0.7179,-5.2048,-0.2679
4860.0000,-0.7060,-5.1384,-0.2835
4870.0000,-0.6703,-5.1439,-0.2540
4880.0000,-0.5781,-5.1386,-0.2918
4890.0000,-0.5103,-5.1103,-0.2920
4900.0000,-0.4700,-5.0694,-0.3487
4910.0000,-0.4721,-5.0803,-0.4708
4920.0000,-0.4514,-5.0357,-0.4517
4930.0000,-0.4700,-5.0557,-0.5236
4940.0000,-0.4664,-5.0834,-0.4706
4950.0000,-0.4919,-5.1066,-0.5374
4960.0000,-0.4982,-5.0909,-0.5387
4970.0000,-0.5196,-5.0927,-0.5694
4980.0000,-0.5605,-5.1064,-0.6060
4990.0000,-0.5574,-5.1106,-0.6285
5000.0000,-0.5761,-5.0488,-0.6482
5010.0000,-0.5761,-4.9005,-0.7161
5020.0000,-0.5776,-4.9324,-0.8156
5030.0000,-0.5773,-4.8661,-0.7841
5040.0000,-0.5716,-4.8280,-0.7253
5050.0000,-0.5647,-4.6991,-0.6994
5060.0000,-0.5483,-4.6675,-0.6993
5070.0000,-0.4927,-4.6086,-0.7092
5080.0000,-0.4621,-4.7138,-0.7316
5090.0000,-0.4098,-4.7230,-0.7464
5100.0000,-0.3831,-4.8463,-0.7333
5110.0000,-0.3353,-4.8546,-0.6332
5120.0000,-0.2483,-5.0283,-0.5523
5130.0000,-0.1767,-5.0130,-0.5396
5140.0000,-0.0943,-5.0268,-0.4864
5150.0000,-0.1424,-4.9702,-0.4814
5160.0000,-0.1803,-4.9028,-0.5710
5170.0000,-0.1830,-4.9606,-0.5753
5180.0000,-0.1817,-4.9720,-0.6519
5190.0000,-0.1983,-4.9582,-0.6207
5200.0000,-0.2214,-4.8984,-0.5441
5210.0000,-0.2672,-4.8258,-0.5349
5220.0000,-0.3020,-4.8016,-0.5438
5230.0000,-0.3354,-4.6810,-0.5325
5240.0000,-0.3620,-4.7167,-0.5912
5250.0000,-0.3912,-4.6849,-0.6388
5260.0000,-0.3905,-4.6290,-0.6749
5270.0000,-0.4003,-4.6570,-0.6664
5280.0000,-0.3968,-4.6615,-0.6328
5290.0000,-0.4221,-4.6647,-0.6273
5300.0000,-0.4025,-4.6441,-0.6563
5310.0000,-0.4049,-4.5685,-0.5679
5320.0000,-0.4392,-4.5462,-0.5945
5330.0000,-0.4536,-4.5514,-0.5603
5340.0000,-0.4007,-4.4848,-0.5989
5350.0000,-0.4330,-4.5776,-0.6254
5360.0000,-0.4515,-4.7106,-0.6339
5370.0000,-0.4635,-4.7614,-0.6352
5380.0000,-0.4657,-4.7073,-0.6821
5390.0000,-0.4159,-4.6708,-0.6823
5400.0000,-0.4352,-4.8472,-0.7548
5410.0000,-0.3536,-4.8585,-0.8094
5420.0000,-0.3208,-4.9603,-0.7926
5430.0000,-0.3113,-4.9940,-0.7640
5440.0000,-0.2643,-5.0691,-0.7541
5450.0000,-0.2863,-5.0688,-0.8052
5460.0000,-0.3222,-4.9838,-0.7829
5470.0000,-0.3448,-4.9359,-0.7398
5480.0000,-0.3393,-4.9134,-0.6736
5490.0000,-0.3336,-4.8518,-0.6429
5500.0000,-0.2800,-4.8345,-0.5986
5510.0000,-0.2860,-4.6623,-0.6279
5520.0000,-0.3181,-4.5230,-0.5348
5530.0000,-0.3878,-4.4103,-0.4723
5540.0000,-0.4148,-4.2800,-0.4815
5550.0000,-0.4595,-4.2118,-0.3824
5560.0000,-0.5257,-4.0960,-0.4336
5570.0000,-0.5573,-4.0498,-0.3425
5580.0000,-0.5807,-4.0295,-0.2081
5590.0000,-0.6069,-3.9801,-0.1493
5600.0000,-0.7152,-3.9587,-0.1142
5610.0000,-0.7695,-3.9335,-0.0646
5620.0000,-0.8011,-3.9403,0.0471
5630.0000,-0.9096,-3.9773,0.0595
5640.0000,-1.0051,-3.9678,0.0458
5650.0000,-1.0630,-3.9598,0.1071
5660.0000,-1.0907,-3.8818,0.1204
5670.0000,-1.1619,-3.8523,0.1132
5680.0000,-1.1721,-4.0570,0.1725
5690.0000,-1.2296,-4.0580,0.1604
5700.0000,-1.2424,-4.0919,0.1627
5710.0000,-1.2624,-4.0802,0.1753
5720.0000,-1.2955,-4.0359,0.1205
5730.0000,-1.2944,-4.0790,0.0445
5740.0000,-1.2483,-4.1503,0.0985
5750.0000,-1.2212,-4.1397,0.0517
5760.0000,-1.1995,-4.0292,0.1001
5770.0000,-1.1906,-4.1630,0.0577
5780.0000,-1.0783,-4.1913,0.0202
5790.0000,-1.0350,-4.1152,-0.0378
5800.0000,-0.9809,-4.1282,-0.0120
5810.0000,-0.9862,-4.2222,-0.0747
5820.0000,-0.9953,-4.2569,-0.1112
5830.0000,-0.9311,-4.2967,-0.0365
5840.0000,-0.9188,-4.2967,-0.1039
5850.0000,-0.9220,-4.3221,-0.0887
5860.0000,-0.9890,-4.3578,-0.1511
5870.0000,-0.9970,-4.3579,-0.1329
5880.0000,-1.0038,-4.3584,-0.1815
5890.0000,-1.0006,-4.4756,-0.1895
5900.0000,-1.0222,-4.5916,-0.2427
5910.0000,-1.0137,-4.5519,-0.2289
5920.0000,-0.9959,-4.5497,-0.2365
5930.0000,-1.0001,-4.5648,-0.2607
5940.0000,-0.9101,-4.5709,-0.1709
5950.0000,-0.9128,-4.5755,-0.1548
5960.0000,-0.9101,-4.5560,-0.1298
5970.0000,-0.8670,-4.4798,-0.1485
5980.0000,-0.8495,-4.3977,-0.1769
5990.0000,-0.8217,-4.4288,-0.1685
6000.0000,-0.7876,-4.4130,-0.1367
6010.0000,-0.7618,-4.3596,-0.1924
