time,x,y,z
450.0000,-8.9299,-0.2043,-0.1128
460.0000,-8.8900,-0.1782,-0.0896
470.0000,-8.8628,-0.2174,-0.0648
480.0000,-8.9011,-0.1456,-0.0511
490.0000,-8.9521,-0.0930,-0.1004
500.0000,-8.9666,-0.0986,-0.0500
510.0000,-8.9729,-0.1015,-0.0186
520.0000,-8.9304,-0.1356,-0.0167
530.0000,-8.9140,-0.2270,-0.0058
540.0000,-8.8793,-0.2594,0.0233
550.0000,-8.8398,-0.2469,-0.0602
560.0000,-8.6892,-0.2486,0.0592
570.0000,-8.6560,-0.2479,0.0584
580.0000,-8.5932,-0.2540,0.0361
590.0000,-8.5431,-0.2608,0.0237
600.0000,-8.4316,-0.2442,0.0510
610.0000,-8.3173,-0.2540,0.0471
620.0000,-8.2053,-0.2245,0.0746
630.0000,-8.0565,-0.2486,0.0541
640.0000,-8.0381,-0.2339,0.0973
650.0000,-8.0916,-0.1735,0.0592
660.0000,-8.0971,-0.0647,0.0554
670.0000,-8.0872,-0.1013,0.0976
680.0000,-8.1481,-0.0821,0.0871
690.0000,-8.1748,-0.0273,0.0186
700.0000,-8.1886,-0.0971,-0.0124
710.0000,-8.2637,-0.2262,-0.0440
720.0000,-8.3054,-0.2344,-0.0597
730.0000,-8.3052,-0.2221,-0.0473
740.0000,-8.2865,-0.2360,-0.0434
750.0000,-8.3122,-0.2106,0.0279
760.0000,-8.2833,-0.1847,0.0434
770.0000,-8.2400,-0.1316,0.0872
780.0000,-8.2544,-0.1291,0.0944
790.0000,-8.2456,-0.1024,0.0986
800.0000,-8.2431,-0.1218,0.2106
810.0000,-8.2599,-0.1754,0.1327
820.0000,-8.2157,-0.1307,0.1985
830.0000,-8.2739,-0.2041,0.1088
840.0000,-8.2288,-0.2388,0.0798
850.0000,-8.1548,-0.2531,0.0543
860.0000,-8.0030,-0.2505,0.0518
870.0000,-7.8325,-0.2536,0.0396
880.0000,-7.6025,-0.2559,0.0459
890.0000,-7.3948,-0.2478,0.0288
900.0000,-7.3070,-0.2549,0.0289
910.0000,-7.3311,-0.2496,-0.0290
920.0000,-7.3144,-0.2142,0.0015
930.0000,-7.3754,-0.2436,-0.0517
940.0000,-7.3742,-0.2261,-0.0879
950.0000,-7.3796,-0.2107,-0.0866
960.0000,-7.3470,-0.2022,-0.0814
970.0000,-7.4011,-0.1606,-0.0443
980.0000,-7.3661,-0.2290,-0.0575
990.0000,-7.3365,-0.2094,-0.0145
1000.0000,-7.4655,-0.1990,-0.0826
1010.0000,-7.4972,-0.1953,-0.0452
1020.0000,-7.4652,-0.1806,-0.0720
1030.0000,-7.4677,-0.2298,-0.1091
1040.0000,-7.5093,-0.2107,-0.1431
1050.0000,-7.5279,-0.1837,-0.1377
1060.0000,-7.4886,-0.2099,-0.1398
1070.0000,-7.3731,-0.2427,-0.0576
1080.0000,-7.4341,-0.2317,-0.0346
1090.0000,-7.3974,-0.2518,-0.0226
1100.0000,-7.4264,-0.2524,-0.0272
1110.0000,-7.4081,-0.2527,0.0146
1120.0000,-7.2661,-0.2509,0.0292
1130.0000,-7.1652,-0.2511,0.0241
1140.0000,-7.0827,-0.2494,0.0207
1150.0000,-7.1214,-0.2485,0.0444
1160.0000,-7.1340,-0.2469,0.0577
1170.0000,-7.2029,-0.2397,0.0832
1180.0000,-7.2412,-0.2436,0.0458
1190.0000,-7.2658,-0.1920,-0.0246
1200.0000,-7.2894,-0.0874,-0.0256
1210.0000,-7.3403,-0.0591,-0.1350
1220.0000,-7.3317,-0.0321,-0.1245
1230.0000,-7.2993,0.0208,-0.0175
1240.0000,-7.3276,0.0075,-0.0691
1250.0000,-7.3742,0.0701,-0.0451
1260.0000,-7.3875,0.0420,-0.0190
1270.0000,-7.3892,0.0033,0.0196
1280.0000,-7.3431,-0.1393,0.0506
1290.0000,-7.2603,-0.2406,0.0861
1300.0000,-7.1930,-0.2523,0.0429
1310.0000,-7.2267,-0.2406,0.0180
1320.0000,-7.2493,-0.2525,0.0132
1330.0000,-7.2913,-0.2422,0.0071
1340.0000,-7.2867,-0.2477,0.0412
1350.0000,-7.2533,-0.2491,0.0364
1360.0000,-7.2209,-0.2494,-0.0427
1370.0000,-7.1427,-0.2581,-0.0108
1380.0000,-7.0992,-0.2429,0.0043
1390.0000,-6.9757,-0.2526,0.0116
1400.0000,-6.8961,-0.2351,0.1169
1410.0000,-6.7663,-0.2464,0.0569
1420.0000,-6.6381,-0.2465,0.0767
1430.0000,-6.5331,-0.2315,0.0992
1440.0000,-6.3683,-0.2342,0.1008
1450.0000,-6.1849,-0.2301,0.1185
1460.0000,-6.0271,-0.2511,0.0325
1470.0000,-5.8253,-0.2497,0.0565
1480.0000,-5.6383,-0.2475,0.0811
1490.0000,-5.5286,-0.2425,0.0898
1500.0000,-5.3591,-0.2499,0.0714
1510.0000,-5.1506,-0.2262,0.1065
1520.0000,-4.8876,-0.2072,0.1401
1530.0000,-4.6355,-0.2358,0.0839
1540.0000,-4.4054,-0.2350,0.1097
1550.0000,-4.3401,-0.2392,0.0909
1560.0000,-4.3066,-0.2201,0.1254
1570.0000,-4.3666,-0.1831,0.1648
1580.0000,-4.3929,-0.1841,0.1603
1590.0000,-4.4928,-0.2155,0.1343
1600.0000,-4.5028,-0.1617,0.1571
1610.0000,-4.4632,-0.0852,0.2423
1620.0000,-4.4638,-0.0763,0.1958
1630.0000,-4.4153,-0.0585,0.1900
1640.0000,-4.3077,-0.0379,0.0884
1650.0000,-4.2896,-0.1063,0.1051
1660.0000,-4.2612,-0.0895,0.1734
1670.0000,-4.2978,0.0231,0.1889
1680.0000,-4.2164,0.0434,0.1633
1690.0000,-4.2229,0.0464,0.1760
1700.0000,-4.2347,0.1054,0.2361
1710.0000,-4.2145,0.1402,0.1817
1720.0000,-4.2270,0.1632,0.1782
1730.0000,-4.1860,0.0851,0.1613
1740.0000,-4.2203,0.0785,0.1961
1750.0000,-4.2314,0.0215,0.2335
1760.0000,-4.2202,0.0279,0.2220
1770.0000,-4.1992,-0.0323,0.1246
1780.0000,-4.2285,0.0034,0.1464
1790.0000,-4.2053,0.0015,0.1283
1800.0000,-4.2398,0.0414,0.0085
1810.0000,-4.2031,0.0381,-0.0315
1820.0000,-4.2473,0.0762,-0.0309
1830.0000,-4.1825,0.0269,-0.0612
1840.0000,-4.1564,0.0520,-0.0545
1850.0000,-4.0933,0.0765,0.0392
1860.0000,-4.1112,0.0598,0.0973
1870.0000,-4.1079,-0.0939,0.0309
1880.0000,-4.0936,-0.2479,0.0233
1890.0000,-4.1015,-0.2436,0.0626
1900.0000,-4.0662,-0.2359,0.0891
1910.0000,-4.0579,-0.2372,0.0986
1920.0000,-4.0895,-0.2413,0.0398
1930.0000,-4.0574,-0.2301,0.0530
1940.0000,-3.9964,-0.2383,0.0083
1950.0000,-3.9514,-0.2499,0.0266
1960.0000,-3.9246,-0.2143,0.1474
1970.0000,-3.9074,-0.2271,0.0925
1980.0000,-3.8416,-0.2430,0.0721
1990.0000,-3.8246,-0.2359,0.0649
2000.0000,-3.7769,-0.2366,0.0830
2010.0000,-3.8249,-0.2566,0.0207
2020.0000,-3.7671,-0.2558,0.0233
2030.0000,-3.7340,-0.2284,0.0948
2040.0000,-3.7326,-0.2122,0.1274
2050.0000,-3.7533,-0.1968,0.1522
2060.0000,-3.6881,-0.1857,0.1630
2070.0000,-3.6591,-0.1773,0.1511
2080.0000,-3.6941,-0.2115,0.1304
2090.0000,-3.8072,-0.1894,0.1698
2100.0000,-3.8372,-0.1008,0.1955
2110.0000,-3.8585,-0.1297,0.1814
2120.0000,-3.8559,-0.1022,0.1740
2130.0000,-3.8172,-0.1124,0.1990
2140.0000,-3.8023,-0.1374,0.1636
2150.0000,-3.8924,-0.1450,0.1384
2160.0000,-3.8318,-0.2152,0.1258
2170.0000,-3.8313,-0.1688,0.1085
2180.0000,-3.7617,-0.1479,0.0883
2190.0000,-3.8507,-0.1874,0.0158
2200.0000,-3.8802,-0.2095,-0.0147
2210.0000,-3.8819,-0.2499,-0.0455
2220.0000,-3.9146,-0.2484,-0.0591
2230.0000,-3.9551,-0.2464,0.0496
2240.0000,-3.9355,-0.2374,0.0875
2250.0000,-3.9666,-0.2351,0.0775
2260.0000,-3.9558,-0.2553,-0.0011
2270.0000,-3.9619,-0.2474,0.0323
2280.0000,-3.9165,-0.2458,-0.0265
2290.0000,-3.9260,-0.2473,-0.0174
2300.0000,-3.9345,-0.2595,0.0130
2310.0000,-3.9858,-0.2428,0.0540
2320.0000,-4.0324,-0.2529,0.0480
2330.0000,-4.0502,-0.2363,0.0916
2340.0000,-4.1119,-0.2270,0.1084
2350.0000,-4.2237,-0.2379,0.0826
2360.0000,-4.2306,-0.2213,0.1282
2370.0000,-4.2608,-0.2457,0.0387
2380.0000,-4.2297,-0.2555,0.0044
2390.0000,-4.2253,-0.2467,0.0260
2400.0000,-4.1644,-0.2392,0.0824
2410.0000,-4.0851,-0.2586,0.0393
2420.0000,-3.9602,-0.2320,0.0774
2430.0000,-3.9112,-0.2492,0.0797
2440.0000,-3.7351,-0.2375,0.0844
2450.0000,-3.5915,-0.2273,0.1140
2460.0000,-3.4233,-0.2412,0.0872
2470.0000,-3.2548,-0.2254,0.1263
2480.0000,-3.0952,-0.2498,0.0628
2490.0000,-2.8608,-0.2416,0.0877
2500.0000,-2.6999,-0.2399,0.1005
2510.0000,-2.5489,-0.2173,0.1190
2520.0000,-2.4107,-0.2291,0.1020
2530.0000,-2.1730,-0.2270,0.0298
2540.0000,-1.9549,-0.2484,0.0648
2550.0000,-1.7866,-0.2528,-0.0452
2560.0000,-1.5987,-0.2535,-0.0218
2570.0000,-1.3479,-0.2566,0.0151
2580.0000,-1.0623,-0.2467,-0.0513
2590.0000,-0.8798,-0.2575,0.0108
2600.0000,-0.6270,-0.2425,0.0154
2610.0000,-0.3883,-0.2556,-0.0019
2620.0000,-0.2153,-0.2602,-0.0142
2630.0000,-0.0129,-0.2502,-0.0266
2640.0000,0.1964,-0.2493,0.0407
2650.0000,0.3728,-0.2443,0.0914
2660.0000,0.4386,-0.2284,0.1014
2670.0000,0.5620,-0.2289,0.0618
2680.0000,0.6654,-0.2474,0.0710
2690.0000,0.8128,-0.2283,0.1184
2700.0000,0.9195,-0.2519,0.0433
2710.0000,0.9744,-0.2460,0.0172
2720.0000,0.9696,-0.2545,-0.0308
2730.0000,1.0011,-0.2542,0.0122
2740.0000,1.0149,-0.2531,-0.0235
2750.0000,0.9983,-0.2383,0.0883
2760.0000,0.9951,-0.2320,0.0904
2770.0000,1.0811,-0.2065,0.0879
2780.0000,1.0146,-0.2405,0.0509
2790.0000,1.0230,-0.2363,0.0422
2800.0000,1.1123,-0.2081,0.1123
2810.0000,1.0419,-0.1884,0.1489
2820.0000,1.1025,-0.1689,0.1882
2830.0000,1.1408,-0.1677,0.1964
2840.0000,1.1643,-0.1723,0.1916
2850.0000,1.2413,-0.1155,0.1407
2860.0000,1.2082,-0.1428,0.1508
2870.0000,1.2032,-0.1703,0.1848
2880.0000,1.2064,-0.1580,0.1572
2890.0000,1.2456,-0.1515,0.1400
2900.0000,1.2635,-0.2095,0.1329
2910.0000,1.2745,-0.2306,0.1228
2920.0000,1.2992,-0.2068,0.1468
2930.0000,1.2924,-0.2435,0.0765
2940.0000,1.3095,-0.2372,0.0792
2950.0000,1.3489,-0.2340,0.0313
2960.0000,1.3028,-0.2503,0.0042
2970.0000,1.3060,-0.2576,0.0396
2980.0000,1.2829,-0.2525,0.0571
2990.0000,1.3005,-0.2499,0.0468
3000.0000,1.3133,-0.2288,0.0804
3010.0000,1.3134,-0.2611,0.0229
3020.0000,1.3284,-0.2570,-0.0239
3030.0000,1.3580,-0.2393,-0.0567
3040.0000,1.3255,-0.1869,-0.1634
3050.0000,1.3123,-0.2147,-0.1089
3060.0000,1.2849,-0.2394,-0.0708
3070.0000,1.3037,-0.2294,-0.0598
3080.0000,1.2827,-0.2298,-0.0811
3090.0000,1.3269,-0.2303,-0.0307
3100.0000,1.3708,-0.2435,-0.0450
3110.0000,1.4081,-0.2459,-0.0617
3120.0000,1.4015,-0.2260,-0.1169
3130.0000,1.4525,-0.2117,-0.1184
3140.0000,1.5014,-0.2179,-0.1188
3150.0000,1.5804,-0.2198,-0.1153
3160.0000,1.6749,-0.2463,-0.0267
3170.0000,1.6895,-0.2505,-0.0010
3180.0000,1.7083,-0.2386,0.0399
3190.0000,1.6719,-0.2330,0.0590
3200.0000,1.6406,-0.2110,-0.0111
3210.0000,1.6332,-0.2457,0.0562
3220.0000,1.6441,-0.2249,-0.0533
3230.0000,1.6175,-0.2253,-0.1157
3240.0000,1.5656,-0.2104,-0.0974
3250.0000,1.5711,-0.2382,-0.0761
3260.0000,1.5803,-0.2283,-0.0834
3270.0000,1.6085,-0.2324,-0.0599
3280.0000,1.6295,-0.2448,-0.0605
3290.0000,1.6198,-0.2385,-0.0784
3300.0000,1.5450,-0.2312,-0.0690
3310.0000,1.4953,-0.2273,-0.0943
3320.0000,1.3826,-0.2281,-0.0232
3330.0000,1.3987,-0.2262,-0.0889
3340.0000,1.3517,-0.2008,-0.0067
3350.0000,1.3409,-0.1927,-0.1091
3360.0000,1.2970,-0.1797,-0.1301
3370.0000,1.3345,-0.2073,-0.0763
3380.0000,1.2923,-0.2068,-0.0576
3390.0000,1.2832,-0.1625,-0.1134
3400.0000,1.2681,-0.2001,-0.0844
3410.0000,1.2653,-0.2298,-0.0881
3420.0000,1.3192,-0.1241,-0.0135
3430.0000,1.2441,-0.1289,-0.0456
3440.0000,1.2282,-0.1300,0.0393
3450.0000,1.2120,-0.1130,-0.0218
3460.0000,1.1443,-0.2366,-0.0413
3470.0000,1.0480,-0.2409,-0.0362
3480.0000,0.9576,-0.2476,-0.0339
3490.0000,0.8827,-0.2475,-0.0262
3500.0000,0.9055,-0.2148,-0.0801
3510.0000,0.8810,-0.2111,0.0735
3520.0000,0.9003,-0.2375,0.0539
3530.0000,0.8640,-0.2188,-0.0196
3540.0000,0.7749,-0.2326,-0.0251
3550.0000,0.7587,-0.2366,0.0440
3560.0000,0.8022,-0.2363,0.0739
3570.0000,0.7988,-0.2297,0.0934
3580.0000,0.8284,-0.2436,0.0435
3590.0000,0.7906,-0.2498,0.0443
3600.0000,0.8350,-0.2269,0.0722
3610.0000,0.8195,-0.2521,0.0261
3620.0000,0.8508,-0.2434,0.0496
3630.0000,0.9331,-0.2471,0.0451
3640.0000,0.9310,-0.2338,0.0915
3650.0000,0.9305,-0.2298,0.0836
3660.0000,0.9141,-0.2134,0.1412
3670.0000,0.8939,-0.2467,0.0712
3680.0000,0.7988,-0.2437,0.0905
3690.0000,0.7201,-0.2565,0.0200
3700.0000,0.6885,-0.2579,0.0098
3710.0000,0.5891,-0.2508,-0.0371
3720.0000,0.5277,-0.2506,-0.0343
3730.0000,0.4199,-0.2482,0.0011
3740.0000,0.3895,-0.2505,0.0442
3750.0000,0.2119,-0.2630,-0.0039
3760.0000,0.1615,-0.2446,-0.0501
3770.0000,0.0361,-0.2515,-0.0516
3780.0000,-0.0226,-0.2483,-0.0548
3790.0000,0.0238,-0.2450,0.0399
3800.0000,0.0422,-0.2548,-0.0058
3810.0000,0.0765,-0.2500,0.0384
3820.0000,0.1421,-0.2442,0.0325
3830.0000,0.2483,-0.2488,0.0498
3840.0000,0.3449,-0.2493,0.0085
3850.0000,0.4149,-0.2446,-0.0175
3860.0000,0.4960,-0.2616,0.0081
3870.0000,0.6003,-0.2538,0.0334
3880.0000,0.6757,-0.2471,0.0153
3890.0000,0.7966,-0.2460,0.0515
3900.0000,0.9403,-0.2294,0.0760
3910.0000,1.0380,-0.2509,0.0388
3920.0000,1.2340,-0.2563,0.0369
3930.0000,1.3703,-0.2519,0.0151
3940.0000,1.4596,-0.2483,0.0408
3950.0000,1.6326,-0.2331,0.1281
3960.0000,1.8261,-0.2373,0.0955
3970.0000,2.0381,-0.2255,0.1302
3980.0000,2.1453,-0.2361,0.0894
3990.0000,2.1844,-0.2414,0.0741
4000.0000,2.2168,-0.2497,0.0508
4010.0000,2.2049,-0.2481,0.0121
4020.0000,2.2412,-0.2507,0.0525
4030.0000,2.1798,-0.2646,0.0176
4040.0000,2.0979,-0.2463,0.0710
4050.0000,2.0376,-0.2133,0.1385
4060.0000,1.8955,-0.2592,-0.0000
4070.0000,1.9289,-0.2499,-0.0022
4080.0000,1.9804,-0.2543,0.0099
4090.0000,2.0082,-0.2481,0.0556
4100.0000,2.0256,-0.2559,0.0204
4110.0000,2.0872,-0.2550,0.0211
4120.0000,2.0982,-0.2476,-0.0228
4130.0000,2.1098,-0.2332,0.0954
4140.0000,2.0574,-0.2446,0.0841
4150.0000,2.0888,-0.2415,0.0724
4160.0000,2.0641,-0.2482,0.0212
4170.0000,2.0670,-0.2418,0.0343
4180.0000,2.0531,-0.2423,0.0563
4190.0000,2.1433,-0.2544,0.0335
4200.0000,2.0929,-0.2246,0.1132
4210.0000,2.1982,-0.2026,0.1413
4220.0000,2.2078,-0.1451,0.2107
4230.0000,2.1705,-0.1668,0.1829
4240.0000,2.1223,-0.1814,0.1834
4250.0000,2.0823,-0.1543,0.1754
4260.0000,2.1032,-0.1387,0.1601
4270.0000,2.0518,-0.1364,0.1925
4280.0000,2.0212,-0.1189,0.2265
4290.0000,2.0796,-0.1196,0.2183
4300.0000,2.0485,-0.1962,0.1558
4310.0000,2.0939,-0.1971,0.1358
4320.0000,2.1022,-0.2242,0.0960
4330.0000,2.0669,-0.2358,0.1017
4340.0000,2.0810,-0.2359,0.1075
4350.0000,2.0058,-0.2406,0.0733
4360.0000,1.9632,-0.2436,0.0721
4370.0000,1.8547,-0.2543,0.0111
4380.0000,1.8102,-0.2528,-0.0324
4390.0000,1.7880,-0.2410,-0.0240
4400.0000,1.7632,-0.1980,-0.0314
4410.0000,1.8025,-0.0908,0.0007
4420.0000,1.8453,0.0076,-0.0343
4430.0000,1.7841,-0.0312,-0.0952
4440.0000,1.7671,-0.0624,-0.1194
4450.0000,1.7997,-0.0611,-0.1109
4460.0000,1.8247,-0.0147,-0.1596
4470.0000,1.7953,-0.0835,-0.1185
4480.0000,1.8898,-0.1115,0.0276
4490.0000,2.0029,-0.2326,0.0694
4500.0000,2.0404,-0.2323,0.1124
4510.0000,2.0087,-0.2381,0.0804
4520.0000,1.9251,-0.1770,0.1303
4530.0000,1.8749,-0.1871,0.1133
4540.0000,1.7519,-0.2151,0.0972
4550.0000,1.6069,-0.2519,0.0193
4560.0000,1.6746,-0.2111,-0.0115
4570.0000,1.6479,-0.1095,0.0099
4580.0000,1.7566,-0.1673,0.0291
4590.0000,1.7279,-0.1293,0.0305
4600.0000,1.7259,-0.1095,0.0507
4610.0000,1.7046,-0.0567,0.0237
4620.0000,1.7335,-0.1869,0.0340
4630.0000,1.7500,-0.2425,0.0730
4640.0000,1.7598,-0.2372,0.0768
4650.0000,1.7718,-0.2467,0.0284
4660.0000,1.8149,-0.2188,0.0447
4670.0000,1.8373,-0.2310,0.1029
4680.0000,1.9186,-0.2360,0.0651
4690.0000,2.0375,-0.2203,0.0737
4700.0000,2.0131,-0.2589,-0.0275
4710.0000,2.0031,-0.2495,0.0027
4720.0000,2.0171,-0.2412,-0.0113
4730.0000,2.0927,-0.2445,0.0550
4740.0000,2.0716,-0.1991,0.1285
4750.0000,2.0830,-0.2225,0.1125
4760.0000,2.0670,-0.2413,0.0788
4770.0000,2.0549,-0.2017,0.1102
4780.0000,2.0001,-0.1496,0.1642
4790.0000,1.9482,-0.1493,0.1997
4800.0000,1.9148,-0.1723,0.1346
4810.0000,1.8646,-0.1650,0.1880
4820.0000,1.8080,-0.1586,0.1937
4830.0000,1.7815,-0.1984,0.1578
4840.0000,1.7346,-0.1564,0.1979
4850.0000,1.7355,-0.1925,0.1553
4860.0000,1.7051,-0.1898,0.1591
4870.0000,1.7479,-0.1498,0.0891
4880.0000,1.7637,-0.1804,0.0815
4890.0000,1.6827,-0.2006,0.0221
4900.0000,1.6712,-0.2512,0.0159
4910.0000,1.6349,-0.2117,0.0378
4920.0000,1.6984,-0.2287,-0.0481
4930.0000,1.6105,-0.1964,-0.0676
4940.0000,1.5757,-0.2062,-0.0827
4950.0000,1.4972,-0.2421,-0.0815
4960.0000,1.4235,-0.1986,-0.0384
4970.0000,1.2505,-0.2237,-0.0844
4980.0000,1.1241,-0.2365,-0.0775
4990.0000,0.9389,-0.1931,0.0079
5000.0000,0.8414,-0.2515,-0.0256
5010.0000,0.6368,-0.2052,-0.1601
5020.0000,0.5055,-0.2365,-0.1068
5030.0000,0.3231,-0.2600,-0.0016
5040.0000,0.1020,-0.2429,0.0410
5050.0000,-0.0389,-0.2401,0.0890
5060.0000,-0.2418,-0.2409,0.0794
5070.0000,-0.4170,-0.2338,0.0992
5080.0000,-0.5411,-0.2340,0.0844
5090.0000,-0.6976,-0.2541,0.0559
5100.0000,-0.9449,-0.2505,0.0729
5110.0000,-1.1778,-0.2435,0.0594
5120.0000,-1.2906,-0.2502,0.0160
5130.0000,-1.4790,-0.2468,0.0265
5140.0000,-1.5798,-0.2585,0.0020
5150.0000,-1.7572,-0.2461,0.0560
5160.0000,-1.8833,-0.2422,0.0572
5170.0000,-2.0459,-0.2588,0.0165
5180.0000,-2.1080,-0.2351,0.0903
5190.0000,-2.1562,-0.2536,0.0038
5200.0000,-2.1218,-0.2416,0.0821
5210.0000,-2.0764,-0.2372,0.0840
5220.0000,-2.1452,-0.2614,0.0043
5230.0000,-2.1503,-0.2268,0.1197
5240.0000,-2.1339,-0.2268,0.0739
5250.0000,-2.1553,-0.2468,0.0718
5260.0000,-2.1864,-0.2516,0.0421
5270.0000,-2.1713,-0.2346,0.0666
5280.0000,-2.1620,-0.2096,0.0013
5290.0000,-2.1662,-0.2028,-0.0509
5300.0000,-2.1496,-0.2312,-0.0455
5310.0000,-2.1557,-0.2317,-0.0398
5320.0000,-2.2374,-0.1965,0.0491
5330.0000,-2.2295,-0.2343,0.0879
5340.0000,-2.2263,-0.2127,0.0409
5350.0000,-2.1652,-0.2223,0.0260
5360.0000,-2.0915,-0.2127,-0.0634
5370.0000,-2.0931,-0.2420,-0.0793
5380.0000,-2.0293,-0.2613,-0.0007
5390.0000,-1.8877,-0.2524,0.0493
5400.0000,-1.6873,-0.2364,0.0946
5410.0000,-1.6224,-0.2388,0.0913
5420.0000,-1.4922,-0.2159,0.1423
5430.0000,-1.4807,-0.1847,0.1739
5440.0000,-1.4923,-0.2343,0.0727
5450.0000,-1.5226,-0.2553,0.0402
5460.0000,-1.5044,-0.2352,-0.0108
5470.0000,-1.5230,-0.2223,0.0033
5480.0000,-1.5587,-0.2519,-0.0016
5490.0000,-1.5675,-0.2499,0.0045
5500.0000,-1.5780,-0.1902,0.0284
5510.0000,-1.5768,-0.2048,0.0140
5520.0000,-1.5579,-0.2024,-0.1052
5530.0000,-1.5907,-0.2101,-0.0074
5540.0000,-1.5590,-0.2162,0.0384
5550.0000,-1.5515,-0.2097,-0.0147
5560.0000,-1.5142,-0.1990,0.0193
5570.0000,-1.4774,-0.2393,0.0057
5580.0000,-1.4039,-0.2065,-0.0063
5590.0000,-1.4518,-0.2191,-0.0232
5600.0000,-1.4460,-0.2413,0.0183
5610.0000,-1.5044,-0.2384,0.0313
5620.0000,-1.4163,-0.1682,0.1392
5630.0000,-1.3598,-0.2263,0.0564
5640.0000,-1.3060,-0.2175,0.1212
5650.0000,-1.3201,-0.1975,0.1017
5660.0000,-1.3721,-0.2359,0.0697
5670.0000,-1.3508,-0.2314,0.0876
5680.0000,-1.3065,-0.2459,-0.0026
5690.0000,-1.2446,-0.2401,0.0500
5700.0000,-1.2328,-0.2477,0.0284
5710.0000,-1.1966,-0.2433,0.0692
5720.0000,-1.1627,-0.2477,0.0302
5730.0000,-1.2902,-0.2521,0.0340
5740.0000,-1.2977,-0.2363,0.0864
5750.0000,-1.2753,-0.2330,0.0637
5760.0000,-1.2251,-0.2485,0.0337
5770.0000,-1.2750,-0.2504,-0.0146
5780.0000,-1.2123,-0.2251,0.0975
5790.0000,-1.2116,-0.2212,0.0975
5800.0000,-1.1595,-0.2509,0.0307
5810.0000,-1.1117,-0.2490,0.0212
5820.0000,-1.0788,-0.2564,-0.0061
5830.0000,-0.9758,-0.2323,0.0096
5840.0000,-1.0055,-0.1780,0.0362
5850.0000,-0.9850,-0.1980,0.0241
5860.0000,-1.0281,-0.2497,0.0025
5870.0000,-1.0843,-0.2282,0.0230
5880.0000,-1.0693,-0.2268,-0.0265
5890.0000,-1.0507,-0.2272,0.0257
5900.0000,-1.0696,-0.2303,-0.0204
5910.0000,-1.0850,-0.2209,-0.0158
5920.0000,-1.1252,-0.1974,-0.0488
5930.0000,-1.1596,-0.2113,-0.0124
5940.0000,-1.1711,-0.1503,0.0417
5950.0000,-1.2882,-0.1910,-0.0266
5960.0000,-1.3454,-0.2308,-0.0287
5970.0000,-1.3361,-0.1811,-0.1106
5980.0000,-1.3466,-0.1547,-0.1116
5990.0000,-1.4381,-0.1084,-0.1037
6000.0000,-1.4083,-0.1127,-0.1312
6010.0000,-1.5099,-0.1971,-0.1325
6020.0000,-1.5339,-0.2019,-0.0599
6030.0000,-1.5668,-0.2402,-0.0382
6040.0000,-1.5880,-0.1827,-0.0170
6050.0000,-1.6012,-0.1434,-0.0280
6060.0000,-1.5942,-0.0727,-0.0029
6070.0000,-1.5156,-0.1128,0.0120
6080.0000,-1.4588,-0.1216,-0.0182
6090.0000,-1.4375,-0.0830,-0.0055
6100.0000,-1.4342,-0.0797,-0.0605
6110.0000,-1.4225,-0.0204,-0.0396
6120.0000,-1.4433,-0.0730,-0.0439
6130.0000,-1.4117,-0.0838,0.0729
6140.0000,-1.2791,-0.1998,0.0442
