time,x,y,z
1130.0000,0.3916,-1.6266,-0.4223
1140.0000,0.3543,-1.6598,-0.4370
1150.0000,0.4069,-1.6219,-0.5032
1160.0000,0.4417,-1.6125,-0.5161
1170.0000,0.4581,-1.5825,-0.5993
1180.0000,0.4541,-1.5844,-0.6268
1190.0000,0.4771,-1.5799,-0.6110
1200.0000,0.5243,-1.5147,-0.5464
1210.0000,0.5671,-1.4572,-0.5737
1220.0000,0.6453,-1.5101,-0.6089
1230.0000,0.6139,-1.5296,-0.5973
1240.0000,0.6398,-1.5362,-0.5268
1250.0000,0.5446,-1.5396,-0.5069
1260.0000,0.4995,-1.4789,-0.5010
1270.0000,0.4836,-1.4972,-0.4466
1280.0000,0.4912,-1.4476,-0.4421
1290.0000,0.5206,-1.4880,-0.5157
1300.0000,0.4532,-1.4905,-0.4903
1310.0000,0.4476,-1.4754,-0.4847
1320.0000,0.4442,-1.4964,-0.5015
1330.0000,0.4735,-1.4549,-0.4916
1340.0000,0.4132,-1.4123,-0.5312
1350.0000,0.4321,-1.4136,-0.5740
1360.0000,0.4560,-1.4290,-0.6158
1370.0000,0.4159,-1.4638,-0.6754
1380.0000,0.4273,-1.4636,-0.6288
1390.0000,0.4444,-1.4693,-0.6546
1400.0000,0.4800,-1.5709,-0.5933
1410.0000,0.5471,-1.5660,-0.5636
1420.0000,0.4104,-1.6021,-0.5950
1430.0000,0.3782,-1.5794,-0.6428
1440.0000,0.3834,-1.5701,-0.6365
1450.0000,0.3513,-1.5818,-0.6368
1460.0000,0.3276,-1.5584,-0.6185
1470.0000,0.3474,-1.5743,-0.5843
1480.0000,0.3695,-1.5106,-0.5278
1490.0000,0.3796,-1.5037,-0.4354
1500.0000,0.3952,-1.4653,-0.4256
1510.0000,0.3929,-1.4937,-0.4223
1520.0000,0.3822,-1.5246,-0.3963
1530.0000,0.3390,-1.4924,-0.3923
1540.0000,0.4157,-1.4804,-0.3961
1550.0000,0.3784,-1.3898,-0.3951
1560.0000,0.4174,-1.3834,-0.3526
1570.0000,0.3758,-1.4406,-0.3129
1580.0000,0.3944,-1.4360,-0.3743
1590.0000,0.2742,-1.4209,-0.4443
1600.0000,0.2630,-1.4104,-0.4255
1610.0000,0.2513,-1.4263,-0.4003
1620.0000,0.2200,-1.3238,-0.4020
1630.0000,0.2382,-1.2720,-0.4491
1640.0000,0.2390,-1.3015,-0.5041
1650.0000,0.3112,-1.2987,-0.5109
1660.0000,0.3491,-1.2975,-0.4833
1670.0000,0.4315,-1.3494,-0.4922
1680.0000,0.4497,-1.4266,-0.4732
1690.0000,0.5101,-1.4858,-0.4761
1700.0000,0.5236,-1.5738,-0.5006
1710.0000,0.4921,-1.5789,-0.4845
1720.0000,0.4096,-1.5471,-0.5258
1730.0000,0.3725,-1.5602,-0.5962
1740.0000,0.3668,-1.5389,-0.6027
1750.0000,0.4208,-1.5423,-0.6066
1760.0000,0.4172,-1.5655,-0.6449
1770.0000,0.3859,-1.5665,-0.5994
1780.0000,0.3050,-1.5491,-0.5910
1790.0000,0.3333,-1.4352,-0.5583
1800.0000,0.2924,-1.4812,-0.5271
1810.0000,0.3143,-1.4473,-0.5023
1820.0000,0.3166,-1.4556,-0.5105
1830.0000,0.3108,-1.5002,-0.4933
1840.0000,0.2511,-1.4430,-0.4723
1850.0000,0.3054,-1.4696,-0.5186
1860.0000,0.2960,-1.4964,-0.5209
1870.0000,0.3211,-1.5747,-0.5180
1880.0000,0.3652,-1.5901,-0.5496
1890.0000,0.3539,-1.6471,-0.5004
1900.0000,0.3867,-1.6412,-0.4939
1910.0000,0.3973,-1.6554,-0.4306
1920.0000,0.3506,-1.6818,-0.3784
1930.0000,0.3533,-1.6643,-0.4061
1940.0000,0.3149,-1.5956,-0.4184
1950.0000,0.2189,-1.5541,-0.5175
1960.0000,0.2630,-1.5124,-0.4666
1970.0000,0.1906,-1.5104,-0.4927
1980.0000,0.1136,-1.4776,-0.5268
1990.0000,0.1663,-1.4572,-0.5080
2000.0000,0.0898,-1.4390,-0.4792
2010.0000,0.0573,-1.3815,-0.5490
2020.0000,0.0935,-1.3139,-0.5534
2030.0000,0.1698,-1.2745,-0.5086
2040.0000,0.1767,-1.2461,-0.5534
2050.0000,0.1338,-1.2236,-0.5371
2060.0000,0.1794,-1.2026,-0.4274
2070.0000,0.1825,-1.2249,-0.5001
2080.0000,0.1737,-1.2996,-0.5432
2090.0000,0.2134,-1.2432,-0.5415
2100.0000,0.3183,-1.2750,-0.5118
2110.0000,0.3053,-1.2794,-0.4868
2120.0000,0.3105,-1.3984,-0.5506
2130.0000,0.3680,-1.4782,-0.5501
2140.0000,0.4132,-1.5615,-0.6255
2150.0000,0.5155,-1.5827,-0.5583
2160.0000,0.5477,-1.5714,-0.5749
2170.0000,0.5906,-1.5445,-0.5783
2180.0000,0.6237,-1.5203,-0.6001
2190.0000,0.6057,-1.4921,-0.5469
2200.0000,0.5975,-1.4977,-0.5570
2210.0000,0.6231,-1.5148,-0.5667
2220.0000,0.5788,-1.3915,-0.5786
2230.0000,0.6146,-1.3948,-0.5007
2240.0000,0.6465,-1.3928,-0.5139
2250.0000,0.6557,-1.4238,-0.5496
2260.0000,0.6702,-1.4797,-0.5198
2270.0000,0.7775,-1.4256,-0.5350
2280.0000,0.7582,-1.3696,-0.5252
2290.0000,0.6873,-1.3718,-0.5514
2300.0000,0.7636,-1.3466,-0.5085
2310.0000,0.7473,-1.3060,-0.4736
2320.0000,0.6595,-1.3026,-0.4884
2330.0000,0.6917,-1.3042,-0.5396
2340.0000,0.7473,-1.3307,-0.5905
2350.0000,0.7985,-1.3641,-0.6166
2360.0000,0.7603,-1.3062,-0.6413
2370.0000,0.8123,-1.2906,-0.5908
2380.0000,0.8126,-1.3111,-0.5588
2390.0000,0.8833,-1.3512,-0.6307
2400.0000,0.8774,-1.3845,-0.6392
2410.0000,0.7432,-1.4406,-0.6706
2420.0000,0.7125,-1.4291,-0.7127
2430.0000,0.7685,-1.4063,-0.7032
2440.0000,0.7934,-1.3637,-0.7636
2450.0000,0.6871,-1.3935,-0.8199
2460.0000,0.6860,-1.3781,-0.8408
2470.0000,0.6479,-1.3649,-0.8999
2480.0000,0.6596,-1.3690,-0.8896
2490.0000,0.7240,-1.3681,-0.8425
2500.0000,0.6522,-1.3808,-0.8292
2510.0000,0.7453,-1.3734,-0.7878
2520.0000,0.7108,-1.3878,-0.7917
2530.0000,0.7200,-1.3516,-0.7833
2540.0000,0.6783,-1.3547,-0.7605
2550.0000,0.7129,-1.3390,-0.7859
2560.0000,0.7512,-1.3784,-0.7841
2570.0000,0.7132,-1.3909,-0.7217
2580.0000,0.6046,-1.4536,-0.7385
2590.0000,0.5794,-1.4364,-0.6646
2600.0000,0.5772,-1.4755,-0.7540
2610.0000,0.6337,-1.3743,-0.7142
2620.0000,0.7123,-1.3929,-0.6714
2630.0000,0.7701,-1.4007,-0.6078
2640.0000,0.8371,-1.3452,-0.6286
2650.0000,0.8582,-1.3105,-0.6422
2660.0000,0.9294,-1.1775,-0.6475
2670.0000,0.9298,-1.1870,-0.7126
2680.0000,0.9124,-1.1387,-0.6943
2690.0000,0.8799,-1.0763,-0.6749
2700.0000,0.9334,-1.0529,-0.5984
2710.0000,0.9607,-1.0711,-0.6256
2720.0000,0.9248,-1.0637,-0.6437
2730.0000,0.9361,-1.0978,-0.5893
2740.0000,0.9056,-1.1065,-0.4910
2750.0000,0.8720,-1.1659,-0.5462
2760.0000,0.8505,-1.2737,-0.5705
2770.0000,0.8555,-1.3763,-0.5710
2780.0000,0.8437,-1.4199,-0.5312
2790.0000,0.8613,-1.4127,-0.5815
2800.0000,0.9009,-1.4119,-0.5144
2810.0000,0.8844,-1.3797,-0.5464
2820.0000,0.8114,-1.3979,-0.5751
2830.0000,0.7791,-1.4365,-0.5543
2840.0000,0.7664,-1.4236,-0.4917
2850.0000,0.7515,-1.4425,-0.5060
2860.0000,0.7311,-1.4483,-0.4851
2870.0000,0.8393,-1.4767,-0.4301
2880.0000,0.7589,-1.4991,-0.4217
2890.0000,0.6914,-1.4890,-0.4478
2900.0000,0.6624,-1.5432,-0.4421
2910.0000,0.6176,-1.5485,-0.4754
2920.0000,0.5692,-1.5998,-0.4184
2930.0000,0.4402,-1.6521,-0.3908
2940.0000,0.2954,-1.6883,-0.4103
2950.0000,0.2656,-1.6855,-0.3696
2960.0000,0.3504,-1.6298,-0.3193
2970.0000,0.3600,-1.5704,-0.2896
2980.0000,0.3097,-1.6475,-0.2639
2990.0000,0.2595,-1.6174,-0.2188
3000.0000,0.2218,-1.5472,-0.2313
3010.0000,0.2324,-1.5586,-0.2146
3020.0000,0.2816,-1.6281,-0.1193
3030.0000,0.3283,-1.6103,-0.1531
3040.0000,0.3043,-1.5922,-0.1095
3050.0000,0.2451,-1.5531,-0.1304
3060.0000,0.2493,-1.6028,-0.1992
3070.0000,0.2605,-1.6657,-0.1697
3080.0000,0.2406,-1.6178,-0.1435
3090.0000,0.0792,-1.6377,-0.1819
3100.0000,0.0970,-1.6387,-0.1141
3110.0000,0.0266,-1.6725,-0.0854
3120.0000,-0.0028,-1.7301,0.0107
3130.0000,0.0755,-1.7004,0.0582
3140.0000,0.0555,-1.7496,0.0873
3150.0000,0.0681,-1.7139,0.0648
3160.0000,0.0732,-1.7406,0.1083
3170.0000,0.0798,-1.7450,0.1294
3180.0000,0.1038,-1.7336,0.1565
3190.0000,0.1354,-1.7299,0.1804
3200.0000,0.1395,-1.7146,0.1326
3210.0000,0.1391,-1.7286,0.1235
3220.0000,0.2277,-1.7291,0.1137
3230.0000,0.1803,-1.7225,0.1521
3240.0000,0.2101,-1.7014,0.2214
3250.0000,0.2551,-1.7141,0.2426
3260.0000,0.1615,-1.7245,0.2668
3270.0000,0.1478,-1.7336,0.2544
3280.0000,0.1441,-1.7206,0.3044
3290.0000,0.0399,-1.7266,0.3156
3300.0000,-0.1033,-1.7050,0.4095
3310.0000,-0.2518,-1.6961,0.4174
3320.0000,-0.3126,-1.6711,0.4509
3330.0000,-0.3590,-1.6620,0.4508
3340.0000,-0.4086,-1.6491,0.4553
3350.0000,-0.3393,-1.6507,0.4350
3360.0000,-0.3765,-1.5812,0.4736
3370.0000,-0.3305,-1.4596,0.4612
3380.0000,-0.3366,-1.4537,0.3965
3390.0000,-0.2640,-1.4195,0.4567
3400.0000,-0.2143,-1.4291,0.4981
3410.0000,-0.2724,-1.4046,0.5045
3420.0000,-0.2534,-1.4897,0.5486
3430.0000,-0.1936,-1.5390,0.5344
3440.0000,-0.2236,-1.6053,0.5207
3450.0000,-0.2574,-1.6217,0.5275
3460.0000,-0.2679,-1.5964,0.5286
3470.0000,-0.2332,-1.5705,0.4236
3480.0000,-0.2774,-1.6088,0.4467
3490.0000,-0.3840,-1.5867,0.4678
3500.0000,-0.4290,-1.5845,0.4324
3510.0000,-0.4690,-1.5652,0.4257
3520.0000,-0.4381,-1.6287,0.4439
3530.0000,-0.3950,-1.6338,0.4215
3540.0000,-0.4672,-1.6346,0.4200
3550.0000,-0.5433,-1.6194,0.4219
3560.0000,-0.5616,-1.6335,0.3768
3570.0000,-0.5538,-1.6127,0.4062
3580.0000,-0.5854,-1.6106,0.3768
3590.0000,-0.5873,-1.5915,0.3945
3600.0000,-0.5769,-1.5446,0.3470
3610.0000,-0.6581,-1.4946,0.3082
3620.0000,-0.6593,-1.5423,0.2177
3630.0000,-0.7491,-1.4713,0.1928
3640.0000,-0.7200,-1.5225,0.1744
3650.0000,-0.6750,-1.5060,0.1817
3660.0000,-0.6373,-1.5707,0.2813
3670.0000,-0.7357,-1.5297,0.2949
3680.0000,-0.6353,-1.5453,0.2460
3690.0000,-0.6565,-1.5240,0.3168
3700.0000,-0.6310,-1.5476,0.3948
3710.0000,-0.6445,-1.5042,0.3697
3720.0000,-0.6832,-1.5439,0.4447
3730.0000,-0.7487,-1.5185,0.3595
3740.0000,-0.7220,-1.5217,0.2859
3750.0000,-0.6944,-1.5554,0.2789
3760.0000,-0.7188,-1.5721,0.2633
3770.0000,-0.6934,-1.5876,0.2226
3780.0000,-0.7007,-1.4908,0.2146
3790.0000,-0.6757,-1.6198,0.1389
3800.0000,-0.6473,-1.6439,0.0753
3810.0000,-0.5958,-1.6266,0.1675
3820.0000,-0.5926,-1.5620,0.1727
3830.0000,-0.6132,-1.5072,0.1835
3840.0000,-0.6637,-1.5220,0.1824
3850.0000,-0.7394,-1.5824,0.1500
3860.0000,-0.7966,-1.5386,0.0938
3870.0000,-0.8002,-1.5512,0.0912
3880.0000,-0.7441,-1.4891,0.1385
3890.0000,-0.6718,-1.4905,0.1228
3900.0000,-0.6299,-1.4399,0.1733
3910.0000,-0.6361,-1.4161,0.1981
3920.0000,-0.6833,-1.4091,0.2360
3930.0000,-0.6962,-1.4042,0.1641
3940.0000,-0.6319,-1.3605,0.1789
3950.0000,-0.7120,-1.5154,0.1248
3960.0000,-0.7135,-1.5977,0.0899
3970.0000,-0.6132,-1.6544,0.0729
3980.0000,-0.4497,-1.7081,-0.0130
3990.0000,-0.3550,-1.7044,-0.0463
4000.0000,-0.3641,-1.7120,0.0093
4010.0000,-0.3142,-1.6589,0.0150
4020.0000,-0.2937,-1.6566,0.0138
4030.0000,-0.2361,-1.6796,-0.0394
4040.0000,-0.2991,-1.5934,0.0265
4050.0000,-0.2468,-1.6009,-0.0173
4060.0000,-0.2124,-1.5431,-0.0827
4070.0000,-0.2315,-1.5702,-0.0495
4080.0000,-0.1662,-1.5463,0.0510
4090.0000,-0.1821,-1.6404,0.0539
4100.0000,-0.1759,-1.7176,0.0527
4110.0000,-0.1507,-1.7392,0.0140
4120.0000,-0.0697,-1.7491,0.0069
4130.0000,-0.0757,-1.7579,0.0500
4140.0000,-0.0887,-1.7621,-0.0063
4150.0000,-0.0275,-1.7530,0.0617
4160.0000,-0.0118,-1.7352,0.0491
4170.0000,-0.0642,-1.7433,0.0116
4180.0000,-0.0584,-1.7536,-0.0412
4190.0000,-0.0148,-1.7507,-0.1406
4200.0000,0.0668,-1.7520,-0.1493
4210.0000,0.0929,-1.7481,-0.1571
4220.0000,0.1366,-1.7474,-0.1272
4230.0000,0.0875,-1.7515,-0.0930
4240.0000,0.1244,-1.7403,-0.1379
4250.0000,0.1382,-1.7464,-0.0879
4260.0000,0.1858,-1.7326,-0.1017
4270.0000,0.1776,-1.6397,-0.0549
4280.0000,0.1287,-1.6121,-0.0442
4290.0000,0.2365,-1.6417,-0.0544
4300.0000,0.2002,-1.6790,-0.0424
4310.0000,0.1735,-1.6661,-0.0315
4320.0000,0.2007,-1.6105,-0.0683
4330.0000,0.2377,-1.5816,-0.0484
4340.0000,0.2820,-1.5287,-0.0753
4350.0000,0.2380,-1.5412,-0.0693
4360.0000,0.2068,-1.7107,-0.0260
4370.0000,0.1991,-1.7350,-0.0800
4380.0000,0.2223,-1.7300,-0.0962
4390.0000,0.2476,-1.7272,-0.0373
4400.0000,0.2743,-1.7098,0.0599
4410.0000,0.2506,-1.6442,-0.0197
4420.0000,0.1946,-1.7172,-0.0467
4430.0000,0.1510,-1.7057,0.0442
4440.0000,0.1231,-1.6825,-0.0103
4450.0000,0.0740,-1.6507,-0.0649
4460.0000,0.1109,-1.5850,-0.0756
4470.0000,0.1319,-1.6141,-0.0608
4480.0000,0.1813,-1.5981,-0.0758
4490.0000,0.2724,-1.6108,-0.0284
4500.0000,0.1673,-1.6219,-0.0098
4510.0000,0.2032,-1.5981,0.0139
4520.0000,0.2450,-1.5457,-0.0281
4530.0000,0.2244,-1.5266,-0.0292
4540.0000,0.2594,-1.5696,-0.0538
4550.0000,0.2348,-1.5360,-0.0641
4560.0000,0.2523,-1.6604,-0.0761
4570.0000,0.2193,-1.7542,-0.0430
4580.0000,0.0716,-1.7613,0.0030
4590.0000,0.0217,-1.7487,-0.0011
4600.0000,0.0692,-1.7332,0.0810
4610.0000,0.0685,-1.6913,0.0366
4620.0000,0.0590,-1.7469,0.0325
4630.0000,0.1712,-1.6990,0.0116
4640.0000,0.1611,-1.7338,0.0851
4650.0000,0.1511,-1.6693,0.1081
4660.0000,0.2047,-1.6731,0.0878
4670.0000,0.1695,-1.7066,0.0965
4680.0000,0.1323,-1.7330,0.0729
4690.0000,0.1825,-1.6342,0.1021
4700.0000,0.1580,-1.6819,0.0669
4710.0000,0.1278,-1.6514,0.0811
4720.0000,0.1413,-1.6558,0.0426
4730.0000,0.1037,-1.6711,0.1216
4740.0000,0.0516,-1.7501,0.0897
4750.0000,0.0469,-1.7521,0.0906
4760.0000,0.1060,-1.7340,0.1498
4770.0000,0.0097,-1.7303,0.1290
4780.0000,0.0283,-1.7417,0.1538
4790.0000,0.1074,-1.7445,0.1734
4800.0000,0.0865,-1.7439,0.2665
4810.0000,0.0937,-1.7021,0.2897
4820.0000,0.0682,-1.7244,0.2855
4830.0000,0.0899,-1.6892,0.2802
4840.0000,0.1174,-1.6896,0.2819
4850.0000,0.1726,-1.7167,0.2436
4860.0000,0.1760,-1.6198,0.1898
4870.0000,0.1904,-1.5733,0.2433
4880.0000,0.1742,-1.6381,0.2661
4890.0000,0.2538,-1.5961,0.2787
4900.0000,0.2506,-1.6724,0.3257
4910.0000,0.2259,-1.6656,0.3427
4920.0000,0.2051,-1.6775,0.2806
4930.0000,0.1865,-1.6949,0.2824
4940.0000,0.2137,-1.7144,0.2747
4950.0000,0.2112,-1.7070,0.3306
4960.0000,0.2695,-1.6991,0.3351
4970.0000,0.2135,-1.6987,0.3681
4980.0000,0.2737,-1.6646,0.4611
4990.0000,0.2930,-1.6231,0.4591
5000.0000,0.2858,-1.6061,0.5225
5010.0000,0.2961,-1.5894,0.5125
5020.0000,0.3173,-1.6145,0.5697
5030.0000,0.3720,-1.5757,0.5195
5040.0000,0.3083,-1.5067,0.5419
5050.0000,0.3997,-1.4565,0.5013
5060.0000,0.3585,-1.4136,0.4687
5070.0000,0.3484,-1.4872,0.5068
5080.0000,0.3505,-1.5810,0.5168
5090.0000,0.2827,-1.5536,0.5754
5100.0000,0.2072,-1.5042,0.5830
5110.0000,0.2436,-1.4765,0.5333
5120.0000,0.2128,-1.4729,0.5305
5130.0000,0.2236,-1.4158,0.5465
5140.0000,0.2922,-1.3765,0.4397
5150.0000,0.2123,-1.3913,0.4600
5160.0000,0.1512,-1.4429,0.4433
5170.0000,0.1477,-1.5470,0.4365
5180.0000,0.0750,-1.5538,0.4310
5190.0000,0.0502,-1.6207,0.4181
5200.0000,-0.0106,-1.6998,0.4491
5210.0000,-0.0484,-1.7143,0.3843
5220.0000,-0.1252,-1.6984,0.3998
5230.0000,-0.0775,-1.7020,0.3658
5240.0000,-0.0549,-1.7093,0.3963
5250.0000,-0.0815,-1.7015,0.4428
5260.0000,-0.1337,-1.6911,0.4747
5270.0000,-0.2115,-1.6962,0.4042
5280.0000,-0.2190,-1.6933,0.3993
5290.0000,-0.1715,-1.6813,0.4131
5300.0000,-0.0993,-1.6797,0.4897
5310.0000,-0.1103,-1.6700,0.5185
5320.0000,-0.0941,-1.6677,0.4901
5330.0000,0.0207,-1.5650,0.4840
5340.0000,0.0413,-1.5587,0.4504
5350.0000,0.0670,-1.6031,0.4070
5360.0000,0.0721,-1.6081,0.3794
5370.0000,0.0962,-1.6708,0.4223
5380.0000,0.0649,-1.5833,0.3696
5390.0000,0.1013,-1.6079,0.4045
5400.0000,0.0690,-1.6859,0.3924
5410.0000,0.0631,-1.6361,0.3602
5420.0000,0.1015,-1.6938,0.3765
5430.0000,0.0619,-1.7057,0.3891
5440.0000,0.0454,-1.6782,0.3965
5450.0000,-0.0287,-1.6929,0.4085
5460.0000,-0.0629,-1.6718,0.3003
5470.0000,-0.1846,-1.6206,0.2356
5480.0000,-0.2147,-1.6647,0.2137
5490.0000,-0.1643,-1.7308,0.2058
5500.0000,-0.1310,-1.7266,0.1078
5510.0000,-0.1363,-1.7291,0.1053
5520.0000,-0.1542,-1.7249,0.0256
5530.0000,-0.0805,-1.7491,0.0396
5540.0000,-0.0764,-1.7557,0.0332
5550.0000,0.0016,-1.7572,0.0617
5560.0000,0.0130,-1.7628,0.0732
5570.0000,-0.0808,-1.7258,0.0665
5580.0000,-0.0737,-1.7082,-0.0068
5590.0000,-0.0806,-1.7400,-0.0178
5600.0000,-0.1271,-1.6984,-0.0234
5610.0000,-0.1244,-1.6626,-0.0293
5620.0000,-0.1395,-1.7412,-0.0209
5630.0000,-0.0877,-1.7469,0.0351
5640.0000,-0.0948,-1.7500,0.0529
5650.0000,-0.1268,-1.7503,0.0322
5660.0000,-0.1366,-1.7560,-0.0082
5670.0000,-0.1734,-1.7510,-0.0526
5680.0000,-0.1325,-1.7132,0.0552
5690.0000,-0.1040,-1.7328,0.0470
5700.0000,-0.1354,-1.7473,0.0148
5710.0000,-0.1740,-1.7049,-0.0032
5720.0000,-0.1478,-1.7129,0.0723
5730.0000,-0.1138,-1.7335,0.0242
5740.0000,-0.1957,-1.6745,-0.0302
5750.0000,-0.2092,-1.6572,-0.0095
5760.0000,-0.1737,-1.7488,0.0871
5770.0000,-0.1183,-1.7502,0.1193
5780.0000,-0.0829,-1.7033,0.1322
5790.0000,0.0377,-1.7031,0.1879
5800.0000,0.0386,-1.7090,0.1832
5810.0000,-0.0340,-1.6978,0.2177
5820.0000,-0.0085,-1.7192,0.1939
5830.0000,-0.0281,-1.7448,0.1357
5840.0000,-0.0524,-1.7040,0.1997
5850.0000,-0.0783,-1.7296,0.2146
5860.0000,-0.0322,-1.6478,0.2351
5870.0000,-0.0730,-1.6503,0.2322
5880.0000,0.0410,-1.6009,0.2205
5890.0000,0.0437,-1.6667,0.1974
5900.0000,0.1254,-1.5786,0.1313
5910.0000,0.0805,-1.5153,0.2035
5920.0000,0.1066,-1.4783,0.2324
5930.0000,0.2254,-1.4360,0.1303
5940.0000,0.2719,-1.5660,0.2507
5950.0000,0.2151,-1.7349,0.1967
5960.0000,0.2252,-1.7199,0.2605
5970.0000,0.2967,-1.7058,0.2434
5980.0000,0.3902,-1.6725,0.3348
5990.0000,0.4177,-1.6343,0.3213
6000.0000,0.3525,-1.6653,0.3685
6010.0000,0.3506,-1.5900,0.3120
6020.0000,0.4064,-1.5871,0.2478
6030.0000,0.3591,-1.5604,0.2791
6040.0000,0.3422,-1.6095,0.3132
6050.0000,0.3439,-1.6880,0.3257
6060.0000,0.3599,-1.6772,0.3544
6070.0000,0.3630,-1.6453,0.3704
6080.0000,0.3869,-1.5669,0.3443
6090.0000,0.3208,-1.5202,0.2742
6100.0000,0.3845,-1.5171,0.2849
6110.0000,0.4153,-1.5924,0.2701
6120.0000,0.3189,-1.7067,0.3143
6130.0000,0.2320,-1.7210,0.3351
6140.0000,0.2391,-1.6932,0.3353
6150.0000,0.2469,-1.6496,0.4006
6160.0000,0.2836,-1.6238,0.3837
6170.0000,0.2140,-1.6020,0.3518
