time,x,y,z
530.0000,1.0202,0.2358,-0.0843
540.0000,0.9317,0.1972,-0.1460
550.0000,0.8933,0.2072,-0.1352
560.0000,0.6658,0.1599,-0.0494
570.0000,0.5314,0.0999,0.1069
580.0000,0.4032,0.0863,0.2304
590.0000,0.2469,0.0331,0.2450
600.0000,0.0317,-0.0519,0.2363
610.0000,-0.0856,-0.1134,0.2301
620.0000,-0.1956,-0.1786,0.1533
630.0000,-0.2911,-0.2137,0.1345
640.0000,-0.2333,-0.2220,0.1117
650.0000,-0.2009,-0.2217,0.1002
660.0000,-0.0376,-0.2055,0.0863
670.0000,0.1040,-0.2162,0.0395
680.0000,0.3160,-0.2437,-0.0311
690.0000,0.5599,-0.1898,-0.0542
700.0000,0.7070,-0.2381,-0.0835
710.0000,0.8820,-0.2303,-0.0967
720.0000,1.1479,-0.2320,-0.0923
730.0000,1.3403,-0.2227,-0.1317
740.0000,1.4888,-0.1396,-0.0752
750.0000,1.4885,-0.1184,-0.1450
760.0000,1.5680,-0.1794,-0.1047
770.0000,1.6213,-0.2127,-0.0406
780.0000,1.6726,-0.1778,0.0768
790.0000,1.7055,-0.1290,0.0942
800.0000,1.6630,-0.1817,0.0758
810.0000,1.5918,-0.2339,0.0172
820.0000,1.6177,-0.2284,0.0295
830.0000,1.5743,-0.2407,-0.0588
840.0000,1.3793,-0.1843,-0.0396
850.0000,1.3145,-0.0985,0.0126
860.0000,1.1476,0.0101,-0.0270
870.0000,0.9624,0.0799,-0.0826
880.0000,0.9413,0.1185,-0.0538
890.0000,0.9057,0.1426,-0.0435
900.0000,0.9295,0.0935,-0.0910
910.0000,0.9197,0.1303,-0.0056
920.0000,0.8152,0.1225,0.0098
930.0000,0.6187,0.1572,0.0740
940.0000,0.3989,0.2033,0.1220
950.0000,0.4643,0.1728,0.1235
960.0000,0.6013,0.1460,0.1521
970.0000,0.7535,0.0907,0.1670
980.0000,0.9386,-0.0437,0.1822
990.0000,1.1455,-0.0832,0.1931
1000.0000,1.2637,0.0098,0.1504
1010.0000,1.3701,0.0900,0.1612
1020.0000,1.4310,0.0308,0.1627
1030.0000,1.4713,-0.0707,0.1639
1040.0000,1.3779,-0.0522,0.1701
1050.0000,1.2358,-0.1024,0.0636
1060.0000,1.1976,-0.0828,-0.0075
1070.0000,1.3289,-0.0837,0.0451
1080.0000,1.4133,-0.1103,0.0393
1090.0000,1.4307,-0.1156,-0.0232
1100.0000,1.4717,-0.1132,-0.1071
1110.0000,1.6331,-0.1060,-0.1460
1120.0000,1.6595,-0.1561,-0.1106
1130.0000,1.7253,-0.1196,-0.0460
1140.0000,1.7282,-0.1129,-0.0291
1150.0000,1.7457,-0.0809,-0.0143
1160.0000,1.7048,-0.1358,-0.0161
1170.0000,1.7407,-0.0832,-0.0067
1180.0000,1.7476,-0.0311,-0.0074
1190.0000,1.7433,0.0526,0.0104
1200.0000,1.7586,0.0246,-0.0104
1210.0000,1.7452,-0.0373,0.0232
1220.0000,1.7090,-0.1035,0.0214
1230.0000,1.6948,-0.1472,0.0463
1240.0000,1.6757,-0.1527,0.1018
1250.0000,1.7049,-0.1056,0.1118
1260.0000,1.7294,-0.0377,0.1067
1270.0000,1.7126,-0.0689,0.1017
1280.0000,1.6766,-0.1395,0.1104
1290.0000,1.6489,-0.0417,0.0847
1300.0000,1.6848,0.0332,0.0763
1310.0000,1.7435,0.0487,0.0228
1320.0000,1.7175,0.0465,0.0164
1330.0000,1.5398,-0.0282,-0.1097
1340.0000,1.1726,-0.0153,-0.1383
1350.0000,1.1093,-0.0479,-0.2390
1360.0000,1.2033,-0.0772,-0.2459
1370.0000,1.2344,-0.0379,-0.2457
1380.0000,1.3045,-0.0543,-0.2394
1390.0000,1.3827,-0.0695,-0.2130
1400.0000,1.4690,-0.1304,-0.1929
1410.0000,1.5737,-0.0719,-0.1812
1420.0000,1.6919,-0.0910,-0.1435
1430.0000,1.7026,-0.1181,-0.0846
1440.0000,1.6637,-0.1860,-0.0655
1450.0000,1.6760,-0.1735,-0.0260
1460.0000,1.6685,-0.1810,0.0448
1470.0000,1.6549,-0.1939,0.0259
1480.0000,1.4561,-0.2559,0.0116
1490.0000,1.4403,-0.2542,-0.0143
1500.0000,1.4886,-0.2580,-0.0139
1510.0000,1.5866,-0.2292,0.0249
1520.0000,1.6283,-0.1862,-0.0201
1530.0000,1.6540,-0.0300,-0.0514
1540.0000,1.7226,0.1068,0.0444
1550.0000,1.7129,0.1190,0.0768
1560.0000,1.5921,0.1745,0.0571
1570.0000,1.4308,0.1682,0.0404
1580.0000,1.2755,0.1648,-0.0443
1590.0000,1.1525,0.2206,-0.1131
1600.0000,1.0150,0.2121,-0.1358
1610.0000,1.0590,0.1739,-0.1820
1620.0000,1.1265,0.0536,-0.2495
1630.0000,1.2094,0.0053,-0.2480
1640.0000,1.1400,0.0663,-0.2427
1650.0000,1.1310,0.2219,-0.0993
1660.0000,1.0416,0.2522,0.0354
1670.0000,1.0597,0.2209,0.1119
1680.0000,1.1948,0.2183,0.0850
1690.0000,1.4265,0.1980,0.0812
1700.0000,1.5107,0.1904,0.1553
1710.0000,1.5659,0.1452,0.1841
1720.0000,1.6683,0.0600,0.1785
1730.0000,1.7136,-0.0609,0.1277
1740.0000,1.5175,-0.0890,0.1829
1750.0000,1.4822,-0.1526,0.1894
1760.0000,1.4869,-0.1025,0.1696
1770.0000,1.5127,0.0291,0.2242
1780.0000,1.5130,0.1055,0.1366
1790.0000,1.5033,0.1565,0.1462
1800.0000,1.4304,0.1809,0.0507
1810.0000,1.4362,0.1989,-0.0115
1820.0000,1.2225,0.1924,-0.0757
1830.0000,0.9931,0.1996,-0.0865
1840.0000,0.9016,0.1627,-0.0306
1850.0000,0.8457,0.1512,-0.0776
1860.0000,0.8027,0.1013,-0.0445
1870.0000,0.7445,0.0486,-0.0363
1880.0000,0.5708,0.0705,-0.0339
1890.0000,0.3749,-0.0140,-0.0870
1900.0000,0.1302,0.0053,-0.0519
1910.0000,-0.0109,-0.0120,0.0339
1920.0000,-0.1000,-0.1271,0.0775
1930.0000,-0.1021,-0.2194,0.1130
1940.0000,0.0100,-0.2534,0.0256
1950.0000,0.2296,-0.2540,0.0532
1960.0000,0.2702,-0.2423,0.0275
1970.0000,0.4570,-0.2505,-0.0099
1980.0000,0.7159,-0.2503,-0.0334
1990.0000,0.9535,-0.2554,-0.0302
2000.0000,1.1392,-0.2242,-0.0175
2010.0000,1.2358,-0.1786,0.0315
2020.0000,1.3665,-0.1336,0.0517
2030.0000,1.4127,-0.1048,0.0570
2040.0000,1.5464,-0.0933,0.1238
2050.0000,1.6552,-0.1487,0.0939
2060.0000,1.7011,-0.0749,0.0770
2070.0000,1.7479,0.0292,0.0373
2080.0000,1.7540,-0.0222,-0.0180
2090.0000,1.7400,-0.0199,0.0529
2100.0000,1.7244,-0.0419,0.0629
2110.0000,1.5619,0.0053,-0.0090
2120.0000,1.3734,0.0006,-0.1063
2130.0000,1.2892,0.0004,-0.1535
2140.0000,1.1720,-0.0348,-0.2481
2150.0000,1.0071,0.0393,-0.2499
2160.0000,0.8663,-0.0351,-0.2458
2170.0000,0.8021,-0.0652,-0.2246
2180.0000,0.8846,-0.0438,-0.1773
2190.0000,1.0375,-0.1026,-0.1643
2200.0000,1.0653,-0.0036,-0.1031
2210.0000,1.0239,0.1201,-0.0413
2220.0000,1.0773,0.0811,-0.0832
2230.0000,1.1410,0.0630,-0.0670
2240.0000,1.3064,0.0184,0.0026
2250.0000,1.4341,0.0733,0.0745
2260.0000,1.5112,0.0703,0.0883
2270.0000,1.5734,-0.0373,0.1827
2280.0000,1.6276,-0.1213,0.1783
2290.0000,1.6826,-0.0715,0.1638
2300.0000,1.7327,-0.0493,0.0712
2310.0000,1.7552,0.0069,0.0340
2320.0000,1.7562,-0.0012,-0.0294
2330.0000,1.7537,-0.0162,-0.0240
2340.0000,1.7424,-0.0236,0.0240
2350.0000,1.7522,0.0028,0.0001
2360.0000,1.6390,0.0295,-0.0550
2370.0000,1.5160,0.0359,0.0231
2380.0000,1.2652,-0.0348,0.0639
2390.0000,1.0939,-0.0141,0.0744
2400.0000,0.9398,-0.0024,0.0066
2410.0000,0.7979,-0.0796,-0.0068
2420.0000,0.6240,-0.1497,0.0322
2430.0000,0.4964,-0.2537,0.0008
2440.0000,0.4358,-0.2438,0.0286
2450.0000,0.4855,-0.2085,0.1245
2460.0000,0.6161,-0.1892,0.1756
2470.0000,0.7476,-0.1678,0.1863
2480.0000,0.8933,-0.1700,0.1912
2490.0000,0.8023,-0.0818,0.2443
2500.0000,0.9220,-0.0929,0.2333
2510.0000,1.0583,-0.1581,0.1998
2520.0000,1.0969,-0.1286,0.2101
2530.0000,1.0620,-0.2299,0.1231
2540.0000,0.7951,-0.1655,0.1110
2550.0000,0.5690,0.0254,0.1327
2560.0000,0.6135,0.0868,0.1336
2570.0000,0.6271,0.0124,0.1020
2580.0000,0.6197,-0.0010,0.0761
2590.0000,0.6065,-0.0213,0.1271
2600.0000,0.6195,-0.0894,0.1023
2610.0000,0.6182,-0.1060,0.1729
2620.0000,0.7363,-0.0888,0.2384
2630.0000,0.7797,-0.1346,0.2176
2640.0000,0.8130,-0.1616,0.1594
2650.0000,0.9506,-0.1606,0.2217
2660.0000,1.1201,-0.1868,0.1818
2670.0000,1.2743,-0.1544,0.2083
2680.0000,1.2651,-0.1883,0.1802
2690.0000,1.2572,-0.1339,0.2270
2700.0000,1.3396,-0.1308,0.2173
2710.0000,1.2753,-0.0009,0.1770
2720.0000,1.2157,0.1011,0.1750
2730.0000,1.2404,0.0003,0.1782
2740.0000,1.1407,0.0081,0.2488
2750.0000,1.0576,-0.0896,0.2431
2760.0000,1.0444,-0.1329,0.2117
2770.0000,1.0194,-0.1305,0.2200
2780.0000,1.0085,-0.1766,0.1885
2790.0000,0.8340,-0.1758,0.1781
2800.0000,0.7007,-0.1729,0.2019
2810.0000,0.4037,-0.1716,0.2001
2820.0000,0.1831,-0.1727,0.1811
2830.0000,0.1001,-0.1291,0.2029
2840.0000,0.2075,-0.1724,0.1591
2850.0000,0.3826,-0.1993,0.0861
2860.0000,0.4510,-0.1177,0.0574
2870.0000,0.5668,-0.1827,0.0838
2880.0000,0.7162,-0.1714,0.0576
2890.0000,0.8912,-0.1679,0.0440
2900.0000,0.9980,-0.0594,-0.0190
2910.0000,1.0010,0.0666,-0.1651
2920.0000,0.9444,0.1299,-0.2233
2930.0000,0.9041,0.1455,-0.2117
2940.0000,0.7559,0.1388,-0.2151
2950.0000,0.6583,0.0889,-0.2356
2960.0000,0.5559,0.1042,-0.2317
2970.0000,0.5231,0.0241,-0.2370
2980.0000,0.5102,0.0454,-0.2334
2990.0000,0.6229,-0.0020,-0.1841
3000.0000,0.6317,-0.0512,-0.0991
3010.0000,0.4807,-0.1087,-0.0001
3020.0000,0.4612,-0.2343,0.1194
3030.0000,0.3202,-0.2167,0.1437
3040.0000,0.2702,-0.1903,0.1666
3050.0000,0.2668,-0.1558,0.1982
3060.0000,0.3749,-0.1325,0.2147
3070.0000,0.3425,-0.1503,0.1939
3080.0000,0.2605,-0.0963,0.1512
3090.0000,0.1945,-0.0683,0.0363
3100.0000,0.0992,-0.0454,-0.0298
3110.0000,0.1392,-0.0786,-0.0387
3120.0000,0.2480,-0.0812,-0.0267
3130.0000,0.1970,0.0200,-0.0391
3140.0000,0.2499,0.0043,-0.0361
3150.0000,0.3804,-0.0260,-0.0026
3160.0000,0.5045,-0.1159,-0.0053
3170.0000,0.5323,-0.2400,0.0781
3180.0000,0.6254,-0.2276,0.1197
3190.0000,0.7475,-0.2109,0.1160
3200.0000,0.8614,-0.2068,0.1558
3210.0000,1.1079,-0.1396,0.2089
3220.0000,1.2934,-0.0820,0.0947
3230.0000,1.4574,-0.0060,-0.0125
3240.0000,1.5749,0.0937,-0.0883
3250.0000,1.6275,0.0625,-0.0768
3260.0000,1.7085,0.0281,-0.1104
3270.0000,1.6848,0.0670,-0.1595
3280.0000,1.7133,0.1108,-0.0970
3290.0000,1.7081,0.1151,-0.0953
3300.0000,1.6897,0.1609,-0.0165
3310.0000,1.7343,0.0943,-0.0448
3320.0000,1.7116,0.0619,-0.1198
3330.0000,1.7227,0.0486,-0.0910
3340.0000,1.7463,0.0478,-0.0485
3350.0000,1.7315,-0.0180,0.0484
3360.0000,1.6915,-0.0037,0.0589
3370.0000,1.7098,-0.0599,0.0803
3380.0000,1.6896,-0.0465,0.0953
3390.0000,1.4307,-0.0190,0.1644
3400.0000,1.0664,0.0094,0.1398
3410.0000,0.7877,0.0071,0.1553
3420.0000,0.7241,-0.0711,0.1456
3430.0000,0.7604,-0.1352,0.1491
3440.0000,0.6790,-0.0909,0.1634
3450.0000,0.5378,-0.0114,0.2512
3460.0000,0.4181,-0.0170,0.2468
3470.0000,0.3595,0.0759,0.2170
3480.0000,0.4120,0.1522,0.1390
3490.0000,0.4086,0.2059,0.0826
3500.0000,0.3893,0.1896,0.0947
3510.0000,0.3821,0.1845,0.1610
3520.0000,0.4053,0.1580,0.1518
3530.0000,0.4686,0.1330,0.1899
3540.0000,0.4930,0.0580,0.1777
3550.0000,0.6099,0.1280,0.2198
3560.0000,0.8047,0.0880,0.2071
3570.0000,1.0446,0.0658,0.2180
3580.0000,1.2329,0.0779,0.2130
3590.0000,1.3544,-0.0056,0.1527
3600.0000,1.4672,-0.1781,0.1298
3610.0000,1.6148,-0.2121,0.0836
3620.0000,1.7192,-0.1164,0.0524
3630.0000,1.7444,-0.0932,0.0002
3640.0000,1.7279,-0.1283,-0.0012
3650.0000,1.7494,-0.0672,-0.0054
3660.0000,1.7259,-0.1114,0.0241
3670.0000,1.7033,-0.0934,0.1210
3680.0000,1.6767,-0.1368,0.1263
3690.0000,1.6262,-0.0975,0.2048
3700.0000,1.6414,-0.0997,0.1966
3710.0000,1.6216,-0.1556,0.1624
3720.0000,1.6103,-0.1301,0.1854
3730.0000,1.6219,-0.0033,0.0915
3740.0000,1.6345,0.1138,-0.0631
3750.0000,1.5237,0.1247,-0.1081
3760.0000,1.4940,0.1446,-0.0796
3770.0000,1.5449,0.1671,0.0428
3780.0000,1.5626,0.2155,0.1053
3790.0000,1.6096,0.1401,0.1635
3800.0000,1.6354,0.0342,0.1969
3810.0000,1.6435,0.0143,0.2095
3820.0000,1.6606,-0.0117,0.1943
3830.0000,1.6833,-0.0039,0.1590
3840.0000,1.6016,-0.1080,0.1639
3850.0000,1.6130,-0.1130,0.1685
3860.0000,1.6807,-0.0509,0.1052
3870.0000,1.7352,0.0507,0.0884
3880.0000,1.6872,0.1281,0.0692
3890.0000,1.7215,0.1333,0.0432
3900.0000,1.7125,0.1197,-0.0648
3910.0000,1.7070,0.0821,-0.1191
3920.0000,1.6900,0.0080,-0.1543
3930.0000,1.7194,0.0007,-0.1319
3940.0000,1.7133,-0.0368,-0.1180
3950.0000,1.5542,-0.0328,-0.1147
3960.0000,1.1529,-0.0683,-0.0936
3970.0000,1.0988,-0.1073,-0.1833
3980.0000,0.9223,-0.1075,-0.2278
3990.0000,0.7336,-0.0838,-0.2235
4000.0000,0.7812,-0.0413,-0.1453
4010.0000,0.9711,-0.1399,-0.1367
4020.0000,1.1169,-0.1934,-0.1637
4030.0000,1.1873,-0.2061,-0.1526
4040.0000,1.2603,-0.2508,-0.0576
4050.0000,1.4256,-0.2494,-0.0448
4060.0000,1.6178,-0.2337,-0.0103
4070.0000,1.7315,-0.1009,0.0343
4080.0000,1.7459,-0.0780,0.0442
4090.0000,1.7564,-0.0282,0.0363
4100.0000,1.7581,-0.0151,0.0318
4110.0000,1.7546,-0.0290,0.0298
4120.0000,1.7500,-0.0420,-0.0299
4130.0000,1.6947,-0.0219,-0.0310
4140.0000,1.4022,-0.0610,0.0028
4150.0000,1.3132,-0.0711,-0.0001
4160.0000,1.4287,-0.0109,0.1124
4170.0000,1.5871,0.0056,0.1534
4180.0000,1.5899,0.0621,0.1868
4190.0000,1.5961,0.0792,0.2157
4200.0000,1.4457,0.0397,0.2326
4210.0000,1.1681,0.1318,0.2150
4220.0000,0.9596,0.1568,0.1904
4230.0000,0.8530,0.0598,0.2477
4240.0000,0.7362,-0.0554,0.2248
4250.0000,0.5411,-0.0797,0.2373
4260.0000,0.3323,-0.1386,0.2179
4270.0000,0.1927,-0.1844,0.1726
4280.0000,0.1783,-0.2109,0.1406
4290.0000,0.3051,-0.1909,0.1649
4300.0000,0.4162,-0.2137,0.1227
4310.0000,0.6371,-0.2134,0.1044
4320.0000,0.7338,-0.1897,0.1603
4330.0000,0.8993,-0.1639,0.2060
4340.0000,1.0217,-0.0980,0.0910
4350.0000,1.0835,0.0545,0.0354
4360.0000,1.1374,0.1260,-0.0557
4370.0000,1.2625,0.0204,-0.0885
4380.0000,1.4058,0.0376,0.0063
4390.0000,1.4416,0.0496,-0.0388
4400.0000,1.5346,0.0712,-0.0140
4410.0000,1.5410,0.0762,-0.0758
4420.0000,1.5552,0.0229,-0.0739
4430.0000,1.4074,-0.0140,-0.0999
4440.0000,1.2906,0.0111,-0.1103
4450.0000,1.2453,-0.0028,-0.2396
4460.0000,1.2689,-0.1172,-0.2243
4470.0000,1.2675,-0.1793,-0.1805
4480.0000,1.3173,-0.1997,-0.1609
4490.0000,1.5363,-0.2300,-0.0918
4500.0000,1.5761,-0.1546,-0.1862
4510.0000,1.6861,-0.0602,-0.1295
4520.0000,1.7139,-0.0539,-0.1250
4530.0000,1.7423,-0.0740,-0.0172
4540.0000,1.7495,-0.0324,0.0238
4550.0000,1.7138,0.0741,-0.0453
4560.0000,1.7000,0.1435,0.0267
4570.0000,1.7020,0.1051,0.0715
4580.0000,1.5522,0.1502,0.0748
4590.0000,1.2939,0.1803,0.1250
4600.0000,1.1339,0.1501,0.0659
4610.0000,1.1044,0.1892,0.0103
4620.0000,1.2447,0.1494,-0.0135
4630.0000,1.3327,0.1874,-0.0385
4640.0000,1.1750,0.2424,-0.0714
4650.0000,1.0538,0.2129,-0.0999
4660.0000,0.9940,0.2340,-0.1000
4670.0000,0.8755,0.2189,-0.1275
4680.0000,0.8985,0.1610,-0.1726
4690.0000,0.9712,0.0142,-0.2530
4700.0000,1.1354,-0.1393,-0.1889
4710.0000,1.0498,-0.1288,-0.1506
4720.0000,1.0774,-0.0726,-0.0793
4730.0000,1.0260,-0.0474,-0.0544
4740.0000,0.9351,0.0754,0.0975
4750.0000,0.8627,0.1626,0.1790
4760.0000,0.8628,0.2046,0.1392
4770.0000,0.8406,0.1742,0.1718
4780.0000,0.9501,0.1063,0.2280
4790.0000,1.0286,-0.0163,0.2524
4800.0000,1.2545,-0.1105,0.2262
4810.0000,1.4241,-0.1876,0.1634
4820.0000,1.3048,-0.1315,0.1615
4830.0000,1.0390,-0.0081,0.1539
4840.0000,0.9155,0.0406,0.2199
4850.0000,0.9499,-0.0816,0.2339
4860.0000,0.9591,-0.1708,0.1904
4870.0000,1.1188,-0.1659,0.1872
4880.0000,1.2627,-0.1958,0.1683
4890.0000,1.4127,-0.1889,0.1612
4900.0000,1.5372,-0.0299,0.0831
4910.0000,1.6438,0.1222,0.0150
4920.0000,1.6974,0.1408,-0.0770
4930.0000,1.6988,0.1119,-0.1153
4940.0000,1.7029,0.1061,-0.1095
4950.0000,1.7253,0.0035,-0.1114
4960.0000,1.7104,-0.1020,-0.0727
4970.0000,1.7311,-0.0996,-0.0242
4980.0000,1.7260,-0.1096,-0.0026
4990.0000,1.6786,-0.1459,0.0255
5000.0000,1.7344,-0.0964,0.0045
5010.0000,1.6966,-0.1463,-0.0737
5020.0000,1.6910,-0.1506,-0.0764
5030.0000,1.7425,-0.0710,-0.0298
5040.0000,1.6483,-0.0841,-0.0738
5050.0000,1.5528,0.0119,-0.0581
5060.0000,1.5585,0.0829,-0.1152
5070.0000,1.5946,0.1515,-0.1829
5080.0000,1.6440,0.0656,-0.1957
5090.0000,1.6892,0.0058,-0.1640
5100.0000,1.7290,-0.0116,-0.1055
5110.0000,1.7526,-0.0218,-0.0022
5120.0000,1.7482,-0.0102,0.0067
5130.0000,1.5695,0.0288,0.0560
5140.0000,1.4057,-0.0180,0.1137
5150.0000,1.1655,-0.0897,0.2367
5160.0000,1.1389,-0.1189,0.2241
5170.0000,1.1921,-0.0622,0.2204
5180.0000,1.3046,-0.1022,0.1817
5190.0000,1.3661,-0.0735,0.0894
5200.0000,1.4984,0.0797,0.0992
5210.0000,1.6286,0.1554,0.0910
5220.0000,1.7218,0.1282,0.0421
5230.0000,1.6361,0.1844,-0.0199
5240.0000,1.5629,0.2369,-0.0475
5250.0000,1.5170,0.2043,-0.1530
5260.0000,1.4622,0.1845,-0.1534
5270.0000,1.3460,0.2120,-0.1153
5280.0000,1.1967,0.1504,-0.0111
5290.0000,0.9663,0.0725,-0.0565
5300.0000,0.7620,0.0804,-0.0581
5310.0000,0.6215,0.0247,-0.0068
5320.0000,0.4541,-0.0237,0.0281
5330.0000,0.4418,-0.1672,0.0590
5340.0000,0.5711,-0.2510,-0.0390
5350.0000,0.8141,-0.2474,-0.0263
5360.0000,0.8873,-0.2573,-0.0294
5370.0000,0.9436,-0.2452,-0.0297
5380.0000,1.0143,-0.1941,0.0639
5390.0000,0.9971,-0.2187,0.1288
5400.0000,0.7815,-0.1890,0.0737
5410.0000,0.6745,-0.1682,0.1209
5420.0000,0.6215,-0.1629,0.1916
5430.0000,0.7384,-0.2195,0.1310
5440.0000,0.8831,-0.2218,0.1330
5450.0000,0.9877,-0.2225,0.1193
5460.0000,1.0963,-0.2390,0.1056
5470.0000,1.3046,-0.2080,0.1372
5480.0000,1.4491,-0.2051,0.1487
5490.0000,1.6082,-0.1634,0.1560
5500.0000,1.6413,-0.1629,0.1164
5510.0000,1.6776,-0.1021,0.1568
5520.0000,1.6865,-0.0941,0.1370
5530.0000,1.6601,-0.0114,0.0725
5540.0000,1.7189,0.0638,0.1038
5550.0000,1.7400,0.0772,0.0456
5560.0000,1.7503,0.0525,0.0152
5570.0000,1.7659,0.0198,0.0262
5580.0000,1.6769,0.0657,-0.1244
5590.0000,1.6413,0.0619,-0.1433
5600.0000,1.6091,0.1245,-0.1651
5610.0000,1.6689,0.1522,-0.0932
5620.0000,1.7089,0.0680,-0.0272
5630.0000,1.7544,0.0536,-0.0378
5640.0000,1.7457,-0.0188,-0.0956
5650.0000,1.7329,0.0089,-0.1003
5660.0000,1.7463,0.0772,-0.0176
5670.0000,1.6627,0.1801,-0.0877
5680.0000,1.4960,0.2214,-0.0600
5690.0000,1.1788,0.2029,-0.0470
5700.0000,0.9688,0.1036,0.0308
5710.0000,0.8130,0.0504,0.0888
5720.0000,0.6665,0.0072,0.1220
5730.0000,0.4992,-0.0776,0.1589
5740.0000,0.3851,-0.1536,0.1787
5750.0000,0.2443,-0.1736,0.1680
5760.0000,0.2499,-0.2299,0.1066
5770.0000,0.3444,-0.2478,0.0571
5780.0000,0.5370,-0.2611,-0.0124
5790.0000,0.6643,-0.2586,-0.0349
5800.0000,0.7289,-0.2349,-0.0456
5810.0000,0.8337,-0.2397,-0.0660
5820.0000,0.9378,-0.2336,-0.0847
5830.0000,1.0954,-0.2492,-0.0887
5840.0000,1.1889,-0.2260,-0.0750
5850.0000,1.2899,-0.1820,0.0326
5860.0000,1.5076,-0.1815,0.0023
5870.0000,1.6570,-0.1411,0.0417
5880.0000,1.6759,0.0386,0.0082
5890.0000,1.6419,0.1299,0.0034
5900.0000,1.6087,0.2243,0.0220
5910.0000,1.6379,0.1893,0.0377
5920.0000,1.4482,0.2377,0.0103
5930.0000,1.4005,0.2541,-0.0013
5940.0000,1.5254,0.2342,-0.0866
5950.0000,1.6358,0.1849,-0.1089
5960.0000,1.4607,0.2396,-0.0956
5970.0000,1.4181,0.2475,-0.0599
5980.0000,1.3806,0.1857,-0.0915
5990.0000,1.4510,0.1380,-0.0213
6000.0000,1.5732,0.0569,0.0202
6010.0000,1.7241,0.0635,0.0991
6020.0000,1.7641,-0.0262,0.0023
6030.0000,1.7488,-0.0446,0.0088
6040.0000,1.7263,-0.0575,0.0272
6050.0000,1.7303,-0.1038,0.0418
6060.0000,1.6935,-0.1443,0.0609
6070.0000,1.6938,-0.1444,0.0242
6080.0000,1.7117,-0.1057,-0.0053
6090.0000,1.7309,-0.0638,-0.0402
6100.0000,1.7422,-0.0469,-0.0161
6110.0000,1.7481,-0.0302,-0.0489
6120.0000,1.7187,-0.0756,-0.0574
6130.0000,1.6988,0.0505,0.0338
6140.0000,1.7399,0.0368,0.0770
6150.0000,1.7107,0.0716,0.0469
6160.0000,1.7368,0.1004,-0.0352
6170.0000,1.7427,0.0876,-0.0465
6180.0000,1.7563,0.0337,-0.0447
6190.0000,1.4835,0.0683,-0.0860
6200.0000,1.3142,-0.0262,-0.1470
6210.0000,1.2618,-0.0518,-0.2496
6220.0000,1.2492,-0.1066,-0.2270
6230.0000,1.1946,-0.0351,-0.2084
6240.0000,1.0278,0.0337,-0.2083
6250.0000,1.0426,0.0573,-0.2346
6260.0000,0.9012,0.1342,-0.1279
6270.0000,0.7831,0.1363,-0.0276
6280.0000,0.5845,0.1733,0.0791
6290.0000,0.4008,0.1684,0.1634
6300.0000,0.3115,0.1255,0.2263
6310.0000,0.3128,0.0511,0.2431
6320.0000,0.4035,-0.1107,0.2260
6330.0000,0.5602,-0.1248,0.2104
6340.0000,0.6500,-0.1153,0.1316
6350.0000,0.7293,-0.1974,0.0779
6360.0000,0.8663,-0.2188,0.0452
