time,x,y,z
840.0000,-10.5159,1.0095,0.3082
850.0000,-10.5269,1.0390,0.3402
860.0000,-10.6380,1.0255,0.4158
870.0000,-10.6623,1.0500,0.4259
880.0000,-10.6966,1.0697,0.4271
890.0000,-10.7356,1.1247,0.4508
900.0000,-10.7569,1.1320,0.4598
910.0000,-10.7666,1.1240,0.5202
920.0000,-10.8140,1.1980,0.5501
930.0000,-10.7631,1.1703,0.5961
940.0000,-10.7178,1.2397,0.5598
950.0000,-10.6726,1.3365,0.5788
960.0000,-10.7319,1.4349,0.6231
970.0000,-10.8135,1.4624,0.6645
980.0000,-10.8825,1.5156,0.6240
990.0000,-11.0167,1.5463,0.6324
1000.0000,-11.0171,1.5098,0.6302
1010.0000,-10.9645,1.5502,0.6277
1020.0000,-10.8015,1.6104,0.5771
1030.0000,-10.7157,1.6287,0.6027
1040.0000,-10.6241,1.6359,0.5757
1050.0000,-10.4998,1.6743,0.5789
1060.0000,-10.3163,1.6625,0.5599
1070.0000,-10.1964,1.6241,0.6002
1080.0000,-10.1953,1.5612,0.5946
1090.0000,-10.1263,1.5482,0.5649
1100.0000,-10.1410,1.5809,0.4438
1110.0000,-10.1300,1.5252,0.4215
1120.0000,-10.1229,1.5351,0.4539
1130.0000,-10.1548,1.5806,0.4261
1140.0000,-10.0992,1.5311,0.3609
1150.0000,-10.1402,1.4435,0.2934
1160.0000,-10.1553,1.4619,0.3126
1170.0000,-10.2062,1.4261,0.2071
1180.0000,-10.2366,1.3715,0.1788
1190.0000,-10.2707,1.3413,0.1575
1200.0000,-10.2442,1.3687,0.0944
1210.0000,-10.2279,1.3624,0.0037
1220.0000,-10.1658,1.3078,0.0225
1230.0000,-10.1828,1.2856,0.0435
1240.0000,-10.1150,1.2000,0.0172
1250.0000,-10.1173,1.1681,0.0164
1260.0000,-10.1486,1.1142,-0.0304
1270.0000,-10.1166,1.1252,-0.0426
1280.0000,-10.0397,1.1023,-0.0242
1290.0000,-10.0223,1.0841,-0.0080
1300.0000,-10.0189,1.0759,-0.0140
1310.0000,-10.0170,1.1144,-0.0321
1320.0000,-9.9261,1.1812,0.0015
1330.0000,-9.9157,1.1691,-0.0070
1340.0000,-9.8675,1.2264,-0.0586
1350.0000,-9.8162,1.2609,-0.0714
1360.0000,-9.7708,1.3195,-0.0051
1370.0000,-9.7455,1.3745,0.0149
1380.0000,-9.7556,1.4621,0.0221
1390.0000,-9.8137,1.4905,0.0183
1400.0000,-9.8666,1.5680,0.0101
1410.0000,-9.9056,1.6107,0.0266
1420.0000,-10.0116,1.6326,0.0659
1430.0000,-10.0263,1.6626,0.0124
1440.0000,-10.0241,1.7304,0.0329
1450.0000,-10.0607,1.7291,0.0223
1460.0000,-10.0526,1.7716,0.0240
1470.0000,-10.1172,1.8261,0.0397
1480.0000,-10.1578,1.8546,0.0289
1490.0000,-10.1423,1.9415,0.0367
1500.0000,-10.2220,2.0182,0.0100
1510.0000,-10.2444,2.0378,-0.0202
1520.0000,-10.3196,2.0920,0.0207
1530.0000,-10.3665,2.0743,-0.0394
1540.0000,-10.4734,2.0994,-0.0075
1550.0000,-10.4596,2.0514,-0.0378
1560.0000,-10.5103,2.0642,-0.0893
1570.0000,-10.5561,2.1288,-0.0855
1580.0000,-10.5886,2.1948,-0.1468
1590.0000,-10.5757,2.1801,-0.2353
1600.0000,-10.6202,2.1960,-0.2707
1610.0000,-10.5548,2.1393,-0.3836
1620.0000,-10.5705,2.1213,-0.3877
1630.0000,-10.5045,2.0997,-0.4127
1640.0000,-10.4496,2.1040,-0.4503
1650.0000,-10.3395,2.1010,-0.4453
1660.0000,-10.3982,2.1246,-0.3911
1670.0000,-10.4429,2.1667,-0.3985
1680.0000,-10.5045,2.1404,-0.3826
1690.0000,-10.5500,2.1760,-0.3578
1700.0000,-10.6112,2.1684,-0.3938
1710.0000,-10.6392,2.2427,-0.3962
1720.0000,-10.6347,2.2859,-0.4016
1730.0000,-10.6116,2.2447,-0.3773
1740.0000,-10.6327,2.2641,-0.3691
1750.0000,-10.5924,2.2965,-0.3814
1760.0000,-10.6148,2.2994,-0.3438
1770.0000,-10.5857,2.1895,-0.3468
1780.0000,-10.5955,2.1304,-0.3407
1790.0000,-10.5981,2.1355,-0.3180
1800.0000,-10.5092,2.0766,-0.3266
1810.0000,-10.5511,2.0554,-0.2601
1820.0000,-10.6332,1.9990,-0.2693
1830.0000,-10.6376,2.0143,-0.2128
1840.0000,-10.6298,1.9971,-0.2038
1850.0000,-10.5882,1.9444,-0.2075
1860.0000,-10.6105,1.9249,-0.2314
1870.0000,-10.5731,1.9547,-0.2475
1880.0000,-10.5968,1.9105,-0.1679
1890.0000,-10.5788,1.8946,-0.1419
1900.0000,-10.5477,1.9417,-0.1708
1910.0000,-10.6108,1.9812,-0.1953
1920.0000,-10.6001,2.0099,-0.1838
1930.0000,-10.6197,1.9573,-0.1820
1940.0000,-10.6068,1.9123,-0.1942
1950.0000,-10.6332,1.9295,-0.2130
1960.0000,-10.6223,1.9072,-0.2216
1970.0000,-10.6680,1.9537,-0.2061
1980.0000,-10.5557,1.8900,-0.1414
1990.0000,-10.4763,1.9652,-0.0775
2000.0000,-10.4948,1.9423,-0.1089
2010.0000,-10.4912,1.9678,-0.0620
2020.0000,-10.5130,1.9605,-0.0774
2030.0000,-10.5028,1.9158,-0.0850
2040.0000,-10.5754,1.9596,-0.0384
2050.0000,-10.5326,1.8821,-0.1003
2060.0000,-10.5845,1.9039,-0.1088
2070.0000,-10.5396,1.9315,-0.1064
2080.0000,-10.4894,1.9268,-0.0751
2090.0000,-10.4777,1.8475,-0.1046
2100.0000,-10.4630,1.8467,-0.1249
2110.0000,-10.4470,1.8064,-0.0864
2120.0000,-10.3601,1.7269,-0.0386
2130.0000,-10.3657,1.6778,0.0338
2140.0000,-10.3188,1.6464,0.0714
2150.0000,-10.2961,1.6230,0.1305
2160.0000,-10.1822,1.5311,0.0926
2170.0000,-10.2133,1.6257,0.1853
2180.0000,-10.2060,1.6755,0.1657
2190.0000,-10.2396,1.6621,0.1852
2200.0000,-10.2455,1.6165,0.2165
2210.0000,-10.2278,1.7368,0.2080
2220.0000,-10.2145,1.6201,0.1916
2230.0000,-10.2182,1.6429,0.2005
2240.0000,-10.2390,1.5631,0.2024
2250.0000,-10.2390,1.6215,0.1578
2260.0000,-10.2578,1.5761,0.1580
2270.0000,-10.2508,1.5615,0.1414
2280.0000,-10.2244,1.5618,0.1981
2290.0000,-10.1946,1.5440,0.1430
2300.0000,-10.2356,1.5757,0.1333
2310.0000,-10.2828,1.4902,0.1715
2320.0000,-10.2500,1.4807,0.2044
2330.0000,-10.2646,1.4763,0.2149
2340.0000,-10.2085,1.4553,0.2168
2350.0000,-10.1636,1.4768,0.1804
2360.0000,-10.1031,1.5848,0.1831
2370.0000,-10.0263,1.6024,0.1588
2380.0000,-9.9923,1.4769,0.1261
2390.0000,-9.9293,1.4711,0.1743
2400.0000,-9.8761,1.4499,0.1765
2410.0000,-9.9955,1.4140,0.2124
2420.0000,-9.9348,1.4294,0.1795
2430.0000,-9.9606,1.3710,0.1331
2440.0000,-9.9350,1.2418,0.1637
2450.0000,-9.8745,1.2102,0.1787
2460.0000,-9.8813,1.2112,0.1350
2470.0000,-9.8400,1.1826,0.1665
2480.0000,-9.8520,1.1598,0.1724
2490.0000,-9.8166,1.1530,0.1607
2500.0000,-9.7901,1.0474,0.1423
2510.0000,-9.7777,0.9759,0.1480
2520.0000,-9.8316,0.9024,0.1321
2530.0000,-9.9894,0.8704,0.0958
2540.0000,-9.9206,0.8399,0.1058
2550.0000,-9.9108,0.7577,0.0504
2560.0000,-9.8418,0.7738,0.0294
2570.0000,-9.8426,0.7249,-0.0190
2580.0000,-9.8433,0.6439,-0.0569
2590.0000,-9.8120,0.6556,-0.1081
2600.0000,-9.7878,0.6974,-0.0873
2610.0000,-9.7435,0.7156,-0.1039
2620.0000,-9.6748,0.7741,-0.0960
2630.0000,-9.6873,0.8632,-0.1238
2640.0000,-9.6849,0.8202,-0.1286
2650.0000,-9.6436,0.8973,-0.2521
2660.0000,-9.6568,0.9686,-0.2695
2670.0000,-9.7166,1.0977,-0.3357
2680.0000,-9.7284,1.1255,-0.3155
2690.0000,-9.7485,1.1618,-0.3843
2700.0000,-9.7770,1.1901,-0.4031
2710.0000,-9.7915,1.2731,-0.4671
2720.0000,-9.7695,1.2715,-0.4928
2730.0000,-9.8284,1.2963,-0.5376
2740.0000,-9.8443,1.4419,-0.4892
2750.0000,-9.9248,1.5177,-0.5006
2760.0000,-9.9259,1.5718,-0.5010
2770.0000,-9.9747,1.6399,-0.5176
2780.0000,-9.9607,1.6409,-0.4950
2790.0000,-10.0024,1.6386,-0.5585
2800.0000,-9.9610,1.6221,-0.6046
2810.0000,-9.9647,1.6508,-0.5597
2820.0000,-9.9351,1.6031,-0.5607
2830.0000,-9.8255,1.5250,-0.5502
2840.0000,-9.8661,1.4233,-0.5389
2850.0000,-9.8466,1.3948,-0.5632
2860.0000,-9.8703,1.3185,-0.6161
2870.0000,-9.8931,1.2672,-0.6582
2880.0000,-9.9415,1.2698,-0.6199
2890.0000,-9.9934,1.2972,-0.5928
2900.0000,-10.0219,1.3047,-0.6198
2910.0000,-10.0333,1.2125,-0.6581
2920.0000,-10.0432,1.1866,-0.7116
2930.0000,-10.0070,1.1920,-0.7074
2940.0000,-10.0763,1.2974,-0.7492
2950.0000,-10.1088,1.2618,-0.7408
2960.0000,-10.1945,1.2490,-0.7013
2970.0000,-10.2181,1.2464,-0.7007
2980.0000,-10.2183,1.2489,-0.7420
2990.0000,-10.2061,1.2310,-0.8220
3000.0000,-10.1550,1.1993,-0.7794
3010.0000,-10.0494,1.1620,-0.7659
3020.0000,-9.9594,1.1939,-0.7731
3030.0000,-9.9599,1.2582,-0.7509
3040.0000,-9.9210,1.2642,-0.7206
3050.0000,-9.8850,1.3227,-0.6372
3060.0000,-9.8967,1.3677,-0.5841
3070.0000,-9.8515,1.4385,-0.5432
3080.0000,-9.7871,1.4246,-0.4955
3090.0000,-9.8278,1.4761,-0.4439
3100.0000,-9.8521,1.5240,-0.3310
3110.0000,-9.8986,1.5111,-0.2391
3120.0000,-9.9546,1.4846,-0.1930
3130.0000,-9.9128,1.5346,-0.1393
3140.0000,-9.9217,1.5952,-0.1139
3150.0000,-9.8638,1.6305,-0.0818
3160.0000,-9.8814,1.6857,-0.0435
3170.0000,-9.8988,1.7363,-0.0358
3180.0000,-9.9549,1.7786,-0.0402
3190.0000,-9.8996,1.7196,-0.0669
3200.0000,-9.9125,1.7149,-0.0873
3210.0000,-9.8829,1.7919,-0.0952
3220.0000,-9.7783,1.7204,-0.1346
3230.0000,-9.7462,1.6770,-0.1750
3240.0000,-9.6966,1.7006,-0.2235
3250.0000,-9.6819,1.6990,-0.2373
3260.0000,-9.6025,1.6395,-0.2689
3270.0000,-9.5418,1.6309,-0.3002
3280.0000,-9.6007,1.6003,-0.2478
3290.0000,-9.6424,1.6274,-0.2547
3300.0000,-9.7177,1.7109,-0.3173
3310.0000,-9.7570,1.6674,-0.3469
3320.0000,-9.7948,1.7448,-0.3861
3330.0000,-9.8341,1.7607,-0.3054
3340.0000,-9.8135,1.9042,-0.2272
3350.0000,-9.8553,1.9351,-0.1975
3360.0000,-9.9304,1.9164,-0.2420
3370.0000,-9.8614,1.9413,-0.3077
3380.0000,-9.8622,2.0372,-0.3985
3390.0000,-9.8328,2.1030,-0.3395
3400.0000,-9.8701,2.2234,-0.4061
3410.0000,-9.8515,2.2816,-0.4347
3420.0000,-9.9297,2.2831,-0.4027
3430.0000,-9.9435,2.2533,-0.4118
3440.0000,-9.9983,2.3209,-0.4204
3450.0000,-9.9711,2.3148,-0.3859
3460.0000,-9.9127,2.2885,-0.3878
3470.0000,-9.8834,2.2913,-0.4029
3480.0000,-9.8387,2.2996,-0.4877
3490.0000,-9.8275,2.3855,-0.5482
3500.0000,-9.7591,2.4271,-0.6132
3510.0000,-9.7672,2.4507,-0.6850
3520.0000,-9.8814,2.4835,-0.7151
3530.0000,-9.8676,2.4865,-0.7673
3540.0000,-9.8678,2.4364,-0.7869
3550.0000,-9.9342,2.4934,-0.8454
3560.0000,-9.9586,2.4730,-0.9235
3570.0000,-9.9832,2.4862,-0.9333
3580.0000,-9.9447,2.4263,-0.9309
3590.0000,-9.9919,2.4331,-0.9397
3600.0000,-10.0014,2.4695,-0.9401
3610.0000,-10.0666,2.4102,-0.9515
3620.0000,-10.0479,2.4205,-0.9444
3630.0000,-10.0959,2.4345,-1.0043
3640.0000,-10.1026,2.4348,-0.9744
3650.0000,-10.0530,2.4571,-0.8964
3660.0000,-9.9558,2.4342,-0.9134
3670.0000,-9.8433,2.3726,-0.9439
3680.0000,-9.8048,2.3413,-0.9529
3690.0000,-9.7621,2.4279,-0.9355
3700.0000,-9.7331,2.5020,-0.9211
3710.0000,-9.7431,2.5591,-0.8785
3720.0000,-9.6744,2.6007,-0.8869
3730.0000,-9.6487,2.7077,-0.8459
3740.0000,-9.6083,2.7460,-0.8777
3750.0000,-9.6881,2.8444,-0.8414
3760.0000,-9.7368,2.8736,-0.8503
3770.0000,-9.7374,2.8843,-0.8407
3780.0000,-9.8163,2.8750,-0.8319
3790.0000,-9.8301,2.9207,-0.8641
3800.0000,-9.7588,2.9550,-0.8130
3810.0000,-9.7605,2.9504,-0.7398
3820.0000,-9.8212,2.9770,-0.7816
3830.0000,-9.8042,3.0273,-0.8541
3840.0000,-9.7909,3.0368,-0.8312
3850.0000,-9.8259,3.0736,-0.7818
3860.0000,-9.8534,3.0709,-0.7837
3870.0000,-9.8344,3.1479,-0.7564
3880.0000,-9.9466,3.1956,-0.7041
3890.0000,-9.9095,3.2376,-0.7427
3900.0000,-9.8146,3.1767,-0.8176
3910.0000,-9.7750,3.1935,-0.8078
3920.0000,-9.7530,3.1652,-0.7843
3930.0000,-9.7362,3.2246,-0.8153
3940.0000,-9.6379,3.2232,-0.9140
3950.0000,-9.5562,3.2963,-0.9769
3960.0000,-9.5374,3.2441,-0.9527
3970.0000,-9.5248,3.1991,-1.0661
3980.0000,-9.4920,3.1416,-1.1137
3990.0000,-9.5083,3.0525,-1.2170
4000.0000,-9.5420,3.0157,-1.2592
4010.0000,-9.5294,2.9931,-1.3264
4020.0000,-9.5032,2.9747,-1.4439
4030.0000,-9.5520,3.0282,-1.5059
4040.0000,-9.6634,2.9978,-1.5038
4050.0000,-9.6856,3.0134,-1.4915
4060.0000,-9.6688,2.9113,-1.5386
4070.0000,-9.6642,2.9154,-1.5741
4080.0000,-9.6960,2.9266,-1.6170
4090.0000,-9.7350,3.0309,-1.6499
4100.0000,-9.6709,3.0387,-1.6222
4110.0000,-9.6728,3.0651,-1.5493
4120.0000,-9.6321,3.0828,-1.4888
4130.0000,-9.5461,3.0897,-1.4871
4140.0000,-9.4805,3.1245,-1.4632
4150.0000,-9.3982,3.0935,-1.4650
4160.0000,-9.3869,3.1232,-1.4712
4170.0000,-9.4042,3.1554,-1.4347
4180.0000,-9.3901,3.0766,-1.4271
4190.0000,-9.3853,3.0688,-1.4636
4200.0000,-9.4062,3.0412,-1.3878
4210.0000,-9.4132,3.0610,-1.4402
4220.0000,-9.3781,3.0525,-1.5242
4230.0000,-9.4621,3.0664,-1.4485
4240.0000,-9.5418,3.1160,-1.4149
4250.0000,-9.6554,3.1412,-1.3918
4260.0000,-9.6930,3.0680,-1.3665
4270.0000,-9.7649,3.0486,-1.3620
4280.0000,-9.7800,3.0604,-1.3305
4290.0000,-9.7939,3.0042,-1.2964
4300.0000,-9.8567,3.0875,-1.2243
4310.0000,-9.9117,3.1236,-1.2552
4320.0000,-9.9459,3.0422,-1.1657
4330.0000,-9.9268,3.0369,-1.1876
4340.0000,-9.9195,3.0108,-1.2188
4350.0000,-9.9102,3.0649,-1.2042
4360.0000,-9.9309,3.0146,-1.1861
4370.0000,-9.9336,2.9672,-1.1056
4380.0000,-9.9552,2.9985,-1.0842
4390.0000,-9.9702,3.0684,-1.0723
4400.0000,-10.0773,3.1360,-1.0397
4410.0000,-10.1708,3.0854,-0.9801
4420.0000,-10.1827,3.1516,-0.9569
4430.0000,-10.2760,3.1990,-0.8970
4440.0000,-10.3492,3.2401,-0.9368
4450.0000,-10.4070,3.3001,-0.8878
4460.0000,-10.4802,3.2935,-0.8197
4470.0000,-10.6102,3.3176,-0.8047
4480.0000,-10.6953,3.3066,-0.8333
4490.0000,-10.6803,3.3551,-0.8434
4500.0000,-10.8136,3.3922,-0.8152
4510.0000,-10.9069,3.3150,-0.7552
4520.0000,-10.9945,3.2497,-0.7295
4530.0000,-10.9840,3.2550,-0.7219
4540.0000,-10.9947,3.2329,-0.6411
4550.0000,-10.9688,3.2570,-0.6133
4560.0000,-10.9928,3.2328,-0.5900
4570.0000,-10.9186,3.2013,-0.5761
4580.0000,-10.9174,3.1762,-0.5575
4590.0000,-10.9213,3.2214,-0.5859
4600.0000,-10.8484,3.2296,-0.5720
4610.0000,-10.8016,3.2655,-0.6124
4620.0000,-10.7543,3.2133,-0.6330
4630.0000,-10.7527,3.2057,-0.6994
4640.0000,-10.6968,3.1264,-0.6807
4650.0000,-10.6843,3.1206,-0.7132
4660.0000,-10.6562,3.1981,-0.7348
4670.0000,-10.6242,3.2094,-0.8136
4680.0000,-10.6103,3.1864,-0.7844
4690.0000,-10.6112,3.1862,-0.8403
4700.0000,-10.6041,3.2195,-0.8851
4710.0000,-10.5493,3.1778,-0.8750
4720.0000,-10.5117,3.1925,-0.8321
4730.0000,-10.4790,3.0965,-0.8464
4740.0000,-10.5115,3.0781,-0.8480
4750.0000,-10.3972,3.0806,-0.8320
4760.0000,-10.3337,3.0719,-0.8398
4770.0000,-10.3343,3.0757,-0.8170
4780.0000,-10.3608,3.0821,-0.7809
4790.0000,-10.3953,3.0950,-0.8138
4800.0000,-10.3719,3.1297,-0.8446
4810.0000,-10.3477,3.1339,-0.9458
4820.0000,-10.2623,3.1782,-0.9839
4830.0000,-10.2176,3.2166,-0.9984
4840.0000,-10.2217,3.1222,-1.0233
4850.0000,-10.1934,3.0968,-1.0678
4860.0000,-10.1642,3.0691,-1.0799
4870.0000,-10.1840,3.1156,-1.0792
4880.0000,-10.2703,3.1312,-1.1263
4890.0000,-10.4015,3.1707,-1.2177
4900.0000,-10.4710,3.1459,-1.2393
4910.0000,-10.5359,3.1825,-1.2533
4920.0000,-10.5885,3.1847,-1.3036
4930.0000,-10.5793,3.1970,-1.3341
4940.0000,-10.6783,3.2202,-1.4178
4950.0000,-10.6799,3.3061,-1.4169
4960.0000,-10.7435,3.2546,-1.4456
4970.0000,-10.8004,3.3040,-1.4995
4980.0000,-10.8145,3.3184,-1.5264
4990.0000,-10.8352,3.3406,-1.5972
5000.0000,-10.8127,3.3261,-1.5502
5010.0000,-10.8513,3.3164,-1.5473
5020.0000,-10.8603,3.3154,-1.5468
5030.0000,-10.7578,3.2789,-1.5776
5040.0000,-10.7121,3.3455,-1.5989
5050.0000,-10.6989,3.3558,-1.6248
5060.0000,-10.6378,3.2956,-1.6501
5070.0000,-10.6338,3.2801,-1.5975
5080.0000,-10.5689,3.3222,-1.6042
5090.0000,-10.5794,3.3287,-1.5468
5100.0000,-10.5809,3.3068,-1.5028
5110.0000,-10.6493,3.3420,-1.4847
5120.0000,-10.6334,3.3305,-1.4890
5130.0000,-10.6728,3.3491,-1.4600
5140.0000,-10.6994,3.3439,-1.4447
5150.0000,-10.6794,3.3514,-1.3914
5160.0000,-10.6019,3.3528,-1.3779
5170.0000,-10.6470,3.2892,-1.3689
5180.0000,-10.5986,3.2944,-1.3054
5190.0000,-10.6484,3.3311,-1.2873
5200.0000,-10.6324,3.3510,-1.2575
5210.0000,-10.6693,3.3550,-1.2510
5220.0000,-10.6968,3.3599,-1.2360
5230.0000,-10.7449,3.3890,-1.2286
5240.0000,-10.6765,3.4120,-1.2449
5250.0000,-10.6148,3.4325,-1.2765
5260.0000,-10.5982,3.4155,-1.3014
5270.0000,-10.5862,3.3519,-1.3350
5280.0000,-10.4764,3.3091,-1.3371
5290.0000,-10.4689,3.2431,-1.3567
5300.0000,-10.3806,3.2670,-1.3080
5310.0000,-10.3085,3.2606,-1.2969
5320.0000,-10.3395,3.3081,-1.2805
5330.0000,-10.3284,3.3963,-1.1858
5340.0000,-10.3885,3.5081,-1.1544
5350.0000,-10.5174,3.4908,-1.0777
5360.0000,-10.5241,3.5113,-1.0538
5370.0000,-10.5577,3.5759,-1.0857
5380.0000,-10.6366,3.6234,-1.0314
5390.0000,-10.6245,3.6333,-1.1022
5400.0000,-10.6654,3.6983,-1.0974
5410.0000,-10.7449,3.6937,-1.0459
5420.0000,-10.8273,3.7127,-1.0838
5430.0000,-10.8530,3.7157,-1.0805
5440.0000,-10.8776,3.8395,-1.0698
5450.0000,-10.8260,3.8160,-1.0629
5460.0000,-10.7921,3.8357,-1.0585
5470.0000,-10.7558,3.8687,-1.0523
5480.0000,-10.7246,3.8552,-1.0638
5490.0000,-10.6037,3.7768,-1.0453
5500.0000,-10.5924,3.7829,-1.0281
5510.0000,-10.5481,3.7626,-1.0168
5520.0000,-10.4401,3.7597,-1.0832
5530.0000,-10.4107,3.7849,-1.0956
5540.0000,-10.4057,3.7338,-1.0486
5550.0000,-10.3781,3.6924,-1.0331
5560.0000,-10.3538,3.6598,-1.0595
5570.0000,-10.3200,3.6751,-1.0660
5580.0000,-10.3236,3.6868,-1.0139
5590.0000,-10.3408,3.6961,-0.9933
5600.0000,-10.3406,3.6922,-1.0368
5610.0000,-10.3239,3.7154,-1.0726
5620.0000,-10.3114,3.7016,-1.0451
5630.0000,-10.2399,3.6757,-1.0231
5640.0000,-10.2039,3.6817,-1.0152
5650.0000,-10.1533,3.6086,-0.9607
5660.0000,-10.1048,3.6340,-0.9635
5670.0000,-10.1192,3.5954,-0.9543
5680.0000,-10.1015,3.6448,-1.0128
5690.0000,-10.0519,3.6005,-1.0136
5700.0000,-10.0306,3.5883,-1.0456
5710.0000,-10.0651,3.5869,-1.0603
5720.0000,-10.0934,3.5896,-1.0188
5730.0000,-10.1500,3.5992,-0.9608
5740.0000,-10.1933,3.6251,-0.9671
5750.0000,-10.2772,3.6680,-1.0405
5760.0000,-10.3204,3.7016,-1.0565
5770.0000,-10.2859,3.7312,-1.0476
5780.0000,-10.3447,3.8605,-1.0419
5790.0000,-10.4681,3.8862,-1.0279
5800.0000,-10.5436,3.8724,-1.0244
5810.0000,-10.5697,3.8838,-1.0521
5820.0000,-10.6207,3.8548,-1.0299
5830.0000,-10.5668,3.9080,-0.9794
5840.0000,-10.6042,3.9928,-0.9846
5850.0000,-10.5335,4.0754,-0.9002
5860.0000,-10.6337,4.0925,-0.9007
5870.0000,-10.6139,4.0992,-0.8591
5880.0000,-10.6494,4.1348,-0.8783
5890.0000,-10.7676,4.1800,-0.8097
5900.0000,-10.8195,4.2173,-0.7932
5910.0000,-10.7293,4.2292,-0.6953
5920.0000,-10.7366,4.2435,-0.7430
5930.0000,-10.7267,4.2852,-0.7188
5940.0000,-10.6876,4.2631,-0.6907
5950.0000,-10.6143,4.2763,-0.6169
5960.0000,-10.6000,4.3107,-0.6814
5970.0000,-10.6227,4.3913,-0.6604
5980.0000,-10.5956,4.3672,-0.6862
5990.0000,-10.6169,4.3096,-0.6816
6000.0000,-10.6170,4.3449,-0.6470
6010.0000,-10.6199,4.3939,-0.6429
6020.0000,-10.6652,4.4254,-0.6886
6030.0000,-10.6910,4.4032,-0.6885
6040.0000,-10.7072,4.4868,-0.7162
6050.0000,-10.7064,4.4446,-0.7196
6060.0000,-10.7094,4.4589,-0.7197
6070.0000,-10.6712,4.4136,-0.7124
6080.0000,-10.7207,4.4150,-0.6828
6090.0000,-10.8108,4.3825,-0.7430
6100.0000,-10.9079,4.4090,-0.7714
6110.0000,-10.9056,4.3277,-0.7534
6120.0000,-10.8271,4.3126,-0.7461
6130.0000,-10.7771,4.3117,-0.7081
6140.0000,-10.7820,4.3062,-0.6658
6150.0000,-10.7653,4.3019,-0.6521
6160.0000,-10.7927,4.3722,-0.6657
6170.0000,-10.7333,4.2829,-0.7004
