time,x,y,z
460.0000,-11.4937,0.1502,0.2157
470.0000,-11.4515,0.1908,0.1968
480.0000,-11.4711,0.1728,0.2734
490.0000,-11.3964,0.1127,0.2666
500.0000,-11.3472,-0.0047,0.3293
510.0000,-11.3177,-0.0676,0.2839
520.0000,-11.3973,-0.0918,0.3016
530.0000,-11.4119,-0.1113,0.2994
540.0000,-11.4612,-0.0797,0.3118
550.0000,-11.3561,-0.1696,0.2411
560.0000,-11.3276,-0.2079,0.2558
570.0000,-11.3130,-0.2090,0.2208
580.0000,-11.2649,-0.2213,0.1710
590.0000,-11.2332,-0.2685,0.1236
600.0000,-11.2794,-0.3546,0.1077
610.0000,-11.2155,-0.4445,0.0013
620.0000,-11.2460,-0.3852,0.0860
630.0000,-11.2893,-0.4159,0.0503
640.0000,-11.2962,-0.3844,0.0272
650.0000,-11.3524,-0.4423,0.0318
660.0000,-11.3177,-0.5541,0.0107
670.0000,-11.3932,-0.5472,-0.0385
680.0000,-11.3904,-0.6046,-0.0128
690.0000,-11.4132,-0.6138,-0.0402
700.0000,-11.3435,-0.6386,-0.0222
710.0000,-11.3458,-0.6046,-0.0242
720.0000,-11.2890,-0.5995,0.0232
730.0000,-11.2361,-0.6138,-0.0138
740.0000,-11.2497,-0.6522,-0.0144
750.0000,-11.1318,-0.6848,-0.0260
760.0000,-11.1054,-0.6323,0.0086
770.0000,-11.0555,-0.5855,-0.0455
780.0000,-11.1136,-0.6625,-0.0086
790.0000,-11.0686,-0.6019,0.0731
800.0000,-11.0809,-0.6184,0.0466
810.0000,-11.1195,-0.5841,0.0980
820.0000,-11.1927,-0.5939,0.1228
830.0000,-11.2264,-0.5695,0.1432
840.0000,-11.1943,-0.6549,0.1334
850.0000,-11.1670,-0.6765,0.1727
860.0000,-11.1330,-0.6747,0.2087
870.0000,-11.0968,-0.6174,0.1827
880.0000,-11.1482,-0.5371,0.1660
890.0000,-11.1120,-0.5358,0.1643
900.0000,-11.0875,-0.5155,0.2034
910.0000,-11.1281,-0.5430,0.2000
920.0000,-11.1167,-0.5640,0.2100
930.0000,-11.0576,-0.6323,0.1434
940.0000,-11.1150,-0.5339,0.2045
950.0000,-11.1077,-0.5180,0.1850
960.0000,-11.1147,-0.4943,0.2516
970.0000,-11.0550,-0.4373,0.1936
980.0000,-11.0100,-0.4220,0.2009
990.0000,-10.9469,-0.3938,0.1813
1000.0000,-10.9263,-0.3953,0.1806
1010.0000,-10.9452,-0.4637,0.0904
1020.0000,-10.9751,-0.4643,0.0778
1030.0000,-11.0535,-0.4293,0.0515
1040.0000,-11.0646,-0.4230,-0.0266
1050.0000,-11.1090,-0.5010,-0.0467
1060.0000,-11.1478,-0.5048,-0.0738
1070.0000,-11.1143,-0.4743,0.0141
1080.0000,-11.0289,-0.5355,-0.0050
1090.0000,-11.0436,-0.5558,-0.0097
1100.0000,-11.0737,-0.5109,0.0415
1110.0000,-11.0741,-0.5274,0.0538
1120.0000,-11.1245,-0.5079,-0.0056
1130.0000,-11.0741,-0.4358,-0.0789
1140.0000,-11.0240,-0.4604,-0.0604
1150.0000,-10.9970,-0.5519,-0.1494
1160.0000,-10.9679,-0.5285,-0.1186
1170.0000,-10.9473,-0.5201,-0.0990
1180.0000,-10.9153,-0.5604,-0.0899
1190.0000,-10.9043,-0.6437,-0.0958
1200.0000,-10.8669,-0.6185,-0.1661
1210.0000,-10.8470,-0.6293,-0.1331
1220.0000,-10.8350,-0.6031,-0.1415
1230.0000,-10.7744,-0.6615,-0.1553
1240.0000,-10.8299,-0.7369,-0.1769
1250.0000,-10.8695,-0.7412,-0.2598
1260.0000,-10.8818,-0.7411,-0.1889
1270.0000,-10.9009,-0.7391,-0.1280
1280.0000,-10.9000,-0.6739,-0.0007
1290.0000,-10.9313,-0.6735,-0.0662
1300.0000,-10.9303,-0.6226,-0.0649
1310.0000,-10.9503,-0.6533,-0.0203
1320.0000,-10.9269,-0.5588,0.0763
1330.0000,-10.9709,-0.5567,0.0489
1340.0000,-10.9301,-0.5388,0.0448
1350.0000,-10.8059,-0.4936,0.0075
1360.0000,-10.7629,-0.4898,0.0530
1370.0000,-10.7832,-0.5531,0.0128
1380.0000,-10.7097,-0.5678,0.0242
1390.0000,-10.6350,-0.5801,-0.0471
1400.0000,-10.5366,-0.6353,-0.0373
1410.0000,-10.3964,-0.6343,-0.0372
1420.0000,-10.3372,-0.6958,-0.0538
1430.0000,-10.2597,-0.6358,-0.0278
1440.0000,-10.1903,-0.7403,0.0059
1450.0000,-10.1471,-0.7759,0.0030
1460.0000,-10.1038,-0.7730,0.0594
1470.0000,-10.1304,-0.7697,0.0617
1480.0000,-10.0808,-0.8198,0.1487
1490.0000,-10.0723,-0.8071,0.0828
1500.0000,-10.0963,-0.7760,0.1308
1510.0000,-10.1064,-0.7459,0.0396
1520.0000,-10.0743,-0.7640,-0.0118
1530.0000,-10.0820,-0.7070,-0.0103
1540.0000,-10.0743,-0.7833,-0.0806
1550.0000,-10.0341,-0.7636,-0.0572
1560.0000,-9.9098,-0.8020,-0.1085
1570.0000,-9.9200,-0.7913,-0.0256
1580.0000,-9.9404,-0.7620,0.0570
1590.0000,-9.9726,-0.8125,0.1257
1600.0000,-10.0116,-0.8224,0.1275
1610.0000,-10.0188,-0.8389,0.0290
1620.0000,-10.0149,-0.8028,-0.0987
1630.0000,-10.0381,-0.7782,-0.0648
1640.0000,-9.9918,-0.7723,-0.0854
1650.0000,-10.0056,-0.8003,-0.0759
1660.0000,-10.0061,-0.8162,-0.0909
1670.0000,-10.0499,-0.8694,-0.0193
1680.0000,-10.0378,-0.7866,-0.0185
1690.0000,-10.0085,-0.7638,-0.0325
1700.0000,-10.0004,-0.7325,0.0177
1710.0000,-10.0087,-0.6427,-0.0138
1720.0000,-10.0552,-0.6237,0.0224
1730.0000,-10.0331,-0.5669,-0.0029
1740.0000,-10.0393,-0.5467,0.0682
1750.0000,-10.0586,-0.5616,0.0322
1760.0000,-10.0740,-0.5632,0.0912
1770.0000,-10.0403,-0.6233,0.1060
1780.0000,-10.0489,-0.6559,0.1166
1790.0000,-10.1083,-0.6102,0.1761
1800.0000,-10.1088,-0.6055,0.1554
1810.0000,-10.2107,-0.6350,0.2052
1820.0000,-10.2159,-0.6476,0.1935
1830.0000,-10.2836,-0.6411,0.2820
1840.0000,-10.3434,-0.5689,0.2719
1850.0000,-10.3723,-0.4941,0.2779
1860.0000,-10.3941,-0.5299,0.2764
1870.0000,-10.4137,-0.5013,0.3607
1880.0000,-10.3633,-0.4371,0.3076
1890.0000,-10.3488,-0.3590,0.2650
1900.0000,-10.3780,-0.3548,0.2887
1910.0000,-10.4213,-0.3483,0.2039
1920.0000,-10.4662,-0.3692,0.2572
1930.0000,-10.5519,-0.3866,0.2667
1940.0000,-10.5500,-0.3261,0.2536
1950.0000,-10.6026,-0.3082,0.2035
1960.0000,-10.6324,-0.2340,0.1238
1970.0000,-10.6755,-0.2694,0.1616
1980.0000,-10.7042,-0.2509,0.1985
1990.0000,-10.6573,-0.2506,0.1891
2000.0000,-10.5807,-0.1588,0.1939
2010.0000,-10.5259,-0.1614,0.1356
2020.0000,-10.4768,-0.1877,0.1638
2030.0000,-10.4636,-0.1763,0.2050
2040.0000,-10.4513,-0.1993,0.1668
2050.0000,-10.4319,-0.2118,0.2140
2060.0000,-10.3674,-0.2119,0.2066
2070.0000,-10.2621,-0.1937,0.1854
2080.0000,-10.2518,-0.1931,0.1318
2090.0000,-10.2823,-0.2167,0.0899
2100.0000,-10.2510,-0.2276,0.1104
2110.0000,-10.2917,-0.1710,0.2080
2120.0000,-10.3537,-0.1378,0.2630
2130.0000,-10.4652,-0.0895,0.2885
2140.0000,-10.5957,-0.0620,0.3169
2150.0000,-10.6619,-0.0488,0.2583
2160.0000,-10.7499,-0.0668,0.4038
2170.0000,-10.8033,-0.0396,0.4028
2180.0000,-10.7478,-0.0635,0.3537
2190.0000,-10.7845,-0.0406,0.3231
2200.0000,-10.7817,-0.0518,0.4266
2210.0000,-10.7810,-0.0246,0.4420
2220.0000,-10.6964,0.0235,0.4926
2230.0000,-10.6776,0.0448,0.4512
2240.0000,-10.6852,0.0579,0.4319
2250.0000,-10.7073,-0.0464,0.4106
2260.0000,-10.7394,-0.1219,0.4095
2270.0000,-10.7585,-0.1373,0.4106
2280.0000,-10.7728,-0.2046,0.4217
2290.0000,-10.7887,-0.1404,0.4556
2300.0000,-10.8178,-0.1411,0.5140
2310.0000,-10.7925,-0.1483,0.5384
2320.0000,-10.7503,-0.1288,0.5924
2330.0000,-10.7179,-0.1489,0.5723
2340.0000,-10.6524,-0.2049,0.5271
2350.0000,-10.5683,-0.3170,0.5388
2360.0000,-10.6429,-0.3424,0.4731
2370.0000,-10.6326,-0.3922,0.4640
2380.0000,-10.5537,-0.3693,0.5313
2390.0000,-10.5706,-0.3278,0.4765
2400.0000,-10.5958,-0.3205,0.4630
2410.0000,-10.5520,-0.3652,0.4352
2420.0000,-10.4955,-0.3533,0.4969
2430.0000,-10.5490,-0.3798,0.4414
2440.0000,-10.5453,-0.4110,0.4215
2450.0000,-10.5435,-0.4544,0.3884
2460.0000,-10.5397,-0.4471,0.3403
2470.0000,-10.5087,-0.4005,0.4092
2480.0000,-10.5222,-0.4054,0.3566
2490.0000,-10.5743,-0.4090,0.3655
2500.0000,-10.5772,-0.4181,0.3854
2510.0000,-10.5217,-0.4216,0.3878
2520.0000,-10.4448,-0.4730,0.4235
2530.0000,-10.3450,-0.5078,0.3812
2540.0000,-10.2834,-0.5461,0.4395
2550.0000,-10.3037,-0.6154,0.4497
2560.0000,-10.3220,-0.7028,0.3957
2570.0000,-10.3783,-0.7118,0.4517
2580.0000,-10.3174,-0.6710,0.4646
2590.0000,-10.2940,-0.6943,0.4559
2600.0000,-10.2678,-0.6645,0.6052
2610.0000,-10.2715,-0.7052,0.6666
2620.0000,-10.3006,-0.7816,0.6307
2630.0000,-10.3243,-0.8058,0.6135
2640.0000,-10.3560,-0.8676,0.5970
2650.0000,-10.3025,-0.8528,0.6180
2660.0000,-10.2124,-0.9134,0.5446
2670.0000,-10.2028,-0.9612,0.6047
2680.0000,-10.2099,-0.9578,0.5296
2690.0000,-10.2038,-0.9803,0.4306
2700.0000,-10.2365,-0.9663,0.3442
2710.0000,-10.1712,-0.9258,0.4065
2720.0000,-10.2407,-0.9328,0.3689
2730.0000,-10.1736,-0.8023,0.2842
2740.0000,-10.1574,-0.7498,0.3339
2750.0000,-10.1043,-0.7297,0.3351
2760.0000,-10.1282,-0.7281,0.2984
2770.0000,-10.0336,-0.7332,0.3176
2780.0000,-10.0790,-0.7690,0.2903
2790.0000,-10.1693,-0.8517,0.3038
2800.0000,-10.1801,-0.9248,0.3115
2810.0000,-10.2085,-0.9646,0.3682
2820.0000,-10.1868,-0.9765,0.3350
2830.0000,-10.1386,-0.9796,0.3666
2840.0000,-10.1765,-1.0032,0.3762
2850.0000,-10.3008,-0.9375,0.3791
2860.0000,-10.3419,-0.9667,0.3876
2870.0000,-10.3506,-0.9597,0.3929
2880.0000,-10.3228,-0.9693,0.3194
2890.0000,-10.3597,-1.0298,0.2706
2900.0000,-10.3537,-1.0315,0.2799
2910.0000,-10.3239,-0.9897,0.3517
2920.0000,-10.2696,-0.9938,0.4209
2930.0000,-10.1485,-0.9937,0.4242
2940.0000,-10.0888,-0.9563,0.3889
2950.0000,-10.1676,-1.0089,0.3491
2960.0000,-10.2434,-1.0173,0.3261
2970.0000,-10.2251,-1.0290,0.4044
2980.0000,-10.1590,-1.0361,0.4425
2990.0000,-10.1996,-1.0001,0.3924
3000.0000,-10.1135,-0.9521,0.3757
3010.0000,-10.0909,-0.9319,0.2983
3020.0000,-10.0550,-0.8670,0.3444
3030.0000,-10.0937,-0.8861,0.3159
3040.0000,-10.1303,-0.8889,0.3592
3050.0000,-10.1102,-0.8890,0.3069
3060.0000,-10.0684,-0.9122,0.3066
3070.0000,-10.0939,-0.8746,0.3427
3080.0000,-10.1744,-0.8943,0.3263
3090.0000,-10.3025,-0.9214,0.2788
3100.0000,-10.2555,-0.9623,0.2897
3110.0000,-10.2537,-0.9626,0.3290
3120.0000,-10.2085,-0.9240,0.3070
3130.0000,-10.2546,-0.9766,0.2632
3140.0000,-10.2401,-1.0180,0.2385
3150.0000,-10.2710,-1.0112,0.2139
3160.0000,-10.2482,-0.9597,0.1443
3170.0000,-10.1826,-0.9974,0.1025
3180.0000,-10.1409,-0.9669,0.0900
3190.0000,-10.2142,-1.0753,0.0885
3200.0000,-10.1818,-1.1229,0.0995
3210.0000,-10.1481,-1.1239,0.0143
3220.0000,-10.1545,-1.1459,-0.0724
3230.0000,-10.1173,-1.1143,-0.1198
3240.0000,-10.1056,-1.1490,-0.1749
3250.0000,-10.1135,-1.1471,-0.2146
3260.0000,-10.0399,-1.1286,-0.2103
3270.0000,-10.0777,-1.2299,-0.2580
3280.0000,-10.0913,-1.2167,-0.2480
3290.0000,-9.9243,-1.1030,-0.1880
3300.0000,-9.9386,-1.0328,-0.2411
3310.0000,-9.9500,-1.1124,-0.2604
3320.0000,-9.9623,-1.1384,-0.2892
3330.0000,-10.0120,-1.1498,-0.3141
3340.0000,-9.9264,-1.0891,-0.2974
3350.0000,-9.9396,-1.1051,-0.1628
3360.0000,-9.8720,-1.0866,-0.2406
3370.0000,-9.8475,-1.0408,-0.2671
3380.0000,-9.8066,-1.0375,-0.2274
3390.0000,-9.7603,-1.0712,-0.2575
3400.0000,-9.7036,-1.0723,-0.2639
3410.0000,-9.7269,-1.0871,-0.3003
3420.0000,-9.7039,-1.1408,-0.3506
3430.0000,-9.7183,-1.1514,-0.2839
3440.0000,-9.7152,-1.2312,-0.3400
3450.0000,-9.6924,-1.2581,-0.3273
3460.0000,-9.6703,-1.2793,-0.4730
3470.0000,-9.7998,-1.3571,-0.5379
3480.0000,-9.7580,-1.4362,-0.4243
3490.0000,-9.8500,-1.5371,-0.4100
3500.0000,-9.8483,-1.6313,-0.4241
3510.0000,-9.8625,-1.7139,-0.3983
3520.0000,-9.7265,-1.7401,-0.4228
3530.0000,-9.8655,-1.8639,-0.4696
3540.0000,-9.7862,-1.8954,-0.5375
3550.0000,-9.7920,-1.9051,-0.5445
3560.0000,-9.8539,-2.0043,-0.6126
3570.0000,-9.8993,-2.0203,-0.7202
3580.0000,-9.8815,-2.0173,-0.7859
3590.0000,-9.9046,-2.0717,-0.8118
3600.0000,-9.9175,-2.0205,-0.8448
3610.0000,-9.8546,-1.9954,-0.8527
3620.0000,-9.7796,-1.9848,-0.9216
3630.0000,-9.7784,-1.9984,-0.9592
3640.0000,-9.7890,-1.9488,-0.9570
3650.0000,-9.7369,-2.0547,-0.9560
3660.0000,-9.8046,-2.1259,-0.9615
3670.0000,-9.9078,-2.2032,-0.9969
3680.0000,-10.0295,-2.2835,-0.9705
3690.0000,-10.1693,-2.3473,-0.9238
3700.0000,-10.2063,-2.4377,-0.9495
3710.0000,-10.2448,-2.5300,-0.9520
3720.0000,-10.2840,-2.6463,-0.9875
3730.0000,-10.2893,-2.6237,-1.0121
3740.0000,-10.3448,-2.6567,-1.0941
3750.0000,-10.3960,-2.7338,-1.0265
3760.0000,-10.4396,-2.7409,-1.0058
3770.0000,-10.3580,-2.8103,-1.0131
3780.0000,-10.3156,-2.7555,-0.9895
3790.0000,-10.2328,-2.7791,-1.0268
3800.0000,-10.1973,-2.8019,-1.0016
3810.0000,-10.1406,-2.8021,-1.0641
3820.0000,-10.1377,-2.7649,-1.0164
3830.0000,-10.1377,-2.7827,-1.0244
3840.0000,-10.1796,-2.8092,-0.9666
3850.0000,-10.1617,-2.7217,-0.9465
3860.0000,-10.1201,-2.7047,-0.8910
3870.0000,-10.0601,-2.6841,-0.9160
3880.0000,-10.0431,-2.6511,-0.9005
3890.0000,-10.0419,-2.6726,-0.9008
3900.0000,-10.0610,-2.6603,-0.8820
3910.0000,-10.0958,-2.6327,-0.8410
3920.0000,-10.0419,-2.6236,-0.8007
3930.0000,-9.9917,-2.5338,-0.7845
3940.0000,-10.0558,-2.4904,-0.7350
3950.0000,-10.0436,-2.5098,-0.7803
3960.0000,-9.9877,-2.4251,-0.7974
3970.0000,-10.0163,-2.5298,-0.7980
3980.0000,-10.0049,-2.4544,-0.6969
3990.0000,-10.0972,-2.4387,-0.6698
4000.0000,-10.1218,-2.3639,-0.6820
4010.0000,-10.1130,-2.3804,-0.6535
4020.0000,-10.0647,-2.3579,-0.6738
4030.0000,-10.0467,-2.4047,-0.6050
4040.0000,-9.9910,-2.5105,-0.4862
4050.0000,-10.0044,-2.5697,-0.5411
4060.0000,-10.0368,-2.5748,-0.6033
4070.0000,-10.0197,-2.6020,-0.5732
4080.0000,-10.0842,-2.6912,-0.6651
4090.0000,-10.1386,-2.6694,-0.6755
4100.0000,-10.1635,-2.6935,-0.6934
4110.0000,-10.1461,-2.6499,-0.7640
4120.0000,-10.2090,-2.6787,-0.7806
4130.0000,-10.2621,-2.7168,-0.8434
4140.0000,-10.2676,-2.7280,-0.8403
4150.0000,-10.2968,-2.7624,-0.9092
4160.0000,-10.3561,-2.7545,-0.9571
4170.0000,-10.4881,-2.7641,-0.9643
4180.0000,-10.4326,-2.7080,-1.0366
4190.0000,-10.4699,-2.8290,-0.9526
4200.0000,-10.4671,-2.8336,-0.9654
4210.0000,-10.4649,-2.8498,-0.9819
4220.0000,-10.4539,-2.7768,-1.0029
4230.0000,-10.3527,-2.6610,-1.0221
4240.0000,-10.3945,-2.6520,-1.0207
4250.0000,-10.4978,-2.6647,-1.0271
4260.0000,-10.5567,-2.6903,-1.0209
4270.0000,-10.6479,-2.7204,-1.0209
4280.0000,-10.6782,-2.7595,-1.1202
4290.0000,-10.6897,-2.8552,-1.1453
4300.0000,-10.7251,-2.8256,-1.2173
4310.0000,-10.7415,-2.8157,-1.2598
4320.0000,-10.8337,-2.8554,-1.2592
4330.0000,-10.9386,-2.8039,-1.3026
4340.0000,-10.8878,-2.8206,-1.2793
4350.0000,-10.8049,-2.7465,-1.3283
4360.0000,-10.7149,-2.7253,-1.3353
4370.0000,-10.7402,-2.7700,-1.3353
4380.0000,-10.7298,-2.9055,-1.3655
4390.0000,-10.7614,-2.9058,-1.4431
4400.0000,-10.8267,-2.9989,-1.4820
4410.0000,-10.8530,-2.9847,-1.5447
4420.0000,-10.8736,-3.0738,-1.5706
4430.0000,-10.8933,-3.0477,-1.5787
4440.0000,-10.8745,-3.0411,-1.5455
4450.0000,-10.7444,-2.9831,-1.4725
4460.0000,-10.6831,-2.9171,-1.5146
4470.0000,-10.6362,-2.9386,-1.4744
4480.0000,-10.6294,-2.9713,-1.4655
4490.0000,-10.6475,-2.9408,-1.3747
4500.0000,-10.6471,-3.0342,-1.3328
4510.0000,-10.6594,-3.0159,-1.2615
4520.0000,-10.7056,-3.0364,-1.2400
4530.0000,-10.7990,-3.0997,-1.1567
4540.0000,-10.7178,-3.0390,-1.1867
4550.0000,-10.7719,-3.0754,-1.1688
4560.0000,-10.7825,-3.0518,-1.0978
4570.0000,-10.8072,-3.1128,-0.9452
4580.0000,-10.8254,-3.1774,-0.9694
4590.0000,-10.8821,-3.2246,-0.9759
4600.0000,-10.8751,-3.2748,-0.9903
4610.0000,-10.8445,-3.2078,-0.9770
4620.0000,-10.8173,-3.2063,-1.0266
4630.0000,-10.7888,-3.1890,-1.0168
4640.0000,-10.7221,-3.1010,-1.0378
4650.0000,-10.6458,-3.0755,-1.0040
4660.0000,-10.6808,-3.1437,-0.9824
4670.0000,-10.7250,-3.0993,-1.0159
4680.0000,-10.7918,-3.1018,-0.9899
4690.0000,-10.8346,-3.1153,-0.9680
4700.0000,-10.8097,-3.0972,-0.9353
4710.0000,-10.8526,-3.1183,-0.9035
4720.0000,-10.9501,-3.1409,-0.8801
4730.0000,-10.9853,-3.1394,-0.9331
4740.0000,-10.9949,-3.1139,-0.9480
4750.0000,-10.9127,-3.1400,-1.0269
4760.0000,-10.8917,-3.1261,-1.0062
4770.0000,-10.9021,-3.0943,-1.0643
4780.0000,-10.8840,-3.0574,-1.1358
4790.0000,-10.9239,-3.0193,-1.1348
4800.0000,-10.9611,-3.0901,-1.1852
4810.0000,-11.0077,-3.0356,-1.2371
4820.0000,-11.0487,-3.0753,-1.3032
4830.0000,-11.0449,-3.1407,-1.3644
4840.0000,-11.0843,-3.1658,-1.3994
4850.0000,-11.0377,-3.1964,-1.4172
4860.0000,-10.9959,-3.2127,-1.4220
4870.0000,-10.9763,-3.1659,-1.4335
4880.0000,-10.9829,-3.1758,-1.3855
4890.0000,-10.9663,-3.2087,-1.3921
4900.0000,-11.0155,-3.3369,-1.4206
4910.0000,-11.0013,-3.3127,-1.3831
4920.0000,-11.0559,-3.3526,-1.3757
4930.0000,-11.0647,-3.3245,-1.3777
4940.0000,-11.0229,-3.3191,-1.4539
4950.0000,-10.8858,-3.3692,-1.4613
4960.0000,-10.9680,-3.4061,-1.3892
4970.0000,-10.9629,-3.3745,-1.3853
4980.0000,-10.9486,-3.4351,-1.3771
4990.0000,-11.0065,-3.4435,-1.4461
5000.0000,-10.9490,-3.3692,-1.5080
5010.0000,-10.9561,-3.2822,-1.5415
5020.0000,-11.0283,-3.2994,-1.4865
5030.0000,-11.0523,-3.2906,-1.5302
5040.0000,-11.0232,-3.2798,-1.5188
5050.0000,-11.0330,-3.3014,-1.4903
5060.0000,-10.9598,-3.2829,-1.4693
5070.0000,-10.9585,-3.3134,-1.5125
5080.0000,-10.9484,-3.2661,-1.5042
5090.0000,-10.9820,-3.2540,-1.5092
5100.0000,-10.9763,-3.1755,-1.4817
5110.0000,-11.0238,-3.1389,-1.6030
5120.0000,-11.0411,-3.1744,-1.6001
5130.0000,-11.1252,-3.1826,-1.6110
5140.0000,-11.1519,-3.2169,-1.6319
5150.0000,-11.1832,-3.2315,-1.5595
5160.0000,-11.1846,-3.2194,-1.4828
5170.0000,-11.1465,-3.2163,-1.4207
5180.0000,-11.1537,-3.3268,-1.4203
5190.0000,-11.0496,-3.3986,-1.4768
5200.0000,-11.0561,-3.3148,-1.5023
5210.0000,-11.0115,-3.2961,-1.4804
5220.0000,-10.9727,-3.3134,-1.3448
5230.0000,-10.9643,-3.3331,-1.2353
5240.0000,-10.8995,-3.3191,-1.2347
5250.0000,-10.9245,-3.2813,-1.2443
5260.0000,-10.9352,-3.2337,-1.3076
5270.0000,-11.0120,-3.2748,-1.2585
5280.0000,-11.0339,-3.3388,-1.2533
5290.0000,-11.0769,-3.3819,-1.3425
5300.0000,-11.1451,-3.3624,-1.3662
5310.0000,-11.1351,-3.4241,-1.3282
5320.0000,-11.0366,-3.5182,-1.2882
5330.0000,-11.0029,-3.5052,-1.2812
5340.0000,-11.0109,-3.4144,-1.3597
5350.0000,-10.9333,-3.4312,-1.3306
5360.0000,-10.9474,-3.4970,-1.2771
5370.0000,-10.8969,-3.3885,-1.2074
5380.0000,-10.8341,-3.3512,-1.2048
5390.0000,-10.8221,-3.4012,-1.2047
5400.0000,-10.7936,-3.3794,-1.2786
5410.0000,-10.7573,-3.3703,-1.2558
5420.0000,-10.8122,-3.3766,-1.2751
5430.0000,-10.7799,-3.3810,-1.2149
5440.0000,-10.7721,-3.4172,-1.1314
5450.0000,-10.7942,-3.4681,-1.1587
5460.0000,-10.7622,-3.5322,-1.0977
5470.0000,-10.6899,-3.5576,-1.0897
5480.0000,-10.6652,-3.5539,-1.1075
5490.0000,-10.6397,-3.5598,-1.0755
5500.0000,-10.6549,-3.5136,-1.0381
5510.0000,-10.5667,-3.4973,-1.0029
5520.0000,-10.5527,-3.4988,-1.0106
5530.0000,-10.6147,-3.4822,-1.0361
5540.0000,-10.6230,-3.4223,-0.9950
5550.0000,-10.6412,-3.3503,-1.0449
5560.0000,-10.6817,-3.3262,-1.0323
5570.0000,-10.7023,-3.2713,-1.0204
5580.0000,-10.6571,-3.2228,-0.9826
5590.0000,-10.7112,-3.2061,-1.0074
5600.0000,-10.7186,-3.2440,-0.9775
5610.0000,-10.8660,-3.2258,-0.9696
5620.0000,-10.9359,-3.2208,-0.9406
5630.0000,-10.9845,-3.2726,-0.9264
5640.0000,-10.9650,-3.2330,-0.9324
5650.0000,-10.9760,-3.2991,-1.0130
5660.0000,-11.0140,-3.2439,-0.9896
5670.0000,-11.0115,-3.2793,-0.9307
5680.0000,-11.0722,-3.2901,-0.8884
5690.0000,-11.0573,-3.2654,-0.9555
5700.0000,-11.0554,-3.2809,-0.9264
5710.0000,-11.0289,-3.2483,-0.9127
5720.0000,-11.1138,-3.2166,-0.9690
5730.0000,-11.0566,-3.2154,-0.9899
5740.0000,-11.0569,-3.1303,-0.9850
5750.0000,-11.0576,-3.2099,-1.0021
5760.0000,-11.0970,-3.2057,-0.9729
5770.0000,-11.1347,-3.1871,-0.9772
5780.0000,-11.0921,-3.1558,-1.0274
5790.0000,-11.1325,-3.1430,-1.1042
5800.0000,-11.1081,-3.1538,-1.0707
5810.0000,-11.1012,-3.1055,-1.0549
5820.0000,-11.1783,-3.1226,-1.0649
5830.0000,-11.1620,-3.1100,-1.0446
5840.0000,-11.1554,-3.1221,-1.0365
5850.0000,-11.2386,-3.1022,-1.0858
5860.0000,-11.2032,-3.1124,-1.0844
5870.0000,-11.2475,-3.1367,-1.0708
5880.0000,-11.2320,-3.1525,-1.0763
5890.0000,-11.2868,-3.1735,-1.0805
5900.0000,-11.3443,-3.1194,-1.0739
5910.0000,-11.4446,-3.2096,-0.9889
5920.0000,-11.4460,-3.2516,-0.9345
5930.0000,-11.4587,-3.1722,-1.0023
5940.0000,-11.3621,-3.0861,-0.9481
5950.0000,-11.3133,-3.0740,-1.0053
5960.0000,-11.2832,-3.0910,-0.9670
5970.0000,-11.2785,-3.0802,-0.8976
5980.0000,-11.1771,-2.9654,-0.8682
