time,x,y,z
1630.0000,-3.1699,-1.3522,-1.2781
1640.0000,-3.1009,-1.3035,-1.2941
1650.0000,-3.0568,-1.3515,-1.3327
1660.0000,-3.0978,-1.3316,-1.2940
1670.0000,-3.0662,-1.2486,-1.2779
1680.0000,-2.9936,-1.0966,-1.2880
1690.0000,-2.9846,-1.1113,-1.3196
1700.0000,-2.9820,-1.0744,-1.4331
1710.0000,-2.9595,-1.0036,-1.4953
1720.0000,-2.9801,-1.0339,-1.5351
1730.0000,-3.0457,-1.0131,-1.5347
1740.0000,-3.0135,-1.1217,-1.5586
1750.0000,-3.0588,-1.0898,-1.5251
1760.0000,-2.9709,-1.1025,-1.5489
1770.0000,-2.9944,-1.1199,-1.5439
1780.0000,-2.9847,-1.1370,-1.5263
1790.0000,-2.9889,-1.1268,-1.5645
1800.0000,-3.0595,-1.1476,-1.5327
1810.0000,-2.9789,-1.1024,-1.5155
1820.0000,-2.8956,-0.9740,-1.6439
1830.0000,-2.7665,-0.9296,-1.7120
1840.0000,-2.7973,-0.9686,-1.7027
1850.0000,-2.7900,-0.9543,-1.7226
1860.0000,-2.8161,-0.9905,-1.7395
1870.0000,-2.8613,-1.0451,-1.8323
1880.0000,-2.8486,-1.0247,-1.8101
1890.0000,-2.8642,-1.0118,-1.8533
1900.0000,-2.9172,-1.0396,-1.8555
1910.0000,-2.9762,-1.0589,-1.8402
1920.0000,-3.1214,-1.0628,-1.8999
1930.0000,-3.1897,-1.0510,-1.9517
1940.0000,-3.1764,-1.0722,-1.9586
1950.0000,-3.1350,-0.9920,-2.0293
1960.0000,-3.1156,-1.0076,-1.9768
1970.0000,-3.0855,-1.0010,-2.0124
1980.0000,-3.1642,-0.9783,-2.0304
1990.0000,-3.1140,-0.9366,-1.9942
2000.0000,-3.0283,-0.9609,-2.0130
2010.0000,-3.0804,-0.9091,-2.0328
2020.0000,-3.0349,-0.9056,-2.0285
2030.0000,-3.0582,-0.9345,-2.1241
2040.0000,-2.9743,-0.8601,-2.1491
2050.0000,-2.9698,-0.8698,-2.1721
2060.0000,-2.8915,-0.9092,-2.1734
2070.0000,-2.8091,-0.8780,-2.2284
2080.0000,-2.7925,-0.9406,-2.2138
2090.0000,-2.7177,-0.9429,-2.1919
2100.0000,-2.6725,-1.0039,-2.2657
2110.0000,-2.5822,-1.0191,-2.1917
2120.0000,-2.5585,-1.0386,-2.1560
2130.0000,-2.3991,-1.0707,-2.0903
2140.0000,-2.3580,-1.0636,-2.0541
2150.0000,-2.2831,-1.1107,-2.0541
2160.0000,-2.1712,-1.1593,-2.1138
2170.0000,-2.1819,-1.1906,-2.0754
2180.0000,-2.1607,-1.2118,-2.1403
2190.0000,-2.0200,-1.3039,-2.0915
2200.0000,-1.9860,-1.4539,-2.0883
2210.0000,-1.8908,-1.5646,-2.0719
2220.0000,-1.8908,-1.7145,-2.1329
2230.0000,-1.9899,-1.7684,-2.1726
2240.0000,-2.0404,-1.8958,-2.2359
2250.0000,-2.0228,-2.0036,-2.2746
2260.0000,-2.0804,-2.1324,-2.2856
2270.0000,-2.1033,-2.3588,-2.2272
2280.0000,-2.1283,-2.5668,-2.2875
2290.0000,-2.0788,-2.7368,-2.3445
2300.0000,-2.1152,-2.8588,-2.3796
2310.0000,-2.0216,-2.8996,-2.4390
2320.0000,-1.9763,-2.7020,-2.3384
2330.0000,-1.9320,-2.5145,-2.3233
2340.0000,-1.8425,-2.2627,-2.2737
2350.0000,-1.7939,-2.0990,-2.2881
2360.0000,-1.7752,-2.0488,-2.2145
2370.0000,-1.8283,-1.9505,-2.2535
2380.0000,-1.9160,-1.8748,-2.2268
2390.0000,-1.9399,-1.7577,-2.2099
2400.0000,-1.9480,-1.6865,-2.1756
2410.0000,-2.0551,-1.6126,-2.2218
2420.0000,-2.1446,-1.6273,-2.2050
2430.0000,-2.2143,-1.5252,-2.2537
2440.0000,-2.4095,-1.4909,-2.2166
2450.0000,-2.4970,-1.3834,-2.2601
2460.0000,-2.5890,-1.3483,-2.2936
2470.0000,-2.7108,-1.2931,-2.3711
2480.0000,-2.8191,-1.2524,-2.4315
2490.0000,-2.8943,-1.2053,-2.5064
2500.0000,-2.8994,-1.1643,-2.4784
2510.0000,-2.9871,-1.2091,-2.4525
2520.0000,-3.0206,-1.3026,-2.4795
2530.0000,-3.0545,-1.3621,-2.5573
2540.0000,-3.1185,-1.4138,-2.6085
2550.0000,-3.1396,-1.5580,-2.5833
2560.0000,-3.1351,-1.6091,-2.5724
2570.0000,-3.1159,-1.6282,-2.5990
2580.0000,-3.1259,-1.6966,-2.6401
2590.0000,-3.2436,-1.8722,-2.6701
2600.0000,-3.3057,-1.9014,-2.7176
2610.0000,-3.3301,-2.0103,-2.8196
2620.0000,-3.2352,-2.0273,-2.8896
2630.0000,-3.3592,-2.0104,-2.8652
2640.0000,-3.5241,-2.0000,-2.8904
2650.0000,-3.7897,-2.1058,-2.9217
2660.0000,-3.8732,-2.0893,-2.8772
2670.0000,-3.9251,-1.9641,-2.8883
2680.0000,-3.8738,-1.9918,-2.9226
2690.0000,-3.8862,-1.9657,-2.9333
2700.0000,-3.8078,-1.9953,-2.9675
2710.0000,-3.7321,-1.9301,-2.8942
2720.0000,-3.6309,-1.8721,-2.8728
2730.0000,-3.5143,-1.7986,-2.7707
2740.0000,-3.3839,-1.7704,-2.7547
2750.0000,-3.3536,-1.6955,-2.8055
2760.0000,-3.3063,-1.7800,-2.7796
2770.0000,-3.2758,-1.8490,-2.8052
2780.0000,-3.2568,-1.8389,-2.8470
2790.0000,-3.1634,-1.8071,-2.8769
2800.0000,-3.1208,-1.8360,-2.8266
2810.0000,-3.0829,-1.8838,-2.7535
2820.0000,-3.0838,-1.9286,-2.7419
2830.0000,-3.0365,-1.8864,-2.8032
2840.0000,-3.0943,-1.9098,-2.8634
2850.0000,-3.0487,-1.9090,-2.8759
2860.0000,-2.9353,-1.9147,-2.8809
2870.0000,-2.9472,-1.9870,-2.9152
2880.0000,-2.9517,-1.9880,-3.0128
2890.0000,-3.0967,-1.9660,-2.9721
2900.0000,-3.0909,-2.0312,-3.1210
2910.0000,-3.0490,-2.0597,-3.2063
2920.0000,-3.0663,-2.1032,-3.2159
2930.0000,-3.0474,-2.1081,-3.2571
2940.0000,-2.9540,-2.1419,-3.3111
2950.0000,-2.9667,-2.0718,-3.2423
2960.0000,-2.9771,-2.0170,-3.3175
2970.0000,-3.0985,-1.9778,-3.2447
2980.0000,-3.1570,-1.9683,-3.1602
2990.0000,-3.2392,-2.0160,-3.1036
3000.0000,-3.2460,-1.9876,-3.1222
3010.0000,-3.2956,-2.0005,-3.0870
3020.0000,-3.2993,-1.9643,-3.0579
3030.0000,-3.2303,-1.9208,-2.9923
3040.0000,-3.2374,-1.9331,-2.9402
3050.0000,-3.2735,-1.9193,-2.9046
3060.0000,-3.3287,-1.8311,-2.8933
3070.0000,-3.5085,-1.8404,-2.8132
3080.0000,-3.5493,-1.8597,-2.7745
3090.0000,-3.5658,-1.8937,-2.7527
3100.0000,-3.6009,-2.0024,-2.7283
3110.0000,-3.6554,-2.0292,-2.7845
3120.0000,-3.6502,-2.1236,-2.7152
3130.0000,-3.6514,-2.1207,-2.6926
3140.0000,-3.6138,-2.0356,-2.7089
3150.0000,-3.5779,-2.0187,-2.6863
3160.0000,-3.6229,-2.1072,-2.6550
3170.0000,-3.6788,-2.0983,-2.7365
3180.0000,-3.6377,-2.1202,-2.7041
3190.0000,-3.6682,-2.1098,-2.6610
3200.0000,-3.5873,-2.1444,-2.6992
3210.0000,-3.6816,-2.1992,-2.7126
3220.0000,-3.6862,-2.3629,-2.7402
3230.0000,-3.7107,-2.5551,-2.7106
3240.0000,-3.6708,-2.6594,-2.6370
3250.0000,-3.6910,-2.6914,-2.5956
3260.0000,-3.6973,-2.6572,-2.6232
3270.0000,-3.7344,-2.6675,-2.5579
3280.0000,-3.7280,-2.6001,-2.6323
3290.0000,-3.7049,-2.5399,-2.5933
3300.0000,-3.5630,-2.4822,-2.5764
3310.0000,-3.4680,-2.3534,-2.5795
3320.0000,-3.4038,-2.2866,-2.5342
3330.0000,-3.3309,-2.1437,-2.5201
3340.0000,-3.3462,-2.1103,-2.4710
3350.0000,-3.3145,-2.0150,-2.4127
3360.0000,-3.4278,-2.0214,-2.4133
3370.0000,-3.5065,-1.8951,-2.4059
3380.0000,-3.5231,-1.9214,-2.3525
3390.0000,-3.5548,-1.8854,-2.3420
3400.0000,-3.5468,-1.9595,-2.3688
3410.0000,-3.5877,-1.9234,-2.2593
3420.0000,-3.6352,-1.9245,-2.2669
3430.0000,-3.6269,-1.9487,-2.1955
3440.0000,-3.6236,-1.8510,-2.2598
3450.0000,-3.6247,-1.8550,-2.1717
3460.0000,-3.6335,-1.8588,-2.1502
3470.0000,-3.6155,-1.8002,-2.1840
3480.0000,-3.6560,-1.8337,-2.2208
3490.0000,-3.6485,-1.8327,-2.2235
3500.0000,-3.6033,-1.8998,-2.2308
3510.0000,-3.6322,-2.0130,-2.1243
3520.0000,-3.6110,-2.0525,-2.1065
3530.0000,-3.5576,-2.0704,-2.0932
3540.0000,-3.5421,-2.1334,-2.1545
3550.0000,-3.5299,-2.2319,-2.1694
3560.0000,-3.5243,-2.3435,-2.0426
3570.0000,-3.4994,-2.4308,-2.0444
3580.0000,-3.5823,-2.4650,-2.0433
3590.0000,-3.6732,-2.4707,-2.0659
3600.0000,-3.6727,-2.5360,-2.1270
3610.0000,-3.7378,-2.5567,-2.2243
3620.0000,-3.6809,-2.5617,-2.2405
3630.0000,-3.6795,-2.5463,-2.2377
3640.0000,-3.5411,-2.4683,-2.2755
3650.0000,-3.4508,-2.4186,-2.1653
3660.0000,-3.4833,-2.2732,-2.1136
3670.0000,-3.4024,-2.1879,-2.0654
3680.0000,-3.4313,-2.1046,-2.0348
3690.0000,-3.4301,-2.0389,-2.0680
3700.0000,-3.5080,-2.0340,-2.0287
3710.0000,-3.4770,-1.9976,-2.0637
3720.0000,-3.4103,-1.9030,-1.9735
3730.0000,-3.3727,-1.8656,-2.0139
3740.0000,-3.4924,-1.8148,-1.9555
3750.0000,-3.4925,-1.8131,-1.9779
3760.0000,-3.5381,-1.8271,-2.0634
3770.0000,-3.5316,-1.8212,-2.1301
3780.0000,-3.5985,-1.7843,-2.1577
3790.0000,-3.6785,-1.7980,-2.1559
3800.0000,-3.6995,-1.7680,-2.2567
3810.0000,-3.7760,-1.7523,-2.1526
3820.0000,-3.9378,-1.7520,-2.2326
3830.0000,-3.9030,-1.7288,-2.2889
3840.0000,-3.8823,-1.7559,-2.2821
3850.0000,-3.9856,-1.7531,-2.2525
3860.0000,-3.9494,-1.7380,-2.3658
3870.0000,-3.7930,-1.7091,-2.3784
3880.0000,-3.5920,-1.6747,-2.3673
3890.0000,-3.5413,-1.6919,-2.2919
3900.0000,-3.5203,-1.7642,-2.2767
3910.0000,-3.3765,-1.8004,-2.2951
3920.0000,-3.3951,-1.7856,-2.3302
3930.0000,-3.3716,-1.8492,-2.2837
3940.0000,-3.4409,-1.9130,-2.2047
3950.0000,-3.4373,-1.9677,-2.2019
3960.0000,-3.5299,-2.0414,-2.2486
3970.0000,-3.5350,-2.0550,-2.2460
3980.0000,-3.5374,-2.0931,-2.1715
3990.0000,-3.4625,-2.1301,-2.1360
4000.0000,-3.4264,-2.1434,-2.2049
4010.0000,-3.3787,-2.0959,-2.2498
4020.0000,-3.4373,-2.1088,-2.2097
4030.0000,-3.4591,-2.1124,-2.1873
4040.0000,-3.4984,-2.1003,-2.2119
4050.0000,-3.5966,-2.1661,-2.2174
4060.0000,-3.6152,-2.1110,-2.1392
4070.0000,-3.5803,-2.1669,-2.1150
4080.0000,-3.5159,-2.2306,-2.0879
4090.0000,-3.4817,-2.2448,-2.0435
4100.0000,-3.5017,-2.2985,-2.0330
4110.0000,-3.5375,-2.3039,-2.0739
4120.0000,-3.5441,-2.2745,-2.1190
4130.0000,-3.5360,-2.2501,-2.1757
4140.0000,-3.5516,-2.2459,-2.1859
4150.0000,-3.5948,-2.2303,-2.2562
4160.0000,-3.6207,-2.2843,-2.1560
4170.0000,-3.5686,-2.3751,-2.2562
4180.0000,-3.4438,-2.3942,-2.3428
4190.0000,-3.3632,-2.4541,-2.3616
4200.0000,-3.3837,-2.4762,-2.4379
4210.0000,-3.3198,-2.6074,-2.4796
4220.0000,-3.3691,-2.7138,-2.4780
4230.0000,-3.3587,-2.7369,-2.5155
4240.0000,-3.3292,-2.8081,-2.4660
4250.0000,-3.2860,-2.7955,-2.3794
4260.0000,-3.2386,-2.6980,-2.3723
4270.0000,-3.1764,-2.8134,-2.4086
4280.0000,-3.1017,-2.7787,-2.4056
4290.0000,-3.1288,-2.8026,-2.4093
4300.0000,-3.1016,-2.8278,-2.3476
4310.0000,-3.0592,-2.7945,-2.4212
4320.0000,-3.0216,-2.8178,-2.4729
4330.0000,-3.0580,-2.7271,-2.4712
4340.0000,-2.9880,-2.7460,-2.4706
4350.0000,-2.9320,-2.7939,-2.4201
4360.0000,-2.9316,-2.7681,-2.4284
4370.0000,-2.9712,-2.7327,-2.3676
4380.0000,-2.8921,-2.7511,-2.2686
4390.0000,-2.9237,-2.7404,-2.2954
4400.0000,-3.0237,-2.7228,-2.1812
4410.0000,-3.0063,-2.6760,-2.1226
4420.0000,-3.0568,-2.6178,-2.0905
4430.0000,-3.1189,-2.6112,-1.9696
4440.0000,-3.2009,-2.5650,-2.0302
4450.0000,-3.1710,-2.5145,-2.0924
4460.0000,-3.1874,-2.5874,-1.9641
4470.0000,-3.1516,-2.5490,-1.9364
4480.0000,-3.1358,-2.5865,-1.9885
4490.0000,-3.0611,-2.5886,-1.9249
4500.0000,-3.0879,-2.5449,-1.9267
4510.0000,-3.0946,-2.4751,-2.0045
4520.0000,-3.0130,-2.4346,-2.0047
4530.0000,-2.9731,-2.5131,-2.0483
4540.0000,-3.0393,-2.6001,-2.1109
4550.0000,-3.0028,-2.7149,-2.1229
4560.0000,-3.0102,-2.7347,-2.1402
4570.0000,-3.1071,-2.8040,-2.1221
4580.0000,-3.0529,-2.8894,-2.0612
4590.0000,-2.9967,-2.9573,-2.1304
4600.0000,-3.0495,-3.1516,-2.1262
4610.0000,-3.1156,-3.2655,-2.1785
4620.0000,-3.1548,-3.3931,-2.2481
4630.0000,-3.1779,-3.5087,-2.2512
4640.0000,-3.1762,-3.5279,-2.2491
4650.0000,-3.0707,-3.6236,-2.2378
4660.0000,-3.0662,-3.6393,-2.2027
4670.0000,-2.9767,-3.6122,-2.1416
4680.0000,-2.9325,-3.5286,-2.1051
4690.0000,-2.9394,-3.3134,-2.0485
4700.0000,-2.9259,-3.2774,-2.0310
4710.0000,-2.8960,-3.1703,-2.0219
4720.0000,-2.8783,-3.1483,-1.9735
4730.0000,-2.8145,-3.1892,-1.9569
4740.0000,-2.8354,-3.2169,-2.0049
4750.0000,-2.7199,-3.2680,-1.9710
4760.0000,-2.7543,-3.2608,-1.9645
4770.0000,-2.7297,-3.1643,-1.9244
4780.0000,-2.7692,-3.0360,-1.8632
4790.0000,-2.7815,-2.9223,-1.8910
4800.0000,-2.6561,-2.8513,-1.9176
4810.0000,-2.5422,-2.7110,-1.9603
4820.0000,-2.5729,-2.6818,-1.9341
4830.0000,-2.5895,-2.6038,-1.9393
4840.0000,-2.6666,-2.5191,-1.9568
4850.0000,-2.5987,-2.4411,-2.0208
4860.0000,-2.6152,-2.4226,-2.1054
4870.0000,-2.5838,-2.3351,-2.1261
4880.0000,-2.6126,-2.3110,-2.1287
4890.0000,-2.6747,-2.2893,-2.2155
4900.0000,-2.7202,-2.2468,-2.2752
4910.0000,-2.7567,-2.2620,-2.2960
4920.0000,-2.8725,-2.2752,-2.4039
4930.0000,-2.8839,-2.2345,-2.4286
4940.0000,-2.9780,-2.2332,-2.4766
4950.0000,-3.0763,-2.1325,-2.5546
4960.0000,-3.1048,-2.0766,-2.5963
4970.0000,-3.1566,-2.0052,-2.6070
4980.0000,-3.1598,-1.9586,-2.6173
4990.0000,-3.1687,-2.0268,-2.6427
5000.0000,-3.2662,-2.1432,-2.6505
5010.0000,-3.3445,-2.1721,-2.6969
5020.0000,-3.2347,-2.0939,-2.6588
5030.0000,-3.1357,-2.0538,-2.5572
5040.0000,-3.0608,-2.0653,-2.4787
5050.0000,-3.0095,-2.0573,-2.5162
5060.0000,-2.9804,-2.0439,-2.4351
5070.0000,-3.0042,-2.0558,-2.4757
5080.0000,-3.0106,-2.1169,-2.4561
5090.0000,-2.9348,-2.2168,-2.3720
5100.0000,-2.9247,-2.1597,-2.3792
5110.0000,-2.8833,-2.1197,-2.3464
5120.0000,-2.8648,-2.0553,-2.3514
5130.0000,-2.9136,-2.1148,-2.3169
5140.0000,-2.8305,-2.1472,-2.3317
5150.0000,-2.7843,-2.1803,-2.2577
5160.0000,-2.8230,-2.1275,-2.2575
5170.0000,-2.8242,-2.1979,-2.3038
5180.0000,-2.7861,-2.2155,-2.2800
5190.0000,-2.7617,-2.2854,-2.3157
5200.0000,-2.7769,-2.2960,-2.3283
5210.0000,-2.7806,-2.3518,-2.4581
5220.0000,-2.7454,-2.4168,-2.4008
5230.0000,-2.7577,-2.4499,-2.4109
5240.0000,-2.7910,-2.4530,-2.4794
5250.0000,-2.8021,-2.4194,-2.4515
5260.0000,-2.7377,-2.5051,-2.3954
5270.0000,-2.7698,-2.4091,-2.5428
5280.0000,-2.7713,-2.3388,-2.5605
5290.0000,-2.7342,-2.3189,-2.4934
5300.0000,-2.8029,-2.2958,-2.5091
5310.0000,-2.7861,-2.2813,-2.5041
5320.0000,-2.8155,-2.3596,-2.4767
5330.0000,-2.8627,-2.3156,-2.4266
5340.0000,-2.9119,-2.4188,-2.4415
5350.0000,-2.9421,-2.4358,-2.4458
5360.0000,-2.9358,-2.4790,-2.4539
5370.0000,-2.8852,-2.4750,-2.5405
5380.0000,-2.9433,-2.4251,-2.5392
5390.0000,-2.9451,-2.3636,-2.4256
5400.0000,-2.8898,-2.3445,-2.4400
5410.0000,-2.8541,-2.4137,-2.4448
5420.0000,-2.8009,-2.4298,-2.3978
5430.0000,-2.8086,-2.4669,-2.3418
5440.0000,-2.6954,-2.5039,-2.2422
5450.0000,-2.6951,-2.4598,-2.2698
5460.0000,-2.5732,-2.5729,-2.3071
5470.0000,-2.5387,-2.5734,-2.3162
5480.0000,-2.5389,-2.6946,-2.3104
5490.0000,-2.4128,-2.7293,-2.2608
5500.0000,-2.3393,-2.7720,-2.2707
5510.0000,-2.3103,-2.8380,-2.2820
5520.0000,-2.2917,-2.8421,-2.2649
5530.0000,-2.3242,-2.8211,-2.3456
5540.0000,-2.3755,-2.8723,-2.3478
5550.0000,-2.3190,-2.7863,-2.2265
5560.0000,-2.2433,-2.7113,-2.2306
5570.0000,-2.1026,-2.6889,-2.2247
5580.0000,-2.1141,-2.7209,-2.2349
5590.0000,-2.0950,-2.6655,-2.2016
5600.0000,-2.1781,-2.6805,-2.3289
5610.0000,-2.1326,-2.6699,-2.2813
5620.0000,-2.1380,-2.6089,-2.3116
5630.0000,-2.1617,-2.6257,-2.2554
5640.0000,-2.1811,-2.6264,-2.3154
5650.0000,-2.0974,-2.6854,-2.2645
5660.0000,-2.1417,-2.6694,-2.3256
5670.0000,-2.1269,-2.5640,-2.3806
5680.0000,-2.1556,-2.5833,-2.3465
5690.0000,-2.1778,-2.6635,-2.2860
5700.0000,-2.0262,-2.6270,-2.2587
5710.0000,-2.0760,-2.5921,-2.2595
5720.0000,-2.0832,-2.5809,-2.2713
5730.0000,-2.0162,-2.6535,-2.3755
5740.0000,-2.0210,-2.6813,-2.4463
5750.0000,-2.0342,-2.7374,-2.3902
5760.0000,-1.9978,-2.7437,-2.2686
5770.0000,-2.0247,-2.7774,-2.2984
5780.0000,-2.0552,-2.7598,-2.2264
5790.0000,-2.1234,-2.7448,-2.3230
5800.0000,-2.1189,-2.7503,-2.2630
5810.0000,-2.0891,-2.8075,-2.2192
5820.0000,-2.0754,-2.7819,-2.2246
5830.0000,-2.0741,-2.7916,-2.2282
5840.0000,-2.0601,-2.8280,-2.2082
5850.0000,-2.0084,-2.8595,-2.2305
5860.0000,-2.1163,-2.7662,-2.2570
