time,x,y,z
970.0000,-0.2153,-0.2318,0.0962
980.0000,-0.2477,-0.1959,0.1682
990.0000,-0.2265,-0.1775,0.1925
1000.0000,-0.1893,-0.1521,0.2012
1010.0000,-0.2774,-0.1874,0.1809
1020.0000,-0.3647,-0.1906,0.1704
1030.0000,-0.4801,-0.2049,0.1478
1040.0000,-0.6054,-0.2414,0.0854
1050.0000,-0.7463,-0.2587,0.0073
1060.0000,-0.8420,-0.2511,-0.0118
1070.0000,-0.9138,-0.2518,0.0282
1080.0000,-0.9108,-0.2423,0.0623
1090.0000,-0.7998,-0.2582,0.0244
1100.0000,-0.6543,-0.2511,0.0190
1110.0000,-0.5022,-0.2472,-0.0274
1120.0000,-0.3370,-0.2287,-0.0192
1130.0000,-0.2243,-0.1977,-0.0272
1140.0000,-0.1154,-0.1158,-0.0589
1150.0000,-0.0389,0.0133,-0.0546
1160.0000,0.0280,0.1103,-0.0649
1170.0000,0.1186,0.0632,-0.0826
1180.0000,0.2350,-0.0034,-0.0668
1190.0000,0.3919,-0.0511,-0.1388
1200.0000,0.5331,-0.0851,-0.1681
1210.0000,0.6067,-0.1169,-0.1935
1220.0000,0.6691,-0.1031,-0.1907
1230.0000,0.7771,-0.1638,-0.1433
1240.0000,0.8979,-0.2143,-0.0915
1250.0000,0.9680,-0.2375,-0.1006
1260.0000,1.0067,-0.2303,-0.1024
1270.0000,1.0439,-0.2330,-0.0964
1280.0000,1.1390,-0.2427,-0.0728
1290.0000,1.1746,-0.2377,0.0229
1300.0000,1.3204,-0.2358,0.0229
1310.0000,1.4433,-0.2173,0.0561
1320.0000,1.5657,-0.1644,0.1098
1330.0000,1.5918,-0.1907,0.0917
1340.0000,1.5619,-0.2338,0.1033
1350.0000,1.5912,-0.2401,0.0701
1360.0000,1.7258,-0.2373,0.0884
1370.0000,1.7671,-0.2211,0.1238
1380.0000,1.7586,-0.2304,0.1156
1390.0000,1.7097,-0.2054,0.0973
1400.0000,1.7185,-0.2542,0.0191
1410.0000,1.7510,-0.2527,0.0239
1420.0000,1.6092,-0.2356,0.0953
1430.0000,1.4894,-0.2174,0.1308
1440.0000,1.3737,-0.2226,0.1174
1450.0000,1.3355,-0.2430,0.0926
1460.0000,1.3188,-0.2205,0.0800
1470.0000,1.2710,-0.2496,0.0497
1480.0000,1.2311,-0.2435,0.0597
1490.0000,1.2681,-0.2559,0.0426
1500.0000,1.3343,-0.2551,-0.0240
1510.0000,1.4008,-0.2585,-0.0294
1520.0000,1.4560,-0.2509,-0.0219
1530.0000,1.4285,-0.2529,0.0279
1540.0000,1.4567,-0.2566,0.0053
1550.0000,1.5349,-0.2526,0.0179
1560.0000,1.5162,-0.2575,0.0322
1570.0000,1.5156,-0.2534,0.0391
1580.0000,1.4553,-0.2600,0.0168
1590.0000,1.3220,-0.2429,0.0289
1600.0000,1.1787,-0.2418,0.0784
1610.0000,1.0404,-0.2062,0.1498
1620.0000,0.8817,-0.2236,0.1174
1630.0000,0.7705,-0.1711,0.1053
1640.0000,0.6775,-0.0698,0.1459
1650.0000,0.5454,-0.0248,0.1436
1660.0000,0.4788,-0.0277,0.1055
1670.0000,0.3647,0.0224,0.0723
1680.0000,0.2020,0.0474,0.0296
1690.0000,0.0462,-0.0296,0.0534
1700.0000,-0.1543,-0.0307,0.1030
1710.0000,-0.2572,-0.0531,0.0812
1720.0000,-0.2680,-0.1158,0.0392
1730.0000,-0.2301,-0.1416,0.0601
1740.0000,-0.2560,-0.1180,0.0406
1750.0000,-0.3408,-0.1133,0.0621
1760.0000,-0.4276,-0.0870,0.0441
1770.0000,-0.5803,-0.0313,0.0398
1780.0000,-0.6762,-0.0186,0.0675
1790.0000,-0.7802,-0.0177,0.1133
1800.0000,-0.9938,-0.0509,0.2190
1810.0000,-1.2471,-0.1085,0.2098
1820.0000,-1.4918,-0.1475,0.1413
1830.0000,-1.7192,-0.1993,0.1163
1840.0000,-1.8593,-0.2391,0.0663
1850.0000,-1.8566,-0.2119,0.0262
1860.0000,-1.7577,-0.2519,-0.0068
1870.0000,-1.6240,-0.2518,-0.0196
1880.0000,-1.4622,-0.2590,-0.0148
1890.0000,-1.3141,-0.2553,0.0473
1900.0000,-1.1913,-0.2508,0.0603
1910.0000,-1.0831,-0.2291,0.1105
1920.0000,-0.9709,-0.2306,0.0888
1930.0000,-0.8143,-0.2201,0.1288
1940.0000,-0.5586,-0.2128,0.1111
1950.0000,-0.2815,-0.2181,0.1410
1960.0000,-0.0500,-0.1886,0.1632
1970.0000,0.1204,-0.1990,0.1632
1980.0000,0.2412,-0.1832,0.1698
1990.0000,0.4125,-0.1714,0.1807
2000.0000,0.6460,-0.2106,0.1203
2010.0000,0.8913,-0.2303,0.0945
2020.0000,1.1534,-0.2552,0.0129
2030.0000,1.2987,-0.2459,-0.0502
2040.0000,1.3775,-0.2539,-0.0253
2050.0000,1.3853,-0.2140,0.0226
2060.0000,1.3552,-0.1656,0.0991
2070.0000,1.3708,-0.0912,0.1062
2080.0000,1.4272,-0.1519,0.0402
2090.0000,1.4482,-0.0945,-0.0395
2100.0000,1.4325,-0.0211,-0.0846
2110.0000,1.4088,-0.0295,-0.0380
2120.0000,1.3385,-0.0923,-0.0369
2130.0000,1.1984,-0.1207,-0.0104
2140.0000,0.9969,-0.1304,-0.0343
2150.0000,0.8914,-0.1540,-0.0741
2160.0000,0.8219,-0.1993,-0.0756
2170.0000,0.7015,-0.2174,-0.1032
2180.0000,0.6234,-0.2012,-0.0857
2190.0000,0.5120,-0.2131,-0.0941
2200.0000,0.4488,-0.2160,-0.0777
2210.0000,0.5459,-0.2513,-0.0281
2220.0000,0.7337,-0.2221,0.0313
2230.0000,0.8643,-0.1619,0.1141
2240.0000,0.9432,-0.1200,0.1731
2250.0000,0.9428,-0.0382,0.2234
2260.0000,0.9819,-0.0231,0.2338
2270.0000,0.9211,-0.0508,0.1917
2280.0000,0.8709,-0.0492,0.1812
2290.0000,0.8369,-0.0351,0.1911
2300.0000,0.7732,-0.0645,0.1260
2310.0000,0.6977,-0.0513,0.1319
2320.0000,0.6315,-0.0531,0.1565
2330.0000,0.6206,-0.0641,0.1392
2340.0000,0.5747,-0.0789,0.1051
2350.0000,0.5673,-0.1029,0.0895
2360.0000,0.5859,-0.1216,0.0532
2370.0000,0.6430,-0.1419,-0.0580
2380.0000,0.6081,-0.1249,-0.1049
2390.0000,0.5788,-0.1256,-0.1119
2400.0000,0.6390,-0.1195,-0.1031
2410.0000,0.7855,-0.1480,-0.1742
2420.0000,0.9402,-0.1864,-0.1628
2430.0000,1.0061,-0.1983,-0.1680
2440.0000,1.0836,-0.2403,-0.0935
2450.0000,1.1559,-0.2467,-0.0579
2460.0000,1.2193,-0.2440,-0.0748
2470.0000,1.1955,-0.2402,-0.0805
2480.0000,1.1628,-0.2511,-0.0202
2490.0000,1.0841,-0.2451,-0.0681
2500.0000,1.0136,-0.2355,-0.0824
2510.0000,0.9042,-0.2342,-0.1072
2520.0000,0.9075,-0.2086,-0.1352
2530.0000,0.9913,-0.2099,-0.1311
2540.0000,0.9175,-0.1978,-0.1460
2550.0000,0.8448,-0.1685,-0.1835
2560.0000,0.7495,-0.1370,-0.2093
2570.0000,0.6792,-0.1509,-0.2045
2580.0000,0.5831,-0.1411,-0.1986
2590.0000,0.5353,-0.1468,-0.1718
2600.0000,0.5474,-0.1608,-0.1445
2610.0000,0.6014,-0.2026,-0.1506
2620.0000,0.5853,-0.2270,-0.0159
2630.0000,0.5892,-0.2510,0.0617
2640.0000,0.4365,-0.2620,0.0062
2650.0000,0.3228,-0.2501,0.0339
2660.0000,0.2107,-0.2483,0.0647
2670.0000,0.1353,-0.2329,0.0149
2680.0000,0.0927,-0.2611,-0.0122
2690.0000,0.1009,-0.2536,0.0113
2700.0000,0.0812,-0.2645,0.0318
2710.0000,0.1177,-0.2409,0.0493
2720.0000,-0.0102,-0.2467,0.0740
2730.0000,-0.1851,-0.2483,0.0353
2740.0000,-0.2189,-0.2507,0.0216
2750.0000,-0.1601,-0.2308,0.0283
2760.0000,-0.0166,-0.2426,0.0116
2770.0000,0.0867,-0.2499,0.0419
2780.0000,0.1157,-0.2509,0.0652
2790.0000,0.1475,-0.2097,0.0971
2800.0000,0.2383,-0.2075,0.1540
2810.0000,0.2405,-0.1897,0.1620
2820.0000,0.2058,-0.1816,0.1685
2830.0000,0.2228,-0.2010,0.1449
2840.0000,0.3169,-0.1945,0.1630
2850.0000,0.4856,-0.1924,0.1443
2860.0000,0.6638,-0.2152,0.1159
2870.0000,0.8831,-0.2199,0.1271
2880.0000,0.9711,-0.2214,0.1026
2890.0000,0.9994,-0.2243,0.0974
2900.0000,1.0094,-0.2317,0.1046
2910.0000,1.0549,-0.2265,0.0424
2920.0000,1.1145,-0.2001,0.0495
2930.0000,1.0768,-0.1572,0.0755
2940.0000,0.8664,-0.1764,0.0651
2950.0000,0.7330,-0.2519,0.0725
2960.0000,0.6583,-0.2529,0.0044
2970.0000,0.6856,-0.2549,-0.0224
2980.0000,0.7271,-0.2562,-0.0332
2990.0000,0.9100,-0.2457,-0.0694
3000.0000,1.0694,-0.2479,-0.0399
3010.0000,1.1110,-0.2341,-0.0081
3020.0000,1.2335,-0.2137,0.0113
3030.0000,1.3881,-0.2449,0.0522
3040.0000,1.4258,-0.2158,0.0116
3050.0000,1.4026,-0.2505,0.0101
3060.0000,1.4078,-0.2470,0.0648
3070.0000,1.4819,-0.2447,0.0900
3080.0000,1.5234,-0.2308,0.0888
3090.0000,1.5586,-0.2343,0.0884
3100.0000,1.5476,-0.2170,0.1388
3110.0000,1.5041,-0.1975,0.1553
3120.0000,1.4279,-0.1478,0.2063
3130.0000,1.4607,-0.0845,0.2513
3140.0000,1.5482,-0.1092,0.2313
3150.0000,1.5789,-0.1027,0.2354
3160.0000,1.6163,-0.1357,0.2174
3170.0000,1.7562,-0.1319,0.2208
3180.0000,1.8811,-0.1037,0.2397
3190.0000,1.9309,-0.1107,0.2309
3200.0000,2.0478,-0.1570,0.1924
3210.0000,2.0417,-0.1728,0.1968
3220.0000,1.8976,-0.1781,0.1828
3230.0000,1.7678,-0.1809,0.1842
3240.0000,1.6179,-0.2062,0.1417
3250.0000,1.5156,-0.2063,0.1520
3260.0000,1.4566,-0.1715,0.1396
3270.0000,1.4516,-0.2204,0.1093
3280.0000,1.4781,-0.1971,0.1123
3290.0000,1.5265,-0.1800,0.1408
3300.0000,1.6031,-0.2431,0.0626
3310.0000,1.7484,-0.2422,0.0810
3320.0000,1.8144,-0.2312,0.1109
3330.0000,1.7887,-0.2366,0.1016
3340.0000,1.5952,-0.2432,0.0708
3350.0000,1.4754,-0.2459,0.0371
3360.0000,1.3836,-0.2583,-0.0320
3370.0000,1.3793,-0.2536,0.0065
3380.0000,1.3365,-0.2434,0.0205
3390.0000,1.2990,-0.2397,0.0811
3400.0000,1.2211,-0.2380,0.0885
3410.0000,1.1010,-0.2425,0.0752
3420.0000,1.0303,-0.2395,0.1013
3430.0000,0.9948,-0.2441,0.0803
3440.0000,0.9109,-0.2449,0.0571
3450.0000,0.7812,-0.2467,0.0534
3460.0000,0.6310,-0.2468,0.0658
3470.0000,0.5125,-0.2387,0.0709
3480.0000,0.3732,-0.2408,0.0489
3490.0000,0.2896,-0.2273,0.0192
3500.0000,0.2182,-0.2129,-0.0303
3510.0000,0.0797,-0.2398,0.0446
3520.0000,-0.0475,-0.2277,0.1044
3530.0000,-0.1625,-0.2326,0.1104
3540.0000,-0.2060,-0.2316,0.0906
3550.0000,-0.2351,-0.2454,0.0484
3560.0000,-0.2612,-0.2457,0.0151
3570.0000,-0.3913,-0.2526,0.0151
3580.0000,-0.4823,-0.2527,0.0003
3590.0000,-0.5270,-0.2481,0.0325
3600.0000,-0.5948,-0.2527,0.0097
3610.0000,-0.6655,-0.2585,-0.0033
3620.0000,-0.5755,-0.2613,-0.0626
3630.0000,-0.4702,-0.2535,-0.0747
3640.0000,-0.3665,-0.2444,-0.0644
3650.0000,-0.2962,-0.2534,-0.0409
3660.0000,-0.2613,-0.2545,0.0057
3670.0000,-0.1799,-0.2482,0.0561
3680.0000,-0.0226,-0.2405,0.0861
3690.0000,0.1832,-0.2258,0.1357
3700.0000,0.3653,-0.1522,0.2077
3710.0000,0.5648,-0.1598,0.1995
3720.0000,0.7623,-0.1420,0.1918
3730.0000,0.9539,-0.1557,0.1726
3740.0000,1.1085,-0.1281,0.2215
3750.0000,1.2778,-0.0821,0.2331
3760.0000,1.3934,-0.0802,0.1849
3770.0000,1.6578,-0.0702,0.1805
3780.0000,1.8445,-0.0890,0.1932
3790.0000,2.0631,-0.1650,0.2005
3800.0000,2.3292,-0.1893,0.1760
3810.0000,2.5261,-0.2047,0.1639
3820.0000,2.6031,-0.1941,0.1760
3830.0000,2.6291,-0.2068,0.1540
3840.0000,2.6107,-0.2274,0.1279
3850.0000,2.4936,-0.2362,0.1158
3860.0000,2.4108,-0.2435,0.0728
3870.0000,2.2017,-0.2649,0.0231
3880.0000,2.0803,-0.2593,0.0059
3890.0000,1.8932,-0.2579,-0.0226
3900.0000,1.6513,-0.2513,-0.0070
3910.0000,1.4538,-0.2493,-0.0250
3920.0000,1.2425,-0.2520,0.0113
3930.0000,1.1107,-0.2405,0.0321
3940.0000,0.9576,-0.2569,0.0189
3950.0000,0.8350,-0.2450,0.0134
3960.0000,0.6500,-0.2527,0.0153
3970.0000,0.5498,-0.2291,0.0008
3980.0000,0.5261,-0.2503,-0.0048
3990.0000,0.4483,-0.2578,-0.0296
4000.0000,0.3403,-0.2479,-0.0397
4010.0000,0.1530,-0.2483,-0.0460
4020.0000,-0.0295,-0.2486,-0.0704
4030.0000,-0.1729,-0.2299,-0.0956
4040.0000,-0.2976,-0.1928,-0.1516
4050.0000,-0.4179,-0.1769,-0.1696
4060.0000,-0.6084,-0.1846,-0.1657
4070.0000,-0.7660,-0.1952,-0.1580
4080.0000,-0.8337,-0.1837,-0.1497
4090.0000,-0.8670,-0.1715,-0.1130
4100.0000,-0.9368,-0.1467,-0.1268
4110.0000,-0.9782,-0.1238,-0.1179
4120.0000,-1.0182,-0.0635,-0.1437
4130.0000,-1.0674,-0.0498,-0.1835
4140.0000,-1.1231,-0.0563,-0.2170
4150.0000,-1.2484,-0.0828,-0.2192
4160.0000,-1.3877,-0.1177,-0.2285
4170.0000,-1.4372,-0.1604,-0.1799
4180.0000,-1.3624,-0.1844,-0.1576
4190.0000,-1.3593,-0.1657,-0.1317
4200.0000,-1.2196,-0.1654,-0.1439
4210.0000,-1.1111,-0.1945,-0.1552
4220.0000,-1.0652,-0.2290,-0.1381
4230.0000,-0.9520,-0.2273,-0.1307
4240.0000,-0.7844,-0.2081,-0.1691
4250.0000,-0.5662,-0.2088,-0.1504
4260.0000,-0.3763,-0.1869,-0.1719
4270.0000,-0.2307,-0.1540,-0.2132
4280.0000,-0.1296,-0.1875,-0.1598
4290.0000,-0.0820,-0.2404,-0.0853
4300.0000,-0.0793,-0.2522,-0.0195
4310.0000,-0.1410,-0.2536,-0.0173
4320.0000,-0.1783,-0.2526,0.0070
4330.0000,-0.2244,-0.2126,-0.0026
4340.0000,-0.1399,-0.1675,0.0297
4350.0000,-0.1044,-0.1888,-0.0177
4360.0000,-0.1092,-0.2255,-0.0589
4370.0000,-0.0243,-0.1915,-0.1624
4380.0000,0.0282,-0.1474,-0.1972
4390.0000,0.1996,-0.1604,-0.1928
4400.0000,0.3911,-0.1768,-0.1759
4410.0000,0.5007,-0.2116,-0.1314
4420.0000,0.6163,-0.2442,-0.0742
4430.0000,0.6797,-0.2511,-0.0173
4440.0000,0.6440,-0.2266,-0.0495
4450.0000,0.5915,-0.2018,-0.0882
4460.0000,0.4175,-0.2274,-0.1077
4470.0000,0.1976,-0.2317,-0.1060
4480.0000,-0.0097,-0.2322,-0.0869
4490.0000,-0.1821,-0.2051,-0.0873
4500.0000,-0.3211,-0.1089,-0.0777
4510.0000,-0.4123,-0.1003,-0.0798
4520.0000,-0.4868,-0.1490,-0.0344
4530.0000,-0.5695,-0.1446,-0.0593
4540.0000,-0.5799,-0.2378,-0.0481
4550.0000,-0.4780,-0.2448,-0.0713
4560.0000,-0.4148,-0.2148,-0.0807
4570.0000,-0.3265,-0.2374,-0.0889
4580.0000,-0.3218,-0.1870,-0.1686
4590.0000,-0.3012,-0.1790,-0.1933
4600.0000,-0.2664,-0.1713,-0.1970
4610.0000,-0.2986,-0.1849,-0.1838
4620.0000,-0.3798,-0.1850,-0.1786
4630.0000,-0.4325,-0.1986,-0.1556
4640.0000,-0.4262,-0.2396,-0.0941
4650.0000,-0.4904,-0.2327,-0.0705
4660.0000,-0.5674,-0.2338,-0.0652
4670.0000,-0.5978,-0.2452,-0.0408
4680.0000,-0.5700,-0.2509,-0.0503
4690.0000,-0.4404,-0.2371,-0.0435
4700.0000,-0.3270,-0.2444,-0.0507
4710.0000,-0.3713,-0.2402,-0.0248
4720.0000,-0.4328,-0.2468,-0.0288
4730.0000,-0.4741,-0.2479,-0.0116
4740.0000,-0.3861,-0.2554,0.0028
4750.0000,-0.2636,-0.2451,0.0239
4760.0000,-0.2368,-0.2226,0.0402
4770.0000,-0.1816,-0.2059,0.0788
4780.0000,-0.1481,-0.1287,0.0872
4790.0000,-0.0967,-0.0988,0.0631
4800.0000,-0.0358,-0.0948,0.0205
4810.0000,-0.0380,-0.1199,-0.0080
4820.0000,-0.0278,-0.0768,-0.1057
4830.0000,0.0004,0.0141,-0.1779
4840.0000,-0.0028,0.0968,-0.2132
4850.0000,-0.0372,0.0648,-0.1912
4860.0000,-0.0879,0.1203,-0.1808
4870.0000,-0.0867,0.1349,-0.1874
4880.0000,-0.1712,0.1271,-0.1999
4890.0000,-0.3179,0.0968,-0.2356
4900.0000,-0.3547,0.0606,-0.2361
4910.0000,-0.3166,0.0576,-0.2529
4920.0000,-0.2833,0.0548,-0.2392
4930.0000,-0.2621,0.0134,-0.2230
4940.0000,-0.2355,-0.0030,-0.1976
4950.0000,-0.3387,-0.0355,-0.1802
4960.0000,-0.3088,-0.0536,-0.1707
4970.0000,-0.2676,-0.0845,-0.1245
4980.0000,-0.1822,-0.0986,-0.1118
4990.0000,-0.1583,-0.1214,-0.1206
5000.0000,-0.1812,-0.1537,-0.1003
5010.0000,-0.1149,-0.1466,-0.1275
5020.0000,-0.1027,-0.0815,-0.0870
5030.0000,-0.0922,0.0199,-0.0193
5040.0000,-0.1083,-0.0107,0.0275
5050.0000,-0.0974,-0.0275,0.0587
5060.0000,-0.0491,-0.0465,0.0300
5070.0000,0.0015,-0.0976,-0.0228
5080.0000,-0.0194,-0.0740,-0.0668
5090.0000,-0.0549,-0.0625,-0.0972
5100.0000,-0.1137,-0.0317,-0.0906
5110.0000,-0.1897,0.0048,-0.1016
5120.0000,-0.3393,0.0059,-0.0616
5130.0000,-0.4725,0.0008,-0.0594
5140.0000,-0.5559,0.0133,-0.0436
5150.0000,-0.5824,-0.0144,-0.0324
5160.0000,-0.6035,-0.0735,-0.0003
5170.0000,-0.5782,-0.1172,-0.0292
5180.0000,-0.6060,-0.1609,-0.0378
5190.0000,-0.6536,-0.1734,-0.0955
5200.0000,-0.7187,-0.1853,-0.1703
5210.0000,-0.8801,-0.1344,-0.1382
5220.0000,-0.9766,-0.0278,-0.1385
5230.0000,-1.0515,-0.0143,-0.1470
5240.0000,-0.9541,-0.0601,-0.1478
5250.0000,-0.9112,-0.0935,-0.1359
5260.0000,-0.8626,-0.1105,-0.1326
5270.0000,-0.7681,-0.1074,-0.1554
5280.0000,-0.6677,-0.0912,-0.1700
5290.0000,-0.5767,-0.1546,-0.1313
5300.0000,-0.4664,-0.2132,-0.0736
5310.0000,-0.3218,-0.2335,0.0215
5320.0000,-0.1533,-0.2337,0.0744
5330.0000,-0.0327,-0.2275,0.0694
5340.0000,0.1346,-0.2169,0.0326
5350.0000,0.2515,-0.1793,-0.0385
5360.0000,0.4188,-0.1429,-0.0725
5370.0000,0.4787,-0.1327,-0.1097
5380.0000,0.4489,-0.0858,-0.0583
5390.0000,0.3889,-0.0310,-0.0289
5400.0000,0.3193,0.1018,-0.0316
5410.0000,0.3144,0.1407,-0.0617
5420.0000,0.3519,0.1671,-0.0802
5430.0000,0.3149,0.1746,-0.0406
5440.0000,0.2668,0.1320,-0.0854
5450.0000,0.1909,0.1382,-0.0735
5460.0000,0.1398,0.1607,-0.0585
5470.0000,0.0390,0.2036,-0.0240
5480.0000,-0.1039,0.1671,0.0242
5490.0000,-0.2318,0.1420,0.0903
5500.0000,-0.3724,0.1227,0.0426
5510.0000,-0.6573,0.0754,0.0390
5520.0000,-0.9294,0.0523,0.0636
5530.0000,-1.2188,0.0559,0.0590
5540.0000,-1.4603,0.0346,0.0657
5550.0000,-1.6391,-0.0022,0.1208
5560.0000,-1.7625,0.0014,0.0752
5570.0000,-1.8471,-0.0334,0.0580
5580.0000,-2.0366,-0.0522,0.0551
5590.0000,-2.1919,-0.0808,0.0193
5600.0000,-2.2326,-0.0999,0.0080
5610.0000,-2.2558,-0.1826,0.0422
5620.0000,-2.3488,-0.1928,0.0327
5630.0000,-2.3956,-0.1750,0.0410
5640.0000,-2.3461,-0.2232,0.0307
5650.0000,-2.2290,-0.2471,-0.0292
5660.0000,-2.0370,-0.2464,-0.0628
5670.0000,-1.8561,-0.2332,-0.0847
5680.0000,-1.6417,-0.2103,-0.1199
5690.0000,-1.4549,-0.2243,-0.1087
5700.0000,-1.2669,-0.2211,-0.1264
5710.0000,-1.1617,-0.2351,-0.0844
5720.0000,-1.0503,-0.1926,-0.0251
5730.0000,-0.9130,-0.1326,0.0127
5740.0000,-0.8439,-0.0968,-0.0152
5750.0000,-0.8246,-0.0869,-0.0071
5760.0000,-0.8381,-0.0940,0.0055
5770.0000,-0.9119,-0.1302,-0.0079
5780.0000,-0.9251,-0.1730,-0.0880
5790.0000,-0.8828,-0.1799,-0.1146
5800.0000,-0.8216,-0.1838,-0.1744
5810.0000,-0.7886,-0.2053,-0.1386
5820.0000,-0.7963,-0.2345,-0.1115
5830.0000,-0.7359,-0.2433,-0.0551
5840.0000,-0.5928,-0.2610,0.0012
5850.0000,-0.4730,-0.2617,0.0274
5860.0000,-0.3740,-0.2591,0.0200
5870.0000,-0.2718,-0.2625,0.0553
5880.0000,-0.1995,-0.2638,0.0487
5890.0000,-0.1362,-0.2422,0.0717
5900.0000,-0.0381,-0.2414,0.1033
5910.0000,0.0471,-0.2086,0.1585
5920.0000,-0.0023,-0.2334,0.1004
5930.0000,-0.0600,-0.2105,0.1423
5940.0000,-0.0659,-0.2324,0.1143
5950.0000,-0.0607,-0.2337,0.0954
5960.0000,0.0487,-0.2218,0.0200
5970.0000,0.1474,-0.2307,0.0138
5980.0000,0.2187,-0.2218,-0.0050
5990.0000,0.1857,-0.2425,-0.0326
6000.0000,0.1792,-0.1993,0.0361
6010.0000,0.2285,-0.2226,0.0331
6020.0000,0.2625,-0.2196,0.0462
6030.0000,0.3325,-0.1927,0.0267
6040.0000,0.3620,-0.2043,0.0402
6050.0000,0.3382,-0.1830,-0.0380
6060.0000,0.2581,-0.1711,-0.0207
6070.0000,0.0348,-0.2020,-0.0179
6080.0000,-0.1061,-0.2420,0.0403
6090.0000,-0.1778,-0.2146,0.0878
6100.0000,-0.2826,-0.2428,0.0767
6110.0000,-0.3560,-0.2345,0.0636
6120.0000,-0.4156,-0.2349,0.0924
6130.0000,-0.4003,-0.2175,0.0998
