time,x,y,z
1300.0000,1.7188,-0.0828,-0.0716
1310.0000,1.7360,-0.1820,-0.0356
1320.0000,1.7206,-0.2336,-0.0303
1330.0000,1.7013,-0.1799,0.1057
1340.0000,1.6029,-0.1648,0.1944
1350.0000,1.5156,-0.1087,0.2008
1360.0000,1.4829,0.0023,0.2478
1370.0000,1.4497,-0.0690,0.2129
1380.0000,1.3444,-0.0313,0.1741
1390.0000,1.2360,0.1155,0.2283
1400.0000,1.1952,0.1223,0.1861
1410.0000,1.2204,0.1057,0.2053
1420.0000,1.0737,0.0956,0.1820
1430.0000,0.8994,0.0963,0.2322
1440.0000,0.7690,0.0637,0.2304
1450.0000,0.7361,0.0701,0.1427
1460.0000,0.8230,0.0090,-0.0109
1470.0000,0.9003,-0.0617,-0.0623
1480.0000,1.0762,-0.1296,-0.0979
1490.0000,1.1021,-0.2179,-0.0261
1500.0000,1.1219,-0.2268,0.0511
1510.0000,1.1946,-0.2210,0.0993
1520.0000,1.2146,-0.2005,0.1242
1530.0000,1.3256,-0.0897,0.2474
1540.0000,1.3485,0.0271,0.2019
1550.0000,1.3861,-0.0047,0.2204
1560.0000,1.4057,0.0001,0.1920
1570.0000,1.3640,0.0703,0.2516
1580.0000,1.3969,0.0831,0.2463
1590.0000,1.4051,-0.0276,0.1803
1600.0000,1.3631,-0.0274,0.1863
1610.0000,1.2580,-0.1057,0.2123
1620.0000,1.0844,-0.1417,0.2117
1630.0000,1.0599,-0.1547,0.1256
1640.0000,1.0553,-0.0695,0.1216
1650.0000,0.9773,-0.0974,0.0859
1660.0000,0.7932,-0.0883,0.0651
1670.0000,0.8092,-0.0330,-0.0026
1680.0000,0.6622,0.0113,-0.0792
1690.0000,0.6092,-0.0249,-0.1240
1700.0000,0.6030,0.1054,-0.2203
1710.0000,0.7065,0.0712,-0.1861
1720.0000,0.8407,0.0524,-0.1732
1730.0000,0.9055,0.1018,-0.0972
1740.0000,1.0131,0.1836,-0.0109
1750.0000,1.1206,0.1221,-0.0396
1760.0000,1.2432,-0.0715,-0.1113
1770.0000,1.4148,-0.1807,-0.1099
1780.0000,1.4711,-0.1572,-0.0973
1790.0000,1.5133,-0.1023,-0.0624
1800.0000,1.5867,-0.1300,-0.0302
1810.0000,1.6667,-0.2566,-0.0213
1820.0000,1.8393,-0.1742,0.1045
1830.0000,2.0101,-0.1370,0.0886
1840.0000,2.0596,-0.1147,0.1667
1850.0000,2.0659,-0.0698,0.1820
1860.0000,2.1738,0.0177,0.0572
1870.0000,2.3588,0.0907,-0.0346
1880.0000,2.5245,0.1652,-0.1342
1890.0000,2.7232,0.1474,-0.1899
1900.0000,2.7750,0.1332,-0.1410
1910.0000,2.7188,0.1630,-0.1786
1920.0000,2.7163,0.1319,-0.2157
1930.0000,2.7115,0.0289,-0.2428
1940.0000,2.7624,0.0668,-0.2437
1950.0000,2.7832,0.0998,-0.2384
1960.0000,2.9090,0.1067,-0.1947
1970.0000,3.0042,0.1406,-0.1087
1980.0000,2.9452,0.0240,0.0347
1990.0000,2.9071,-0.1243,0.1570
2000.0000,2.8285,-0.1262,0.1688
2010.0000,2.7985,-0.1410,0.2119
2020.0000,2.7332,-0.0683,0.1264
2030.0000,2.6950,-0.0533,0.0028
2040.0000,2.5890,-0.1585,0.0055
2050.0000,2.4223,-0.1277,0.1054
2060.0000,2.1809,-0.1521,0.1194
2070.0000,1.9368,-0.1619,0.0164
2080.0000,1.8234,-0.2205,-0.0634
2090.0000,1.6847,-0.1351,-0.0640
2100.0000,1.5831,-0.1448,0.0137
2110.0000,1.4448,-0.2040,0.0595
2120.0000,1.3590,-0.1811,0.0258
2130.0000,1.3073,-0.0971,-0.0441
2140.0000,1.2281,-0.0214,-0.1371
2150.0000,1.1700,0.0342,-0.2162
2160.0000,1.0825,-0.0071,-0.2520
2170.0000,1.0548,0.0108,-0.1772
2180.0000,0.8497,-0.0998,-0.0888
2190.0000,0.6618,-0.1358,0.0256
2200.0000,0.5207,-0.1524,0.1578
2210.0000,0.4202,-0.1842,0.1099
2220.0000,0.3161,-0.2131,0.1285
2230.0000,0.1590,-0.2253,0.1323
2240.0000,0.1233,-0.1411,0.1253
2250.0000,0.1075,-0.1263,0.1176
2260.0000,-0.0401,-0.1244,-0.0104
2270.0000,0.0118,-0.0326,-0.0451
2280.0000,0.1382,-0.0479,-0.1814
2290.0000,0.3275,-0.0618,-0.2453
2300.0000,0.5186,-0.0364,-0.2274
2310.0000,0.6266,-0.1451,-0.1900
2320.0000,0.6577,-0.2028,-0.1108
2330.0000,0.6731,-0.1579,-0.0883
2340.0000,0.6970,-0.1238,-0.2218
2350.0000,0.7751,-0.0008,-0.2584
2360.0000,0.9194,0.0316,-0.2551
2370.0000,1.0815,0.0567,-0.2349
2380.0000,1.2233,0.0836,-0.2379
2390.0000,1.3650,0.1413,-0.2003
2400.0000,1.5176,0.1791,-0.1761
2410.0000,1.6799,0.1369,-0.1788
2420.0000,1.8139,0.0182,-0.2016
2430.0000,1.9081,-0.0623,-0.2217
2440.0000,2.1032,0.0355,-0.1899
2450.0000,2.2960,0.0616,-0.1855
2460.0000,2.4981,0.1060,-0.1560
2470.0000,2.6708,0.0957,-0.0637
2480.0000,2.7976,0.1233,-0.0216
2490.0000,2.8372,0.0442,0.0443
2500.0000,2.8292,-0.0703,0.2159
2510.0000,2.7556,-0.1680,0.1751
2520.0000,2.6722,-0.1435,0.1132
2530.0000,2.6274,-0.1859,0.0807
2540.0000,2.6390,-0.1071,0.0427
2550.0000,2.8240,-0.0569,-0.1466
2560.0000,2.8784,-0.1010,-0.1833
2570.0000,2.9633,-0.0677,-0.2305
2580.0000,3.0513,0.0320,-0.2527
2590.0000,3.2507,0.0489,-0.2272
2600.0000,3.3338,0.1313,-0.1368
2610.0000,3.3806,0.1425,-0.0243
2620.0000,3.4929,0.1027,0.0157
2630.0000,3.5616,0.0540,0.0373
2640.0000,3.5496,0.1317,-0.0836
2650.0000,3.5418,0.1961,-0.1132
2660.0000,3.4602,0.2361,-0.0847
2670.0000,3.4798,0.1579,-0.0518
2680.0000,3.5544,0.0053,-0.1339
2690.0000,3.7320,-0.0423,-0.1784
2700.0000,3.8125,-0.0353,-0.1132
2710.0000,4.0007,-0.0924,-0.1303
2720.0000,4.1754,-0.0343,-0.2538
2730.0000,4.2407,0.0262,-0.2389
2740.0000,4.1891,0.0469,-0.2466
2750.0000,4.1312,0.1435,-0.2095
2760.0000,4.1108,0.1057,-0.0954
2770.0000,4.1061,0.1927,0.0438
2780.0000,4.3059,0.1943,0.1613
2790.0000,4.3507,0.2008,0.1501
2800.0000,4.2979,0.1238,0.2206
2810.0000,4.1904,-0.0069,0.2587
2820.0000,4.0545,-0.1143,0.1990
2830.0000,4.0247,-0.1235,0.2193
2840.0000,3.9519,-0.1000,0.2272
2850.0000,3.8488,-0.0782,0.2317
2860.0000,3.8334,-0.0161,0.1610
2870.0000,3.7038,-0.0100,0.0101
2880.0000,3.5977,0.0150,-0.1019
2890.0000,3.4702,-0.0143,-0.1478
2900.0000,3.3041,0.0077,-0.0981
2910.0000,3.1662,0.0028,-0.0149
2920.0000,3.0665,0.0154,0.0381
2930.0000,2.9865,0.0659,0.1159
2940.0000,2.9552,0.0916,0.1734
2950.0000,3.0622,0.0671,0.1755
2960.0000,3.1232,-0.0281,0.1763
2970.0000,3.1409,-0.1462,0.2134
2980.0000,3.1633,-0.1411,0.1992
2990.0000,3.3196,-0.0579,0.1201
3000.0000,3.3830,-0.0537,0.0569
3010.0000,3.3849,0.0295,0.0232
3020.0000,3.2843,0.0215,0.0927
3030.0000,3.3320,-0.1025,0.2237
3040.0000,3.4378,-0.1225,0.1896
3050.0000,3.6928,-0.0688,0.1504
3060.0000,3.8788,0.0083,0.0541
3070.0000,3.9703,-0.0095,0.1453
3080.0000,4.2512,-0.0934,0.1301
3090.0000,4.4880,-0.1028,-0.0045
3100.0000,4.6156,0.0043,-0.0254
3110.0000,4.6431,0.0394,-0.0098
3120.0000,4.7090,0.0361,-0.0652
3130.0000,4.7372,0.1199,0.0247
3140.0000,4.6752,0.1069,0.0205
3150.0000,4.7796,0.1039,0.0425
3160.0000,4.7684,0.0731,-0.0551
3170.0000,4.7813,0.0879,-0.1394
3180.0000,4.7646,0.0903,-0.1560
3190.0000,4.8027,0.1143,-0.1502
3200.0000,4.7004,-0.0254,0.0080
3210.0000,4.6291,-0.0682,-0.0086
3220.0000,4.6477,-0.0353,0.0170
3230.0000,4.6691,0.0363,0.0289
3240.0000,4.6267,0.0551,-0.0339
3250.0000,4.6026,0.1517,0.0220
3260.0000,4.7459,0.1747,-0.0283
3270.0000,4.9554,0.1923,-0.1637
3280.0000,5.1887,0.0362,-0.1869
3290.0000,5.2408,-0.0446,-0.1092
3300.0000,5.2507,-0.0300,-0.0686
3310.0000,5.2441,-0.0561,-0.0760
3320.0000,5.1979,-0.0796,-0.1421
3330.0000,5.1253,-0.0253,-0.1564
3340.0000,5.1522,0.0837,-0.0960
3350.0000,5.2365,0.1285,-0.0017
3360.0000,5.2343,0.0868,0.0405
3370.0000,5.1477,0.0818,0.1025
3380.0000,5.0289,0.1018,0.0742
3390.0000,4.8492,0.1607,-0.0863
3400.0000,4.6954,0.1812,-0.1362
3410.0000,4.5480,0.1905,-0.1504
3420.0000,4.4405,0.2208,-0.1271
3430.0000,4.3587,0.2409,-0.0064
3440.0000,4.2665,0.1301,0.0908
3450.0000,4.1487,0.0599,0.2113
3460.0000,4.0495,-0.0263,0.2463
3470.0000,3.9467,-0.0866,0.2263
3480.0000,3.8725,-0.1447,0.2146
3490.0000,3.7591,-0.1904,0.1755
3500.0000,3.7104,-0.1216,0.1268
3510.0000,3.8541,0.0464,0.1072
3520.0000,4.0133,0.2064,0.0926
3530.0000,4.0763,0.2422,0.0774
3540.0000,4.1363,0.2377,0.0891
3550.0000,4.1379,0.1815,-0.0187
3560.0000,4.1991,0.1338,-0.0473
3570.0000,4.3882,0.1267,-0.1765
3580.0000,4.6326,0.0688,-0.2511
3590.0000,4.9029,0.0053,-0.2481
3600.0000,5.0332,0.0534,-0.2347
3610.0000,5.0439,0.1229,-0.2131
3620.0000,4.9842,0.1652,-0.1841
3630.0000,5.0263,0.2034,-0.1080
3640.0000,5.1206,0.2283,-0.0047
3650.0000,5.2477,0.0809,-0.0091
3660.0000,5.2499,0.0376,0.0320
3670.0000,5.1979,-0.0871,0.0928
3680.0000,5.1757,-0.1526,0.0956
3690.0000,5.1559,-0.1804,0.0877
3700.0000,5.1075,-0.1950,0.0785
3710.0000,5.0107,-0.1751,0.0207
3720.0000,4.9175,-0.2015,-0.1037
3730.0000,4.8558,-0.1801,-0.1949
3740.0000,4.7410,-0.2310,-0.0907
3750.0000,4.5776,-0.2441,-0.0320
3760.0000,4.5067,-0.2482,-0.0394
3770.0000,4.4527,-0.2197,-0.0264
3780.0000,4.4043,-0.2095,-0.0529
3790.0000,4.4263,-0.2303,0.0503
3800.0000,4.4181,-0.1313,0.2304
3810.0000,4.4989,-0.1324,0.1853
3820.0000,4.5310,0.0196,0.2387
3830.0000,4.5127,0.0171,0.2480
3840.0000,4.4941,0.0521,0.2206
3850.0000,4.7056,0.0323,0.1650
3860.0000,4.7680,0.0793,0.0260
3870.0000,4.8732,0.1166,-0.0634
3880.0000,4.8933,0.2316,-0.0686
3890.0000,4.9775,0.1830,-0.0348
3900.0000,5.0844,0.1943,-0.1230
3910.0000,5.2087,0.0990,-0.1099
3920.0000,5.1979,-0.0441,-0.0857
3930.0000,5.0832,-0.0805,-0.0452
3940.0000,4.9504,-0.1393,-0.0159
3950.0000,4.8988,-0.1278,0.0923
3960.0000,4.8271,-0.1175,0.2106
3970.0000,4.7484,-0.1123,0.2257
3980.0000,4.6898,-0.0879,0.2192
3990.0000,4.8541,-0.0072,0.2112
4000.0000,4.8850,0.0111,0.2038
4010.0000,5.1078,0.1436,0.1857
4020.0000,5.2683,0.0943,-0.0215
4030.0000,5.2818,0.0747,-0.0208
4040.0000,5.2726,0.0157,-0.0300
4050.0000,5.2305,0.0393,-0.0358
4060.0000,5.1652,0.0827,-0.0957
4070.0000,5.1868,0.0726,-0.0706
4080.0000,5.1321,0.0758,0.0352
4090.0000,5.2174,0.1341,0.0194
4100.0000,5.2443,0.0475,-0.0122
4110.0000,5.2400,0.0832,-0.0427
4120.0000,5.2537,-0.0306,-0.0280
4130.0000,5.2458,-0.0776,-0.0455
4140.0000,5.2645,0.0178,0.0436
4150.0000,5.2541,0.0686,0.0293
4160.0000,5.2301,0.0880,-0.0286
4170.0000,5.2528,-0.0407,-0.0405
4180.0000,5.1956,-0.1516,-0.0333
4190.0000,5.1606,-0.1532,-0.1047
4200.0000,5.1373,-0.1605,-0.1455
4210.0000,5.1867,-0.1624,-0.0592
4220.0000,5.2020,-0.0881,-0.1293
4230.0000,5.2526,0.0814,-0.0501
4240.0000,5.2158,0.1493,0.0177
4250.0000,5.1747,0.1871,0.0044
4260.0000,5.1157,0.2101,-0.1114
4270.0000,5.1535,0.1848,-0.1069
4280.0000,5.0869,0.1524,-0.0788
4290.0000,4.9051,0.1436,0.0169
4300.0000,4.6671,0.1311,0.0538
4310.0000,4.4628,0.1900,0.0329
4320.0000,4.3413,0.2394,-0.0012
4330.0000,4.1826,0.1072,-0.0762
4340.0000,4.0315,-0.0002,-0.1355
4350.0000,3.8819,-0.0056,-0.1993
4360.0000,3.7163,-0.1689,-0.1945
4370.0000,3.5258,-0.1813,-0.1775
4380.0000,3.3694,-0.1955,-0.1597
4390.0000,3.2297,-0.2022,-0.1460
4400.0000,3.0907,-0.1746,-0.1223
4410.0000,2.9065,-0.2267,-0.0234
4420.0000,2.7567,-0.2031,0.0522
4430.0000,2.6374,-0.1184,0.1005
4440.0000,2.6270,-0.1693,0.1853
4450.0000,2.5388,-0.1964,0.0977
4460.0000,2.4670,-0.2561,-0.0191
4470.0000,2.3166,-0.2208,0.0006
4480.0000,2.2755,-0.2043,-0.0890
4490.0000,2.2278,-0.2486,-0.0585
4500.0000,2.3275,-0.2578,-0.0212
4510.0000,2.5002,-0.2425,0.0751
4520.0000,2.6556,-0.2192,0.1027
4530.0000,2.8285,-0.1387,0.1195
4540.0000,3.0100,-0.1627,0.1309
4550.0000,3.1482,-0.0977,0.0538
4560.0000,3.3512,-0.1185,-0.0296
4570.0000,3.5426,0.0404,-0.0141
4580.0000,3.7124,0.1710,-0.0865
4590.0000,3.8351,0.1063,-0.1027
4600.0000,3.9624,-0.0311,-0.1248
4610.0000,4.1322,-0.0842,-0.0898
4620.0000,4.2199,-0.2056,-0.1454
4630.0000,4.2682,-0.1870,-0.1299
4640.0000,4.4565,-0.1887,-0.0912
4650.0000,4.5379,-0.1534,-0.0447
4660.0000,4.4858,-0.1363,0.0211
4670.0000,4.4582,-0.1496,0.1232
4680.0000,4.4948,-0.1245,0.1756
4690.0000,4.5477,-0.0469,0.1299
4700.0000,4.6563,-0.0271,0.1320
4710.0000,4.6176,-0.0315,0.1071
4720.0000,4.4809,0.0084,0.1267
4730.0000,4.4803,0.0880,0.1867
4740.0000,4.4142,0.1434,0.0607
4750.0000,4.2672,0.0933,0.0251
4760.0000,4.0958,0.0917,-0.0293
4770.0000,3.9877,0.0337,-0.0948
4780.0000,3.8051,0.1025,-0.0790
4790.0000,3.5896,0.1082,-0.0441
4800.0000,3.4269,0.0674,-0.1082
4810.0000,3.2946,0.0319,-0.0983
4820.0000,3.2253,0.1205,-0.0085
4830.0000,3.1743,0.1385,0.0258
4840.0000,3.0928,0.0957,-0.0402
4850.0000,3.0352,-0.1436,-0.1044
4860.0000,2.9509,-0.2400,-0.0863
4870.0000,2.8487,-0.2456,-0.0812
4880.0000,2.7886,-0.2232,0.0071
4890.0000,2.7079,-0.2142,0.0525
4900.0000,2.6440,-0.1563,0.0845
4910.0000,2.6137,-0.1458,0.0554
4920.0000,2.4889,-0.0511,0.1773
4930.0000,2.3972,-0.0342,0.2507
4940.0000,2.2750,-0.0680,0.2494
4950.0000,2.1570,-0.0909,0.2047
4960.0000,2.1019,-0.2004,0.1334
4970.0000,2.0840,-0.1983,0.0632
4980.0000,2.1690,-0.1641,-0.0472
4990.0000,2.3395,-0.1258,-0.0557
5000.0000,2.4468,-0.0713,-0.0658
5010.0000,2.6506,0.0487,-0.0821
5020.0000,2.8508,0.0956,0.0281
5030.0000,3.1056,0.0130,0.0611
5040.0000,3.3363,-0.0506,-0.0386
5050.0000,3.5818,-0.0989,-0.1042
5060.0000,3.7302,0.0828,-0.0210
5070.0000,3.8989,0.1532,-0.0015
5080.0000,3.9755,0.2463,0.0139
5090.0000,3.9899,0.1683,0.1869
5100.0000,3.9906,0.1328,0.1881
5110.0000,3.9664,0.0552,0.2208
5120.0000,3.8833,0.0622,0.1943
5130.0000,3.8311,-0.0385,0.1393
5140.0000,3.7957,-0.0233,0.0192
5150.0000,3.7194,-0.0893,-0.0440
5160.0000,3.6363,-0.2099,-0.0705
5170.0000,3.5562,-0.2017,-0.0535
5180.0000,3.5384,-0.1794,-0.0551
5190.0000,3.5756,-0.0444,-0.0993
5200.0000,3.5730,0.0294,0.0125
5210.0000,3.4840,0.0364,-0.0602
5220.0000,3.5194,0.0314,-0.1368
5230.0000,3.5222,-0.0686,-0.1204
5240.0000,3.5642,-0.0818,-0.0856
5250.0000,3.6905,0.0453,-0.0903
5260.0000,3.8439,0.1984,-0.0414
5270.0000,3.9202,0.2473,-0.0108
5280.0000,3.9462,0.2179,0.0608
5290.0000,3.8956,0.2352,0.0882
5300.0000,3.8313,0.1814,0.0206
5310.0000,3.7782,0.0748,0.0758
5320.0000,3.7114,-0.0224,0.0581
5330.0000,3.5926,-0.1019,-0.0511
5340.0000,3.5069,-0.2041,0.0308
5350.0000,3.3886,-0.2005,0.0219
5360.0000,3.2525,-0.2084,-0.0077
5370.0000,3.1213,-0.2236,-0.0634
5380.0000,3.0247,-0.1500,-0.1047
5390.0000,2.8968,-0.1403,-0.1354
5400.0000,2.8262,-0.0724,-0.1295
5410.0000,2.7924,-0.0477,-0.2152
5420.0000,2.8718,0.0367,-0.2511
5430.0000,2.9902,0.0638,-0.2423
5440.0000,3.1148,0.0174,-0.2509
5450.0000,3.1511,-0.0584,-0.2092
5460.0000,3.1449,-0.2126,-0.1039
5470.0000,3.1514,-0.2510,0.0533
5480.0000,3.1103,-0.2060,0.1476
5490.0000,3.2043,-0.1329,0.0981
5500.0000,3.5185,-0.0500,-0.0037
5510.0000,3.6941,-0.0539,-0.1517
5520.0000,3.8412,-0.0188,-0.2063
5530.0000,3.9347,-0.0355,-0.2553
5540.0000,4.1093,-0.0381,-0.2391
5550.0000,4.2223,-0.1926,-0.1738
5560.0000,4.2099,-0.2295,-0.0683
5570.0000,4.1882,-0.2334,0.0007
5580.0000,4.1031,-0.1361,0.0548
5590.0000,3.9753,-0.0675,0.0939
5600.0000,3.8624,0.0272,0.1340
5610.0000,3.6788,0.1197,0.2356
5620.0000,3.5655,0.1381,0.1985
5630.0000,3.4797,0.1701,0.1892
5640.0000,3.4714,0.1661,0.1803
5650.0000,3.6390,0.1649,0.1091
5660.0000,3.8253,0.2175,0.0575
5670.0000,3.9955,0.1215,0.0683
5680.0000,4.1506,0.1595,0.0574
5690.0000,4.3075,0.2417,0.0101
5700.0000,4.4327,0.2387,-0.0479
5710.0000,4.4741,0.2265,-0.0350
5720.0000,4.4663,0.0922,0.0253
5730.0000,4.4222,0.0447,0.0722
5740.0000,4.3955,-0.0453,0.1138
5750.0000,4.4793,-0.0857,0.0875
5760.0000,4.8583,-0.1052,0.0683
5770.0000,5.0784,-0.0987,0.0885
5780.0000,5.1983,-0.1322,0.0958
5790.0000,5.2766,0.0187,-0.0631
5800.0000,5.2515,0.0747,-0.1087
5810.0000,5.2628,0.0367,-0.0789
5820.0000,5.2693,0.0225,-0.0459
5830.0000,5.2482,-0.0140,-0.0871
5840.0000,5.2544,-0.0197,-0.0089
5850.0000,5.2350,-0.1027,-0.0940
5860.0000,5.2004,-0.0273,-0.1758
5870.0000,5.1799,-0.0955,-0.1563
5880.0000,5.0953,-0.0620,-0.1207
5890.0000,5.0431,0.0204,-0.0977
5900.0000,4.9553,0.0560,-0.1503
5910.0000,4.8670,0.1565,-0.1728
5920.0000,4.7905,0.2428,-0.0891
5930.0000,4.7488,0.1826,-0.1333
5940.0000,4.7063,0.0340,-0.0921
5950.0000,4.6277,-0.0901,-0.1156
5960.0000,4.4544,-0.1839,-0.0648
5970.0000,4.3944,-0.2548,0.0174
5980.0000,4.3658,-0.2496,-0.0074
5990.0000,4.2636,-0.2526,0.0239
6000.0000,4.1390,-0.2387,0.0293
6010.0000,4.0091,-0.2106,0.0451
6020.0000,3.8467,-0.1536,0.0933
6030.0000,3.6934,-0.1506,0.1451
6040.0000,3.6292,-0.0895,0.1843
6050.0000,3.4773,-0.0387,0.1143
6060.0000,3.3172,-0.0812,0.1529
6070.0000,3.2475,0.0067,0.1143
6080.0000,3.1202,0.0600,0.1037
6090.0000,2.9651,0.0147,-0.0384
6100.0000,2.7652,-0.0139,-0.0807
6110.0000,2.6222,-0.0095,-0.0829
6120.0000,2.5735,-0.0437,-0.0612
6130.0000,2.5135,-0.1689,-0.0703
6140.0000,2.4551,-0.1520,0.0224
6150.0000,2.3988,-0.1803,-0.0302
6160.0000,2.4223,-0.1705,-0.0924
6170.0000,2.4250,-0.1703,-0.1345
6180.0000,2.4309,-0.0851,-0.2226
6190.0000,2.3788,0.0772,-0.2487
6200.0000,2.4361,0.1770,-0.1742
6210.0000,2.6285,0.2271,-0.1145
6220.0000,2.7387,0.2262,-0.1097
6230.0000,2.8622,0.1530,-0.1476
6240.0000,2.8562,0.0836,-0.1576
6250.0000,3.0111,0.1915,-0.0990
6260.0000,3.1112,0.2354,-0.0168
6270.0000,3.1917,0.2034,0.1008
6280.0000,3.3194,0.1810,0.0874
6290.0000,3.4459,0.1429,0.1010
6300.0000,3.5679,0.0199,0.2110
6310.0000,3.6864,-0.0079,0.1783
6320.0000,3.8281,0.1595,0.1145
6330.0000,3.9921,0.2137,0.1001
