time,x,y,z
1720.0000,-0.4790,0.7915,-0.3270
1730.0000,-0.4693,0.9027,-0.1223
1740.0000,-0.4275,1.0475,0.0323
1750.0000,-0.3931,1.2064,0.1900
1760.0000,-0.4398,1.3440,0.3394
1770.0000,-0.5096,1.4486,0.2651
1780.0000,-0.5255,1.4104,0.2845
1790.0000,-0.4887,1.2927,0.3051
1800.0000,-0.4263,1.2734,0.2618
1810.0000,-0.4337,1.1995,0.2962
1820.0000,-0.4644,1.1086,0.2350
1830.0000,-0.4691,1.0554,0.3581
1840.0000,-0.5412,0.9534,0.3047
1850.0000,-0.5649,0.9228,0.1630
1860.0000,-0.5864,0.9223,0.1473
1870.0000,-0.5535,0.9094,0.1374
1880.0000,-0.4709,0.8611,0.1731
1890.0000,-0.4904,0.8431,0.2171
1900.0000,-0.4602,0.9205,0.2787
1910.0000,-0.4838,0.9174,0.2724
1920.0000,-0.5238,0.8105,0.2242
1930.0000,-0.5341,0.7226,0.1402
1940.0000,-0.5017,0.8377,-0.0433
1950.0000,-0.4158,0.8483,-0.2566
1960.0000,-0.5832,0.8046,-0.3440
1970.0000,-0.7046,0.7610,-0.3486
1980.0000,-0.7449,0.7964,-0.1657
1990.0000,-0.8786,0.9098,-0.0636
2000.0000,-1.0580,0.9602,0.0137
2010.0000,-1.2071,1.0533,0.0777
2020.0000,-1.3148,1.1020,0.1820
2030.0000,-1.3146,1.1107,0.3065
2040.0000,-1.3474,1.0826,0.3729
2050.0000,-1.3371,1.0057,0.5400
2060.0000,-1.2773,1.0360,0.6054
2070.0000,-1.2707,0.9649,0.7512
2080.0000,-1.1802,1.0667,0.7280
2090.0000,-1.2554,0.9977,0.7048
2100.0000,-1.2599,0.9857,0.7284
2110.0000,-1.2457,0.9685,0.7697
2120.0000,-1.2101,0.9951,0.7708
2130.0000,-1.1781,0.9329,0.7263
2140.0000,-1.1205,1.0017,0.9288
2150.0000,-1.0348,1.0019,1.0185
2160.0000,-0.9845,1.0188,1.0397
2170.0000,-1.0550,1.0734,0.9200
2180.0000,-1.1330,1.0523,0.8235
2190.0000,-1.1887,1.0111,0.7876
2200.0000,-1.1809,1.0563,0.7614
2210.0000,-1.1316,1.0474,0.8266
2220.0000,-1.1202,0.9444,0.8488
2230.0000,-1.1397,0.9928,0.6766
2240.0000,-1.1551,1.0009,0.5501
2250.0000,-1.1198,0.9212,0.4028
2260.0000,-1.1134,0.7745,0.2748
2270.0000,-1.1264,0.6960,0.1147
2280.0000,-1.1445,0.6063,-0.0409
2290.0000,-1.1211,0.5131,-0.1749
2300.0000,-1.1947,0.3648,-0.3294
2310.0000,-1.1830,0.2569,-0.4647
2320.0000,-1.2745,0.0417,-0.5615
2330.0000,-1.2926,0.0742,-0.5879
2340.0000,-1.3159,0.2238,-0.5415
2350.0000,-1.2879,0.1732,-0.5746
2360.0000,-1.3037,0.1993,-0.6085
2370.0000,-1.2546,0.1506,-0.5414
2380.0000,-1.2499,0.1488,-0.5574
2390.0000,-1.2272,0.1543,-0.5932
2400.0000,-1.2751,0.1429,-0.5426
2410.0000,-1.2408,0.0884,-0.6255
2420.0000,-1.2546,0.1435,-0.5925
2430.0000,-1.2127,0.2804,-0.5287
2440.0000,-1.2243,0.4529,-0.4002
2450.0000,-1.2413,0.5220,-0.3638
2460.0000,-1.2318,0.6487,-0.1751
2470.0000,-1.2776,0.7654,-0.0089
2480.0000,-1.3595,0.8657,-0.0088
2490.0000,-1.4652,0.9616,0.0089
2500.0000,-1.3876,1.0660,0.1258
2510.0000,-1.2777,1.1781,0.2389
2520.0000,-1.2280,1.2202,0.3201
2530.0000,-1.1261,1.3092,0.3109
2540.0000,-1.1074,1.2921,0.4467
2550.0000,-1.1416,1.2393,0.4440
2560.0000,-1.1051,1.2385,0.4732
2570.0000,-1.0876,1.1426,0.3852
2580.0000,-1.1469,1.0626,0.3235
2590.0000,-1.0721,1.0788,0.1874
2600.0000,-1.1409,1.1202,0.1364
2610.0000,-1.1680,1.1559,-0.0059
2620.0000,-1.1899,1.1879,-0.0716
2630.0000,-1.2798,1.1654,-0.1549
2640.0000,-1.2461,1.2026,-0.2659
2650.0000,-1.2808,1.1182,-0.3102
2660.0000,-1.3212,1.0630,-0.3041
2670.0000,-1.3485,0.9282,-0.2788
2680.0000,-1.3663,0.8920,-0.2298
2690.0000,-1.4920,0.9074,-0.1222
2700.0000,-1.5288,0.8330,-0.0518
2710.0000,-1.5781,0.7461,0.1047
2720.0000,-1.5109,0.7092,0.1385
2730.0000,-1.5770,0.7009,0.0127
2740.0000,-1.5772,0.6678,-0.0055
2750.0000,-1.6250,0.6344,0.0162
2760.0000,-1.5295,0.6357,-0.1127
2770.0000,-1.4428,0.7194,-0.2731
2780.0000,-1.4370,0.7898,-0.4343
2790.0000,-1.4554,0.8173,-0.5362
2800.0000,-1.3936,0.8975,-0.5436
2810.0000,-1.4088,0.8486,-0.4227
2820.0000,-1.4437,0.8581,-0.2476
2830.0000,-1.4358,0.8583,-0.2783
2840.0000,-1.4671,0.8490,-0.1896
2850.0000,-1.4956,0.8308,-0.1574
2860.0000,-1.5253,0.8263,-0.1187
2870.0000,-1.4948,0.8335,-0.1244
2880.0000,-1.4143,0.8219,-0.1627
2890.0000,-1.3686,0.8118,-0.1506
2900.0000,-1.3475,0.7660,-0.1204
2910.0000,-1.2764,0.8209,-0.1019
2920.0000,-1.3345,0.8955,-0.1222
2930.0000,-1.3208,0.8994,-0.1987
2940.0000,-1.3491,1.0582,-0.1597
2950.0000,-1.3325,0.9797,-0.1379
2960.0000,-1.3140,0.9041,-0.1275
2970.0000,-1.3201,0.8631,-0.1233
2980.0000,-1.3656,0.8558,-0.1470
2990.0000,-1.3602,0.8617,-0.2017
3000.0000,-1.3843,0.9193,-0.1167
3010.0000,-1.3806,0.9643,-0.2728
3020.0000,-1.3601,1.0002,-0.4462
3030.0000,-1.3360,0.9450,-0.4603
3040.0000,-1.3208,0.9129,-0.4466
3050.0000,-1.2209,0.7892,-0.4807
3060.0000,-1.2342,0.7949,-0.4910
3070.0000,-1.2935,0.7828,-0.5158
3080.0000,-1.2851,0.7293,-0.5055
3090.0000,-1.2556,0.7904,-0.5248
3100.0000,-1.2798,0.7770,-0.5427
3110.0000,-1.3537,0.8184,-0.5147
3120.0000,-1.3475,0.7251,-0.5707
3130.0000,-1.2866,0.7591,-0.5613
3140.0000,-1.2847,0.7382,-0.4790
3150.0000,-1.2559,0.6199,-0.4152
3160.0000,-1.1303,0.6966,-0.4411
3170.0000,-1.1486,0.7879,-0.4180
3180.0000,-1.1195,0.8836,-0.4899
3190.0000,-1.1343,1.0473,-0.5427
3200.0000,-1.0643,1.1376,-0.7172
3210.0000,-1.1001,1.1499,-0.7381
3220.0000,-1.0383,1.1350,-0.7571
3230.0000,-1.0266,1.0979,-0.7554
3240.0000,-0.9948,1.0467,-0.6909
3250.0000,-0.9871,0.9435,-0.6523
3260.0000,-1.0400,0.8199,-0.5697
3270.0000,-1.1978,0.7023,-0.5462
3280.0000,-1.1731,0.6570,-0.5565
3290.0000,-1.2000,0.7107,-0.5182
3300.0000,-1.1448,0.7046,-0.4691
3310.0000,-1.1183,0.7610,-0.3630
3320.0000,-1.1587,0.7178,-0.3096
3330.0000,-1.1398,0.6412,-0.2459
3340.0000,-1.1023,0.6775,-0.2953
3350.0000,-1.1036,0.6457,-0.2502
3360.0000,-1.1691,0.5435,-0.2452
3370.0000,-1.2921,0.3456,-0.2753
3380.0000,-1.3917,0.2081,-0.3309
3390.0000,-1.5721,0.1297,-0.3517
3400.0000,-1.6248,-0.0358,-0.4776
3410.0000,-1.6801,-0.1086,-0.4931
3420.0000,-1.6614,-0.2851,-0.4973
3430.0000,-1.6513,-0.2661,-0.5178
3440.0000,-1.6582,-0.2336,-0.5002
3450.0000,-1.6065,-0.1099,-0.5300
3460.0000,-1.3963,0.0440,-0.4938
3470.0000,-1.4048,0.2257,-0.4502
3480.0000,-1.2943,0.3983,-0.4551
3490.0000,-1.2990,0.5656,-0.4262
3500.0000,-1.3286,0.6999,-0.4607
3510.0000,-1.3997,0.9043,-0.5408
3520.0000,-1.2893,1.0445,-0.5736
3530.0000,-1.2684,1.0335,-0.5758
3540.0000,-1.3111,0.8943,-0.6499
3550.0000,-1.3666,0.6871,-0.6208
3560.0000,-1.4190,0.4436,-0.6360
3570.0000,-1.4044,0.2508,-0.6309
3580.0000,-1.3525,0.1588,-0.6096
3590.0000,-1.3051,-0.0210,-0.5842
3600.0000,-1.3798,-0.0610,-0.5946
3610.0000,-1.5252,-0.2292,-0.6674
3620.0000,-1.5304,-0.3967,-0.7606
3630.0000,-1.5097,-0.3795,-0.7715
3640.0000,-1.4868,-0.5290,-0.7773
3650.0000,-1.4284,-0.6916,-0.7729
3660.0000,-1.3407,-0.8287,-0.7685
3670.0000,-1.3047,-0.9098,-0.7554
3680.0000,-1.2492,-0.9662,-0.7801
3690.0000,-1.2843,-0.9720,-0.7110
3700.0000,-1.2858,-1.0109,-0.6644
3710.0000,-1.2404,-1.1115,-0.5895
3720.0000,-1.3123,-1.0080,-0.5855
3730.0000,-1.3506,-0.9761,-0.5520
3740.0000,-1.3706,-0.9154,-0.5901
3750.0000,-1.3621,-0.9172,-0.6193
3760.0000,-1.3235,-0.8948,-0.6435
3770.0000,-1.3988,-0.7976,-0.6805
3780.0000,-1.3525,-0.6745,-0.6287
3790.0000,-1.3052,-0.5600,-0.5439
3800.0000,-1.1818,-0.4000,-0.5637
3810.0000,-1.1488,-0.2179,-0.6149
3820.0000,-1.0180,-0.0615,-0.6791
3830.0000,-0.8915,0.0964,-0.7643
3840.0000,-0.8255,0.2100,-0.8804
3850.0000,-0.7320,0.3636,-0.9538
3860.0000,-0.7144,0.4409,-1.0267
3870.0000,-0.8766,0.5649,-1.0522
3880.0000,-0.9949,0.6624,-1.0559
3890.0000,-0.9793,0.6762,-1.0766
3900.0000,-0.9661,0.7126,-1.0447
3910.0000,-0.8642,0.7732,-1.0430
3920.0000,-0.8881,0.6881,-1.1160
3930.0000,-0.9136,0.5974,-1.0835
3940.0000,-0.9040,0.5588,-1.1044
3950.0000,-0.8956,0.5215,-1.0287
3960.0000,-0.8815,0.6077,-1.0118
3970.0000,-0.9542,0.6097,-0.8170
3980.0000,-1.0176,0.6880,-0.6459
3990.0000,-1.1403,0.7607,-0.4668
4000.0000,-1.2517,0.7742,-0.3309
4010.0000,-1.3013,0.8502,-0.2283
4020.0000,-1.3791,0.8729,-0.1043
4030.0000,-1.4510,0.8771,-0.0704
4040.0000,-1.4025,0.8865,-0.0310
4050.0000,-1.4223,0.8140,-0.1599
4060.0000,-1.4101,0.7547,-0.2086
4070.0000,-1.3822,0.7996,-0.1937
4080.0000,-1.3301,0.8043,-0.1484
4090.0000,-1.3808,0.8242,-0.1241
4100.0000,-1.3516,0.8235,-0.1584
4110.0000,-1.2877,0.9185,-0.0843
4120.0000,-1.2650,0.9859,-0.1013
4130.0000,-1.1779,0.9923,-0.1253
4140.0000,-1.2259,0.9404,-0.1687
4150.0000,-1.2601,0.8573,-0.2890
4160.0000,-1.2408,0.8482,-0.3122
4170.0000,-1.3114,0.7791,-0.4771
4180.0000,-1.2817,0.6528,-0.6675
4190.0000,-1.3258,0.6340,-0.8604
4200.0000,-1.2464,0.6436,-1.0415
4210.0000,-1.1238,0.6045,-1.2026
4220.0000,-1.0283,0.5890,-1.3050
4230.0000,-0.8719,0.5834,-1.4160
4240.0000,-0.9490,0.6874,-1.2917
4250.0000,-0.9509,0.7185,-1.1024
4260.0000,-0.9755,0.7422,-1.0200
4270.0000,-1.0070,0.7964,-0.8304
4280.0000,-1.0487,0.8995,-0.7066
4290.0000,-1.1498,0.9853,-0.5704
4300.0000,-1.1135,1.1284,-0.4515
4310.0000,-1.1826,1.1540,-0.4446
4320.0000,-1.2068,1.1440,-0.4075
4330.0000,-1.2006,1.0775,-0.4706
4340.0000,-1.3184,0.9238,-0.5790
4350.0000,-1.2268,0.9444,-0.6545
4360.0000,-1.1714,0.9026,-0.8203
4370.0000,-1.1511,0.8880,-0.9568
4380.0000,-1.0919,0.8001,-1.1173
4390.0000,-1.0698,0.7732,-1.1299
4400.0000,-1.0766,0.7407,-1.1089
4410.0000,-1.0869,0.7338,-0.9744
4420.0000,-1.1400,0.8603,-0.8280
4430.0000,-1.1977,0.8858,-0.6442
4440.0000,-1.2253,1.0107,-0.5271
4450.0000,-1.2629,1.1303,-0.4060
4460.0000,-1.2648,1.1940,-0.2458
4470.0000,-1.2555,1.1564,-0.1825
4480.0000,-1.2326,1.0443,-0.3816
4490.0000,-1.2560,0.9888,-0.4931
4500.0000,-1.2490,0.9531,-0.6726
4510.0000,-1.2517,0.8237,-0.7791
4520.0000,-1.2019,0.8577,-0.9302
4530.0000,-1.1629,0.7948,-1.0467
4540.0000,-1.0453,0.7713,-1.1781
4550.0000,-0.8945,0.7368,-1.3105
4560.0000,-0.7189,0.7352,-1.4244
4570.0000,-0.6145,0.6509,-1.5105
4580.0000,-0.6597,0.7307,-1.4539
4590.0000,-0.7085,0.7508,-1.4175
4600.0000,-0.6197,0.7643,-1.4146
4610.0000,-0.7599,0.7392,-1.3103
4620.0000,-0.8132,0.7174,-1.1094
4630.0000,-0.7992,0.7486,-1.0237
4640.0000,-0.8119,0.6890,-0.9987
4650.0000,-0.8483,0.6435,-1.0438
4660.0000,-0.8577,0.5606,-0.9974
4670.0000,-0.8208,0.6534,-0.9700
4680.0000,-0.7294,0.7375,-0.9109
4690.0000,-0.6555,0.7657,-0.9400
4700.0000,-0.6637,0.8272,-0.9182
4710.0000,-0.6850,0.8119,-0.8262
4720.0000,-0.8332,0.7705,-0.6897
4730.0000,-0.8006,0.7733,-0.6655
4740.0000,-0.8265,0.7049,-0.7099
4750.0000,-0.7946,0.7726,-0.6905
4760.0000,-0.8393,0.8477,-0.7077
4770.0000,-0.8219,0.9013,-0.6928
4780.0000,-0.8355,0.8565,-0.6342
4790.0000,-0.8302,0.8454,-0.6360
4800.0000,-0.8887,0.7296,-0.6855
4810.0000,-0.9642,0.7141,-0.6462
4820.0000,-1.0760,0.7491,-0.5420
4830.0000,-1.0107,0.8525,-0.6271
4840.0000,-1.0177,1.0000,-0.7991
4850.0000,-0.9368,1.1083,-0.9823
4860.0000,-0.8288,1.1386,-1.0433
4870.0000,-0.7385,1.1454,-1.1011
4880.0000,-0.7345,1.0820,-1.1576
4890.0000,-0.7558,1.0285,-1.0268
4900.0000,-0.7999,1.0458,-0.9184
4910.0000,-0.9597,1.0069,-0.7476
4920.0000,-1.0648,0.7996,-0.5960
4930.0000,-1.1526,0.7571,-0.4639
4940.0000,-1.2429,0.5541,-0.3729
4950.0000,-1.3407,0.5376,-0.2679
4960.0000,-1.4745,0.4332,-0.1252
4970.0000,-1.5940,0.4111,-0.0555
4980.0000,-1.5149,0.5533,-0.0946
4990.0000,-1.3955,0.6321,-0.1928
5000.0000,-1.3090,0.6588,-0.2667
5010.0000,-1.2420,0.7304,-0.3579
5020.0000,-1.1379,0.8466,-0.4284
5030.0000,-1.1754,0.8557,-0.5951
5040.0000,-1.0736,0.9076,-0.6838
5050.0000,-1.0718,0.9634,-0.6912
5060.0000,-1.0934,1.0277,-0.7592
5070.0000,-1.0777,0.9902,-0.6933
5080.0000,-1.1172,0.9725,-0.8169
5090.0000,-1.1724,0.9056,-0.8916
5100.0000,-1.2255,0.8816,-0.8511
5110.0000,-1.1908,0.8043,-0.8523
5120.0000,-1.1747,0.7497,-0.9005
5130.0000,-1.1459,0.7904,-0.8873
5140.0000,-1.1325,0.7911,-0.8560
5150.0000,-1.0374,0.8033,-0.8080
5160.0000,-0.9825,0.8815,-0.8867
5170.0000,-1.0289,0.9702,-0.8592
5180.0000,-1.0211,1.0193,-0.8975
5190.0000,-0.9646,0.9559,-1.0143
5200.0000,-0.9113,1.0099,-1.0679
5210.0000,-0.7679,1.0766,-1.1446
5220.0000,-0.6267,1.0995,-1.1906
5230.0000,-0.6436,1.0255,-1.1841
5240.0000,-0.6801,1.0563,-1.1656
5250.0000,-0.5493,1.0048,-1.2413
5260.0000,-0.5847,0.9752,-1.3251
5270.0000,-0.6857,0.8861,-1.2622
5280.0000,-0.8120,0.7631,-1.1102
5290.0000,-0.9691,0.7232,-1.0975
5300.0000,-1.0679,0.6783,-1.0546
5310.0000,-1.1930,0.5970,-1.0395
5320.0000,-1.2441,0.5535,-0.9862
5330.0000,-1.1282,0.6983,-0.9076
5340.0000,-1.0733,0.8323,-0.9533
5350.0000,-1.0032,0.9259,-1.0598
5360.0000,-0.8808,0.9986,-1.1488
5370.0000,-0.7120,1.0773,-1.1889
5380.0000,-0.6465,1.0838,-1.2119
5390.0000,-0.6309,1.0403,-1.1773
5400.0000,-0.6213,0.9591,-1.1547
5410.0000,-0.6956,0.9218,-1.0410
5420.0000,-0.6972,0.9203,-1.0040
5430.0000,-0.6890,0.8749,-0.9913
5440.0000,-0.8054,0.6834,-0.9785
5450.0000,-0.8320,0.6329,-0.9891
5460.0000,-0.8140,0.6889,-0.9414
5470.0000,-0.8825,0.6608,-1.0145
5480.0000,-0.9564,0.5732,-0.9941
5490.0000,-0.9728,0.5773,-0.9420
5500.0000,-0.9543,0.6100,-0.9426
5510.0000,-1.0003,0.6440,-0.9310
5520.0000,-0.9833,0.7701,-1.0393
5530.0000,-0.8886,0.8701,-1.1339
5540.0000,-0.7751,0.9750,-1.2391
5550.0000,-0.6205,1.0107,-1.2910
5560.0000,-0.6751,0.9477,-1.3014
5570.0000,-0.6736,0.8873,-1.2667
5580.0000,-0.6450,0.7679,-1.2167
5590.0000,-0.6558,0.6650,-1.0850
5600.0000,-0.7842,0.4799,-0.9739
5610.0000,-0.8792,0.3958,-0.8321
5620.0000,-1.0174,0.2775,-0.8319
5630.0000,-1.0230,0.1439,-0.8854
5640.0000,-1.1719,0.0515,-0.8620
5650.0000,-1.2839,-0.0190,-0.8682
5660.0000,-1.3850,-0.1516,-0.9454
5670.0000,-1.3959,-0.3227,-1.0144
5680.0000,-1.3573,-0.4438,-1.0094
5690.0000,-1.3473,-0.4760,-1.0328
5700.0000,-1.3337,-0.5904,-0.9866
5710.0000,-1.3348,-0.4948,-1.0136
5720.0000,-1.3297,-0.5169,-1.0000
5730.0000,-1.2693,-0.4751,-1.1107
5740.0000,-1.1920,-0.4620,-1.1656
5750.0000,-1.1501,-0.4763,-1.1462
5760.0000,-1.1221,-0.5029,-1.0493
5770.0000,-1.1288,-0.4211,-0.9429
5780.0000,-1.0986,-0.2498,-0.8942
5790.0000,-1.2021,-0.1915,-0.8054
5800.0000,-1.2397,-0.1453,-0.7083
5810.0000,-1.2714,-0.0671,-0.6443
5820.0000,-1.3876,-0.0848,-0.4971
5830.0000,-1.4891,-0.0859,-0.4230
5840.0000,-1.5252,0.0602,-0.4857
5850.0000,-1.5377,0.0757,-0.4914
5860.0000,-1.6120,0.1283,-0.4218
5870.0000,-1.6075,0.2063,-0.3593
5880.0000,-1.5592,0.2478,-0.4138
5890.0000,-1.5106,0.3341,-0.4470
5900.0000,-1.4596,0.3094,-0.4255
5910.0000,-1.4382,0.3945,-0.4991
5920.0000,-1.4881,0.3785,-0.5288
5930.0000,-1.5231,0.4301,-0.6032
5940.0000,-1.5179,0.4444,-0.6025
5950.0000,-1.4009,0.5053,-0.6569
5960.0000,-1.3248,0.5752,-0.7556
5970.0000,-1.3230,0.6057,-0.7824
5980.0000,-1.3167,0.6761,-0.8884
5990.0000,-1.2099,0.7248,-0.9779
6000.0000,-1.1482,0.7392,-1.1069
6010.0000,-1.0166,0.7892,-1.1776
6020.0000,-0.8957,0.8304,-1.2558
6030.0000,-0.8379,0.7929,-1.3038
6040.0000,-0.9348,0.7512,-1.1808
6050.0000,-0.9290,0.7398,-1.2060
6060.0000,-0.9525,0.7310,-1.2479
6070.0000,-0.9570,0.6663,-1.2408
6080.0000,-0.9979,0.6957,-1.2075
6090.0000,-1.0405,0.6308,-1.1673
6100.0000,-1.0323,0.7085,-1.0898
6110.0000,-1.0058,0.5746,-1.0008
6120.0000,-1.0164,0.4263,-0.8860
6130.0000,-1.0135,0.2499,-0.8458
