time,x,y,z
1110.0000,-4.5668,-1.4303,-1.6404
1120.0000,-4.5486,-1.4739,-1.6412
1130.0000,-4.5418,-1.5296,-1.6239
1140.0000,-4.5044,-1.5097,-1.5904
1150.0000,-4.4818,-1.5115,-1.5455
1160.0000,-4.4182,-1.5725,-1.4940
1170.0000,-4.3373,-1.5824,-1.4227
1180.0000,-4.2300,-1.6284,-1.4153
1190.0000,-4.1917,-1.6590,-1.4061
1200.0000,-4.1787,-1.6890,-1.3963
1210.0000,-4.2374,-1.7186,-1.3612
1220.0000,-4.2763,-1.7419,-1.3546
1230.0000,-4.3098,-1.8037,-1.3841
1240.0000,-4.3283,-1.8384,-1.3905
1250.0000,-4.3815,-1.8262,-1.3888
1260.0000,-4.4069,-1.8569,-1.4192
1270.0000,-4.4656,-1.9430,-1.4561
1280.0000,-4.5238,-2.0130,-1.4431
1290.0000,-4.5775,-2.0545,-1.4480
1300.0000,-4.6040,-2.0908,-1.4263
1310.0000,-4.6069,-2.0876,-1.4076
1320.0000,-4.5766,-2.0137,-1.4090
1330.0000,-4.4855,-1.9130,-1.3399
1340.0000,-4.4145,-1.8671,-1.3469
1350.0000,-4.2999,-1.8037,-1.3313
1360.0000,-4.2027,-1.7981,-1.4171
1370.0000,-4.2174,-1.8539,-1.5139
1380.0000,-4.2531,-1.9865,-1.5982
1390.0000,-4.3621,-2.1429,-1.6287
1400.0000,-4.4383,-2.2303,-1.6842
1410.0000,-4.4005,-2.2577,-1.7318
1420.0000,-4.3213,-2.2489,-1.7477
1430.0000,-4.2678,-2.2752,-1.7759
1440.0000,-4.2833,-2.2778,-1.8863
1450.0000,-4.2671,-2.3443,-1.9695
1460.0000,-4.1871,-2.4541,-2.0183
1470.0000,-4.1276,-2.4659,-2.0626
1480.0000,-4.0407,-2.4528,-2.1175
1490.0000,-3.9069,-2.4482,-2.1886
1500.0000,-3.8027,-2.4206,-2.1730
1510.0000,-3.7363,-2.4297,-2.2314
1520.0000,-3.6798,-2.4999,-2.2135
1530.0000,-3.6922,-2.4940,-2.2619
1540.0000,-3.6783,-2.5410,-2.2686
1550.0000,-3.6394,-2.4700,-2.2665
1560.0000,-3.6955,-2.5064,-2.3473
1570.0000,-3.7850,-2.5844,-2.4698
1580.0000,-3.7487,-2.6084,-2.5706
1590.0000,-3.7575,-2.5627,-2.6031
1600.0000,-3.7431,-2.5340,-2.6204
1610.0000,-3.7563,-2.5510,-2.6385
1620.0000,-3.7408,-2.6091,-2.6057
1630.0000,-3.6709,-2.6082,-2.7088
1640.0000,-3.5933,-2.6357,-2.7502
1650.0000,-3.5827,-2.6592,-2.7745
1660.0000,-3.6030,-2.6264,-2.7547
1670.0000,-3.5598,-2.5491,-2.6579
1680.0000,-3.5473,-2.5118,-2.6250
1690.0000,-3.5275,-2.4831,-2.6028
1700.0000,-3.5316,-2.4925,-2.5530
1710.0000,-3.5124,-2.4572,-2.5244
1720.0000,-3.5554,-2.4356,-2.5036
1730.0000,-3.5714,-2.4604,-2.4452
1740.0000,-3.6406,-2.5189,-2.4148
1750.0000,-3.6582,-2.4405,-2.3638
1760.0000,-3.6851,-2.4157,-2.3458
1770.0000,-3.7094,-2.4047,-2.3089
1780.0000,-3.7479,-2.4323,-2.3086
1790.0000,-3.8072,-2.4192,-2.2684
1800.0000,-3.8819,-2.4413,-2.2363
1810.0000,-3.9132,-2.5374,-2.2385
1820.0000,-4.0067,-2.5569,-2.2056
1830.0000,-4.0031,-2.5573,-2.1780
1840.0000,-4.0345,-2.5285,-2.1569
1850.0000,-4.0445,-2.5532,-2.1429
1860.0000,-4.0079,-2.5439,-2.1601
1870.0000,-3.9369,-2.6285,-2.1453
1880.0000,-3.7942,-2.6328,-2.1063
1890.0000,-3.6667,-2.6752,-2.0902
1900.0000,-3.6250,-2.6679,-2.1134
1910.0000,-3.5967,-2.6606,-2.1680
1920.0000,-3.5874,-2.6086,-2.2152
1930.0000,-3.4764,-2.6158,-2.1623
1940.0000,-3.3390,-2.5881,-2.1495
1950.0000,-3.2110,-2.6162,-2.1394
1960.0000,-3.1835,-2.5548,-2.1323
1970.0000,-3.1344,-2.5413,-2.0853
1980.0000,-3.0679,-2.4104,-2.0803
1990.0000,-3.0478,-2.3614,-2.0929
2000.0000,-3.0173,-2.3932,-2.1132
2010.0000,-3.0363,-2.4086,-2.1565
2020.0000,-3.0760,-2.3881,-2.1715
2030.0000,-3.1106,-2.4040,-2.2446
2040.0000,-3.1529,-2.3961,-2.2612
2050.0000,-3.1816,-2.4885,-2.3089
2060.0000,-3.2528,-2.5605,-2.3904
2070.0000,-3.2535,-2.5989,-2.4818
2080.0000,-3.2575,-2.6728,-2.5272
2090.0000,-3.2662,-2.6435,-2.5523
2100.0000,-3.2742,-2.6175,-2.4979
2110.0000,-3.2492,-2.5469,-2.3915
2120.0000,-3.3085,-2.4769,-2.3342
2130.0000,-3.3298,-2.4605,-2.3155
2140.0000,-3.3030,-2.5018,-2.3521
2150.0000,-3.2786,-2.4771,-2.3457
2160.0000,-3.3435,-2.4816,-2.3327
2170.0000,-3.3798,-2.5659,-2.3759
2180.0000,-3.4785,-2.6146,-2.4125
2190.0000,-3.5407,-2.6174,-2.4560
2200.0000,-3.5793,-2.6548,-2.4743
2210.0000,-3.6085,-2.6534,-2.5435
2220.0000,-3.6429,-2.6339,-2.5598
2230.0000,-3.7078,-2.6467,-2.5221
2240.0000,-3.7266,-2.6578,-2.5011
2250.0000,-3.7414,-2.6749,-2.5111
2260.0000,-3.7322,-2.7157,-2.5131
2270.0000,-3.7547,-2.6794,-2.5257
2280.0000,-3.7283,-2.6929,-2.5540
2290.0000,-3.7139,-2.7540,-2.4999
2300.0000,-3.6486,-2.7580,-2.4794
2310.0000,-3.6101,-2.7569,-2.4615
2320.0000,-3.5833,-2.7128,-2.4026
2330.0000,-3.5612,-2.6680,-2.3791
2340.0000,-3.5267,-2.6750,-2.3737
2350.0000,-3.4618,-2.6663,-2.3784
2360.0000,-3.4287,-2.6702,-2.3705
2370.0000,-3.3804,-2.6342,-2.3839
2380.0000,-3.2727,-2.5806,-2.2973
2390.0000,-3.1466,-2.5583,-2.2012
2400.0000,-3.0363,-2.4903,-2.1690
2410.0000,-2.9415,-2.3818,-2.0762
2420.0000,-2.7589,-2.2719,-1.9356
2430.0000,-2.6614,-2.1399,-1.8140
2440.0000,-2.5538,-2.0710,-1.7792
2450.0000,-2.4753,-2.0129,-1.7680
2460.0000,-2.5157,-1.9552,-1.7922
2470.0000,-2.5115,-1.9313,-1.7576
2480.0000,-2.5485,-1.8623,-1.7828
2490.0000,-2.5874,-1.8056,-1.7549
2500.0000,-2.6052,-1.7400,-1.7490
2510.0000,-2.6352,-1.7853,-1.7422
2520.0000,-2.6488,-1.7425,-1.7153
2530.0000,-2.6783,-1.7817,-1.7106
2540.0000,-2.7007,-1.8195,-1.6705
2550.0000,-2.7653,-1.7728,-1.6660
2560.0000,-2.8312,-1.8363,-1.6530
2570.0000,-2.8979,-1.8811,-1.6753
2580.0000,-3.0378,-1.9842,-1.7042
2590.0000,-3.1761,-1.9730,-1.7679
2600.0000,-3.2907,-1.9698,-1.8283
2610.0000,-3.3678,-1.9760,-1.8134
2620.0000,-3.4650,-1.9782,-1.8404
2630.0000,-3.4515,-1.9917,-1.8595
2640.0000,-3.4797,-1.9900,-1.9387
2650.0000,-3.4557,-1.9654,-1.9660
2660.0000,-3.4321,-1.9855,-2.0027
2670.0000,-3.4595,-2.0465,-2.0759
2680.0000,-3.4164,-2.0647,-2.1262
2690.0000,-3.4142,-2.0623,-2.1215
2700.0000,-3.4030,-2.0931,-2.1169
2710.0000,-3.4228,-2.1203,-2.0908
2720.0000,-3.4735,-2.0907,-2.1329
2730.0000,-3.5103,-2.1231,-2.1520
2740.0000,-3.6513,-2.1272,-2.2006
2750.0000,-3.7015,-2.1638,-2.1877
2760.0000,-3.6411,-2.1606,-2.1618
2770.0000,-3.5623,-2.2183,-2.1081
2780.0000,-3.4846,-2.2366,-2.0500
2790.0000,-3.3965,-2.2435,-2.0253
2800.0000,-3.3329,-2.2996,-2.0263
2810.0000,-3.3092,-2.3480,-2.0756
2820.0000,-3.2533,-2.4788,-2.1409
2830.0000,-3.2028,-2.5445,-2.1282
2840.0000,-3.1617,-2.6035,-2.1345
2850.0000,-3.1184,-2.6525,-2.1299
2860.0000,-3.0879,-2.7810,-2.1168
2870.0000,-3.1385,-2.8667,-2.1090
2880.0000,-3.1895,-2.9671,-2.0888
2890.0000,-3.1490,-2.9799,-2.0948
2900.0000,-3.1193,-2.9025,-2.0121
2910.0000,-3.1253,-2.9089,-1.9831
2920.0000,-3.0663,-2.9121,-1.9268
2930.0000,-3.0743,-2.9592,-1.9490
2940.0000,-3.0540,-2.9346,-1.9055
2950.0000,-3.0453,-3.0826,-1.9449
2960.0000,-3.1261,-3.1896,-2.0428
2970.0000,-3.2049,-3.2920,-2.0952
2980.0000,-3.3410,-3.3780,-2.1796
2990.0000,-3.3752,-3.3826,-2.1896
3000.0000,-3.4151,-3.3560,-2.1668
3010.0000,-3.4343,-3.3503,-2.1514
3020.0000,-3.4425,-3.3097,-2.1851
3030.0000,-3.3717,-3.3155,-2.1952
3040.0000,-3.3438,-3.3565,-2.2053
3050.0000,-3.3042,-3.3172,-2.2185
3060.0000,-3.2801,-3.3197,-2.2682
3070.0000,-3.3385,-3.3559,-2.2805
3080.0000,-3.3413,-3.3757,-2.2656
3090.0000,-3.3429,-3.3693,-2.2609
3100.0000,-3.3597,-3.3536,-2.2484
3110.0000,-3.2929,-3.3898,-2.2691
3120.0000,-3.2571,-3.3704,-2.3087
3130.0000,-3.2313,-3.3037,-2.2649
3140.0000,-3.1740,-3.2234,-2.2625
3150.0000,-3.1315,-3.1474,-2.2354
3160.0000,-3.1019,-3.0746,-2.1912
3170.0000,-3.0445,-3.0569,-2.1351
3180.0000,-2.9412,-2.9565,-2.0749
3190.0000,-2.8971,-2.9514,-1.9947
3200.0000,-2.8411,-2.9910,-1.9434
3210.0000,-2.8307,-3.0687,-1.9662
3220.0000,-2.8626,-3.0917,-1.9780
3230.0000,-2.9281,-3.1866,-1.9814
3240.0000,-3.0194,-3.2285,-2.0375
3250.0000,-3.1741,-3.2610,-2.0549
3260.0000,-3.2523,-3.2896,-2.1667
3270.0000,-3.3119,-3.4169,-2.2252
3280.0000,-3.2823,-3.3979,-2.2544
3290.0000,-3.2826,-3.4100,-2.2812
3300.0000,-3.2842,-3.3757,-2.3149
3310.0000,-3.2846,-3.4070,-2.2853
3320.0000,-3.2524,-3.3908,-2.2739
3330.0000,-3.2353,-3.3840,-2.2440
3340.0000,-3.1105,-3.3858,-2.2067
3350.0000,-3.0715,-3.3388,-2.1545
3360.0000,-3.0620,-3.2718,-2.0800
3370.0000,-3.0726,-3.2159,-2.0301
3380.0000,-3.1192,-3.2538,-1.9679
3390.0000,-3.0844,-3.2198,-1.8948
3400.0000,-2.9927,-3.2039,-1.8240
3410.0000,-2.9228,-3.2117,-1.7629
3420.0000,-2.9345,-3.2104,-1.7050
3430.0000,-2.9422,-3.2554,-1.7015
3440.0000,-2.9690,-3.2573,-1.6762
3450.0000,-2.9539,-3.3358,-1.6507
3460.0000,-3.0463,-3.3937,-1.6588
3470.0000,-3.0611,-3.4809,-1.6013
3480.0000,-3.0580,-3.5280,-1.5425
3490.0000,-3.0541,-3.5952,-1.5246
3500.0000,-3.0253,-3.6962,-1.5525
3510.0000,-3.1071,-3.8236,-1.5928
3520.0000,-3.1196,-3.8993,-1.6241
3530.0000,-3.0868,-3.9210,-1.6696
3540.0000,-2.9977,-3.9932,-1.6295
3550.0000,-2.9315,-4.0486,-1.6274
3560.0000,-2.8273,-4.0910,-1.6614
3570.0000,-2.7271,-4.1220,-1.6263
3580.0000,-2.7181,-4.1400,-1.6598
3590.0000,-2.6827,-4.1786,-1.7012
3600.0000,-2.6659,-4.1815,-1.7446
3610.0000,-2.6355,-4.1894,-1.7472
3620.0000,-2.5770,-4.0546,-1.7315
3630.0000,-2.6015,-4.0341,-1.7645
3640.0000,-2.5962,-3.9850,-1.7825
3650.0000,-2.6490,-3.9028,-1.7993
3660.0000,-2.5978,-3.8017,-1.7790
3670.0000,-2.5560,-3.6512,-1.7180
3680.0000,-2.4356,-3.5260,-1.7285
3690.0000,-2.3944,-3.4319,-1.7173
3700.0000,-2.3942,-3.3163,-1.6850
3710.0000,-2.4200,-3.2898,-1.6666
3720.0000,-2.4459,-3.2538,-1.6423
3730.0000,-2.4684,-3.2115,-1.5859
3740.0000,-2.5135,-3.1295,-1.5908
3750.0000,-2.5474,-3.1145,-1.5593
3760.0000,-2.6129,-3.1226,-1.5676
3770.0000,-2.6944,-3.1126,-1.5446
3780.0000,-2.7391,-3.0948,-1.5609
3790.0000,-2.8845,-3.1546,-1.5381
3800.0000,-2.9801,-3.2413,-1.6041
3810.0000,-3.0807,-3.3108,-1.6208
3820.0000,-3.1569,-3.2878,-1.6329
3830.0000,-3.2060,-3.2965,-1.6821
3840.0000,-3.2608,-3.2440,-1.6810
3850.0000,-3.3000,-3.2578,-1.7078
3860.0000,-3.2753,-3.2117,-1.6262
3870.0000,-3.2676,-3.2940,-1.5742
3880.0000,-3.2352,-3.2834,-1.5276
3890.0000,-3.2544,-3.2443,-1.4712
3900.0000,-3.3365,-3.2130,-1.3901
3910.0000,-3.3809,-3.2724,-1.3293
3920.0000,-3.4354,-3.2946,-1.3460
3930.0000,-3.5104,-3.3571,-1.3461
3940.0000,-3.5270,-3.3905,-1.3504
3950.0000,-3.4999,-3.4841,-1.3567
3960.0000,-3.4592,-3.5550,-1.3417
3970.0000,-3.4463,-3.5996,-1.3216
3980.0000,-3.4542,-3.6420,-1.3203
3990.0000,-3.4186,-3.7322,-1.2903
4000.0000,-3.4263,-3.7674,-1.2444
4010.0000,-3.4301,-3.7997,-1.1940
4020.0000,-3.3742,-3.8697,-1.1493
4030.0000,-3.3580,-3.8860,-1.1078
4040.0000,-3.3075,-3.9350,-1.0894
4050.0000,-3.2310,-4.0064,-1.0276
4060.0000,-3.1724,-4.0472,-0.9552
4070.0000,-3.0836,-4.0015,-0.8753
4080.0000,-3.0064,-3.9189,-0.8705
4090.0000,-2.9854,-3.9171,-0.8888
4100.0000,-3.0217,-3.9988,-0.9037
4110.0000,-3.0156,-4.0640,-0.9438
4120.0000,-3.0017,-4.0245,-0.9471
4130.0000,-3.0109,-3.9924,-0.9412
4140.0000,-2.9999,-3.8924,-0.9432
4150.0000,-2.9723,-3.8264,-0.9838
4160.0000,-3.0120,-3.7795,-0.9934
4170.0000,-2.9628,-3.6620,-1.0516
4180.0000,-2.9582,-3.6515,-1.0500
4190.0000,-2.9159,-3.6494,-1.0100
4200.0000,-2.9218,-3.5998,-1.0115
4210.0000,-2.9045,-3.5589,-1.0091
4220.0000,-2.8886,-3.6147,-1.0210
4230.0000,-2.9243,-3.6176,-1.0236
4240.0000,-2.9001,-3.6003,-1.0258
4250.0000,-2.8847,-3.5269,-1.0778
4260.0000,-2.8358,-3.4864,-1.0338
4270.0000,-2.8415,-3.4910,-1.0319
4280.0000,-2.8032,-3.4196,-1.0377
4290.0000,-2.7598,-3.4346,-1.0065
4300.0000,-2.7850,-3.4603,-0.9572
4310.0000,-2.7207,-3.5213,-0.9612
4320.0000,-2.7160,-3.5690,-0.9289
4330.0000,-2.7834,-3.5766,-0.9674
4340.0000,-2.8192,-3.5783,-0.9981
4350.0000,-2.8607,-3.5413,-0.9677
4360.0000,-2.8713,-3.4854,-0.9828
4370.0000,-2.9030,-3.4051,-1.0152
4380.0000,-2.8926,-3.3233,-1.0344
4390.0000,-2.9314,-3.2996,-1.0775
4400.0000,-2.9114,-3.3157,-1.1353
4410.0000,-2.9420,-3.3216,-1.1563
4420.0000,-2.9866,-3.3255,-1.1794
4430.0000,-2.9394,-3.3091,-1.1489
4440.0000,-2.9561,-3.2527,-1.0636
4450.0000,-3.0108,-3.2949,-1.0043
4460.0000,-3.0380,-3.3680,-0.9312
4470.0000,-3.1464,-3.3993,-0.8312
4480.0000,-3.2082,-3.3889,-0.7051
4490.0000,-3.2636,-3.3851,-0.6545
4500.0000,-3.2129,-3.3969,-0.5769
4510.0000,-3.1520,-3.4158,-0.5639
4520.0000,-3.1624,-3.4289,-0.4851
4530.0000,-3.2031,-3.3948,-0.4452
4540.0000,-3.1922,-3.3797,-0.4306
4550.0000,-3.2019,-3.3995,-0.4318
4560.0000,-3.2145,-3.4356,-0.4532
4570.0000,-3.2317,-3.4794,-0.5203
4580.0000,-3.2365,-3.4891,-0.5732
4590.0000,-3.2103,-3.5012,-0.5953
4600.0000,-3.2667,-3.4966,-0.6396
4610.0000,-3.3117,-3.5269,-0.6487
4620.0000,-3.3796,-3.5784,-0.6681
4630.0000,-3.4384,-3.5964,-0.6495
4640.0000,-3.4779,-3.6365,-0.6758
4650.0000,-3.5144,-3.6820,-0.6384
4660.0000,-3.5221,-3.6960,-0.6471
4670.0000,-3.5786,-3.7121,-0.6262
4680.0000,-3.5901,-3.7731,-0.6408
4690.0000,-3.5865,-3.7461,-0.6509
4700.0000,-3.5949,-3.7699,-0.6437
4710.0000,-3.5195,-3.6979,-0.6634
4720.0000,-3.4585,-3.6018,-0.6607
4730.0000,-3.4048,-3.5573,-0.5831
4740.0000,-3.2832,-3.5704,-0.6024
4750.0000,-3.2267,-3.4533,-0.5471
4760.0000,-3.2481,-3.4517,-0.5002
4770.0000,-3.2347,-3.4662,-0.4454
4780.0000,-3.2585,-3.4227,-0.3638
4790.0000,-3.1430,-3.3476,-0.3694
4800.0000,-3.1005,-3.3208,-0.3577
4810.0000,-3.1161,-3.3300,-0.3069
4820.0000,-3.1254,-3.3146,-0.3096
4830.0000,-3.1466,-3.3307,-0.2774
4840.0000,-3.1414,-3.3812,-0.2408
4850.0000,-3.1529,-3.4674,-0.2050
4860.0000,-3.1878,-3.5500,-0.1916
4870.0000,-3.2249,-3.6046,-0.2125
4880.0000,-3.3373,-3.7001,-0.2104
4890.0000,-3.4333,-3.7678,-0.2250
4900.0000,-3.5123,-3.9031,-0.1716
4910.0000,-3.4760,-3.9247,-0.1726
4920.0000,-3.4601,-3.8967,-0.1575
4930.0000,-3.4900,-3.8018,-0.1113
4940.0000,-3.5184,-3.7940,-0.0812
4950.0000,-3.5326,-3.7338,-0.0659
4960.0000,-3.5540,-3.7136,-0.0235
4970.0000,-3.5593,-3.6778,-0.0431
4980.0000,-3.5231,-3.6837,-0.0376
4990.0000,-3.5274,-3.6831,-0.0028
5000.0000,-3.4768,-3.5104,0.0266
5010.0000,-3.4380,-3.3740,0.0685
5020.0000,-3.3565,-3.2719,0.1050
5030.0000,-3.3644,-3.1913,0.0858
5040.0000,-3.2879,-3.1628,0.1087
5050.0000,-3.2353,-3.1884,0.0607
5060.0000,-3.2172,-3.2221,0.0524
5070.0000,-3.2194,-3.3381,0.0594
5080.0000,-3.2654,-3.3922,0.0850
5090.0000,-3.3498,-3.4109,0.0339
5100.0000,-3.3781,-3.4002,-0.0167
5110.0000,-3.3661,-3.4200,-0.0641
5120.0000,-3.3872,-3.3674,-0.1101
5130.0000,-3.3370,-3.4418,-0.1803
5140.0000,-3.2740,-3.4300,-0.1756
5150.0000,-3.2153,-3.4601,-0.2084
5160.0000,-3.0827,-3.4277,-0.2373
5170.0000,-3.1355,-3.3878,-0.2269
5180.0000,-3.0915,-3.3694,-0.2502
5190.0000,-3.0554,-3.3999,-0.3155
5200.0000,-3.0552,-3.4250,-0.3630
5210.0000,-3.1213,-3.5071,-0.3699
5220.0000,-3.1718,-3.5219,-0.4461
5230.0000,-3.1998,-3.6489,-0.4341
5240.0000,-3.1982,-3.7808,-0.4781
5250.0000,-3.2225,-3.8625,-0.4684
5260.0000,-3.2089,-3.9296,-0.4395
5270.0000,-3.2018,-3.9525,-0.4972
5280.0000,-3.1465,-4.0121,-0.5464
5290.0000,-3.1394,-4.0365,-0.5579
5300.0000,-3.1088,-4.0561,-0.5432
5310.0000,-3.1321,-4.0612,-0.5627
5320.0000,-3.1262,-4.0016,-0.5246
5330.0000,-3.1422,-3.9651,-0.5022
5340.0000,-3.1779,-3.9111,-0.4847
5350.0000,-3.1911,-3.9205,-0.4902
5360.0000,-3.2410,-3.9111,-0.4451
5370.0000,-3.2944,-3.9009,-0.4211
5380.0000,-3.2864,-3.8516,-0.3432
5390.0000,-3.3307,-3.8383,-0.3006
5400.0000,-3.2939,-3.9032,-0.2267
5410.0000,-3.3174,-3.9651,-0.2227
5420.0000,-3.3293,-4.0165,-0.2149
5430.0000,-3.3402,-3.9974,-0.2033
5440.0000,-3.3511,-3.9788,-0.2331
5450.0000,-3.3628,-3.9393,-0.2138
5460.0000,-3.3205,-3.9326,-0.1784
5470.0000,-3.2828,-3.9436,-0.1420
5480.0000,-3.2413,-4.0713,-0.1302
5490.0000,-3.2410,-4.1359,-0.1466
5500.0000,-3.2381,-4.1384,-0.2032
5510.0000,-3.1746,-4.1476,-0.2247
5520.0000,-3.2019,-4.1291,-0.2173
5530.0000,-3.2106,-4.1492,-0.2217
5540.0000,-3.2038,-4.1613,-0.2404
5550.0000,-3.2129,-4.1087,-0.2749
5560.0000,-3.1254,-3.9999,-0.3067
5570.0000,-2.9856,-3.9897,-0.3150
5580.0000,-2.8833,-3.9135,-0.3418
5590.0000,-2.8009,-3.9131,-0.3642
5600.0000,-2.7563,-3.9185,-0.4107
5610.0000,-2.6685,-3.9557,-0.3896
5620.0000,-2.6861,-3.9773,-0.4253
5630.0000,-2.6610,-3.9873,-0.4258
5640.0000,-2.6384,-4.0285,-0.4986
5650.0000,-2.5754,-4.0323,-0.5621
5660.0000,-2.5767,-4.1211,-0.5551
5670.0000,-2.6411,-4.2193,-0.5618
5680.0000,-2.5899,-4.2875,-0.5492
5690.0000,-2.5570,-4.3414,-0.5467
5700.0000,-2.5269,-4.3490,-0.5698
5710.0000,-2.4417,-4.3175,-0.5986
5720.0000,-2.4065,-4.3747,-0.6575
5730.0000,-2.3665,-4.3240,-0.6917
5740.0000,-2.3451,-4.3055,-0.7039
5750.0000,-2.2903,-4.2774,-0.7335
5760.0000,-2.3234,-4.2681,-0.7464
5770.0000,-2.3249,-4.2844,-0.8008
5780.0000,-2.3215,-4.2791,-0.8232
5790.0000,-2.3049,-4.2999,-0.8484
5800.0000,-2.3074,-4.2168,-0.9107
5810.0000,-2.3233,-4.1146,-0.9383
5820.0000,-2.2439,-4.0297,-0.9808
5830.0000,-2.1961,-3.8875,-0.9032
5840.0000,-2.1808,-3.8618,-0.9159
5850.0000,-2.2179,-3.8422,-0.9086
5860.0000,-2.2668,-3.7846,-0.9199
5870.0000,-2.2476,-3.8023,-0.9568
