time,x,y,z
550.0000,-5.6486,0.2403,-0.0534
560.0000,-5.4209,0.2468,0.0476
570.0000,-5.2206,0.2388,0.1096
580.0000,-5.0746,0.2184,0.0896
590.0000,-4.9580,0.1428,0.0366
600.0000,-4.8306,0.0478,-0.0037
610.0000,-4.6889,0.0551,-0.0558
620.0000,-4.6104,0.0389,-0.1561
630.0000,-4.5506,0.0753,-0.1827
640.0000,-4.4014,0.0596,-0.2455
650.0000,-4.2655,0.1404,-0.1788
660.0000,-4.1646,0.2157,-0.0944
670.0000,-4.0103,0.2544,0.0074
680.0000,-3.8869,0.2440,0.0681
690.0000,-3.6826,0.2398,0.1012
700.0000,-3.4148,0.2203,0.1258
710.0000,-3.2708,0.2262,0.1066
720.0000,-3.1573,0.1226,0.0501
730.0000,-3.0174,0.0937,0.0167
740.0000,-2.9312,0.1201,-0.0098
750.0000,-2.7766,0.1175,-0.0658
760.0000,-2.6721,0.2163,-0.0838
770.0000,-2.5667,0.2220,-0.1184
780.0000,-2.4095,0.2192,-0.1324
790.0000,-2.2590,0.2417,-0.0976
800.0000,-2.0632,0.2262,-0.0971
810.0000,-1.9848,0.2234,-0.0607
820.0000,-1.9595,0.2527,-0.0498
830.0000,-1.8771,0.2324,-0.0086
840.0000,-1.9321,0.2343,-0.0729
850.0000,-1.9532,0.1474,-0.0853
860.0000,-1.9880,0.0086,-0.0999
870.0000,-1.9960,-0.0590,-0.0381
880.0000,-2.0526,0.0141,0.0014
890.0000,-2.1042,-0.0247,-0.0090
900.0000,-2.1046,-0.1065,0.0071
910.0000,-2.1266,-0.1811,-0.0910
920.0000,-2.1612,-0.0633,-0.1616
930.0000,-2.1403,0.0183,-0.1430
940.0000,-2.1633,0.0983,-0.0963
950.0000,-2.1204,0.2092,-0.0194
960.0000,-2.0599,0.1631,0.0420
970.0000,-2.0570,0.2515,0.0135
980.0000,-2.0575,0.2337,0.0947
990.0000,-2.0372,0.1940,0.0768
1000.0000,-2.0976,0.2057,0.0478
1010.0000,-2.1370,0.1904,0.0194
1020.0000,-2.2042,0.1768,-0.0180
1030.0000,-2.2688,0.2030,-0.0163
1040.0000,-2.3613,0.1814,-0.0953
1050.0000,-2.4317,0.1959,-0.1608
1060.0000,-2.4521,0.1586,-0.1457
1070.0000,-2.4214,0.1950,-0.1208
1080.0000,-2.2340,0.1565,-0.0715
1090.0000,-2.0675,0.1813,-0.0576
1100.0000,-2.0080,0.1488,0.0200
1110.0000,-1.9134,0.1175,0.0905
1120.0000,-1.7860,0.1060,0.1756
1130.0000,-1.7519,0.1407,0.2102
1140.0000,-1.7051,0.0945,0.2376
1150.0000,-1.7150,0.0590,0.1698
1160.0000,-1.7653,0.0558,0.1020
1170.0000,-1.7782,-0.0734,0.0725
1180.0000,-1.7770,-0.1682,0.0914
1190.0000,-1.8402,-0.1936,0.0413
1200.0000,-1.9485,-0.1860,0.0670
1210.0000,-2.0039,-0.2178,-0.0245
1220.0000,-2.0141,-0.2518,-0.0309
1230.0000,-1.9617,-0.1947,-0.0826
1240.0000,-1.9063,-0.2028,-0.1399
1250.0000,-1.9127,-0.1208,-0.1992
1260.0000,-1.8756,-0.0307,-0.2413
1270.0000,-1.8217,0.0989,-0.2235
1280.0000,-1.6980,0.1449,-0.2016
1290.0000,-1.5101,0.1808,-0.1525
1300.0000,-1.3614,0.2245,-0.1102
1310.0000,-1.2494,0.2655,-0.0347
1320.0000,-1.0593,0.2510,-0.0217
1330.0000,-0.8506,0.2411,0.0905
1340.0000,-0.6720,0.2350,0.0488
1350.0000,-0.5167,0.2119,0.0917
1360.0000,-0.3974,0.2201,0.0916
1370.0000,-0.3404,0.2513,0.0623
1380.0000,-0.1855,0.2359,0.0881
1390.0000,-0.0845,0.2443,0.0778
1400.0000,-0.0667,0.2217,0.0751
1410.0000,-0.0708,0.2031,0.0165
1420.0000,-0.0529,0.1913,-0.0509
1430.0000,0.0201,0.2254,-0.0662
1440.0000,0.0376,0.2355,-0.0939
1450.0000,0.0310,0.2386,-0.0879
1460.0000,0.0618,0.2297,-0.0084
1470.0000,0.0106,0.1994,0.0587
1480.0000,-0.1294,0.1102,-0.0131
1490.0000,-0.2694,0.1304,-0.0233
1500.0000,-0.3735,0.1837,-0.0638
1510.0000,-0.4238,0.1421,-0.0453
1520.0000,-0.4761,0.1594,-0.0447
1530.0000,-0.5612,0.0941,-0.0625
1540.0000,-0.6346,0.0469,-0.0655
1550.0000,-0.7204,0.1404,-0.0529
1560.0000,-0.8153,0.2251,-0.0928
1570.0000,-0.9205,0.0889,-0.1571
1580.0000,-1.0693,-0.0109,-0.2281
1590.0000,-1.1946,0.0646,-0.0927
1600.0000,-1.3159,0.1444,-0.0969
1610.0000,-1.3956,0.0692,-0.0189
1620.0000,-1.5134,-0.1116,0.0043
1630.0000,-1.6674,-0.1986,-0.0660
1640.0000,-1.7981,-0.2196,-0.1032
1650.0000,-1.9101,-0.1787,-0.0877
1660.0000,-2.0542,-0.2004,-0.1514
1670.0000,-2.2314,-0.1786,-0.1793
1680.0000,-2.3387,-0.2110,-0.1426
1690.0000,-2.4551,-0.1688,-0.1902
1700.0000,-2.6206,-0.1516,-0.1426
1710.0000,-2.7031,-0.1433,-0.1409
1720.0000,-2.7858,-0.1285,-0.1745
1730.0000,-2.8487,-0.1289,-0.2116
1740.0000,-2.8401,-0.0765,-0.1971
1750.0000,-2.8318,-0.0413,-0.1516
1760.0000,-2.8596,0.0537,-0.0606
1770.0000,-2.8940,0.0046,-0.0950
1780.0000,-2.9775,-0.0594,-0.1462
1790.0000,-3.0195,-0.1260,-0.1617
1800.0000,-3.0857,-0.2195,-0.1079
1810.0000,-3.1922,-0.2397,-0.0821
1820.0000,-3.2666,-0.2148,-0.0965
1830.0000,-3.3363,-0.2297,-0.1234
1840.0000,-3.3725,-0.2014,-0.1617
1850.0000,-3.4100,-0.1503,-0.1854
1860.0000,-3.4093,-0.1813,-0.1762
1870.0000,-3.4541,-0.1555,-0.1738
1880.0000,-3.4232,-0.1222,-0.1602
1890.0000,-3.3821,-0.1420,-0.1367
1900.0000,-3.3471,-0.0365,-0.1130
1910.0000,-3.2607,0.0071,-0.0166
1920.0000,-3.2086,0.0878,0.0966
1930.0000,-3.2169,0.1223,0.1185
1940.0000,-3.2080,0.2209,0.1445
1950.0000,-3.1351,0.2058,0.1485
1960.0000,-3.1737,0.1606,0.0726
1970.0000,-3.2108,0.0855,-0.0032
1980.0000,-3.2295,0.0689,-0.1343
1990.0000,-3.2370,0.0546,-0.2059
2000.0000,-3.2246,0.0148,-0.2448
2010.0000,-3.1942,-0.0007,-0.2361
2020.0000,-3.1760,0.0224,-0.1878
2030.0000,-3.1428,0.0612,-0.1891
2040.0000,-3.1065,-0.0335,-0.1059
2050.0000,-3.0788,-0.1330,-0.1447
2060.0000,-2.9760,-0.2186,-0.1006
2070.0000,-2.9259,-0.2312,-0.1167
2080.0000,-2.8544,-0.2106,-0.1342
2090.0000,-2.7739,-0.1770,-0.1846
2100.0000,-2.6605,-0.1796,-0.1714
2110.0000,-2.5836,-0.1350,-0.1890
2120.0000,-2.5348,-0.1647,-0.1638
2130.0000,-2.5909,-0.0981,-0.1604
2140.0000,-2.5204,-0.0544,-0.0488
2150.0000,-2.5304,0.0600,0.0573
2160.0000,-2.5010,0.1737,0.1743
2170.0000,-2.4675,0.1989,0.1698
2180.0000,-2.3951,0.2110,0.1466
2190.0000,-2.3405,0.1982,0.1290
2200.0000,-2.3751,0.1231,0.1299
2210.0000,-2.4105,0.0232,0.0611
2220.0000,-2.4786,-0.0071,-0.0230
2230.0000,-2.5028,-0.0026,-0.0772
2240.0000,-2.5323,-0.0392,-0.1244
2250.0000,-2.5002,-0.0967,-0.2242
2260.0000,-2.5359,-0.1782,-0.1674
2270.0000,-2.5944,-0.1938,-0.1476
2280.0000,-2.5626,-0.1073,-0.1359
2290.0000,-2.5554,-0.0348,-0.1377
2300.0000,-2.5669,0.0164,-0.0854
2310.0000,-2.6904,0.1685,-0.0475
2320.0000,-2.8721,0.1306,-0.0894
2330.0000,-3.0695,0.0861,-0.0859
2340.0000,-3.1648,0.1573,-0.1016
2350.0000,-3.2880,0.1823,-0.0959
2360.0000,-3.4038,0.1055,-0.1924
2370.0000,-3.5874,-0.0323,-0.2396
2380.0000,-3.7176,-0.0979,-0.2308
2390.0000,-3.7739,-0.1505,-0.1749
2400.0000,-3.8915,-0.1517,-0.1256
2410.0000,-4.0105,-0.2253,-0.1181
2420.0000,-4.1469,-0.2120,-0.1368
2430.0000,-4.3742,-0.1976,-0.1694
2440.0000,-4.6313,-0.1893,-0.1670
2450.0000,-4.8363,-0.2161,-0.1374
2460.0000,-5.0817,-0.1834,-0.1695
2470.0000,-5.2059,-0.1907,-0.1570
2480.0000,-5.3344,-0.2025,-0.0895
2490.0000,-5.3751,-0.2292,-0.0791
2500.0000,-5.3459,-0.2505,-0.0400
2510.0000,-5.3986,-0.1451,0.0155
2520.0000,-5.3276,-0.2070,0.0853
2530.0000,-5.2863,-0.1470,0.0972
2540.0000,-5.0986,-0.0455,0.1860
2550.0000,-4.9449,-0.0353,0.2027
2560.0000,-4.8543,-0.0494,0.1260
2570.0000,-4.7364,-0.1092,0.0763
2580.0000,-4.5979,-0.0435,-0.0077
2590.0000,-4.4171,-0.0369,0.0593
2600.0000,-4.3032,0.0526,0.1210
2610.0000,-4.1120,0.1736,0.1722
2620.0000,-3.9031,0.1149,0.2294
2630.0000,-3.6986,0.0740,0.2421
2640.0000,-3.5214,0.0043,0.1536
2650.0000,-3.4394,0.0690,0.0987
2660.0000,-3.2928,0.1389,0.1129
2670.0000,-3.1466,0.1524,0.0666
2680.0000,-3.1030,0.2345,0.0069
2690.0000,-3.0198,0.2563,-0.0366
2700.0000,-2.8332,0.2174,-0.0610
2710.0000,-2.7558,0.1182,-0.1611
2720.0000,-2.5904,0.0788,-0.1401
2730.0000,-2.4854,0.0815,-0.0721
2740.0000,-2.4203,0.1042,-0.0318
2750.0000,-2.3986,-0.0252,0.0037
2760.0000,-2.4374,-0.1210,0.0715
2770.0000,-2.4050,-0.2306,0.1129
2780.0000,-2.4778,-0.1673,0.0257
2790.0000,-2.5774,-0.0900,-0.0023
2800.0000,-2.5919,-0.0311,0.0072
2810.0000,-2.5846,-0.0671,-0.0656
2820.0000,-2.6700,-0.0417,-0.1056
2830.0000,-2.6688,-0.0753,-0.1774
2840.0000,-2.6784,-0.2142,-0.1072
2850.0000,-2.7258,-0.1475,-0.0734
2860.0000,-2.6996,-0.1375,-0.0283
2870.0000,-2.6745,-0.1070,-0.0355
2880.0000,-2.6031,-0.0538,-0.0126
2890.0000,-2.5646,0.0454,0.1010
2900.0000,-2.4744,0.1440,0.1612
2910.0000,-2.3245,0.2108,0.1384
2920.0000,-2.1709,0.1970,0.1123
2930.0000,-2.1620,0.1633,0.0055
2940.0000,-2.1819,0.0706,-0.1191
2950.0000,-2.2528,0.1184,-0.1520
2960.0000,-2.2801,0.0366,-0.1380
2970.0000,-2.3409,0.0935,-0.1096
2980.0000,-2.3962,0.0955,-0.0648
2990.0000,-2.5333,0.0153,-0.0831
3000.0000,-2.6568,-0.1315,-0.2053
3010.0000,-2.8393,-0.1523,-0.2051
3020.0000,-3.0409,-0.1557,-0.2084
3030.0000,-3.1812,-0.1983,-0.1492
3040.0000,-3.2392,-0.1881,-0.0985
3050.0000,-3.2244,-0.1754,-0.0206
3060.0000,-3.2156,-0.1169,0.1034
3070.0000,-3.1938,-0.0973,0.1070
3080.0000,-3.2311,-0.0954,0.1651
3090.0000,-3.2278,-0.1399,0.1383
3100.0000,-3.2331,-0.2080,0.1479
3110.0000,-3.2453,-0.1954,0.0480
3120.0000,-3.3180,-0.2215,-0.0354
3130.0000,-3.3719,-0.1597,-0.0116
3140.0000,-3.4257,-0.0431,-0.0308
3150.0000,-3.3293,0.0582,0.0162
3160.0000,-3.2128,0.1076,0.0471
3170.0000,-3.1200,0.1414,0.1101
3180.0000,-3.0242,0.1838,0.1729
3190.0000,-2.8818,0.1730,0.1712
3200.0000,-2.7168,0.2047,0.1534
3210.0000,-2.5584,0.1570,0.1481
3220.0000,-2.4343,0.2141,0.1217
3230.0000,-2.2845,0.2374,0.0806
3240.0000,-2.1903,0.2424,0.0300
3250.0000,-2.0620,0.1620,0.0445
3260.0000,-1.9619,0.1411,0.0374
3270.0000,-1.8748,0.2019,0.0768
3280.0000,-1.7563,0.1342,-0.0003
3290.0000,-1.6786,0.1465,-0.0330
3300.0000,-1.6224,0.2469,-0.0357
3310.0000,-1.5143,0.2488,-0.0314
3320.0000,-1.3855,0.2270,-0.0223
3330.0000,-1.2174,0.2308,0.0300
3340.0000,-1.1010,0.2280,0.1069
3350.0000,-1.0052,0.2260,0.1145
3360.0000,-0.9193,0.1968,0.0825
3370.0000,-0.7663,0.1318,0.0731
3380.0000,-0.6499,0.0928,0.0343
3390.0000,-0.5276,0.0959,0.0875
3400.0000,-0.4686,-0.0046,0.1416
3410.0000,-0.5044,-0.0516,0.1971
3420.0000,-0.5115,-0.1678,0.1927
3430.0000,-0.5083,-0.2151,0.1393
3440.0000,-0.5249,-0.1741,0.1281
3450.0000,-0.5189,-0.2083,0.1427
3460.0000,-0.5382,-0.2022,0.1491
3470.0000,-0.5706,-0.2286,0.1109
3480.0000,-0.6702,-0.2247,0.1106
3490.0000,-0.7276,-0.2137,0.1357
3500.0000,-0.8067,-0.1420,0.1395
3510.0000,-0.9020,-0.0708,0.2043
3520.0000,-0.8985,-0.1337,0.1474
3530.0000,-0.9130,-0.1734,0.1090
3540.0000,-0.9899,-0.1272,0.0485
3550.0000,-1.0972,-0.1574,-0.0644
3560.0000,-1.1725,-0.1971,-0.1084
3570.0000,-1.1508,-0.1906,-0.1412
3580.0000,-1.2194,-0.1902,-0.1589
3590.0000,-1.2334,-0.1926,-0.1599
3600.0000,-1.2377,-0.1633,-0.1674
3610.0000,-1.2242,-0.0828,-0.1012
3620.0000,-1.1443,-0.0614,-0.0817
3630.0000,-1.1495,0.0553,-0.0170
3640.0000,-1.1546,0.0835,0.0862
3650.0000,-1.1397,0.1045,0.0740
3660.0000,-1.2038,0.1790,0.0505
3670.0000,-1.2380,0.0949,0.0001
3680.0000,-1.2576,-0.0223,-0.0692
3690.0000,-1.2857,-0.1546,-0.1509
3700.0000,-1.3243,-0.1157,-0.1264
3710.0000,-1.3733,-0.2218,-0.1225
3720.0000,-1.3899,-0.2323,-0.0785
3730.0000,-1.4125,-0.1523,0.0371
3740.0000,-1.3716,-0.0555,0.0956
3750.0000,-1.3829,0.0169,0.1249
3760.0000,-1.3589,0.0065,0.1012
3770.0000,-1.3573,0.0875,0.1119
3780.0000,-1.3556,0.1059,0.1097
3790.0000,-1.3268,0.1187,0.1573
3800.0000,-1.3138,0.0926,0.1340
3810.0000,-1.2730,0.0754,0.1334
3820.0000,-1.2596,0.0244,0.1371
3830.0000,-1.2382,0.0052,0.1260
3840.0000,-1.2076,0.0137,0.1025
3850.0000,-1.2135,0.1036,0.0605
3860.0000,-1.2414,0.0580,0.0633
3870.0000,-1.2226,0.0780,0.0963
3880.0000,-1.2221,0.1032,0.1755
3890.0000,-1.1932,0.0405,0.1946
3900.0000,-1.1827,0.0514,0.1430
3910.0000,-1.1880,0.1907,0.0845
3920.0000,-1.1273,0.2255,0.0445
3930.0000,-1.0236,0.2349,0.1157
3940.0000,-0.9210,0.1375,0.2113
3950.0000,-0.7970,0.0492,0.2331
3960.0000,-0.7541,-0.0848,0.1352
3970.0000,-0.6458,-0.1734,0.0957
3980.0000,-0.5009,-0.1800,0.0370
3990.0000,-0.3970,-0.2259,0.1148
4000.0000,-0.2462,-0.1571,0.1735
4010.0000,-0.0893,-0.1828,0.1530
4020.0000,0.0008,-0.1381,0.1272
4030.0000,0.1551,-0.0810,0.1148
4040.0000,0.2452,-0.0145,0.0934
4050.0000,0.4210,-0.0154,0.0353
4060.0000,0.5775,0.0205,-0.0086
4070.0000,0.7414,-0.0453,-0.0070
4080.0000,0.8015,-0.1276,0.0173
4090.0000,0.8350,-0.1375,-0.0111
4100.0000,0.8300,-0.0761,-0.0539
4110.0000,0.9215,-0.1068,-0.0635
4120.0000,0.9839,-0.1055,-0.0486
4130.0000,1.0253,0.0080,0.1117
4140.0000,1.0641,0.0956,0.1721
4150.0000,1.1210,0.1424,0.2114
4160.0000,1.2300,0.1251,0.2198
4170.0000,1.2925,0.1327,0.2173
4180.0000,1.3262,0.0803,0.2397
4190.0000,1.3846,0.0963,0.2271
4200.0000,1.3538,0.0618,0.1657
4210.0000,1.3202,0.0206,0.0874
4220.0000,1.3084,0.0615,0.0218
4230.0000,1.2862,0.1293,0.0385
4240.0000,1.2510,0.0990,-0.0318
4250.0000,1.2495,0.0469,-0.1040
4260.0000,1.2808,-0.0087,-0.1852
4270.0000,1.3153,-0.0152,-0.1558
4280.0000,1.2979,0.0147,-0.1704
4290.0000,1.3552,-0.0353,-0.2039
4300.0000,1.3151,-0.1170,-0.1818
4310.0000,1.1722,-0.1531,-0.1982
4320.0000,1.0505,-0.1950,-0.1463
4330.0000,0.9379,-0.1722,-0.1792
4340.0000,0.8400,-0.2121,-0.1197
4350.0000,0.7894,-0.2486,-0.0762
4360.0000,0.7626,-0.2422,-0.0239
4370.0000,0.7163,-0.2510,-0.0261
4380.0000,0.7483,-0.2537,0.0201
4390.0000,0.8008,-0.1949,0.0916
4400.0000,0.8204,-0.1042,0.0703
4410.0000,0.8774,-0.1897,0.1177
4420.0000,0.8932,-0.1294,0.1889
4430.0000,0.9489,-0.0560,0.1846
4440.0000,1.0335,0.0048,0.1433
4450.0000,1.1115,-0.0872,0.2255
4460.0000,1.2182,-0.0811,0.2004
4470.0000,1.2822,0.0063,0.2563
4480.0000,1.3515,0.0228,0.2511
4490.0000,1.3649,0.0360,0.2497
4500.0000,1.2672,0.0743,0.2172
4510.0000,1.2027,0.1092,0.1987
4520.0000,1.1711,0.2007,0.1280
4530.0000,1.1176,0.2212,0.0553
4540.0000,1.0447,0.1985,-0.0325
4550.0000,0.9805,0.2057,-0.0862
4560.0000,0.9552,0.2164,-0.0628
4570.0000,0.9139,0.1925,-0.1062
4580.0000,0.8123,0.1769,-0.0952
4590.0000,0.7486,0.1318,-0.0674
4600.0000,0.8154,0.1004,-0.0164
4610.0000,0.8239,0.1322,-0.0693
4620.0000,0.8245,0.1832,-0.0042
4630.0000,0.8322,0.2191,-0.1028
4640.0000,0.7898,0.1263,-0.2226
4650.0000,0.7548,0.0289,-0.2499
4660.0000,0.6513,-0.0700,-0.2321
4670.0000,0.6010,-0.1544,-0.1765
4680.0000,0.5765,-0.2071,-0.1434
4690.0000,0.5906,-0.2444,-0.0216
4700.0000,0.6143,-0.2529,-0.0053
4710.0000,0.5776,-0.1547,0.0324
4720.0000,0.5522,-0.1543,-0.0083
4730.0000,0.5162,-0.0127,-0.1114
4740.0000,0.4883,-0.0818,-0.2349
4750.0000,0.4035,0.0271,-0.2513
4760.0000,0.3565,0.1154,-0.2245
4770.0000,0.3753,0.0025,-0.1836
4780.0000,0.4045,-0.0278,-0.0546
4790.0000,0.4297,-0.1532,0.0317
4800.0000,0.4150,-0.2309,0.0902
4810.0000,0.4149,-0.0827,0.1147
4820.0000,0.4258,-0.0900,0.1833
4830.0000,0.5308,-0.0746,0.2478
4840.0000,0.5522,-0.0304,0.1844
4850.0000,0.5282,0.0227,0.1549
4860.0000,0.5606,0.0462,0.1453
4870.0000,0.6164,-0.0227,0.2439
4880.0000,0.6339,-0.0579,0.1803
4890.0000,0.6234,-0.0339,0.0995
4900.0000,0.6663,-0.1009,0.0118
4910.0000,0.6356,-0.0835,-0.0685
4920.0000,0.6214,-0.1137,-0.0478
4930.0000,0.6768,-0.0870,-0.0383
4940.0000,0.6368,-0.0841,-0.0780
4950.0000,0.5720,-0.0065,-0.1473
4960.0000,0.5399,0.0708,-0.1821
4970.0000,0.5147,0.1448,-0.1143
4980.0000,0.4958,0.1193,-0.0599
4990.0000,0.4109,0.0502,-0.2019
5000.0000,0.3679,0.0455,-0.2513
5010.0000,0.3746,0.0263,-0.2148
5020.0000,0.4052,0.0095,-0.1416
5030.0000,0.5319,-0.0547,-0.1454
5040.0000,0.6083,-0.0239,-0.1409
5050.0000,0.5689,0.0082,-0.2529
5060.0000,0.4623,0.0980,-0.2387
5070.0000,0.4944,0.1135,-0.1345
5080.0000,0.5279,0.1296,-0.0382
5090.0000,0.5459,0.2051,0.0439
5100.0000,0.5343,0.2164,0.0212
5110.0000,0.5225,0.2282,0.0166
5120.0000,0.5278,0.1489,0.0465
5130.0000,0.5494,0.1152,0.1322
5140.0000,0.4678,0.0928,0.0517
5150.0000,0.4337,0.0208,-0.0357
5160.0000,0.3247,0.0376,-0.0652
5170.0000,0.2959,0.0333,-0.1207
5180.0000,0.2551,0.1177,-0.0535
5190.0000,0.2077,0.1020,0.0587
5200.0000,0.1549,0.0336,0.0928
5210.0000,0.0772,0.0169,0.2012
5220.0000,0.0042,0.0289,0.2513
5230.0000,-0.1094,0.0610,0.2006
5240.0000,-0.2321,0.1238,0.2101
5250.0000,-0.3035,0.0671,0.1249
5260.0000,-0.4867,0.1141,-0.0658
5270.0000,-0.6280,0.0874,-0.2386
5280.0000,-0.8617,0.0526,-0.2483
5290.0000,-1.0581,0.0257,-0.2519
5300.0000,-1.3296,0.0427,-0.2538
5310.0000,-1.5985,0.0585,-0.2539
5320.0000,-1.8668,0.0594,-0.2441
5330.0000,-1.9684,0.1723,-0.1895
5340.0000,-2.0922,0.2494,-0.0878
5350.0000,-2.2150,0.2561,-0.0230
5360.0000,-2.3342,0.1782,0.0445
5370.0000,-2.3379,0.1538,0.1218
5380.0000,-2.2642,0.1558,0.2104
5390.0000,-2.1743,0.0836,0.2423
5400.0000,-2.2067,0.1640,0.1882
5410.0000,-2.2019,0.1117,0.2153
5420.0000,-2.1999,0.0802,0.2154
5430.0000,-2.2539,0.0979,0.1996
5440.0000,-2.1930,0.1161,0.2068
5450.0000,-2.2324,0.1849,0.1358
5460.0000,-2.2211,0.1644,0.0778
5470.0000,-2.2252,0.1340,0.0467
5480.0000,-2.2056,0.0548,0.0398
5490.0000,-2.2098,0.0254,0.0188
5500.0000,-2.1570,0.0145,0.0272
5510.0000,-2.1409,0.0291,0.0928
5520.0000,-2.1301,0.0157,0.1695
5530.0000,-2.1377,0.0389,0.2351
5540.0000,-2.1146,-0.0451,0.2425
5550.0000,-2.0994,-0.0361,0.2358
5560.0000,-2.0781,-0.0296,0.2289
5570.0000,-2.0333,-0.0328,0.1540
5580.0000,-2.0520,-0.0464,0.0913
5590.0000,-2.0341,-0.1790,0.0873
5600.0000,-2.0174,0.0032,0.1364
5610.0000,-1.9351,0.1248,0.1629
5620.0000,-1.8039,0.2039,0.1519
5630.0000,-1.6939,0.2207,0.1443
5640.0000,-1.6386,0.1972,0.1665
5650.0000,-1.5437,0.2270,0.1236
5660.0000,-1.5781,0.1871,0.1660
5670.0000,-1.6110,0.2124,0.1401
5680.0000,-1.6116,0.0915,0.1474
5690.0000,-1.6583,0.0736,0.0509
5700.0000,-1.6107,-0.0333,0.0657
5710.0000,-1.6055,-0.0548,0.0801
5720.0000,-1.6709,-0.0505,0.0887
5730.0000,-1.6814,-0.1880,0.0093
5740.0000,-1.6935,-0.1352,-0.0380
5750.0000,-1.5874,-0.0877,0.0063
5760.0000,-1.6315,-0.0243,-0.0149
5770.0000,-1.8499,0.0563,-0.1557
5780.0000,-1.8896,0.1576,-0.2032
5790.0000,-1.8470,0.1109,-0.2056
5800.0000,-1.8492,0.1183,-0.1842
5810.0000,-1.7871,0.1274,-0.1566
5820.0000,-1.6984,0.1960,-0.0908
5830.0000,-1.5767,0.1844,-0.0151
5840.0000,-1.5095,0.1772,-0.0243
5850.0000,-1.3899,0.1889,0.0256
5860.0000,-1.2286,0.2425,0.0513
5870.0000,-1.0908,0.1796,0.0805
5880.0000,-1.0114,0.2197,0.1251
5890.0000,-0.8886,0.1902,0.1158
5900.0000,-0.7954,0.1676,0.1162
5910.0000,-0.7093,0.0803,0.1007
5920.0000,-0.6249,0.1791,0.1469
5930.0000,-0.4962,0.1748,0.1699
5940.0000,-0.3729,0.1666,0.1810
5950.0000,-0.2605,0.1452,0.0999
5960.0000,-0.2590,0.1271,0.1061
5970.0000,-0.2309,0.1808,0.1717
5980.0000,-0.1486,0.1382,0.2205
5990.0000,-0.0600,0.1662,0.2024
6000.0000,-0.0361,0.2097,0.1366
6010.0000,-0.0458,0.1324,0.0981
6020.0000,-0.0546,0.0651,0.1038
6030.0000,-0.1488,0.1640,0.0634
6040.0000,-0.2755,0.1884,-0.1037
6050.0000,-0.3532,0.1649,-0.1890
6060.0000,-0.3708,0.2100,-0.1486
6070.0000,-0.4253,0.1520,-0.1846
6080.0000,-0.4903,0.1451,-0.2107
6090.0000,-0.5497,0.0294,-0.2459
6100.0000,-0.5254,0.1039,-0.1624
6110.0000,-0.4752,0.1675,-0.1133
6120.0000,-0.4791,0.2312,-0.0742
6130.0000,-0.5398,0.1736,-0.0553
6140.0000,-0.5673,0.0410,-0.0851
6150.0000,-0.6722,-0.0348,-0.1345
6160.0000,-0.7617,-0.1363,-0.1451
6170.0000,-0.8412,-0.1562,-0.1447
6180.0000,-0.9077,-0.1334,-0.0694
6190.0000,-0.9443,-0.1791,-0.1180
