time,x,y,z
510.0000,-0.9698,0.5378,1.3998
520.0000,-1.0431,0.5056,1.3536
530.0000,-1.1055,0.4254,1.3306
540.0000,-1.1436,0.3970,1.3202
550.0000,-1.0958,0.3935,1.3518
560.0000,-1.0294,0.3947,1.3961
570.0000,-0.9514,0.3976,1.4490
580.0000,-0.8674,0.4914,1.4696
590.0000,-0.8122,0.4847,1.5351
600.0000,-0.8129,0.4083,1.5648
610.0000,-0.7766,0.3980,1.5807
620.0000,-0.8343,0.4429,1.5259
630.0000,-0.8579,0.3335,1.5163
640.0000,-0.7964,0.1912,1.5624
650.0000,-0.7335,0.1307,1.5926
660.0000,-0.6820,0.0881,1.6218
670.0000,-0.6588,0.0080,1.6420
680.0000,-0.6191,-0.0292,1.6522
690.0000,-0.5953,-0.1213,1.6532
700.0000,-0.5717,-0.2220,1.6601
710.0000,-0.5618,-0.3389,1.6397
720.0000,-0.5658,-0.4101,1.6097
730.0000,-0.5148,-0.4967,1.6092
740.0000,-0.4638,-0.5263,1.6113
750.0000,-0.5079,-0.5174,1.6096
760.0000,-0.4759,-0.5976,1.6031
770.0000,-0.4609,-0.6794,1.5639
780.0000,-0.3923,-0.7048,1.5660
790.0000,-0.4427,-0.6713,1.5625
800.0000,-0.4780,-0.6474,1.5572
810.0000,-0.5162,-0.5986,1.5864
820.0000,-0.5501,-0.5867,1.5715
830.0000,-0.6340,-0.5460,1.5781
840.0000,-0.8095,-0.4739,1.5214
850.0000,-0.9376,-0.3766,1.4582
860.0000,-0.9610,-0.2839,1.4708
870.0000,-0.9557,-0.2230,1.4638
880.0000,-0.9631,-0.1447,1.4458
890.0000,-0.9374,-0.2526,1.4839
900.0000,-0.9883,-0.3941,1.4271
910.0000,-0.9951,-0.4964,1.3894
920.0000,-0.9894,-0.5880,1.3530
930.0000,-0.9698,-0.6348,1.3437
940.0000,-0.8483,-0.6635,1.3929
950.0000,-0.7799,-0.6640,1.4337
960.0000,-0.7872,-0.6472,1.4198
970.0000,-0.7591,-0.6898,1.4420
980.0000,-0.6784,-0.6873,1.4721
990.0000,-0.5982,-0.6722,1.5126
1000.0000,-0.5999,-0.6068,1.5394
1010.0000,-0.5910,-0.6021,1.5528
1020.0000,-0.6647,-0.5158,1.5713
1030.0000,-0.7030,-0.4416,1.5435
1040.0000,-0.7076,-0.3435,1.5928
1050.0000,-0.6093,-0.1781,1.6758
1060.0000,-0.5549,-0.1373,1.7012
1070.0000,-0.4708,-0.1021,1.7328
1080.0000,-0.4262,-0.0309,1.7500
1090.0000,-0.3702,-0.0275,1.7418
1100.0000,-0.3068,-0.0794,1.7504
1110.0000,-0.3220,-0.1515,1.7285
1120.0000,-0.3836,-0.0891,1.7121
1130.0000,-0.4059,-0.0880,1.7114
1140.0000,-0.5062,-0.1454,1.6903
1150.0000,-0.5906,-0.1643,1.6531
1160.0000,-0.7290,-0.2534,1.5761
1170.0000,-0.8508,-0.2885,1.5114
1180.0000,-0.9103,-0.2569,1.4736
1190.0000,-0.9518,-0.1789,1.4789
1200.0000,-1.0133,-0.1318,1.4524
1210.0000,-1.0746,-0.1018,1.4119
1220.0000,-1.1396,0.0131,1.3533
1230.0000,-1.1199,0.0151,1.3605
1240.0000,-1.1213,0.0238,1.3564
1250.0000,-1.1176,0.0454,1.3509
1260.0000,-1.0475,0.0510,1.2980
1270.0000,-0.9928,0.1224,1.2121
1280.0000,-0.9526,0.1632,1.1399
1290.0000,-0.9437,0.1228,1.1998
1300.0000,-0.9534,0.0554,1.3453
1310.0000,-0.9435,0.0336,1.4808
1320.0000,-0.8824,0.0358,1.5187
1330.0000,-0.7913,0.0611,1.5799
1340.0000,-0.8019,0.0542,1.5676
1350.0000,-0.7692,0.0537,1.5786
1360.0000,-0.7263,0.0614,1.6004
1370.0000,-0.6767,0.0238,1.6309
1380.0000,-0.6671,-0.0440,1.6358
1390.0000,-0.6123,-0.1734,1.6596
1400.0000,-0.5635,-0.2369,1.6561
1410.0000,-0.5874,-0.2916,1.6454
1420.0000,-0.5853,-0.3282,1.6264
1430.0000,-0.5652,-0.4374,1.5988
1440.0000,-0.5866,-0.4361,1.5825
1450.0000,-0.6613,-0.4224,1.5724
1460.0000,-0.7283,-0.3971,1.5475
1470.0000,-0.7157,-0.4828,1.5306
1480.0000,-0.7183,-0.4298,1.5129
1490.0000,-0.7537,-0.4005,1.5366
1500.0000,-0.7572,-0.4007,1.5315
1510.0000,-0.7328,-0.4680,1.5295
1520.0000,-0.7300,-0.4951,1.5168
1530.0000,-0.6469,-0.4561,1.5702
1540.0000,-0.5136,-0.5063,1.6150
1550.0000,-0.3146,-0.5704,1.6475
1560.0000,-0.1858,-0.6079,1.6454
1570.0000,-0.0672,-0.6575,1.6406
1580.0000,0.0717,-0.7311,1.6039
1590.0000,0.1319,-0.6578,1.6473
1600.0000,0.3010,-0.6579,1.6319
1610.0000,0.4363,-0.6618,1.6027
1620.0000,0.4920,-0.6656,1.5773
1630.0000,0.4780,-0.6701,1.5662
1640.0000,0.4488,-0.6922,1.5751
1650.0000,0.3922,-0.6933,1.5674
1660.0000,0.3069,-0.6345,1.6241
1670.0000,0.2941,-0.5102,1.6673
1680.0000,0.3112,-0.3732,1.6904
1690.0000,0.3225,-0.3026,1.7123
1700.0000,0.2956,-0.3323,1.7178
1710.0000,0.2506,-0.3720,1.7156
1720.0000,0.1987,-0.3677,1.7105
1730.0000,0.2078,-0.3413,1.7120
1740.0000,0.1428,-0.3457,1.7232
1750.0000,0.0236,-0.3625,1.7230
1760.0000,-0.0587,-0.2739,1.7428
1770.0000,-0.1221,-0.2122,1.7560
1780.0000,-0.0945,-0.1312,1.7574
1790.0000,-0.1160,-0.1358,1.7612
1800.0000,-0.2052,-0.1063,1.7592
1810.0000,-0.3062,-0.0951,1.7419
1820.0000,-0.3217,-0.0340,1.7367
1830.0000,-0.3140,0.0210,1.7330
1840.0000,-0.3424,0.0784,1.7192
1850.0000,-0.3952,0.1663,1.7068
1860.0000,-0.4494,0.2069,1.6932
1870.0000,-0.5395,0.2156,1.6657
1880.0000,-0.5821,0.2912,1.6371
1890.0000,-0.6350,0.3125,1.6153
1900.0000,-0.6815,0.3838,1.5888
1910.0000,-0.6563,0.4529,1.5692
1920.0000,-0.5990,0.4921,1.5783
1930.0000,-0.5684,0.4619,1.5645
1940.0000,-0.5670,0.5114,1.5501
1950.0000,-0.4263,0.5806,1.6159
1960.0000,-0.3003,0.5892,1.6415
1970.0000,-0.2186,0.5128,1.6689
1980.0000,-0.1188,0.4206,1.7046
1990.0000,-0.0588,0.3204,1.7248
2000.0000,0.0383,0.2232,1.7484
2010.0000,0.2006,0.2194,1.7380
2020.0000,0.2736,0.2264,1.7272
2030.0000,0.3035,0.2930,1.7140
2040.0000,0.2749,0.2808,1.7204
2050.0000,0.2915,0.2706,1.7161
2060.0000,0.2419,0.3204,1.7235
2070.0000,0.2064,0.3642,1.7026
2080.0000,0.0303,0.3505,1.7011
2090.0000,-0.1568,0.3720,1.6873
2100.0000,-0.2446,0.4044,1.6942
2110.0000,-0.2829,0.4186,1.6865
2120.0000,-0.3280,0.4302,1.6822
2130.0000,-0.4197,0.4404,1.6673
2140.0000,-0.4443,0.4297,1.6560
2150.0000,-0.5127,0.4987,1.6146
2160.0000,-0.5676,0.5181,1.5949
2170.0000,-0.5980,0.4672,1.6015
2180.0000,-0.6351,0.4318,1.5739
2190.0000,-0.7387,0.4853,1.5279
2200.0000,-0.7970,0.5232,1.4871
2210.0000,-0.8792,0.5078,1.4411
2220.0000,-0.8918,0.4941,1.4330
2230.0000,-1.0004,0.5288,1.3508
2240.0000,-1.0589,0.6399,1.2477
2250.0000,-1.1189,0.7113,1.1606
2260.0000,-1.1439,0.7638,1.0985
2270.0000,-1.2035,0.8036,1.0088
2280.0000,-1.2691,0.7613,0.9717
2290.0000,-1.3472,0.7680,0.8541
2300.0000,-1.3497,0.7798,0.8178
2310.0000,-1.3784,0.7381,0.7999
2320.0000,-1.3732,0.7457,0.7994
2330.0000,-1.3818,0.7346,0.7778
2340.0000,-1.4330,0.7028,0.7627
2350.0000,-1.4512,0.7130,0.7252
2360.0000,-1.4226,0.7280,0.7731
2370.0000,-1.4368,0.7024,0.7701
2380.0000,-1.3680,0.7419,0.8544
2390.0000,-1.3409,0.7159,0.9079
2400.0000,-1.3280,0.7007,0.9402
2410.0000,-1.2312,0.7563,1.0261
2420.0000,-1.1585,0.8202,1.0758
2430.0000,-1.0574,0.9085,1.1160
2440.0000,-0.9235,1.0368,1.1044
2450.0000,-0.8733,1.0915,1.1023
2460.0000,-0.8022,1.1448,1.1076
2470.0000,-0.6792,1.1222,1.1240
2480.0000,-0.6180,1.0764,1.1208
2490.0000,-0.5244,1.0828,1.1913
2500.0000,-0.4953,1.0708,1.2644
2510.0000,-0.4696,1.0474,1.3300
2520.0000,-0.4290,0.9479,1.4161
2530.0000,-0.4217,0.8573,1.4700
2540.0000,-0.4052,0.7220,1.5542
2550.0000,-0.3696,0.6074,1.6057
2560.0000,-0.2953,0.5438,1.6556
2570.0000,-0.2718,0.5244,1.6611
2580.0000,-0.2979,0.5140,1.6775
2590.0000,-0.3926,0.5274,1.6369
2600.0000,-0.4434,0.4956,1.6287
2610.0000,-0.5349,0.4958,1.6050
2620.0000,-0.6396,0.4650,1.6003
2630.0000,-0.7026,0.5492,1.5170
2640.0000,-0.7384,0.5492,1.4925
2650.0000,-0.7488,0.6501,1.4623
2660.0000,-0.7921,0.7301,1.3956
2670.0000,-0.7298,0.8473,1.3676
2680.0000,-0.6877,0.9043,1.3669
2690.0000,-0.6154,0.9426,1.3784
2700.0000,-0.5982,0.9486,1.3827
2710.0000,-0.5682,0.9969,1.3815
2720.0000,-0.5000,0.9883,1.4002
2730.0000,-0.5724,1.0292,1.3151
2740.0000,-0.5559,1.0258,1.2978
2750.0000,-0.6137,1.0445,1.2342
2760.0000,-0.6571,1.0617,1.1775
2770.0000,-0.7532,1.0971,1.1516
2780.0000,-0.7404,1.1431,1.1084
2790.0000,-0.7216,1.1261,1.1441
2800.0000,-0.7338,1.1117,1.1388
2810.0000,-0.5995,1.1973,1.1523
2820.0000,-0.5241,1.2084,1.1930
2830.0000,-0.4506,1.2128,1.2164
2840.0000,-0.4447,1.1460,1.2713
2850.0000,-0.3817,1.1993,1.2657
2860.0000,-0.2850,1.2013,1.2826
2870.0000,-0.1931,1.1698,1.3171
2880.0000,-0.1211,1.1137,1.3530
2890.0000,-0.0795,1.0669,1.3833
2900.0000,-0.0012,1.0877,1.3796
2910.0000,0.0021,1.0749,1.3940
2920.0000,0.0508,1.0813,1.3867
2930.0000,0.0940,1.1184,1.3614
2940.0000,0.1824,1.1762,1.3283
2950.0000,0.2040,1.2257,1.2850
2960.0000,0.2451,1.2114,1.2801
2970.0000,0.2571,1.2446,1.2187
2980.0000,0.2414,1.3566,1.1003
2990.0000,0.1303,1.4196,1.0220
3000.0000,0.0458,1.4048,0.9899
3010.0000,-0.0712,1.4036,1.0522
3020.0000,-0.1466,1.3704,1.1052
3030.0000,-0.1903,1.3288,1.1440
3040.0000,-0.2210,1.3297,1.1311
3050.0000,-0.3496,1.2880,1.1677
3060.0000,-0.4681,1.2822,1.1317
3070.0000,-0.6000,1.2845,1.0837
3080.0000,-0.7089,1.2934,1.0121
3090.0000,-0.7608,1.2799,0.9874
3100.0000,-0.8747,1.2328,0.9404
3110.0000,-1.0367,1.1641,0.8646
3120.0000,-1.0852,1.1288,0.8478
3130.0000,-1.1553,1.0793,0.8402
3140.0000,-1.2112,1.0299,0.7972
3150.0000,-1.2387,0.9499,0.8524
3160.0000,-1.2775,0.8936,0.8617
3170.0000,-1.2994,0.8756,0.8424
3180.0000,-1.3186,0.8425,0.8565
3190.0000,-1.3227,0.8133,0.8600
3200.0000,-1.3296,0.7491,0.9459
3210.0000,-1.3817,0.7358,0.9013
3220.0000,-1.4333,0.7382,0.7905
3230.0000,-1.4219,0.7418,0.7889
3240.0000,-1.4336,0.7489,0.7733
3250.0000,-1.4754,0.6896,0.7364
3260.0000,-1.5443,0.6647,0.6039
3270.0000,-1.5592,0.6045,0.5664
3280.0000,-1.5690,0.6308,0.5167
3290.0000,-1.5780,0.6440,0.4839
3300.0000,-1.5238,0.7072,0.4415
3310.0000,-1.4639,0.7767,0.5100
3320.0000,-1.4755,0.7485,0.6104
3330.0000,-1.4825,0.6934,0.6299
3340.0000,-1.4666,0.6426,0.7290
3350.0000,-1.4402,0.6235,0.7969
3360.0000,-1.3876,0.6197,0.8593
3370.0000,-1.2967,0.6359,0.9407
3380.0000,-1.2348,0.7859,0.9931
3390.0000,-1.1415,0.8872,1.0052
3400.0000,-1.0821,0.8817,1.0692
3410.0000,-1.0200,0.8855,1.1520
3420.0000,-0.9019,0.8679,1.2504
3430.0000,-0.8662,0.8118,1.3052
3440.0000,-0.9943,0.6224,1.3212
3450.0000,-1.0373,0.4484,1.3707
3460.0000,-1.0567,0.3311,1.4035
3470.0000,-1.0634,0.2481,1.4202
3480.0000,-1.0045,0.2856,1.4354
3490.0000,-1.0512,0.2975,1.4018
3500.0000,-1.1282,0.2437,1.3594
3510.0000,-1.1749,0.1902,1.3183
3520.0000,-1.1898,0.2360,1.3188
3530.0000,-1.1806,0.1725,1.3134
3540.0000,-1.1362,0.2465,1.3276
3550.0000,-1.0568,0.3101,1.3780
3560.0000,-1.0105,0.4045,1.3220
3570.0000,-0.9734,0.4282,1.3162
3580.0000,-0.9596,0.5102,1.3892
3590.0000,-0.8853,0.5714,1.4203
3600.0000,-0.8576,0.6153,1.4079
3610.0000,-0.8192,0.6791,1.3989
3620.0000,-0.7993,0.6778,1.4090
3630.0000,-0.7784,0.7143,1.3999
3640.0000,-0.6829,0.7751,1.4230
3650.0000,-0.6595,0.8632,1.3630
3660.0000,-0.5582,0.9283,1.3737
3670.0000,-0.4544,0.9958,1.3933
3680.0000,-0.3886,1.0075,1.4063
3690.0000,-0.4374,1.0808,1.3389
3700.0000,-0.4348,1.1163,1.3057
3710.0000,-0.4988,1.1377,1.2500
3720.0000,-0.6260,1.1414,1.1821
3730.0000,-0.7161,1.0839,1.1736
3740.0000,-0.8263,1.0529,1.1226
3750.0000,-0.8715,1.0004,1.1461
3760.0000,-0.9207,0.9757,1.1447
3770.0000,-0.9739,0.9024,1.1568
3780.0000,-0.9896,0.8916,1.1631
3790.0000,-1.0709,0.8572,1.1112
3800.0000,-1.1040,0.8602,1.0573
3810.0000,-1.1517,0.8636,1.0002
3820.0000,-1.1534,0.9313,0.9605
3830.0000,-1.2090,0.9622,0.8686
3840.0000,-1.2649,0.9149,0.8218
3850.0000,-1.2972,0.9256,0.7468
3860.0000,-1.3504,0.9263,0.6426
3870.0000,-1.4711,0.8174,0.5547
3880.0000,-1.5524,0.7051,0.4473
3890.0000,-1.5459,0.6222,0.5616
3900.0000,-1.5741,0.5492,0.5651
3910.0000,-1.6121,0.4207,0.5595
3920.0000,-1.6028,0.3586,0.6349
3930.0000,-1.5529,0.3952,0.7106
3940.0000,-1.5086,0.4127,0.7983
3950.0000,-1.4617,0.4429,0.8718
3960.0000,-1.3482,0.3734,1.0406
3970.0000,-1.2045,0.3985,1.1955
3980.0000,-1.0563,0.4228,1.3076
3990.0000,-0.9903,0.5003,1.3573
4000.0000,-0.9594,0.5853,1.3261
4010.0000,-0.9368,0.7155,1.3025
4020.0000,-0.8397,0.8518,1.2838
4030.0000,-0.7829,0.9238,1.2671
4040.0000,-0.6286,1.0607,1.2658
4050.0000,-0.5028,1.1512,1.2344
4060.0000,-0.3926,1.2476,1.1918
4070.0000,-0.3159,1.3252,1.1379
4080.0000,-0.3095,1.3777,1.0689
4090.0000,-0.3469,1.4099,1.0250
4100.0000,-0.4023,1.3744,1.0271
4110.0000,-0.4707,1.4079,0.9602
4120.0000,-0.5737,1.3451,0.9854
4130.0000,-0.6737,1.2367,1.0441
4140.0000,-0.7483,1.2207,1.0277
4150.0000,-0.8789,1.1434,1.0165
4160.0000,-0.9471,1.1182,0.9898
4170.0000,-1.0110,1.0669,0.9570
4180.0000,-1.0901,1.0005,0.9516
4190.0000,-1.1943,0.9060,0.9339
4200.0000,-1.2180,0.8028,1.0014
4210.0000,-1.2843,0.7058,0.9790
4220.0000,-1.3230,0.6852,0.9234
4230.0000,-1.3856,0.6418,0.8430
4240.0000,-1.3826,0.6361,0.8108
4250.0000,-1.3782,0.6634,0.8744
4260.0000,-1.3731,0.6925,0.8692
4270.0000,-1.3622,0.7124,0.8681
4280.0000,-1.3787,0.7504,0.8401
4290.0000,-1.3567,0.7830,0.8534
4300.0000,-1.3263,0.8173,0.8585
4310.0000,-1.3613,0.7944,0.8003
4320.0000,-1.3333,0.7954,0.8467
4330.0000,-1.3252,0.8144,0.8113
4340.0000,-1.3219,0.8121,0.8228
4350.0000,-1.3167,0.8082,0.7727
4360.0000,-1.3519,0.7363,0.7443
4370.0000,-1.4141,0.7264,0.7537
4380.0000,-1.4125,0.6636,0.8069
4390.0000,-1.3473,0.6553,0.8961
4400.0000,-1.2962,0.6029,1.0016
4410.0000,-1.1961,0.5890,1.1422
4420.0000,-1.1264,0.5533,1.2411
4430.0000,-1.0939,0.5213,1.2821
4440.0000,-1.0943,0.4360,1.3217
4450.0000,-1.0985,0.3951,1.3086
4460.0000,-1.1006,0.3636,1.3206
4470.0000,-1.0937,0.2943,1.3504
4480.0000,-1.1451,0.2007,1.3359
4490.0000,-1.1382,0.1475,1.3758
4500.0000,-1.0957,0.1242,1.3987
4510.0000,-1.0996,0.1303,1.3854
4520.0000,-1.0478,0.2512,1.4062
4530.0000,-1.0051,0.3075,1.4188
4540.0000,-1.0025,0.2561,1.4418
4550.0000,-0.9731,0.1992,1.4551
4560.0000,-0.9409,0.2412,1.4792
4570.0000,-0.9176,0.2584,1.4695
4580.0000,-0.9020,0.3254,1.4648
4590.0000,-0.8783,0.3127,1.4973
4600.0000,-0.7516,0.2874,1.5608
4610.0000,-0.7057,0.2308,1.5528
4620.0000,-0.7437,0.1803,1.5338
4630.0000,-0.7904,0.0375,1.5727
4640.0000,-0.8617,-0.0639,1.5286
4650.0000,-0.8330,-0.1744,1.5513
4660.0000,-0.7693,-0.2734,1.5711
4670.0000,-0.7856,-0.2470,1.5584
4680.0000,-0.8534,-0.2750,1.4970
4690.0000,-0.8788,-0.3249,1.5085
4700.0000,-0.8573,-0.3856,1.5044
4710.0000,-0.8191,-0.3807,1.5447
4720.0000,-0.8987,-0.3312,1.4874
4730.0000,-0.9315,-0.2814,1.4690
4740.0000,-1.0234,-0.1918,1.4104
4750.0000,-1.1044,-0.1703,1.3533
4760.0000,-1.1900,-0.2356,1.2756
4770.0000,-1.2170,-0.3252,1.2365
4780.0000,-1.2546,-0.3172,1.1945
4790.0000,-1.3446,-0.3346,1.0987
4800.0000,-1.4110,-0.3048,1.0197
4810.0000,-1.4464,-0.2240,1.0099
4820.0000,-1.4515,-0.1661,0.9936
4830.0000,-1.4972,-0.0424,0.9221
4840.0000,-1.5644,0.0377,0.7990
4850.0000,-1.5730,0.1819,0.7540
4860.0000,-1.5905,0.3018,0.6749
4870.0000,-1.5737,0.3899,0.6453
4880.0000,-1.5825,0.4746,0.5729
4890.0000,-1.5888,0.5590,0.5190
4900.0000,-1.6380,0.5646,0.3348
4910.0000,-1.6288,0.5727,0.3301
4920.0000,-1.6137,0.6442,0.3359
4930.0000,-1.5894,0.6313,0.4471
4940.0000,-1.5978,0.5518,0.5089
4950.0000,-1.6045,0.4940,0.5638
4960.0000,-1.5652,0.4740,0.6855
4970.0000,-1.5688,0.4007,0.7201
4980.0000,-1.5706,0.3593,0.7585
4990.0000,-1.5673,0.3023,0.8056
5000.0000,-1.5478,0.3125,0.8331
5010.0000,-1.4853,0.2811,0.9408
5020.0000,-1.4277,0.2978,0.9771
5030.0000,-1.3257,0.2873,1.1206
5040.0000,-1.2570,0.2870,1.1966
5050.0000,-1.2660,0.2814,1.2074
5060.0000,-1.2254,0.2799,1.2509
5070.0000,-1.2667,0.2608,1.1984
5080.0000,-1.2914,0.2228,1.1923
5090.0000,-1.3234,0.2233,1.1799
5100.0000,-1.3026,0.2208,1.1965
5110.0000,-1.3084,0.2736,1.1872
5120.0000,-1.3122,0.2924,1.1617
5130.0000,-1.3716,0.3320,1.0887
5140.0000,-1.4144,0.3734,1.0236
5150.0000,-1.4723,0.3682,0.9206
5160.0000,-1.4813,0.4185,0.8770
5170.0000,-1.4980,0.3521,0.8352
5180.0000,-1.5173,0.4511,0.7875
5190.0000,-1.5339,0.4430,0.7732
5200.0000,-1.4926,0.4618,0.8510
5210.0000,-1.4296,0.4792,0.9321
5220.0000,-1.4187,0.4542,1.0061
5230.0000,-1.4071,0.3247,1.0574
5240.0000,-1.4049,0.2954,1.0751
5250.0000,-1.3410,0.2752,1.1149
5260.0000,-1.3079,0.2391,1.1453
5270.0000,-1.3107,0.1698,1.1322
5280.0000,-1.3314,0.1773,1.0542
5290.0000,-1.3936,0.0991,1.0637
5300.0000,-1.4434,0.0644,0.9969
5310.0000,-1.4359,-0.0355,1.0197
5320.0000,-1.4430,-0.1272,1.0037
5330.0000,-1.3843,-0.2200,1.0777
5340.0000,-1.3646,-0.3091,1.1178
5350.0000,-1.3524,-0.3893,1.0728
5360.0000,-1.3483,-0.4211,1.0583
5370.0000,-1.3392,-0.3566,1.1017
5380.0000,-1.3087,-0.3680,1.1083
5390.0000,-1.2101,-0.3323,1.1479
5400.0000,-1.0557,-0.2720,1.1666
5410.0000,-0.9976,-0.1692,1.1552
5420.0000,-0.9808,0.0638,1.2229
5430.0000,-0.9867,0.1540,1.3316
5440.0000,-0.9883,0.2746,1.4489
5450.0000,-0.9399,0.3627,1.4558
5460.0000,-0.9147,0.5488,1.4278
5470.0000,-0.8894,0.5610,1.4407
5480.0000,-0.8614,0.6816,1.3961
5490.0000,-0.8196,0.7320,1.3970
5500.0000,-0.8318,0.8075,1.3342
5510.0000,-0.7885,0.8096,1.3649
5520.0000,-0.7707,0.7928,1.3879
5530.0000,-0.7135,0.7465,1.4528
5540.0000,-0.7250,0.7043,1.4563
5550.0000,-0.7649,0.6917,1.4182
5560.0000,-0.8310,0.6712,1.3893
5570.0000,-0.8919,0.6791,1.3349
5580.0000,-0.8702,0.7298,1.3624
5590.0000,-0.8716,0.7712,1.3251
5600.0000,-0.8856,0.8646,1.2894
5610.0000,-0.8858,0.8841,1.2736
5620.0000,-0.9056,0.9171,1.2169
5630.0000,-0.9118,0.9965,1.1528
5640.0000,-0.9778,0.9358,1.1649
5650.0000,-1.0076,0.9107,1.1654
5660.0000,-1.0092,0.8246,1.2221
5670.0000,-1.0387,0.7938,1.2054
5680.0000,-1.0604,0.6566,1.2565
5690.0000,-1.0492,0.5877,1.2866
5700.0000,-1.0379,0.5659,1.3074
5710.0000,-1.0988,0.4757,1.2823
5720.0000,-1.1068,0.5199,1.2847
5730.0000,-1.0091,0.5432,1.3331
5740.0000,-0.9727,0.5542,1.3714
5750.0000,-0.9400,0.5683,1.3737
5760.0000,-0.9182,0.6255,1.3769
5770.0000,-0.8600,0.6307,1.4069
5780.0000,-0.7736,0.7034,1.4187
5790.0000,-0.7543,0.7683,1.3967
5800.0000,-0.7985,0.7822,1.3419
5810.0000,-0.8515,0.8233,1.2791
5820.0000,-0.8715,0.9045,1.2333
5830.0000,-0.9130,0.8868,1.2060
5840.0000,-0.9564,0.9158,1.1715
5850.0000,-0.9820,0.9079,1.1620
5860.0000,-1.0063,0.9561,1.1231
5870.0000,-1.0883,0.9587,1.0307
5880.0000,-1.1459,0.9605,0.9651
5890.0000,-1.1334,0.9661,0.9774
5900.0000,-1.1254,0.9535,0.9838
5910.0000,-1.0651,0.9261,1.0985
5920.0000,-1.0250,0.9836,1.0858
5930.0000,-1.0098,0.9400,1.0922
5940.0000,-0.9773,0.9293,1.1312
5950.0000,-0.9283,1.0049,1.1306
5960.0000,-0.8706,0.9890,1.1813
5970.0000,-0.8020,0.9061,1.2746
5980.0000,-0.7583,0.8318,1.3081
5990.0000,-0.7642,0.7766,1.3548
6000.0000,-0.8026,0.7609,1.3282
6010.0000,-0.7809,0.7672,1.3567
6020.0000,-0.8678,0.7265,1.3365
6030.0000,-0.8843,0.6774,1.3568
6040.0000,-0.8867,0.6251,1.4029
6050.0000,-0.8492,0.5960,1.4514
6060.0000,-0.7775,0.5275,1.5013
6070.0000,-0.7482,0.4481,1.5344
6080.0000,-0.6449,0.3893,1.6089
6090.0000,-0.5871,0.3104,1.6354
6100.0000,-0.4911,0.3284,1.6606
6110.0000,-0.4682,0.3061,1.6688
6120.0000,-0.3800,0.2964,1.6913
6130.0000,-0.3773,0.2667,1.6929
6140.0000,-0.3256,0.1719,1.7104
6150.0000,-0.3235,0.1042,1.7217
6160.0000,-0.3102,0.0886,1.7260
6170.0000,-0.3462,0.0439,1.7248
6180.0000,-0.3879,0.0665,1.7121
6190.0000,-0.3371,0.1226,1.7240
6200.0000,-0.3557,0.2262,1.7018
6210.0000,-0.3487,0.2881,1.6289
6220.0000,-0.3411,0.4055,1.6477
6230.0000,-0.3110,0.4466,1.6711
6240.0000,-0.3029,0.4870,1.6638
6250.0000,-0.3572,0.5242,1.6439
6260.0000,-0.4242,0.5716,1.6170
6270.0000,-0.5093,0.6300,1.5728
6280.0000,-0.5835,0.5856,1.5563
6290.0000,-0.6745,0.5416,1.5260
6300.0000,-0.7665,0.4852,1.4870
6310.0000,-0.8455,0.4420,1.4398
6320.0000,-0.8912,0.3682,1.4835
6330.0000,-0.9539,0.3963,1.4316
6340.0000,-1.0094,0.4169,1.3664
