time,x,y,z
720.0000,-3.6248,-0.8330,0.2295
730.0000,-3.6192,-0.8106,0.2474
740.0000,-3.6814,-0.8392,0.2567
750.0000,-3.7313,-0.8290,0.2235
760.0000,-3.8112,-0.7594,0.2010
770.0000,-3.8845,-0.7017,0.2420
780.0000,-3.9442,-0.6422,0.2829
790.0000,-3.9787,-0.5919,0.2573
800.0000,-4.0253,-0.5185,0.2409
810.0000,-3.9849,-0.5123,0.2477
820.0000,-3.9863,-0.5108,0.2276
830.0000,-4.0031,-0.5267,0.2096
840.0000,-4.0930,-0.5309,0.1853
850.0000,-4.0919,-0.5629,0.1376
860.0000,-4.1366,-0.5410,0.0794
870.0000,-4.2499,-0.5912,0.1130
880.0000,-4.3291,-0.5604,0.0522
890.0000,-4.3855,-0.5979,0.0525
900.0000,-4.3942,-0.6088,-0.0163
910.0000,-4.4072,-0.6187,0.0246
920.0000,-4.3514,-0.5971,0.0316
930.0000,-4.3252,-0.5596,0.0892
940.0000,-4.2931,-0.5732,0.0872
950.0000,-4.3340,-0.6201,0.0891
960.0000,-4.3941,-0.6324,0.1249
970.0000,-4.4500,-0.6229,0.1589
980.0000,-4.4810,-0.6667,0.1114
990.0000,-4.4957,-0.6162,0.1449
1000.0000,-4.5089,-0.5915,0.1154
1010.0000,-4.5318,-0.6708,0.1669
1020.0000,-4.6310,-0.6654,0.1516
1030.0000,-4.7153,-0.6956,0.1442
1040.0000,-4.8190,-0.7590,0.1534
1050.0000,-4.8134,-0.8036,0.1300
1060.0000,-4.8491,-0.8255,0.1349
1070.0000,-4.8709,-0.8471,0.1475
1080.0000,-4.9248,-0.8697,0.1397
1090.0000,-5.0026,-0.9226,0.1756
1100.0000,-5.0486,-0.9048,0.2436
1110.0000,-5.1495,-0.8687,0.2722
1120.0000,-5.1817,-0.8139,0.3120
1130.0000,-5.1442,-0.8373,0.3483
1140.0000,-5.0831,-0.7990,0.3734
1150.0000,-5.0611,-0.7881,0.3793
1160.0000,-5.0219,-0.8336,0.4323
1170.0000,-4.9777,-0.8356,0.4300
1180.0000,-4.9651,-0.9029,0.3992
1190.0000,-4.9469,-0.9918,0.3433
1200.0000,-5.0757,-1.0317,0.3317
1210.0000,-5.1377,-1.0739,0.2663
1220.0000,-5.1262,-1.1556,0.2276
1230.0000,-5.0827,-1.1755,0.2021
1240.0000,-4.9773,-1.2002,0.1565
1250.0000,-4.8846,-1.2558,0.1447
1260.0000,-4.7984,-1.2630,0.1605
1270.0000,-4.8573,-1.2522,0.1686
1280.0000,-4.9095,-1.2028,0.1708
1290.0000,-5.0028,-1.2035,0.1542
1300.0000,-5.0326,-1.1118,0.1721
1310.0000,-4.9871,-1.0784,0.2464
1320.0000,-4.9200,-1.0753,0.2460
1330.0000,-4.8776,-1.0333,0.2604
1340.0000,-4.8647,-0.9914,0.2251
1350.0000,-4.8249,-0.9499,0.2114
1360.0000,-4.7245,-0.9917,0.2217
1370.0000,-4.7065,-0.9806,0.2571
1380.0000,-4.7578,-1.0086,0.3022
1390.0000,-4.7621,-1.0944,0.2885
1400.0000,-4.8329,-1.1192,0.2449
1410.0000,-4.9024,-1.1036,0.2505
1420.0000,-4.9850,-1.1745,0.2897
1430.0000,-5.0883,-1.1400,0.2413
1440.0000,-5.0720,-1.1494,0.2319
1450.0000,-5.0057,-1.1383,0.2526
1460.0000,-4.9323,-1.0872,0.1722
1470.0000,-4.8902,-0.9793,0.1842
1480.0000,-4.9115,-0.9714,0.1827
1490.0000,-4.8788,-0.9267,0.1905
1500.0000,-4.9732,-0.9390,0.1759
1510.0000,-5.0235,-0.9304,0.2280
1520.0000,-5.0555,-0.9102,0.2375
1530.0000,-5.0521,-0.8745,0.2141
1540.0000,-4.9902,-0.9418,0.1777
1550.0000,-5.0640,-0.9843,0.0978
1560.0000,-5.1605,-1.0235,-0.0106
1570.0000,-5.1602,-1.0392,-0.1090
1580.0000,-5.1406,-1.0829,-0.1273
1590.0000,-5.1396,-1.0852,-0.1939
1600.0000,-5.0922,-1.0602,-0.2365
1610.0000,-4.9749,-1.0510,-0.3451
1620.0000,-4.8761,-1.0288,-0.3633
1630.0000,-4.8126,-1.0228,-0.4058
1640.0000,-4.7996,-1.0541,-0.4270
1650.0000,-4.8264,-1.0636,-0.4507
1660.0000,-4.8138,-1.1398,-0.4362
1670.0000,-4.8614,-1.2429,-0.3814
1680.0000,-4.8020,-1.2861,-0.4145
1690.0000,-4.7337,-1.2605,-0.3916
1700.0000,-4.6596,-1.2636,-0.4007
1710.0000,-4.6322,-1.2779,-0.3292
1720.0000,-4.5497,-1.2509,-0.2671
1730.0000,-4.5296,-1.2660,-0.2424
1740.0000,-4.5194,-1.3032,-0.2268
1750.0000,-4.5515,-1.3226,-0.1934
1760.0000,-4.5373,-1.3075,-0.2213
1770.0000,-4.5603,-1.3065,-0.2125
1780.0000,-4.5899,-1.3535,-0.1958
1790.0000,-4.6136,-1.3537,-0.2543
1800.0000,-4.6128,-1.3862,-0.2861
1810.0000,-4.6378,-1.4057,-0.2734
1820.0000,-4.5804,-1.4122,-0.2633
1830.0000,-4.5465,-1.3984,-0.2696
1840.0000,-4.5562,-1.3879,-0.2665
1850.0000,-4.5374,-1.4240,-0.2773
1860.0000,-4.5810,-1.4721,-0.2646
1870.0000,-4.5317,-1.5319,-0.3195
1880.0000,-4.5647,-1.5819,-0.3797
1890.0000,-4.6328,-1.5824,-0.3984
1900.0000,-4.7046,-1.6146,-0.4188
1910.0000,-4.8170,-1.5886,-0.4205
1920.0000,-4.9083,-1.5685,-0.4609
1930.0000,-4.9587,-1.5196,-0.4365
1940.0000,-4.9917,-1.5116,-0.4338
1950.0000,-4.9416,-1.4670,-0.4361
1960.0000,-4.9311,-1.4495,-0.4337
1970.0000,-4.7938,-1.4327,-0.4513
1980.0000,-4.6856,-1.4118,-0.4760
1990.0000,-4.6405,-1.3772,-0.4791
2000.0000,-4.5600,-1.3951,-0.4436
2010.0000,-4.5103,-1.4047,-0.4415
2020.0000,-4.4911,-1.3658,-0.4959
2030.0000,-4.4520,-1.4069,-0.4655
2040.0000,-4.3910,-1.3984,-0.4747
2050.0000,-4.3708,-1.4224,-0.4615
2060.0000,-4.3274,-1.4212,-0.4282
2070.0000,-4.2744,-1.4137,-0.4272
2080.0000,-4.2385,-1.4190,-0.4699
2090.0000,-4.2653,-1.4493,-0.4083
2100.0000,-4.2304,-1.4731,-0.4044
2110.0000,-4.1969,-1.4712,-0.4266
2120.0000,-4.1585,-1.4030,-0.3863
2130.0000,-4.1946,-1.3506,-0.3226
2140.0000,-4.2009,-1.3226,-0.2502
2150.0000,-4.1691,-1.2867,-0.2213
2160.0000,-4.1590,-1.2121,-0.1825
2170.0000,-4.1678,-1.2061,-0.1437
2180.0000,-4.1330,-1.1855,-0.1318
2190.0000,-4.1281,-1.2161,-0.1063
2200.0000,-4.1023,-1.1502,-0.1054
2210.0000,-4.0702,-1.1341,-0.1159
2220.0000,-4.0673,-1.0735,-0.1727
2230.0000,-4.0731,-1.0432,-0.2593
2240.0000,-4.1403,-1.0893,-0.2936
2250.0000,-4.1863,-1.1057,-0.2808
2260.0000,-4.2209,-1.1052,-0.3176
2270.0000,-4.2088,-1.1293,-0.3420
2280.0000,-4.2444,-1.2283,-0.3919
2290.0000,-4.3226,-1.2766,-0.4523
2300.0000,-4.3410,-1.2261,-0.5434
2310.0000,-4.4219,-1.1253,-0.5642
2320.0000,-4.4472,-1.0889,-0.6344
2330.0000,-4.3990,-1.0922,-0.5736
2340.0000,-4.4275,-1.1005,-0.5361
2350.0000,-4.3940,-1.0381,-0.5466
2360.0000,-4.2565,-0.9644,-0.5791
2370.0000,-4.1787,-0.9701,-0.5946
2380.0000,-4.2404,-0.9763,-0.5471
2390.0000,-4.2739,-0.9759,-0.5686
2400.0000,-4.2378,-1.0352,-0.6022
2410.0000,-4.2146,-1.0935,-0.5722
2420.0000,-4.1563,-1.1181,-0.5862
2430.0000,-4.1323,-1.1698,-0.6122
2440.0000,-4.1085,-1.1634,-0.6122
2450.0000,-4.1530,-1.2098,-0.6944
2460.0000,-4.1760,-1.2241,-0.6995
2470.0000,-4.1629,-1.2306,-0.6279
2480.0000,-4.1394,-1.2618,-0.6820
2490.0000,-4.1863,-1.2741,-0.6897
2500.0000,-4.1868,-1.3259,-0.6813
2510.0000,-4.1747,-1.2946,-0.6251
2520.0000,-4.1164,-1.3140,-0.5695
2530.0000,-4.0692,-1.3410,-0.5664
2540.0000,-4.0727,-1.3508,-0.5445
2550.0000,-4.0710,-1.3271,-0.5242
2560.0000,-4.1398,-1.3054,-0.4397
2570.0000,-4.2037,-1.2392,-0.3485
2580.0000,-4.2378,-1.1914,-0.2462
2590.0000,-4.2036,-1.1407,-0.2067
2600.0000,-4.2615,-1.1385,-0.1656
2610.0000,-4.3490,-1.0847,-0.1464
2620.0000,-4.4078,-1.0475,-0.0585
2630.0000,-4.4717,-0.9791,-0.0256
2640.0000,-4.4904,-0.9473,-0.0046
2650.0000,-4.4137,-0.8520,-0.0011
2660.0000,-4.4339,-0.7291,0.0170
2670.0000,-4.4650,-0.6828,0.0372
2680.0000,-4.5134,-0.6500,0.0711
2690.0000,-4.5673,-0.6276,0.0361
2700.0000,-4.5089,-0.5993,0.0598
2710.0000,-4.4652,-0.5919,0.0598
2720.0000,-4.4915,-0.5964,0.0526
2730.0000,-4.4947,-0.6034,0.0870
2740.0000,-4.4784,-0.6334,0.0436
2750.0000,-4.4378,-0.6806,0.0909
2760.0000,-4.4451,-0.7141,0.1506
2770.0000,-4.4215,-0.6984,0.1139
2780.0000,-4.4120,-0.6975,0.1688
2790.0000,-4.3939,-0.6931,0.1635
2800.0000,-4.3070,-0.7051,0.1563
2810.0000,-4.2925,-0.7191,0.1587
2820.0000,-4.2064,-0.7575,0.1829
2830.0000,-4.1462,-0.7794,0.1374
2840.0000,-4.0855,-0.8056,0.0004
2850.0000,-4.0396,-0.8392,-0.0078
2860.0000,-3.9539,-0.8400,-0.0252
2870.0000,-3.9432,-0.7827,0.0054
2880.0000,-3.8965,-0.7783,0.0385
2890.0000,-3.8476,-0.7551,0.0417
2900.0000,-3.8772,-0.7167,0.1016
2910.0000,-3.9010,-0.7343,0.1368
2920.0000,-3.9945,-0.7555,0.1912
2930.0000,-3.9814,-0.7564,0.2648
2940.0000,-4.0857,-0.7643,0.3549
2950.0000,-4.1439,-0.7061,0.4235
2960.0000,-4.2040,-0.6279,0.4818
2970.0000,-4.2860,-0.5884,0.5316
2980.0000,-4.3701,-0.4862,0.5458
2990.0000,-4.3702,-0.4397,0.5639
3000.0000,-4.3654,-0.3667,0.6067
3010.0000,-4.3569,-0.2767,0.5692
3020.0000,-4.3402,-0.2221,0.5425
3030.0000,-4.2941,-0.1609,0.5400
3040.0000,-4.2967,-0.1219,0.5274
3050.0000,-4.1703,-0.0852,0.4553
3060.0000,-4.0402,-0.0341,0.2844
3070.0000,-3.9778,0.0082,0.2193
3080.0000,-3.9897,0.0273,0.1004
3090.0000,-4.0232,0.0713,0.0587
3100.0000,-4.0257,0.1089,-0.0245
3110.0000,-4.0023,0.1226,-0.0506
3120.0000,-4.0592,0.1279,-0.1159
3130.0000,-4.0999,0.1226,-0.1697
3140.0000,-4.0556,0.1658,-0.1995
3150.0000,-4.0676,0.2490,-0.2163
3160.0000,-4.0951,0.2727,-0.2618
3170.0000,-4.0856,0.3146,-0.3133
3180.0000,-4.0971,0.3102,-0.3341
3190.0000,-4.0742,0.3031,-0.3525
3200.0000,-4.0658,0.2611,-0.4007
3210.0000,-4.1364,0.1969,-0.3766
3220.0000,-4.2081,0.1245,-0.3365
3230.0000,-4.3006,0.0641,-0.3729
3240.0000,-4.4389,0.0117,-0.3751
3250.0000,-4.5348,-0.0227,-0.4464
3260.0000,-4.4523,-0.0760,-0.5263
3270.0000,-4.4242,-0.2362,-0.5745
3280.0000,-4.4590,-0.3010,-0.6958
3290.0000,-4.5228,-0.3234,-0.7954
3300.0000,-4.6134,-0.3291,-0.9055
3310.0000,-4.6747,-0.3459,-0.9611
3320.0000,-4.7152,-0.3510,-0.9897
3330.0000,-4.7457,-0.3525,-1.1115
3340.0000,-4.8035,-0.3480,-1.1240
3350.0000,-4.8284,-0.3805,-1.1762
3360.0000,-4.9719,-0.3964,-1.2213
3370.0000,-5.0498,-0.3982,-1.2489
3380.0000,-5.0834,-0.4028,-1.2642
3390.0000,-5.0844,-0.4108,-1.2472
3400.0000,-5.0690,-0.4553,-1.1946
3410.0000,-5.0439,-0.4741,-1.2043
3420.0000,-5.0294,-0.5342,-1.2996
3430.0000,-5.0118,-0.6050,-1.2335
3440.0000,-4.9827,-0.5735,-1.2224
3450.0000,-5.0123,-0.5828,-1.1270
3460.0000,-5.0729,-0.5913,-1.0863
3470.0000,-5.0917,-0.5529,-1.1224
3480.0000,-5.1151,-0.5517,-1.0958
3490.0000,-5.1305,-0.5589,-1.0230
3500.0000,-5.1347,-0.5709,-0.9681
3510.0000,-5.1167,-0.6311,-0.9379
3520.0000,-5.0036,-0.6079,-0.8587
3530.0000,-4.9224,-0.6690,-0.7943
3540.0000,-4.9575,-0.6853,-0.8216
3550.0000,-4.9433,-0.7404,-0.7939
3560.0000,-4.9652,-0.7094,-0.7587
3570.0000,-4.9822,-0.6670,-0.7489
3580.0000,-5.0031,-0.6082,-0.7832
3590.0000,-4.9936,-0.6207,-0.7876
3600.0000,-5.0011,-0.6273,-0.8086
3610.0000,-4.9938,-0.6333,-0.7633
3620.0000,-4.9757,-0.6201,-0.7124
3630.0000,-4.9554,-0.6585,-0.7484
3640.0000,-4.9472,-0.6820,-0.7191
3650.0000,-4.9472,-0.7056,-0.6604
3660.0000,-4.9755,-0.7431,-0.6392
3670.0000,-4.9021,-0.7284,-0.5955
3680.0000,-4.8325,-0.7559,-0.6339
3690.0000,-4.7949,-0.8423,-0.5808
3700.0000,-4.7145,-0.8634,-0.5188
3710.0000,-4.8074,-0.9131,-0.5334
3720.0000,-4.8080,-0.9525,-0.4671
3730.0000,-4.7713,-0.9649,-0.4252
3740.0000,-4.7028,-0.9215,-0.3994
3750.0000,-4.6243,-0.9266,-0.3829
3760.0000,-4.5381,-0.9954,-0.4184
3770.0000,-4.4883,-1.0159,-0.3985
3780.0000,-4.4554,-1.0378,-0.3799
3790.0000,-4.5238,-1.0633,-0.3530
3800.0000,-4.5689,-1.0460,-0.4076
3810.0000,-4.6006,-1.1218,-0.4196
3820.0000,-4.6033,-1.1531,-0.4209
3830.0000,-4.6098,-1.1677,-0.4508
3840.0000,-4.6634,-1.2334,-0.4966
3850.0000,-4.7031,-1.2229,-0.5209
3860.0000,-4.7778,-1.2439,-0.5107
3870.0000,-4.8513,-1.2168,-0.5360
3880.0000,-4.8872,-1.2471,-0.4747
3890.0000,-4.8944,-1.2161,-0.5379
3900.0000,-4.8768,-1.1530,-0.5805
3910.0000,-4.9239,-1.1081,-0.6559
3920.0000,-4.9494,-1.1770,-0.6478
3930.0000,-5.0612,-1.2067,-0.7215
3940.0000,-5.0560,-1.2031,-0.7756
3950.0000,-5.0717,-1.1749,-0.7360
3960.0000,-5.0795,-1.1749,-0.7024
3970.0000,-5.0973,-1.0660,-0.7667
3980.0000,-5.1249,-0.9486,-0.7323
3990.0000,-5.1285,-0.9204,-0.7094
4000.0000,-5.0935,-0.8756,-0.7113
4010.0000,-5.1200,-0.8239,-0.7401
4020.0000,-5.1019,-0.7474,-0.7217
4030.0000,-5.1366,-0.7565,-0.7158
4040.0000,-5.1591,-0.7234,-0.6989
4050.0000,-5.1548,-0.7137,-0.7475
4060.0000,-5.1425,-0.7331,-0.7326
4070.0000,-5.0855,-0.7781,-0.7865
4080.0000,-4.9424,-0.7299,-0.7908
4090.0000,-4.7817,-0.6969,-0.8301
4100.0000,-4.6036,-0.6844,-0.7680
4110.0000,-4.4446,-0.6285,-0.7732
4120.0000,-4.3448,-0.5757,-0.7221
4130.0000,-4.2316,-0.5591,-0.6844
4140.0000,-4.2172,-0.5176,-0.7130
4150.0000,-4.1744,-0.4838,-0.7152
4160.0000,-4.1728,-0.4789,-0.7364
4170.0000,-4.1891,-0.4670,-0.7087
4180.0000,-4.2003,-0.4673,-0.6922
4190.0000,-4.2116,-0.4708,-0.7472
4200.0000,-4.1750,-0.4746,-0.7176
4210.0000,-4.1459,-0.4770,-0.6893
4220.0000,-4.1295,-0.5181,-0.6499
4230.0000,-4.1455,-0.5159,-0.6693
4240.0000,-4.0939,-0.5802,-0.7572
4250.0000,-4.0698,-0.6289,-0.8101
4260.0000,-4.0400,-0.6992,-0.8480
4270.0000,-4.0288,-0.7569,-0.8813
4280.0000,-4.0069,-0.7733,-0.8568
4290.0000,-4.0181,-0.8096,-0.8823
4300.0000,-4.0134,-0.8810,-0.9265
4310.0000,-4.0430,-0.9466,-0.9294
4320.0000,-4.0443,-0.9724,-1.0018
4330.0000,-4.0837,-1.0154,-0.9667
4340.0000,-4.1241,-1.0597,-0.9882
4350.0000,-4.2000,-1.0165,-1.0428
4360.0000,-4.2133,-1.0243,-1.0793
4370.0000,-4.1447,-1.0253,-1.1069
4380.0000,-4.2094,-1.0227,-1.1317
4390.0000,-4.3167,-0.9974,-1.1709
4400.0000,-4.4414,-0.9714,-1.2334
4410.0000,-4.5889,-1.0116,-1.2514
4420.0000,-4.7972,-1.0866,-1.3108
4430.0000,-4.9363,-1.1684,-1.4078
4440.0000,-4.9318,-1.1632,-1.4149
4450.0000,-4.9443,-1.1506,-1.3587
4460.0000,-4.9345,-1.1376,-1.4145
4470.0000,-4.8966,-1.1026,-1.4816
4480.0000,-4.9035,-1.0652,-1.5225
4490.0000,-4.8355,-1.0897,-1.4547
4500.0000,-4.7257,-1.0885,-1.4522
4510.0000,-4.5772,-1.0420,-1.4151
4520.0000,-4.5015,-1.0294,-1.4047
4530.0000,-4.5056,-1.0572,-1.3988
4540.0000,-4.4689,-1.0312,-1.4446
4550.0000,-4.5160,-1.0123,-1.4499
4560.0000,-4.5314,-1.0360,-1.4187
4570.0000,-4.5529,-1.1142,-1.3652
4580.0000,-4.5518,-1.0857,-1.2911
4590.0000,-4.5592,-1.0774,-1.1885
4600.0000,-4.6136,-1.0963,-1.0570
4610.0000,-4.6981,-1.1412,-0.9792
4620.0000,-4.7981,-1.1848,-0.9773
4630.0000,-4.8509,-1.2910,-0.9270
4640.0000,-4.8571,-1.3347,-0.8548
4650.0000,-4.8165,-1.3697,-0.8819
4660.0000,-4.8030,-1.4171,-0.8687
4670.0000,-4.7825,-1.4445,-0.8021
4680.0000,-4.7949,-1.4696,-0.7570
4690.0000,-4.7564,-1.5177,-0.7384
4700.0000,-4.7389,-1.6124,-0.6673
4710.0000,-4.7066,-1.6447,-0.6804
4720.0000,-4.6825,-1.6622,-0.7526
4730.0000,-4.6589,-1.7184,-0.7573
4740.0000,-4.7249,-1.7662,-0.8239
4750.0000,-4.6838,-1.7435,-0.8146
4760.0000,-4.7512,-1.8149,-0.8073
4770.0000,-4.8177,-1.8447,-0.7490
4780.0000,-4.7880,-1.8285,-0.7492
4790.0000,-4.7438,-1.8215,-0.7397
4800.0000,-4.7571,-1.8072,-0.7972
4810.0000,-4.7390,-1.8103,-0.7545
4820.0000,-4.7308,-1.7401,-0.7215
4830.0000,-4.7357,-1.6848,-0.7236
4840.0000,-4.7791,-1.6988,-0.7769
4850.0000,-4.8439,-1.7447,-0.8017
4860.0000,-4.8753,-1.7619,-0.8634
4870.0000,-4.8791,-1.7519,-0.8115
4880.0000,-4.8694,-1.7259,-0.7762
4890.0000,-4.8822,-1.6599,-0.7964
4900.0000,-4.9240,-1.6301,-0.7759
4910.0000,-4.9550,-1.5366,-0.8134
4920.0000,-4.9682,-1.5322,-0.7666
4930.0000,-4.9747,-1.4838,-0.8076
4940.0000,-4.9637,-1.4596,-0.8777
4950.0000,-4.9774,-1.4821,-0.8511
4960.0000,-4.9642,-1.5236,-0.8517
4970.0000,-4.9514,-1.5332,-0.8835
4980.0000,-4.9582,-1.5053,-0.9276
4990.0000,-4.9340,-1.5093,-0.8975
5000.0000,-4.9202,-1.4718,-0.9249
5010.0000,-4.9246,-1.4240,-0.9520
5020.0000,-4.9582,-1.3835,-1.0305
5030.0000,-4.9644,-1.3819,-1.0028
5040.0000,-4.9683,-1.3414,-1.0392
5050.0000,-4.9599,-1.3299,-1.0951
5060.0000,-4.9445,-1.2880,-1.1380
5070.0000,-4.9463,-1.3198,-1.0723
5080.0000,-4.9843,-1.3297,-0.9934
5090.0000,-4.9909,-1.3340,-0.9672
5100.0000,-4.9819,-1.3950,-0.9444
5110.0000,-4.9654,-1.4488,-0.9461
5120.0000,-4.9642,-1.4407,-0.9195
5130.0000,-4.9484,-1.4710,-0.9190
5140.0000,-4.9521,-1.5121,-0.8783
5150.0000,-4.9456,-1.4958,-0.8770
5160.0000,-4.8833,-1.4966,-0.8933
5170.0000,-4.7995,-1.5312,-0.8240
5180.0000,-4.7620,-1.5104,-0.8252
5190.0000,-4.7628,-1.5474,-0.8668
5200.0000,-4.7833,-1.6295,-0.8288
5210.0000,-4.8629,-1.7194,-0.8202
5220.0000,-4.8954,-1.7345,-0.7735
5230.0000,-4.8864,-1.7456,-0.8379
5240.0000,-4.8754,-1.7949,-0.8002
5250.0000,-4.8557,-1.8556,-0.7400
5260.0000,-4.8458,-1.8669,-0.6994
5270.0000,-4.8116,-1.7953,-0.6358
5280.0000,-4.8030,-1.7649,-0.6413
5290.0000,-4.8151,-1.7581,-0.6457
5300.0000,-4.7678,-1.8099,-0.6306
5310.0000,-4.7990,-1.8150,-0.6402
5320.0000,-4.7748,-1.8062,-0.6810
5330.0000,-4.8792,-1.8066,-0.6849
5340.0000,-4.8829,-1.7988,-0.7046
5350.0000,-4.8853,-1.8229,-0.6466
5360.0000,-4.8900,-1.8167,-0.6061
5370.0000,-4.8527,-1.8051,-0.5667
5380.0000,-4.8465,-1.7935,-0.5599
5390.0000,-4.8610,-1.7241,-0.5524
5400.0000,-4.8278,-1.6826,-0.5518
5410.0000,-4.8560,-1.6902,-0.5421
5420.0000,-4.8891,-1.6239,-0.5172
5430.0000,-4.9176,-1.5871,-0.5818
5440.0000,-4.9541,-1.5572,-0.6270
5450.0000,-4.9833,-1.5395,-0.6615
5460.0000,-4.9667,-1.4911,-0.7533
5470.0000,-4.9806,-1.5008,-0.7675
5480.0000,-4.9549,-1.5444,-0.8277
5490.0000,-4.9416,-1.5333,-0.8979
5500.0000,-4.9371,-1.5229,-0.9796
5510.0000,-4.8816,-1.4518,-1.0494
5520.0000,-4.9079,-1.4718,-1.0872
5530.0000,-4.9397,-1.4316,-1.0596
5540.0000,-4.9547,-1.4112,-1.0281
5550.0000,-4.9658,-1.3313,-1.0788
5560.0000,-4.9577,-1.2749,-1.1182
5570.0000,-4.9693,-1.2377,-1.1402
5580.0000,-4.8940,-1.2132,-1.1157
5590.0000,-4.7633,-1.2175,-1.0566
5600.0000,-4.7235,-1.2125,-1.0403
5610.0000,-4.6002,-1.2059,-1.0475
5620.0000,-4.5355,-1.2159,-0.9817
5630.0000,-4.4176,-1.1804,-0.9145
5640.0000,-4.3388,-1.1781,-0.8974
5650.0000,-4.3193,-1.1737,-0.8921
5660.0000,-4.2490,-1.1558,-0.8409
5670.0000,-4.2126,-1.0671,-0.8682
5680.0000,-4.1711,-1.0063,-0.8347
5690.0000,-4.1602,-0.9691,-0.8501
5700.0000,-4.1402,-0.9509,-0.7720
5710.0000,-4.1189,-0.9958,-0.6838
5720.0000,-4.1263,-1.0262,-0.5856
5730.0000,-4.1131,-1.0810,-0.6154
5740.0000,-4.1665,-1.2111,-0.6865
5750.0000,-4.1555,-1.3444,-0.7006
5760.0000,-4.2301,-1.4179,-0.6930
5770.0000,-4.3129,-1.5054,-0.6903
5780.0000,-4.3927,-1.5831,-0.7425
5790.0000,-4.3352,-1.6326,-0.7170
5800.0000,-4.2281,-1.6216,-0.7306
5810.0000,-4.1378,-1.6108,-0.6668
5820.0000,-4.0544,-1.5882,-0.6538
5830.0000,-4.0023,-1.5488,-0.6221
5840.0000,-3.9019,-1.5028,-0.5857
5850.0000,-3.7052,-1.4440,-0.5972
5860.0000,-3.5779,-1.4147,-0.5841
5870.0000,-3.4217,-1.3751,-0.5737
5880.0000,-3.2954,-1.2756,-0.5564
5890.0000,-3.2507,-1.2112,-0.5634
5900.0000,-3.2808,-1.1553,-0.5289
5910.0000,-3.3693,-1.1211,-0.5144
5920.0000,-3.4404,-1.0929,-0.5384
5930.0000,-3.5136,-1.0143,-0.4861
5940.0000,-3.5589,-0.9285,-0.4975
