time,x,y,z
510.0000,-8.6499,-0.0100,-0.1873
520.0000,-8.6710,-0.1229,-0.1479
530.0000,-8.6415,-0.1516,-0.0371
540.0000,-8.6739,-0.1360,-0.0543
550.0000,-8.6442,-0.1059,-0.0025
560.0000,-8.7323,-0.0359,-0.0007
570.0000,-8.7493,-0.1400,0.0311
580.0000,-8.6949,-0.1980,0.0432
590.0000,-8.6815,-0.2528,0.0086
600.0000,-8.7122,-0.2467,0.0457
610.0000,-8.7348,-0.2350,-0.0009
620.0000,-8.7529,-0.2129,-0.0542
630.0000,-8.7971,-0.2237,-0.1003
640.0000,-8.8224,-0.1565,-0.2009
650.0000,-8.7577,-0.1664,-0.1940
660.0000,-8.6491,-0.1335,-0.2160
670.0000,-8.4852,-0.1329,-0.2090
680.0000,-8.2526,-0.0545,-0.2532
690.0000,-8.0078,-0.0291,-0.2592
700.0000,-7.7957,0.0157,-0.2558
710.0000,-7.5514,0.0410,-0.2383
720.0000,-7.3939,0.0390,-0.2422
730.0000,-7.3033,0.0718,-0.2089
740.0000,-7.2738,0.0457,-0.2078
750.0000,-7.2985,0.0176,-0.2085
760.0000,-7.3193,-0.0100,-0.2114
770.0000,-7.3290,0.0107,-0.2431
780.0000,-7.3576,0.0316,-0.2485
790.0000,-7.3297,-0.0702,-0.2280
800.0000,-7.2769,-0.0797,-0.2148
810.0000,-7.2650,-0.0372,-0.1453
820.0000,-7.3322,-0.0040,-0.1968
830.0000,-7.3882,-0.0615,-0.2131
840.0000,-7.4214,0.0260,-0.2317
850.0000,-7.3873,0.0329,-0.2323
860.0000,-7.3124,0.0297,-0.1624
870.0000,-7.3057,-0.0363,-0.1348
880.0000,-7.2534,-0.0791,-0.0419
890.0000,-7.2000,-0.0673,0.0104
900.0000,-7.1759,-0.0684,0.0797
910.0000,-7.1855,-0.1244,0.0441
920.0000,-7.1704,-0.0473,-0.0155
930.0000,-7.1552,-0.0139,-0.0433
940.0000,-7.1669,-0.0629,-0.0637
950.0000,-7.0810,-0.0225,0.0192
960.0000,-7.1285,0.1010,0.0339
970.0000,-7.0439,0.0925,0.0387
980.0000,-6.9271,0.0516,0.0831
990.0000,-6.8968,0.0749,0.1148
1000.0000,-6.8484,0.0901,0.1226
1010.0000,-6.8360,0.0637,0.1267
1020.0000,-6.7722,0.0244,0.1179
1030.0000,-6.6337,0.0361,0.1269
1040.0000,-6.5025,0.0579,0.0283
1050.0000,-6.3783,0.0931,-0.0963
1060.0000,-6.2407,0.1011,-0.2309
1070.0000,-6.1426,0.0787,-0.2410
1080.0000,-5.9411,0.0818,-0.2413
1090.0000,-5.7423,-0.0126,-0.2505
1100.0000,-5.5164,-0.0034,-0.2430
1110.0000,-5.2677,-0.0484,-0.2465
1120.0000,-4.9882,-0.0313,-0.2535
1130.0000,-4.7878,-0.0079,-0.2438
1140.0000,-4.8187,-0.0303,-0.2454
1150.0000,-4.8272,-0.0611,-0.1801
1160.0000,-4.8542,0.0261,-0.2309
1170.0000,-4.8056,0.0230,-0.1866
1180.0000,-4.8770,0.0734,-0.2437
1190.0000,-4.9274,0.1259,-0.2162
1200.0000,-4.9507,0.1427,-0.1663
1210.0000,-4.9810,0.0873,-0.1359
1220.0000,-5.0371,0.0613,-0.1485
1230.0000,-4.9654,0.0740,-0.1526
1240.0000,-4.9816,0.0618,-0.0966
1250.0000,-4.9982,0.0331,-0.1136
1260.0000,-5.0323,0.0180,-0.1354
1270.0000,-5.0792,0.1102,-0.1199
1280.0000,-5.0049,0.0562,-0.0580
1290.0000,-4.9598,-0.0200,-0.0251
1300.0000,-4.9870,0.0539,0.0049
1310.0000,-4.9936,0.0843,-0.0636
1320.0000,-5.0135,0.0951,-0.0713
1330.0000,-5.0149,0.0934,-0.0526
1340.0000,-5.0250,0.1129,-0.0757
1350.0000,-5.0726,0.1472,-0.0524
1360.0000,-5.1350,0.1456,-0.0868
1370.0000,-5.1960,0.2240,-0.0652
1380.0000,-5.2280,0.2371,-0.0489
1390.0000,-5.2534,0.2270,-0.0244
1400.0000,-5.3668,0.2489,-0.0549
1410.0000,-5.3074,0.2273,-0.0565
1420.0000,-5.2733,0.1589,-0.0200
1430.0000,-5.2849,0.1151,-0.0594
1440.0000,-5.3360,0.1130,-0.0708
1450.0000,-5.3497,0.0764,-0.1430
1460.0000,-5.3322,0.1399,-0.1950
1470.0000,-5.3837,0.1788,-0.1269
1480.0000,-5.4099,0.1694,-0.1301
1490.0000,-5.5141,0.1304,-0.0305
1500.0000,-5.5156,0.0736,0.0424
1510.0000,-5.4872,0.0836,0.0276
1520.0000,-5.4833,0.0921,0.0488
1530.0000,-5.4651,0.0737,-0.0796
1540.0000,-5.4935,0.0775,-0.0081
1550.0000,-5.5220,0.0734,0.0049
1560.0000,-5.5134,0.0326,-0.0134
1570.0000,-5.4135,0.0308,0.0076
1580.0000,-5.4235,-0.0626,0.0305
1590.0000,-5.4580,-0.0968,-0.0120
1600.0000,-5.5344,-0.1552,-0.0218
1610.0000,-5.5717,-0.1207,-0.0205
1620.0000,-5.6093,-0.1263,-0.0257
1630.0000,-5.5691,-0.1933,-0.0250
1640.0000,-5.5583,-0.2026,-0.0054
1650.0000,-5.5507,-0.1635,-0.0526
1660.0000,-5.5167,-0.2089,0.0026
1670.0000,-5.5437,-0.2537,0.0134
1680.0000,-5.4873,-0.2431,-0.0561
1690.0000,-5.4510,-0.1863,-0.1254
1700.0000,-5.3569,-0.1258,-0.2129
1710.0000,-5.2598,-0.0762,-0.2433
1720.0000,-5.0079,-0.0935,-0.2122
1730.0000,-4.8271,-0.1102,-0.1829
1740.0000,-4.6628,-0.1573,-0.2005
1750.0000,-4.5880,-0.0886,-0.2347
1760.0000,-4.4585,-0.0806,-0.2241
1770.0000,-4.4735,-0.1024,-0.2272
1780.0000,-4.5332,-0.0539,-0.2415
1790.0000,-4.5610,-0.0511,-0.2309
1800.0000,-4.6192,-0.0638,-0.2385
1810.0000,-4.5745,0.0258,-0.2478
1820.0000,-4.5834,0.0349,-0.2108
1830.0000,-4.5759,0.0337,-0.2023
1840.0000,-4.5587,0.1202,-0.1567
1850.0000,-4.5007,0.0949,-0.0902
1860.0000,-4.4968,0.1170,-0.0589
1870.0000,-4.6170,0.1125,-0.1444
1880.0000,-4.5692,0.0489,-0.1930
1890.0000,-4.5749,0.0394,-0.2135
1900.0000,-4.5755,0.0373,-0.2490
1910.0000,-4.5806,0.0530,-0.2272
1920.0000,-4.5534,-0.0074,-0.2270
1930.0000,-4.6528,0.0015,-0.2142
1940.0000,-4.7309,0.0563,-0.2446
1950.0000,-4.7484,0.0525,-0.2531
1960.0000,-4.7502,-0.0076,-0.2261
1970.0000,-4.7068,0.0589,-0.1937
1980.0000,-4.6823,0.0834,-0.1858
1990.0000,-4.6645,0.1046,-0.1148
2000.0000,-4.6550,0.0631,-0.0909
2010.0000,-4.6934,0.0864,-0.0385
2020.0000,-4.6880,0.0955,-0.0215
2030.0000,-4.6490,0.1261,-0.0144
2040.0000,-4.6623,0.1042,0.0326
2050.0000,-4.5967,0.1157,0.0038
2060.0000,-4.5528,0.1018,0.0238
2070.0000,-4.5028,0.0716,0.0623
2080.0000,-4.4395,0.0424,0.0854
2090.0000,-4.4346,0.0755,0.0420
2100.0000,-4.2828,0.1218,0.0312
2110.0000,-4.1927,0.0799,-0.0487
2120.0000,-3.9483,0.0386,-0.0692
2130.0000,-3.9870,0.0169,-0.1129
2140.0000,-4.0335,0.0172,-0.2435
2150.0000,-4.0675,0.0282,-0.2575
2160.0000,-4.0577,-0.0146,-0.2575
2170.0000,-4.1013,0.0051,-0.2596
2180.0000,-4.0693,-0.0181,-0.2549
2190.0000,-4.0034,-0.0087,-0.2487
2200.0000,-4.0203,0.0263,-0.2504
2210.0000,-4.0922,0.0702,-0.2043
2220.0000,-4.0955,0.1248,-0.1941
2230.0000,-4.0021,0.1456,-0.1594
2240.0000,-4.0512,0.1434,-0.0830
2250.0000,-4.0470,0.1699,-0.0047
2260.0000,-4.0235,0.1573,0.0261
2270.0000,-4.0187,0.1212,0.0360
2280.0000,-3.9866,0.0711,0.1006
2290.0000,-3.9904,0.1337,0.1192
2300.0000,-4.0215,0.0628,0.1744
2310.0000,-4.0650,0.0688,0.1519
2320.0000,-4.1182,0.0828,0.1934
2330.0000,-4.1048,0.0304,0.2210
2340.0000,-4.0781,0.0248,0.1657
2350.0000,-3.9853,-0.0417,0.1865
2360.0000,-3.9490,-0.0043,0.0411
2370.0000,-3.8239,-0.0566,-0.0295
2380.0000,-3.8361,-0.0249,-0.1570
2390.0000,-3.7581,0.0036,-0.1625
2400.0000,-3.6622,0.0983,-0.1595
2410.0000,-3.6061,0.1090,-0.0913
2420.0000,-3.5532,0.1098,-0.0908
2430.0000,-3.4793,0.1416,-0.0655
2440.0000,-3.4824,0.0544,-0.0744
2450.0000,-3.5638,-0.0007,-0.0794
2460.0000,-3.5608,-0.0742,-0.0761
2470.0000,-3.5984,-0.0737,-0.1598
2480.0000,-3.4854,-0.1677,-0.1522
2490.0000,-3.3951,-0.1744,-0.1427
2500.0000,-3.2116,-0.2011,-0.0747
2510.0000,-3.0736,-0.2281,-0.0944
2520.0000,-2.8785,-0.2417,-0.0720
2530.0000,-2.7965,-0.2138,-0.1362
2540.0000,-2.6996,-0.1576,-0.1919
2550.0000,-2.5951,-0.1689,-0.1836
2560.0000,-2.5727,-0.1421,-0.1929
2570.0000,-2.5526,-0.1023,-0.2322
2580.0000,-2.5001,-0.0791,-0.2428
2590.0000,-2.4366,-0.0976,-0.2378
2600.0000,-2.3768,-0.1244,-0.2310
2610.0000,-2.2417,-0.1363,-0.2208
2620.0000,-2.2205,-0.1241,-0.2145
2630.0000,-2.2245,-0.1000,-0.2381
2640.0000,-1.9986,-0.1059,-0.2379
2650.0000,-1.8581,-0.0286,-0.2512
2660.0000,-1.7817,0.0810,-0.1884
2670.0000,-1.6910,0.0655,-0.1992
2680.0000,-1.6573,0.0096,-0.2174
2690.0000,-1.7099,0.0319,-0.1980
2700.0000,-1.6798,-0.0088,-0.2499
2710.0000,-1.6435,0.0196,-0.2454
2720.0000,-1.6354,0.0721,-0.2010
2730.0000,-1.6304,0.0898,-0.1746
2740.0000,-1.5504,0.0878,-0.0832
2750.0000,-1.5443,0.0281,-0.1310
2760.0000,-1.4775,0.0048,-0.1842
2770.0000,-1.4830,-0.0187,-0.2060
2780.0000,-1.4754,0.0252,-0.2303
2790.0000,-1.4941,-0.0064,-0.1826
2800.0000,-1.5379,0.0124,-0.2026
2810.0000,-1.4861,0.0360,-0.2304
2820.0000,-1.4671,0.0360,-0.2300
2830.0000,-1.4431,0.0726,-0.2061
2840.0000,-1.4021,0.0063,-0.1633
2850.0000,-1.3557,-0.0283,-0.2018
2860.0000,-1.4551,0.0046,-0.2408
2870.0000,-1.4774,0.0628,-0.1994
2880.0000,-1.4948,-0.0042,-0.1252
2890.0000,-1.4238,-0.0037,-0.0463
2900.0000,-1.4942,0.0172,-0.0154
2910.0000,-1.4329,-0.0827,0.0516
2920.0000,-1.4562,-0.1371,0.0792
2930.0000,-1.4660,-0.1526,0.0690
2940.0000,-1.4858,-0.1853,0.0292
2950.0000,-1.4455,-0.0620,0.0419
2960.0000,-1.4360,0.0549,0.1151
2970.0000,-1.4528,0.0228,0.0862
2980.0000,-1.4627,0.0356,0.0524
2990.0000,-1.4560,0.1133,-0.0258
3000.0000,-1.4292,0.1274,-0.0101
3010.0000,-1.4945,0.1144,-0.0933
3020.0000,-1.5038,0.1250,-0.0551
3030.0000,-1.4419,0.1285,-0.0771
3040.0000,-1.4009,0.1764,-0.0267
3050.0000,-1.2698,0.2056,0.0593
3060.0000,-1.1986,0.2026,0.0551
3070.0000,-1.1029,0.1323,0.0130
3080.0000,-0.9720,0.1001,0.0247
3090.0000,-0.8927,0.0484,-0.0697
3100.0000,-0.7172,0.0547,-0.0585
3110.0000,-0.7332,0.0859,-0.1123
3120.0000,-0.8201,0.0384,-0.2154
3130.0000,-0.7916,0.0177,-0.2248
3140.0000,-0.7718,-0.0312,-0.2032
3150.0000,-0.7633,-0.0418,-0.2326
3160.0000,-0.7300,-0.1120,-0.2186
3170.0000,-0.7354,-0.1541,-0.2031
3180.0000,-0.7280,-0.1094,-0.2088
3190.0000,-0.6926,-0.2023,-0.1522
3200.0000,-0.7052,-0.1622,-0.1468
3210.0000,-0.6536,-0.1926,-0.1384
3220.0000,-0.5963,-0.1458,-0.0301
3230.0000,-0.5106,-0.1646,-0.0305
3240.0000,-0.4906,-0.1632,-0.0123
3250.0000,-0.4046,-0.1571,0.1162
3260.0000,-0.2676,-0.1207,0.1444
3270.0000,-0.1360,-0.2048,-0.0060
3280.0000,-0.0935,-0.1626,-0.1085
3290.0000,0.0943,-0.1989,-0.0952
3300.0000,0.2765,-0.1764,-0.1780
3310.0000,0.4857,-0.1678,-0.1604
3320.0000,0.6427,-0.1882,-0.1427
3330.0000,0.7595,-0.2066,-0.1336
3340.0000,0.9313,-0.1050,-0.1602
3350.0000,1.1019,-0.0872,-0.2112
3360.0000,1.2508,-0.0866,-0.2054
3370.0000,1.3314,-0.0181,-0.2500
3380.0000,1.4772,0.0227,-0.2535
3390.0000,1.6749,0.0177,-0.2573
3400.0000,1.9011,0.0169,-0.2434
3410.0000,2.0719,-0.0141,-0.2516
3420.0000,2.2353,-0.0020,-0.2583
3430.0000,2.4141,-0.0369,-0.2561
3440.0000,2.5974,0.0042,-0.2448
3450.0000,2.6157,-0.0253,-0.2498
3460.0000,2.6654,-0.0144,-0.2257
3470.0000,2.6703,-0.0471,-0.2435
3480.0000,2.6833,-0.0901,-0.2431
3490.0000,2.7044,-0.1302,-0.1909
3500.0000,2.7585,-0.1439,-0.1755
3510.0000,2.7728,-0.1045,-0.1924
3520.0000,2.7439,-0.0990,-0.2274
3530.0000,2.6935,-0.0711,-0.2233
3540.0000,2.6422,-0.0441,-0.2451
3550.0000,2.6497,-0.0913,-0.1524
3560.0000,2.6343,-0.1259,-0.1862
3570.0000,2.6776,-0.1721,-0.1772
3580.0000,2.7725,-0.1363,-0.1192
3590.0000,2.8319,-0.1689,-0.1596
3600.0000,2.8517,-0.1511,-0.2024
3610.0000,2.8521,-0.1235,-0.1811
3620.0000,2.8950,-0.0600,-0.1967
3630.0000,2.9753,-0.0142,-0.2424
3640.0000,3.0689,-0.0516,-0.1623
3650.0000,3.1283,-0.0642,-0.2494
3660.0000,3.2334,-0.0920,-0.2208
3670.0000,3.2966,-0.0772,-0.2342
3680.0000,3.2599,-0.1365,-0.2044
3690.0000,3.3085,-0.1722,-0.1542
3700.0000,3.2745,-0.1538,-0.1174
3710.0000,3.2598,-0.1629,-0.0945
3720.0000,3.2585,-0.1620,-0.1012
3730.0000,3.3252,-0.1060,-0.0823
3740.0000,3.3210,-0.1165,-0.1979
3750.0000,3.3361,-0.0652,-0.0984
3760.0000,3.3167,-0.0181,-0.0243
3770.0000,3.2487,-0.0162,0.0245
3780.0000,3.1942,-0.0513,0.0721
3790.0000,3.0594,-0.0823,0.0561
3800.0000,2.9527,-0.0778,0.1265
3810.0000,2.8400,0.0009,0.2554
3820.0000,2.7316,0.1029,0.2081
3830.0000,2.5996,0.0840,0.2212
3840.0000,2.4406,0.0435,0.2168
3850.0000,2.3237,0.0608,0.1532
3860.0000,2.1874,0.1537,0.1860
3870.0000,2.0856,0.0704,0.1427
3880.0000,1.9494,0.0809,0.1319
3890.0000,1.8496,0.1447,0.1506
3900.0000,1.6921,0.0819,0.1410
3910.0000,1.5566,0.0860,0.2225
3920.0000,1.5050,0.1416,0.0807
3930.0000,1.3461,0.0978,0.0074
3940.0000,1.2218,0.1353,0.0104
3950.0000,1.1170,0.2218,0.0278
3960.0000,0.9637,0.1227,0.0313
3970.0000,0.9007,0.1914,0.0202
3980.0000,0.8081,0.0743,-0.0105
3990.0000,0.8248,0.1340,0.0249
4000.0000,0.7318,0.0887,0.0160
4010.0000,0.6285,0.0473,-0.0383
4020.0000,0.5048,-0.0501,-0.0870
4030.0000,0.3956,-0.0441,-0.1244
4040.0000,0.3372,0.0003,-0.1913
4050.0000,0.2543,0.0352,-0.2352
4060.0000,0.0198,-0.0237,-0.2552
4070.0000,-0.1388,-0.0204,-0.2481
4080.0000,-0.3372,-0.0386,-0.2497
4090.0000,-0.5637,-0.0649,-0.2462
4100.0000,-0.7434,-0.0622,-0.2470
4110.0000,-0.8851,-0.0650,-0.2437
4120.0000,-1.0290,-0.0659,-0.2383
4130.0000,-1.2059,-0.0393,-0.2460
4140.0000,-1.2857,-0.0274,-0.2483
4150.0000,-1.2651,-0.0631,-0.2334
4160.0000,-1.2555,-0.0665,-0.2139
4170.0000,-1.2354,-0.1799,-0.1788
4180.0000,-1.1583,-0.1754,-0.1557
4190.0000,-1.1436,-0.1492,-0.1884
4200.0000,-1.2182,-0.1255,-0.1965
4210.0000,-1.2033,-0.1022,-0.1812
4220.0000,-1.1493,-0.0921,-0.1421
4230.0000,-1.1806,-0.0430,-0.1522
4240.0000,-1.1449,-0.0435,-0.2145
4250.0000,-1.1046,-0.1031,-0.1796
4260.0000,-1.1624,-0.0305,-0.2224
4270.0000,-1.1217,-0.0507,-0.1366
4280.0000,-1.1072,0.0428,-0.1164
4290.0000,-1.0686,0.0319,-0.1595
4300.0000,-1.1009,0.0750,-0.1717
4310.0000,-1.0850,0.0595,-0.1475
4320.0000,-1.1522,-0.0297,-0.1372
4330.0000,-1.1389,-0.0093,-0.1689
4340.0000,-1.1694,-0.0077,-0.2504
4350.0000,-1.2135,-0.0300,-0.2570
4360.0000,-1.2140,-0.0026,-0.2552
4370.0000,-1.2269,0.0133,-0.2097
4380.0000,-1.2134,-0.0423,-0.2410
4390.0000,-1.2377,-0.0329,-0.1657
4400.0000,-1.1899,0.0159,-0.1668
4410.0000,-1.1952,0.0599,-0.2346
4420.0000,-1.2036,-0.0236,-0.1438
4430.0000,-1.1901,-0.0059,-0.0862
4440.0000,-1.1162,0.0790,-0.0603
4450.0000,-1.0558,0.1551,-0.0832
4460.0000,-1.0044,0.1775,-0.0651
4470.0000,-0.9329,0.1831,-0.0636
4480.0000,-0.8941,0.1930,-0.0408
4490.0000,-0.9425,0.1998,-0.0770
4500.0000,-0.9390,0.1860,-0.1472
4510.0000,-0.9750,0.2198,-0.1270
4520.0000,-0.9536,0.1619,-0.1778
4530.0000,-0.8356,0.1946,-0.1563
4540.0000,-0.8570,0.2004,-0.1555
4550.0000,-0.8614,0.1751,-0.1469
4560.0000,-0.7760,0.1950,-0.1061
4570.0000,-0.7234,0.2344,-0.0522
4580.0000,-0.7182,0.2063,-0.0508
4590.0000,-0.7270,0.2054,-0.0632
4600.0000,-0.7746,0.1520,-0.1245
4610.0000,-0.8763,0.1224,-0.1955
4620.0000,-0.8884,0.1249,-0.2194
4630.0000,-0.9046,0.1024,-0.1981
4640.0000,-0.8977,0.0425,-0.2206
4650.0000,-0.8961,-0.0330,-0.2536
4660.0000,-0.9334,-0.0296,-0.2571
4670.0000,-1.0129,0.0072,-0.2526
4680.0000,-0.9237,0.0203,-0.2546
4690.0000,-0.9866,0.0003,-0.2509
4700.0000,-1.0351,-0.0355,-0.2343
4710.0000,-1.0278,-0.0314,-0.2333
4720.0000,-1.0475,-0.0552,-0.1999
4730.0000,-1.0434,-0.0433,-0.2480
4740.0000,-0.9788,0.0011,-0.2435
4750.0000,-1.0482,-0.0447,-0.2344
4760.0000,-1.0364,0.0042,-0.2579
4770.0000,-1.0517,0.0003,-0.2434
4780.0000,-1.0393,0.0018,-0.2216
4790.0000,-1.0932,0.0219,-0.2277
4800.0000,-1.2125,-0.0550,-0.1955
4810.0000,-1.3492,-0.0715,-0.2393
4820.0000,-1.5449,-0.0759,-0.2390
4830.0000,-1.7202,-0.1016,-0.2249
4840.0000,-1.7587,-0.0276,-0.2400
4850.0000,-1.7275,0.0563,-0.2368
4860.0000,-1.7031,0.0528,-0.2443
4870.0000,-1.6931,0.0529,-0.1985
4880.0000,-1.6265,0.0097,-0.2116
4890.0000,-1.6718,-0.0009,-0.2361
4900.0000,-1.7026,0.0719,-0.2437
4910.0000,-1.7784,-0.0189,-0.2356
4920.0000,-1.8384,0.0612,-0.2382
4930.0000,-1.8140,0.0816,-0.2351
4940.0000,-1.8047,0.1810,-0.1696
4950.0000,-1.8314,0.1391,-0.2163
4960.0000,-1.8192,0.1271,-0.2193
4970.0000,-1.7806,0.1217,-0.2136
4980.0000,-1.8322,0.1331,-0.2079
4990.0000,-1.8393,0.1564,-0.1368
5000.0000,-1.7395,0.1573,-0.0925
5010.0000,-1.7432,0.1831,-0.0907
5020.0000,-1.7337,0.1647,-0.0448
5030.0000,-1.7840,0.2011,-0.0498
5040.0000,-1.7480,0.1992,-0.0760
5050.0000,-1.8300,0.2329,-0.0829
5060.0000,-1.8776,0.2147,-0.1106
5070.0000,-1.9271,0.1873,-0.0194
5080.0000,-1.8770,0.2320,-0.0383
5090.0000,-1.8719,0.2270,-0.0587
5100.0000,-1.8950,0.2102,-0.1016
5110.0000,-1.8649,0.1602,-0.0375
5120.0000,-1.8267,0.2374,-0.0266
5130.0000,-1.8290,0.2403,-0.0138
5140.0000,-1.7816,0.2168,-0.0023
5150.0000,-1.7499,0.2219,-0.0350
5160.0000,-1.7858,0.2185,-0.0658
5170.0000,-1.8855,0.2065,-0.1510
5180.0000,-1.9043,0.1145,-0.1584
5190.0000,-1.9148,0.1251,-0.2155
5200.0000,-1.9187,0.1055,-0.2331
5210.0000,-1.8655,0.0622,-0.2445
5220.0000,-1.8277,-0.0039,-0.2526
5230.0000,-1.7859,0.0046,-0.1159
5240.0000,-1.6860,-0.0028,-0.0696
5250.0000,-1.7172,0.0299,-0.1065
5260.0000,-1.6826,-0.0529,-0.0442
5270.0000,-1.6356,-0.1076,-0.0560
5280.0000,-1.6064,-0.1416,0.0236
5290.0000,-1.5547,-0.0834,-0.0214
5300.0000,-1.4560,-0.1319,0.0159
5310.0000,-1.4423,-0.1742,-0.0403
5320.0000,-1.3733,-0.1510,-0.0416
5330.0000,-1.2905,-0.0694,-0.1284
5340.0000,-1.2699,-0.0894,-0.1949
5350.0000,-1.2774,-0.1599,-0.1792
5360.0000,-1.3569,-0.1398,-0.1785
5370.0000,-1.3536,-0.0950,-0.2358
5380.0000,-1.4173,-0.1217,-0.2019
5390.0000,-1.4337,-0.1083,-0.1353
5400.0000,-1.4111,-0.1180,-0.1797
5410.0000,-1.3374,-0.1527,-0.1713
5420.0000,-1.3068,-0.1011,-0.1121
5430.0000,-1.2723,-0.1548,-0.1232
5440.0000,-1.2588,-0.1082,-0.2188
5450.0000,-1.1842,-0.1474,-0.1791
5460.0000,-1.2026,-0.1641,-0.1588
5470.0000,-1.1828,-0.1247,-0.0901
5480.0000,-1.2000,-0.0957,-0.0860
5490.0000,-1.1455,-0.0739,-0.0800
5500.0000,-1.1158,-0.0173,-0.0485
5510.0000,-1.1368,-0.0982,-0.0247
5520.0000,-1.0907,-0.0946,-0.0412
5530.0000,-1.1502,-0.1256,-0.0870
5540.0000,-1.1946,-0.0884,-0.1788
5550.0000,-1.1530,-0.1495,-0.0944
5560.0000,-1.1194,-0.1451,-0.1144
5570.0000,-1.0703,-0.1930,-0.0904
5580.0000,-0.9906,-0.1599,-0.0791
5590.0000,-0.9746,-0.1598,-0.1493
5600.0000,-0.9387,-0.1363,-0.1747
5610.0000,-0.8942,-0.1603,-0.1855
5620.0000,-0.8648,-0.1267,-0.1630
5630.0000,-0.8619,-0.1178,-0.2075
5640.0000,-0.9034,-0.0596,-0.1657
5650.0000,-0.8854,-0.0128,-0.1836
5660.0000,-0.8665,-0.0253,-0.1291
5670.0000,-0.8610,-0.0230,-0.0992
5680.0000,-0.9518,0.0172,-0.1031
5690.0000,-0.9683,0.0245,-0.1023
5700.0000,-0.8946,-0.0545,-0.0484
5710.0000,-0.8627,0.0164,-0.1224
5720.0000,-0.8727,0.0101,-0.2015
5730.0000,-0.9174,-0.0396,-0.2551
5740.0000,-0.9512,-0.0490,-0.2505
5750.0000,-0.9264,0.0201,-0.2476
5760.0000,-0.9618,0.0368,-0.2517
5770.0000,-1.0022,0.0074,-0.2458
5780.0000,-1.0728,0.0384,-0.2190
5790.0000,-1.0299,0.1050,-0.1665
5800.0000,-1.0770,0.1459,-0.1592
5810.0000,-1.0780,0.0865,-0.1447
5820.0000,-1.0194,-0.0034,-0.1590
5830.0000,-1.0181,0.0279,-0.1382
5840.0000,-1.0355,0.0067,-0.1210
5850.0000,-1.0576,0.0233,-0.1759
5860.0000,-1.0409,-0.0292,-0.1561
5870.0000,-1.0570,-0.0723,-0.1962
5880.0000,-0.9848,-0.0907,-0.2349
5890.0000,-0.9952,-0.1317,-0.2111
5900.0000,-1.0233,-0.1737,-0.1816
5910.0000,-0.9796,-0.1735,-0.1128
5920.0000,-0.9108,-0.1414,-0.1271
5930.0000,-0.8284,-0.0854,-0.1419
5940.0000,-0.7125,-0.0656,-0.1884
5950.0000,-0.6199,-0.0768,-0.2318
5960.0000,-0.4185,-0.0954,-0.2209
5970.0000,-0.3203,-0.0934,-0.2348
5980.0000,-0.1348,-0.0430,-0.2177
5990.0000,0.0445,-0.0599,-0.2437
6000.0000,0.0981,-0.1081,-0.2346
6010.0000,0.2257,-0.0870,-0.2446
6020.0000,0.2698,-0.0760,-0.2392
6030.0000,0.3946,-0.0399,-0.2359
6040.0000,0.5859,-0.0884,-0.2181
6050.0000,0.7237,-0.0996,-0.2192
6060.0000,0.8395,-0.0778,-0.2396
