time,x,y,z
950.0000,-0.8802,-0.0377,0.2482
960.0000,-0.8736,-0.0602,0.2555
970.0000,-0.9563,-0.0746,0.2561
980.0000,-1.1308,-0.1351,0.2197
990.0000,-1.3233,-0.1053,0.2290
1000.0000,-1.5501,-0.0986,0.2220
1010.0000,-1.6185,-0.1040,0.2291
1020.0000,-1.6457,-0.0749,0.2424
1030.0000,-1.6936,-0.0926,0.2377
1040.0000,-1.7276,-0.1133,0.2217
1050.0000,-1.7817,-0.0736,0.2378
1060.0000,-1.8064,-0.0868,0.2258
1070.0000,-1.8409,-0.1011,0.2122
1080.0000,-1.9448,-0.1951,0.1577
1090.0000,-2.0240,-0.2015,0.1539
1100.0000,-1.9536,-0.1538,0.2060
1110.0000,-1.8536,-0.1156,0.2259
1120.0000,-1.7649,-0.1042,0.2295
1130.0000,-1.7887,-0.0974,0.2345
1140.0000,-1.7613,-0.0775,0.2440
1150.0000,-1.6351,-0.0299,0.2470
1160.0000,-1.4797,0.0113,0.2495
1170.0000,-1.3417,0.0141,0.2193
1180.0000,-1.2577,0.0068,0.2527
1190.0000,-1.2480,-0.0116,0.2450
1200.0000,-1.2770,0.0227,0.2213
1210.0000,-1.2707,0.0217,0.1829
1220.0000,-1.1278,-0.0114,0.2404
1230.0000,-0.9425,-0.0754,0.2064
1240.0000,-0.7086,-0.1278,0.1811
1250.0000,-0.4992,-0.0776,0.1699
1260.0000,-0.3218,-0.0601,0.1636
1270.0000,-0.1504,-0.0549,0.1615
1280.0000,-0.0326,-0.0540,0.1734
1290.0000,0.0788,-0.0207,0.2423
1300.0000,0.1101,0.0430,0.2519
1310.0000,0.1000,0.0816,0.2487
1320.0000,0.0673,-0.0082,0.2315
1330.0000,0.0629,-0.0470,0.2427
1340.0000,0.0913,-0.0621,0.2388
1350.0000,0.0702,-0.0902,0.2042
1360.0000,0.0302,-0.0611,0.2241
1370.0000,-0.0882,-0.0697,0.2016
1380.0000,-0.2417,-0.0849,0.2246
1390.0000,-0.3602,-0.1190,0.2139
1400.0000,-0.3864,-0.1434,0.1501
1410.0000,-0.3483,-0.2201,0.1229
1420.0000,-0.2528,-0.2483,0.0596
1430.0000,-0.0050,-0.2012,0.1480
1440.0000,0.2432,-0.1907,0.1676
1450.0000,0.4289,-0.1483,0.2035
1460.0000,0.5098,-0.1637,0.1939
1470.0000,0.6257,-0.1982,0.1492
1480.0000,0.6380,-0.2140,0.1268
1490.0000,0.6660,-0.2158,0.1241
1500.0000,0.7168,-0.2271,0.1126
1510.0000,0.6900,-0.2170,0.1314
1520.0000,0.5725,-0.2112,0.1510
1530.0000,0.4412,-0.2065,0.0933
1540.0000,0.3037,-0.1968,0.0449
1550.0000,0.1249,-0.1647,0.0123
1560.0000,0.0090,-0.1552,-0.0290
1570.0000,-0.0908,-0.1482,0.0165
1580.0000,-0.1276,-0.1426,0.0375
1590.0000,-0.1386,-0.1036,0.0520
1600.0000,-0.0195,-0.1386,0.0538
1610.0000,0.0796,-0.1640,0.0419
1620.0000,0.1799,-0.1524,0.0834
1630.0000,0.2272,-0.1916,0.0426
1640.0000,0.3104,-0.2145,0.0336
1650.0000,0.3336,-0.2476,0.0191
1660.0000,0.4022,-0.1891,0.0121
1670.0000,0.4509,-0.1507,-0.0278
1680.0000,0.4941,-0.0810,-0.0688
1690.0000,0.5406,-0.0595,-0.0202
1700.0000,0.5277,-0.1093,0.0166
1710.0000,0.4824,-0.1445,0.0163
1720.0000,0.3712,-0.1911,0.0276
1730.0000,0.2451,-0.2468,0.0461
1740.0000,0.0496,-0.2481,0.0208
1750.0000,-0.1812,-0.2142,-0.0249
1760.0000,-0.3481,-0.1885,-0.0151
1770.0000,-0.5315,-0.1760,0.0251
1780.0000,-0.7065,-0.2154,0.0396
1790.0000,-0.8894,-0.2302,0.0376
1800.0000,-1.0416,-0.2454,0.0634
1810.0000,-1.1096,-0.2330,0.0673
1820.0000,-1.1893,-0.2406,0.0905
1830.0000,-1.1931,-0.2367,0.0977
1840.0000,-1.1860,-0.2261,0.0917
1850.0000,-1.1524,-0.2370,0.0961
1860.0000,-1.1164,-0.2395,0.0732
1870.0000,-1.0442,-0.2264,0.1241
1880.0000,-1.0002,-0.1940,0.1702
1890.0000,-0.9665,-0.1872,0.1736
1900.0000,-1.0285,-0.1862,0.1703
1910.0000,-1.1255,-0.1673,0.1869
1920.0000,-1.1095,-0.1481,0.1625
1930.0000,-1.0128,-0.1741,0.1381
1940.0000,-0.8742,-0.1967,0.1065
1950.0000,-0.7083,-0.1886,0.1523
1960.0000,-0.5712,-0.2021,0.1499
1970.0000,-0.4560,-0.2017,0.1563
1980.0000,-0.3764,-0.2005,0.1612
1990.0000,-0.2424,-0.2016,0.1651
2000.0000,-0.1413,-0.1859,0.1965
2010.0000,-0.0432,-0.2017,0.1760
2020.0000,0.1255,-0.1478,0.2216
2030.0000,0.2582,-0.1260,0.2317
2040.0000,0.4050,-0.1150,0.2387
2050.0000,0.4977,-0.0558,0.2582
2060.0000,0.5357,-0.0629,0.2604
2070.0000,0.5375,-0.0411,0.2574
2080.0000,0.6681,-0.0344,0.2564
2090.0000,0.8796,-0.0469,0.2549
2100.0000,0.9472,-0.0386,0.2501
2110.0000,0.9491,-0.0299,0.2132
2120.0000,0.9582,-0.0514,0.1725
2130.0000,0.9453,-0.0769,0.1288
2140.0000,0.9436,-0.0487,0.1156
2150.0000,0.8499,-0.0910,0.1263
2160.0000,0.6373,-0.1663,0.1620
2170.0000,0.4000,-0.1559,0.2021
2180.0000,0.1657,-0.1687,0.1879
2190.0000,0.0677,-0.1486,0.2065
2200.0000,0.0158,-0.1229,0.2201
2210.0000,0.0017,-0.1102,0.2215
2220.0000,-0.0681,-0.1400,0.1875
2230.0000,-0.1010,-0.1411,0.1922
2240.0000,-0.1098,-0.1929,0.1653
2250.0000,0.0131,-0.1927,0.1515
2260.0000,0.0261,-0.2432,0.0441
2270.0000,-0.0538,-0.2510,-0.0138
2280.0000,-0.1816,-0.1989,-0.0053
2290.0000,-0.2540,-0.1620,0.0222
2300.0000,-0.2566,-0.1603,0.0170
2310.0000,-0.2817,-0.1560,-0.0227
2320.0000,-0.3364,-0.1251,-0.0533
2330.0000,-0.4429,-0.0776,-0.0238
2340.0000,-0.4739,-0.0223,-0.0074
2350.0000,-0.4849,-0.0290,0.0746
2360.0000,-0.4662,-0.0299,0.0669
2370.0000,-0.3843,0.0123,-0.0077
2380.0000,-0.3152,0.0397,-0.0467
2390.0000,-0.1818,0.0812,0.0364
2400.0000,-0.0426,0.1573,0.0438
2410.0000,0.0608,0.1570,0.0598
2420.0000,0.1679,0.1421,0.1297
2430.0000,0.3120,0.1465,0.1756
2440.0000,0.4608,0.1330,0.2080
2450.0000,0.6168,0.1104,0.2144
2460.0000,0.7117,0.0497,0.1973
2470.0000,0.8771,0.0253,0.1990
2480.0000,1.0502,0.0086,0.1935
2490.0000,1.1229,-0.0053,0.1966
2500.0000,1.1603,-0.0478,0.2318
2510.0000,1.2548,-0.1465,0.2023
2520.0000,1.2662,-0.1536,0.1935
2530.0000,1.2258,-0.1098,0.2314
2540.0000,1.2233,-0.1220,0.2236
2550.0000,1.2325,-0.1590,0.1989
2560.0000,1.2293,-0.1697,0.1766
2570.0000,1.2492,-0.1751,0.1629
2580.0000,1.2213,-0.1434,0.1670
2590.0000,1.1494,-0.1386,0.1647
2600.0000,1.0801,-0.1395,0.1663
2610.0000,0.9418,-0.1708,0.1848
2620.0000,0.8098,-0.1561,0.2033
2630.0000,0.6160,-0.1053,0.2338
2640.0000,0.4746,-0.0496,0.2437
2650.0000,0.3166,-0.0056,0.2139
2660.0000,0.0980,-0.0398,0.2084
2670.0000,-0.0701,-0.0322,0.1712
2680.0000,-0.1530,-0.0777,0.1459
2690.0000,-0.1541,-0.0868,0.1029
2700.0000,-0.1920,-0.0809,0.1252
2710.0000,-0.2391,-0.1238,0.1180
2720.0000,-0.3527,-0.1200,0.1083
2730.0000,-0.5529,-0.1486,0.0834
2740.0000,-0.7580,-0.2063,0.0943
2750.0000,-1.0073,-0.2354,0.1056
2760.0000,-1.1367,-0.2136,0.1366
2770.0000,-1.2371,-0.2179,0.1442
2780.0000,-1.2379,-0.1914,0.1727
2790.0000,-1.2962,-0.1617,0.1899
2800.0000,-1.4606,-0.1763,0.1834
2810.0000,-1.6093,-0.1935,0.1620
2820.0000,-1.7358,-0.1956,0.1231
2830.0000,-1.8169,-0.1280,0.0941
2840.0000,-1.7961,-0.1196,0.1021
2850.0000,-1.8181,-0.1031,0.0913
2860.0000,-1.8126,-0.0875,0.0570
2870.0000,-1.7560,-0.0749,0.1215
2880.0000,-1.6236,-0.1171,0.1702
2890.0000,-1.5410,-0.1494,0.1949
2900.0000,-1.4021,-0.1615,0.1984
2910.0000,-1.3396,-0.1678,0.1945
2920.0000,-1.3014,-0.1880,0.1608
2930.0000,-1.2049,-0.1873,0.1738
2940.0000,-1.0861,-0.2037,0.1556
2950.0000,-0.9617,-0.2384,0.1111
2960.0000,-0.8600,-0.2513,0.0699
2970.0000,-0.7454,-0.2329,0.1127
2980.0000,-0.7219,-0.2336,0.1100
2990.0000,-0.7051,-0.2497,0.0797
3000.0000,-0.6413,-0.2521,0.0455
3010.0000,-0.5299,-0.2620,0.0138
3020.0000,-0.4615,-0.2583,0.0566
3030.0000,-0.4181,-0.2480,0.0226
3040.0000,-0.3926,-0.2277,0.0774
3050.0000,-0.3693,-0.2243,0.1128
3060.0000,-0.4569,-0.1766,0.1838
3070.0000,-0.5976,-0.1398,0.1820
3080.0000,-0.6724,-0.1389,0.1860
3090.0000,-0.7369,-0.1422,0.1774
3100.0000,-0.8657,-0.1645,0.1894
3110.0000,-0.9805,-0.1849,0.1697
3120.0000,-1.0361,-0.1497,0.1998
3130.0000,-1.0895,-0.1677,0.1908
3140.0000,-1.0733,-0.1747,0.1793
3150.0000,-1.0572,-0.1568,0.1938
3160.0000,-1.0685,-0.1896,0.1703
3170.0000,-1.0312,-0.2037,0.1530
3180.0000,-1.0093,-0.1555,0.1944
3190.0000,-0.9635,-0.1422,0.1989
3200.0000,-0.9406,-0.1116,0.2338
3210.0000,-0.8404,-0.0621,0.2425
3220.0000,-0.7312,-0.0334,0.2515
3230.0000,-0.6483,0.0167,0.2543
3240.0000,-0.5881,-0.0048,0.2467
3250.0000,-0.5663,0.0149,0.2429
3260.0000,-0.5510,0.0016,0.2470
3270.0000,-0.5447,0.0013,0.1960
3280.0000,-0.5016,0.0644,0.1978
3290.0000,-0.4594,0.0555,0.2326
3300.0000,-0.3653,0.0501,0.2427
3310.0000,-0.3312,-0.0090,0.2488
3320.0000,-0.3386,-0.0591,0.2506
3330.0000,-0.2956,-0.0415,0.2478
3340.0000,-0.2366,-0.0437,0.2454
3350.0000,-0.0851,-0.1096,0.2191
3360.0000,-0.0244,-0.1379,0.1805
3370.0000,0.0498,-0.1581,0.1501
3380.0000,0.1652,-0.1252,0.1912
3390.0000,0.2740,-0.1163,0.2140
3400.0000,0.4778,-0.1155,0.2238
3410.0000,0.7167,-0.1073,0.2174
3420.0000,0.8775,-0.0733,0.2355
3430.0000,0.9650,-0.0294,0.2193
3440.0000,1.0655,0.0195,0.2222
3450.0000,1.1323,0.0274,0.2018
3460.0000,1.0617,-0.0198,0.2316
3470.0000,0.9448,-0.0934,0.2319
3480.0000,0.8620,-0.0955,0.2394
3490.0000,0.8430,-0.1046,0.2311
3500.0000,0.8300,-0.0577,0.2443
3510.0000,0.8388,-0.0094,0.2310
3520.0000,0.8455,0.0106,0.2242
3530.0000,0.7721,0.0472,0.2243
3540.0000,0.7306,0.0060,0.2188
3550.0000,0.7299,-0.0710,0.2050
3560.0000,0.6374,-0.1477,0.2106
3570.0000,0.4558,-0.1936,0.1787
3580.0000,0.3350,-0.1405,0.1600
3590.0000,0.1906,-0.1601,0.1717
3600.0000,0.0442,-0.1243,0.1495
3610.0000,-0.1249,-0.0873,0.2025
3620.0000,-0.2424,-0.0349,0.2023
3630.0000,-0.3364,-0.0158,0.1143
3640.0000,-0.3706,-0.0442,0.1039
3650.0000,-0.3740,-0.0666,0.1128
3660.0000,-0.4290,-0.0563,0.1156
3670.0000,-0.4661,-0.0781,0.1520
3680.0000,-0.4013,-0.0968,0.1816
3690.0000,-0.3590,-0.0919,0.2342
3700.0000,-0.3046,-0.0664,0.2278
3710.0000,-0.2093,-0.0660,0.2007
3720.0000,-0.0876,-0.0898,0.2355
3730.0000,0.0131,-0.0662,0.2335
3740.0000,0.2006,-0.0560,0.2464
3750.0000,0.3635,-0.0239,0.2479
3760.0000,0.5315,-0.0244,0.2486
3770.0000,0.6621,-0.0311,0.2523
3780.0000,0.7353,-0.0383,0.2560
3790.0000,0.7641,-0.0199,0.2317
3800.0000,0.7258,0.0134,0.2056
3810.0000,0.6039,0.0379,0.2453
3820.0000,0.5243,0.0016,0.2513
3830.0000,0.4649,-0.0122,0.2386
3840.0000,0.5782,-0.0794,0.2269
3850.0000,0.6215,-0.1023,0.1892
3860.0000,0.6139,-0.1161,0.1428
3870.0000,0.6358,-0.1129,0.1335
3880.0000,0.5389,-0.1326,0.1473
3890.0000,0.4024,-0.1665,0.1985
3900.0000,0.2592,-0.1530,0.1918
3910.0000,0.1624,-0.1105,0.2014
3920.0000,0.0746,-0.0846,0.1754
3930.0000,-0.0892,-0.0505,0.2209
3940.0000,-0.2839,0.0277,0.2529
3950.0000,-0.5454,0.1057,0.2394
3960.0000,-0.7894,0.1186,0.2184
3970.0000,-1.0477,0.1310,0.1952
3980.0000,-1.2178,0.1150,0.2225
3990.0000,-1.3293,0.0683,0.2184
4000.0000,-1.4107,0.0738,0.2266
4010.0000,-1.5980,0.0008,0.2442
4020.0000,-1.8420,-0.0193,0.2312
4030.0000,-2.0109,-0.0325,0.2495
4040.0000,-2.0521,-0.0509,0.2371
4050.0000,-2.0724,-0.0574,0.2402
4060.0000,-2.0798,-0.0526,0.2361
4070.0000,-2.1015,-0.0131,0.2424
4080.0000,-2.1102,-0.0253,0.2481
4090.0000,-2.1540,-0.0071,0.2511
4100.0000,-2.2761,0.0333,0.2522
4110.0000,-2.3389,0.0552,0.2492
4120.0000,-2.2352,0.0660,0.2417
4130.0000,-2.0927,0.0380,0.2546
4140.0000,-1.8817,0.0315,0.2463
4150.0000,-1.6663,0.0287,0.2412
4160.0000,-1.4636,0.0108,0.2513
4170.0000,-1.3775,0.0005,0.2301
4180.0000,-1.3497,-0.0113,0.2028
4190.0000,-1.2351,-0.0557,0.1520
4200.0000,-1.0992,-0.0836,0.1675
4210.0000,-0.9654,-0.0932,0.1636
4220.0000,-0.8064,-0.0733,0.1182
4230.0000,-0.7238,-0.0681,0.1962
4240.0000,-0.6179,-0.0501,0.1735
4250.0000,-0.4730,-0.0918,0.1864
4260.0000,-0.3061,-0.1332,0.2232
4270.0000,-0.1302,-0.1048,0.2383
4280.0000,0.0094,-0.1183,0.2167
4290.0000,0.0745,-0.0936,0.2364
4300.0000,0.1427,-0.1426,0.2015
4310.0000,0.2304,-0.1548,0.2003
4320.0000,0.3104,-0.1700,0.1847
4330.0000,0.3854,-0.1486,0.1998
4340.0000,0.4366,-0.1313,0.2114
4350.0000,0.5400,-0.1061,0.2326
4360.0000,0.5831,-0.0964,0.1785
4370.0000,0.6623,-0.1284,0.2146
4380.0000,0.8369,-0.0877,0.2393
4390.0000,0.9850,-0.0667,0.2187
4400.0000,0.9859,-0.0143,0.2166
4410.0000,0.8623,-0.0210,0.2155
4420.0000,0.7501,-0.0617,0.1593
4430.0000,0.6180,-0.1467,0.1580
4440.0000,0.5536,-0.2052,0.1536
4450.0000,0.4935,-0.2320,0.0879
4460.0000,0.4426,-0.1643,0.0834
4470.0000,0.4583,-0.0892,0.0729
4480.0000,0.4255,-0.0796,0.0554
4490.0000,0.3807,-0.1004,0.0195
4500.0000,0.2708,-0.1387,0.0258
4510.0000,0.2120,-0.1452,0.0512
4520.0000,0.2699,-0.1528,0.0843
4530.0000,0.2702,-0.1822,0.1354
4540.0000,0.1748,-0.1632,0.1902
4550.0000,0.1650,-0.1440,0.2102
4560.0000,0.2439,-0.1754,0.1920
4570.0000,0.2701,-0.1412,0.1445
4580.0000,0.2620,-0.1575,0.1237
4590.0000,0.2275,-0.1507,0.1100
4600.0000,0.2011,-0.2071,0.0807
4610.0000,0.1542,-0.2446,0.0578
4620.0000,0.0787,-0.2447,0.0492
4630.0000,-0.0463,-0.2587,0.0026
4640.0000,-0.1004,-0.2350,-0.0229
4650.0000,-0.2245,-0.2037,0.0100
4660.0000,-0.3765,-0.1960,0.0081
4670.0000,-0.4955,-0.1801,-0.0117
4680.0000,-0.5904,-0.1874,-0.0362
4690.0000,-0.6081,-0.1918,-0.0456
4700.0000,-0.6964,-0.1145,-0.0585
4710.0000,-0.7451,-0.0292,-0.0976
4720.0000,-0.7787,-0.0023,-0.1069
4730.0000,-0.8481,-0.0424,-0.0531
4740.0000,-0.9321,-0.0034,-0.0150
4750.0000,-0.8527,0.0097,0.0228
4760.0000,-0.7369,0.0131,0.0457
4770.0000,-0.6233,-0.0119,0.0683
4780.0000,-0.5353,0.0420,0.0859
4790.0000,-0.5372,0.0716,0.1578
4800.0000,-0.5576,0.0555,0.1941
4810.0000,-0.6128,0.0515,0.1479
4820.0000,-0.6284,0.0658,0.1688
4830.0000,-0.5059,0.0857,0.1429
4840.0000,-0.3625,0.0319,0.0984
4850.0000,-0.2304,-0.0650,0.0495
4860.0000,-0.1293,-0.1971,0.0535
4870.0000,-0.0409,-0.1998,0.0574
4880.0000,0.0363,-0.1968,0.0558
4890.0000,0.2434,-0.1457,0.1196
4900.0000,0.3796,-0.1931,0.1062
4910.0000,0.4272,-0.2374,0.0835
4920.0000,0.4311,-0.2510,0.0369
4930.0000,0.4632,-0.2506,-0.0469
4940.0000,0.4745,-0.2519,-0.0650
4950.0000,0.5729,-0.2457,-0.0608
4960.0000,0.6059,-0.2310,-0.0784
4970.0000,0.6186,-0.1764,-0.0700
4980.0000,0.6737,-0.1736,-0.0718
4990.0000,0.7661,-0.1326,-0.0502
5000.0000,0.7296,-0.1438,0.0158
5010.0000,0.6799,-0.1317,0.0112
5020.0000,0.6654,-0.1149,-0.0267
5030.0000,0.6482,-0.0680,-0.0687
5040.0000,0.6532,-0.0397,-0.0851
5050.0000,0.6816,-0.0182,-0.0580
5060.0000,0.6883,0.0039,-0.0835
5070.0000,0.6643,0.0181,-0.0986
5080.0000,0.5775,0.0729,-0.1199
5090.0000,0.3692,0.1501,-0.0918
5100.0000,0.1561,0.1766,-0.0997
5110.0000,-0.0482,0.1976,-0.0510
5120.0000,-0.2260,0.2356,-0.0099
5130.0000,-0.3345,0.2340,-0.0111
5140.0000,-0.4593,0.2514,0.0040
5150.0000,-0.4446,0.2583,0.0445
5160.0000,-0.2866,0.2535,0.0280
5170.0000,-0.2711,0.2458,0.0451
5180.0000,-0.2744,0.2348,0.0782
5190.0000,-0.3326,0.1979,0.0722
5200.0000,-0.3610,0.2074,0.1177
5210.0000,-0.3959,0.1934,0.0948
5220.0000,-0.4711,0.1162,0.0185
5230.0000,-0.5134,0.0720,-0.0096
5240.0000,-0.5727,0.0449,0.0217
5250.0000,-0.6409,0.0115,0.0219
5260.0000,-0.6979,0.0071,0.0344
5270.0000,-0.8451,0.0090,0.1099
5280.0000,-0.8653,-0.0213,0.1189
5290.0000,-0.8771,-0.0864,0.1245
5300.0000,-0.9225,-0.0540,0.0938
5310.0000,-0.9694,-0.1045,0.0885
5320.0000,-0.8823,-0.1606,0.0368
5330.0000,-0.9363,-0.1795,-0.0266
5340.0000,-1.0006,-0.1498,0.0250
5350.0000,-1.0212,-0.1290,0.0436
5360.0000,-0.9931,-0.0169,0.0496
5370.0000,-0.8954,-0.0008,0.0525
5380.0000,-0.8498,0.0358,0.1287
5390.0000,-0.7787,0.0706,0.2148
5400.0000,-0.7987,0.0329,0.2507
5410.0000,-0.7517,0.0273,0.2583
5420.0000,-0.7158,-0.0005,0.2553
5430.0000,-0.7506,0.0051,0.2477
5440.0000,-0.7872,0.0212,0.2185
5450.0000,-0.8326,0.0147,0.2585
5460.0000,-0.8245,0.0378,0.2357
5470.0000,-0.7761,0.0423,0.2263
5480.0000,-0.6832,0.0006,0.2005
5490.0000,-0.6215,0.0209,0.2189
5500.0000,-0.5940,0.0539,0.2210
5510.0000,-0.5246,0.0936,0.2209
5520.0000,-0.4339,0.1263,0.2146
5530.0000,-0.3359,0.1237,0.2186
5540.0000,-0.2865,0.0873,0.2377
5550.0000,-0.1259,0.0604,0.2313
5560.0000,0.0388,0.0889,0.2293
5570.0000,0.1821,0.0598,0.2463
5580.0000,0.2666,0.0498,0.2523
5590.0000,0.3168,0.0655,0.2540
5600.0000,0.3851,0.0602,0.2453
5610.0000,0.4211,0.0994,0.2339
5620.0000,0.3878,0.0534,0.2358
5630.0000,0.3522,0.0667,0.2100
5640.0000,0.3132,0.0334,0.1356
5650.0000,0.2654,0.0644,0.0772
5660.0000,0.2347,0.1078,0.0008
5670.0000,0.1618,0.1703,-0.0385
5680.0000,0.0499,0.1476,-0.0799
5690.0000,-0.0677,0.0712,-0.0337
5700.0000,-0.1929,0.0495,-0.0470
5710.0000,-0.2401,0.0479,0.0633
5720.0000,-0.2584,0.0458,0.0509
5730.0000,-0.2936,0.0738,0.0441
5740.0000,-0.3393,0.1943,0.0150
5750.0000,-0.4232,0.2138,0.0574
5760.0000,-0.4325,0.1856,0.0985
5770.0000,-0.4191,0.1414,0.1203
5780.0000,-0.4152,0.1333,0.1322
5790.0000,-0.4867,0.0947,0.1376
5800.0000,-0.6403,-0.0370,0.1373
5810.0000,-0.7904,-0.0720,0.1526
5820.0000,-0.8935,-0.0712,0.1825
5830.0000,-0.8826,-0.0386,0.2391
5840.0000,-0.8361,-0.0065,0.2338
5850.0000,-0.8002,0.0014,0.2335
5860.0000,-0.7541,-0.0722,0.2249
5870.0000,-0.7096,-0.0657,0.2439
5880.0000,-0.5709,-0.0528,0.2161
5890.0000,-0.3311,-0.0091,0.2428
5900.0000,-0.1015,0.0052,0.2091
5910.0000,0.0532,0.0292,0.1853
5920.0000,0.1654,0.0082,0.1674
5930.0000,0.2248,-0.0408,0.0600
5940.0000,0.2447,-0.0260,-0.0314
5950.0000,0.2730,-0.0135,-0.1607
5960.0000,0.4219,-0.0588,-0.1784
5970.0000,0.6100,-0.0128,-0.1178
5980.0000,0.7937,0.0491,-0.1058
5990.0000,0.9627,0.0382,-0.0730
6000.0000,0.9772,0.0330,-0.0557
6010.0000,0.9237,0.0422,0.0006
6020.0000,0.8394,0.0884,0.0132
6030.0000,0.7217,0.1109,0.0142
6040.0000,0.5898,0.1045,0.0265
6050.0000,0.5029,0.1309,0.0697
6060.0000,0.4443,0.1219,0.0820
6070.0000,0.4105,0.1586,0.1296
6080.0000,0.4616,0.1673,0.1416
6090.0000,0.4557,0.1249,0.0382
6100.0000,0.3696,0.0299,-0.0402
6110.0000,0.3082,0.0204,-0.1256
6120.0000,0.3513,-0.0009,-0.1376
6130.0000,0.4041,-0.0362,-0.1746
6140.0000,0.4606,-0.0752,-0.1358
6150.0000,0.6158,-0.1260,-0.1172
6160.0000,0.7491,-0.1068,-0.1463
6170.0000,0.8772,-0.1405,-0.1522
6180.0000,0.9304,-0.1534,-0.1256
6190.0000,1.0190,-0.2002,-0.1177
6200.0000,1.0875,-0.2231,-0.1162
6210.0000,1.1545,-0.2087,-0.1054
6220.0000,1.1969,-0.1584,-0.0787
6230.0000,1.2906,-0.1549,0.0122
6240.0000,1.3691,-0.1582,0.0312
6250.0000,1.3419,-0.1163,0.0279
6260.0000,1.2667,-0.0345,-0.0003
