time,x,y,z
1240.0000,1.3831,0.0550,0.0962
1250.0000,1.4666,0.1117,0.1674
1260.0000,1.4718,0.1441,0.1523
1270.0000,1.5846,0.1482,0.1669
1280.0000,1.6403,0.1344,0.1424
1290.0000,1.6917,0.0581,0.2137
1300.0000,1.6084,-0.0815,0.1839
1310.0000,1.3677,-0.1000,0.1500
1320.0000,1.1833,-0.0916,0.1948
1330.0000,0.9246,-0.0719,0.2251
1340.0000,0.7814,-0.0639,0.2361
1350.0000,0.5629,-0.0742,0.2062
1360.0000,0.3947,-0.1309,0.1029
1370.0000,0.1823,-0.1991,0.0547
1380.0000,-0.0275,-0.1560,0.0906
1390.0000,-0.2088,-0.0790,0.2166
1400.0000,-0.3496,-0.1378,0.2031
1410.0000,-0.4141,-0.1860,0.1729
1420.0000,-0.4297,-0.2256,0.1053
1430.0000,-0.3943,-0.2505,0.0108
1440.0000,-0.5628,-0.2540,-0.0194
1450.0000,-0.5797,-0.2471,-0.0593
1460.0000,-0.5513,-0.2450,-0.0089
1470.0000,-0.6368,-0.0873,0.0317
1480.0000,-0.5756,-0.0340,0.0775
1490.0000,-0.6031,0.0783,0.0779
1500.0000,-0.6276,0.2124,0.0735
1510.0000,-0.5943,0.2330,-0.0096
1520.0000,-0.5294,0.2444,-0.0098
1530.0000,-0.5476,0.2441,0.0535
1540.0000,-0.4017,0.2290,0.0983
1550.0000,-0.3000,0.2447,0.0581
1560.0000,-0.1525,0.1776,0.1016
1570.0000,-0.0553,0.0511,0.0219
1580.0000,0.1228,-0.1341,0.0281
1590.0000,0.2374,-0.2500,-0.0510
1600.0000,0.2714,-0.2386,-0.0249
1610.0000,0.3088,-0.2422,-0.0391
1620.0000,0.2547,-0.1986,-0.0451
1630.0000,0.2487,-0.2291,-0.0286
1640.0000,0.2498,-0.1733,0.0690
1650.0000,0.2456,-0.1507,0.1243
1660.0000,0.3326,-0.1558,0.1653
1670.0000,0.5069,-0.0944,0.1654
1680.0000,0.7025,-0.0387,0.1312
1690.0000,0.6559,-0.0668,0.0784
1700.0000,0.6301,-0.0438,0.0664
1710.0000,0.6427,-0.0844,-0.0272
1720.0000,0.6931,0.0295,0.0485
1730.0000,0.8054,0.1296,0.0502
1740.0000,0.9215,0.1986,0.0819
1750.0000,1.0068,0.2044,0.0442
1760.0000,1.1279,0.1610,0.0100
1770.0000,1.1865,0.0216,-0.1020
1780.0000,1.2521,-0.0968,-0.1612
1790.0000,1.2281,-0.2022,-0.1702
1800.0000,1.3177,-0.2273,-0.1153
1810.0000,1.5003,-0.2125,-0.1353
1820.0000,1.4966,-0.1672,-0.1595
1830.0000,1.3417,-0.1517,-0.1486
1840.0000,1.1515,-0.1085,-0.1149
1850.0000,1.1774,-0.1314,-0.0431
1860.0000,1.0958,-0.0700,0.0856
1870.0000,0.9887,-0.0869,0.0001
1880.0000,1.0057,-0.0969,-0.0372
1890.0000,1.0532,-0.0798,-0.0233
1900.0000,1.1797,-0.0664,0.0006
1910.0000,1.1557,-0.1189,-0.0224
1920.0000,1.2091,-0.2547,0.0062
1930.0000,1.2397,-0.2235,0.0430
1940.0000,1.4583,-0.2320,0.0299
1950.0000,1.6126,-0.2084,0.0607
1960.0000,1.7471,-0.1450,0.0771
1970.0000,1.6782,0.0048,0.1172
1980.0000,1.5712,0.0075,0.0616
1990.0000,1.4919,0.0661,0.0307
2000.0000,1.3716,0.0663,-0.0174
2010.0000,1.3310,0.0480,-0.0903
2020.0000,1.4492,-0.0133,-0.1460
2030.0000,1.5504,-0.0374,-0.1636
2040.0000,1.6999,-0.1107,-0.2370
2050.0000,1.8092,-0.1342,-0.2188
2060.0000,1.7901,-0.1506,-0.2040
2070.0000,1.7080,-0.1583,-0.2076
2080.0000,1.6717,-0.1332,-0.1972
2090.0000,1.7032,-0.1537,-0.1473
2100.0000,1.6916,-0.1350,-0.0137
2110.0000,1.6675,-0.1774,0.0051
2120.0000,1.7312,-0.1216,0.0516
2130.0000,1.8035,-0.0980,0.0749
2140.0000,1.9503,-0.0762,0.0903
2150.0000,2.0298,-0.0421,0.1270
2160.0000,2.1551,0.0712,0.1842
2170.0000,2.3013,0.1299,0.1499
2180.0000,2.4391,0.1774,0.1794
2190.0000,2.5846,0.1008,0.1266
2200.0000,2.6864,0.0424,-0.0703
2210.0000,2.8539,0.0317,-0.1471
2220.0000,2.9993,0.0578,-0.1533
2230.0000,3.1039,0.0260,-0.0093
2240.0000,3.1453,-0.0178,0.1389
2250.0000,3.1415,-0.1798,0.1555
2260.0000,3.1304,-0.1866,0.1720
2270.0000,3.1113,-0.2513,0.0183
2280.0000,3.2287,-0.2454,-0.0139
2290.0000,3.3589,-0.2550,-0.0007
2300.0000,3.3994,-0.2387,0.0713
2310.0000,3.4414,-0.2585,0.0282
2320.0000,3.4560,-0.2569,0.0392
2330.0000,3.5180,-0.2564,0.0127
2340.0000,3.5809,-0.2058,0.0422
2350.0000,3.6833,-0.1854,0.1046
2360.0000,3.7397,-0.0877,0.1211
2370.0000,3.8157,-0.0228,0.0067
2380.0000,3.8517,-0.0847,-0.0979
2390.0000,3.8942,-0.1019,-0.1746
2400.0000,3.8628,-0.0117,-0.2346
2410.0000,3.8677,-0.0125,-0.2563
2420.0000,3.7994,-0.0497,-0.2499
2430.0000,3.6699,0.1009,-0.1530
2440.0000,3.6046,0.1776,-0.0072
2450.0000,3.5839,0.0270,-0.0045
2460.0000,3.5992,0.1616,0.0338
2470.0000,3.5834,0.2151,0.1276
2480.0000,3.5366,0.1774,0.1797
2490.0000,3.3294,0.2141,0.1402
2500.0000,3.1081,0.2405,0.0941
2510.0000,2.8697,0.2363,0.0922
2520.0000,2.7630,0.2500,0.0542
2530.0000,2.6726,0.2569,0.0230
2540.0000,2.5569,0.2253,-0.0777
2550.0000,2.4193,0.1789,-0.1707
2560.0000,2.3144,0.1455,-0.1914
2570.0000,2.2970,0.1386,-0.1785
2580.0000,2.4035,0.1451,-0.1594
2590.0000,2.5483,0.1653,-0.1080
2600.0000,2.7637,0.1135,-0.0656
2610.0000,2.8938,0.1239,-0.0787
2620.0000,3.0506,0.0781,-0.1441
2630.0000,3.1493,0.0738,-0.2405
2640.0000,3.1058,0.1384,-0.2180
2650.0000,2.9413,0.1830,-0.1096
2660.0000,2.8335,0.1007,-0.1760
2670.0000,2.7032,0.0418,-0.2510
2680.0000,2.5639,0.0072,-0.2547
2690.0000,2.5317,-0.0670,-0.2378
2700.0000,2.4625,-0.1030,-0.2326
2710.0000,2.5023,-0.1435,-0.1576
2720.0000,2.5219,-0.1635,-0.1913
2730.0000,2.3538,-0.1532,-0.2049
2740.0000,2.2866,-0.1916,-0.1848
2750.0000,2.3154,-0.2081,-0.1365
2760.0000,2.3782,-0.2378,-0.0864
2770.0000,2.3991,-0.2431,-0.0876
2780.0000,2.3702,-0.2474,-0.0723
2790.0000,2.2874,-0.2140,-0.1317
2800.0000,2.2087,-0.2189,-0.1250
2810.0000,2.0640,-0.2221,-0.0442
2820.0000,1.8951,-0.2353,0.0225
2830.0000,1.8099,-0.2342,0.0861
2840.0000,1.5804,-0.1571,0.0640
2850.0000,1.3236,-0.0986,0.0068
2860.0000,1.2074,0.0063,0.0611
2870.0000,1.1549,0.0418,0.0729
2880.0000,1.0488,0.1647,0.0725
2890.0000,0.9967,0.2310,0.1058
2900.0000,0.9253,0.2342,0.0779
2910.0000,0.8503,0.1315,-0.0478
2920.0000,0.6873,0.2319,-0.0900
2930.0000,0.5432,0.1570,-0.1362
2940.0000,0.4234,0.0528,-0.2522
2950.0000,0.2940,0.0432,-0.2355
2960.0000,0.2275,0.0259,-0.2406
2970.0000,0.0998,-0.0248,-0.2527
2980.0000,-0.0088,-0.0052,-0.2475
2990.0000,0.0077,-0.0618,-0.1607
3000.0000,0.0816,-0.0599,-0.1655
3010.0000,0.1381,-0.0183,-0.2216
3020.0000,0.1674,0.0408,-0.2563
3030.0000,0.1618,0.0248,-0.2452
3040.0000,0.3019,0.0777,-0.1424
3050.0000,0.4231,0.1194,-0.1704
3060.0000,0.5370,0.1083,-0.1557
3070.0000,0.7052,0.1962,-0.0430
3080.0000,0.8707,0.1395,0.0244
3090.0000,1.0200,0.1658,0.1230
3100.0000,0.9692,0.1969,0.1427
3110.0000,0.9450,0.1551,0.1942
3120.0000,0.9664,0.1802,0.1658
3130.0000,1.0384,0.1751,0.1519
3140.0000,1.1601,0.1279,0.2089
3150.0000,1.2780,0.1391,0.2083
3160.0000,1.4114,0.1006,0.1636
3170.0000,1.5314,0.0501,0.1379
3180.0000,1.5789,-0.0978,0.0064
3190.0000,1.7271,-0.0724,0.0212
3200.0000,1.7418,-0.0056,0.1260
3210.0000,1.6812,0.0735,0.2433
3220.0000,1.7585,0.1057,0.2244
3230.0000,1.8784,0.1445,0.1836
3240.0000,1.9854,0.2035,0.1538
3250.0000,2.0640,0.2102,0.1418
3260.0000,2.2147,0.1317,0.0758
3270.0000,2.3889,0.1679,0.1065
3280.0000,2.4201,0.1397,0.0922
3290.0000,2.5705,0.1623,0.1605
3300.0000,2.4480,0.1289,0.1416
3310.0000,2.3963,0.1329,0.1050
3320.0000,2.3302,0.1600,0.0869
3330.0000,2.2170,0.0768,0.0795
3340.0000,2.0393,0.0025,0.0201
3350.0000,1.9807,0.0029,-0.0576
3360.0000,1.9447,-0.0423,-0.0940
3370.0000,1.9882,-0.0904,-0.1372
3380.0000,1.9697,-0.0994,-0.1501
3390.0000,1.9872,-0.1203,-0.1505
3400.0000,2.0086,-0.1578,-0.1063
3410.0000,2.2732,-0.0331,-0.0604
3420.0000,2.4216,0.1144,0.0611
3430.0000,2.5747,0.1153,0.1293
3440.0000,2.6311,0.1260,0.1245
3450.0000,2.8199,0.1189,0.1181
3460.0000,2.8439,0.0705,-0.0031
3470.0000,2.8827,-0.0065,-0.0188
3480.0000,2.9777,-0.0792,-0.0415
3490.0000,3.1267,0.0280,0.0473
3500.0000,3.2074,0.1134,0.0792
3510.0000,3.3107,0.1616,0.0569
3520.0000,3.3385,0.1071,0.0293
3530.0000,3.4638,0.1152,-0.0416
3540.0000,3.5906,0.0743,-0.0796
3550.0000,3.5981,0.0862,-0.0262
3560.0000,3.4302,0.0812,-0.0307
3570.0000,3.2951,0.1198,0.0412
3580.0000,3.1680,0.1667,0.0862
3590.0000,3.0654,0.1793,0.1666
3600.0000,2.8882,0.1056,0.1661
3610.0000,2.7753,0.0283,0.0981
3620.0000,2.7114,-0.0114,0.0898
3630.0000,2.5854,-0.0898,0.2422
3640.0000,2.5361,-0.1582,0.1901
3650.0000,2.3682,-0.1596,0.1406
3660.0000,2.3402,-0.1995,0.1624
3670.0000,2.2630,-0.0700,0.2328
3680.0000,2.3047,0.0256,0.2509
3690.0000,2.2316,0.1047,0.2257
3700.0000,2.1706,0.1730,0.1908
3710.0000,2.0424,0.1143,0.2197
3720.0000,1.9131,0.1623,0.1097
3730.0000,1.7068,0.1015,0.0133
3740.0000,1.5506,0.0708,-0.1782
3750.0000,1.3853,-0.0352,-0.2605
3760.0000,1.2276,-0.0868,-0.2384
3770.0000,1.1211,-0.0832,-0.2409
3780.0000,1.0540,-0.1032,-0.2274
3790.0000,1.0047,-0.1110,-0.2285
3800.0000,0.9064,-0.1298,-0.2254
3810.0000,0.6867,-0.1729,-0.1857
3820.0000,0.5196,-0.1474,-0.2028
3830.0000,0.3732,-0.1570,-0.1976
3840.0000,0.4127,-0.1922,-0.1759
3850.0000,0.3228,-0.1619,-0.1968
3860.0000,0.2626,-0.1751,-0.1923
3870.0000,0.2070,-0.1857,-0.1747
3880.0000,0.1257,-0.1706,-0.1929
3890.0000,0.1500,-0.1466,-0.2094
3900.0000,0.1984,-0.1424,-0.2056
3910.0000,-0.1167,-0.0436,-0.2323
3920.0000,-0.3328,0.0060,-0.2532
3930.0000,-0.5162,-0.0073,-0.2471
3940.0000,-0.6542,-0.0457,-0.2475
3950.0000,-0.7961,-0.0620,-0.2463
3960.0000,-0.8942,-0.0659,-0.2506
3970.0000,-1.0023,-0.0966,-0.2370
3980.0000,-1.0404,-0.1550,-0.2036
3990.0000,-1.1683,-0.1685,-0.1875
4000.0000,-1.1664,-0.1851,-0.1754
4010.0000,-1.2524,-0.1801,-0.1736
4020.0000,-1.0459,-0.1699,-0.1263
4030.0000,-0.9546,-0.1331,-0.0472
4040.0000,-0.7931,-0.0432,-0.0211
4050.0000,-0.6330,-0.0365,-0.0086
4060.0000,-0.4365,-0.0751,0.1031
4070.0000,-0.3133,-0.0276,0.0624
4080.0000,-0.1274,-0.0379,0.0322
4090.0000,-0.0457,-0.0510,0.0642
4100.0000,-0.0359,0.0093,0.0904
4110.0000,-0.1349,0.0491,0.0625
4120.0000,-0.2028,0.1205,0.1524
4130.0000,-0.1974,0.1005,0.0959
4140.0000,-0.3113,0.1567,0.0353
4150.0000,-0.4029,0.1483,0.0862
4160.0000,-0.4916,0.1735,0.1432
4170.0000,-0.6069,0.1698,0.1611
4180.0000,-0.7668,0.1825,0.1732
4190.0000,-0.8954,0.0800,0.2425
4200.0000,-1.0336,0.0682,0.2456
4210.0000,-1.1456,0.0881,0.2176
4220.0000,-1.2649,0.1345,0.1965
4230.0000,-1.3931,0.0770,0.2361
4240.0000,-1.4411,0.0381,0.2560
4250.0000,-1.5209,0.0407,0.2411
4260.0000,-1.5610,-0.0044,0.2375
4270.0000,-1.6138,-0.0442,0.0886
4280.0000,-1.5874,-0.1422,0.0375
4290.0000,-1.6853,-0.2108,-0.0352
4300.0000,-1.6777,-0.1525,-0.0731
4310.0000,-1.6572,-0.1018,-0.0339
4320.0000,-1.6298,0.0812,-0.0210
4330.0000,-1.4643,0.1637,0.0537
4340.0000,-1.3400,0.1934,0.1071
4350.0000,-1.2601,0.1085,0.0434
4360.0000,-1.0819,0.1442,0.0852
4370.0000,-0.9925,0.0591,0.1118
4380.0000,-0.8525,0.0068,0.0409
4390.0000,-0.7300,-0.0500,0.0248
4400.0000,-0.5599,-0.0356,0.0523
4410.0000,-0.4317,0.0273,0.0369
4420.0000,-0.2902,0.0695,0.0412
4430.0000,-0.0792,0.1909,0.0439
4440.0000,0.0201,0.1864,-0.0971
4450.0000,0.1820,0.1325,-0.2028
4460.0000,0.4289,0.0174,-0.2256
4470.0000,0.5888,-0.0321,-0.2477
4480.0000,0.7944,0.0538,-0.1168
4490.0000,0.8952,-0.0102,-0.1294
4500.0000,0.9133,-0.0280,-0.1489
4510.0000,0.9690,-0.0759,-0.1289
4520.0000,0.7344,0.1005,-0.0501
4530.0000,0.7473,0.1855,0.0556
4540.0000,0.7418,0.2395,-0.0074
4550.0000,0.6700,0.2253,-0.1124
4560.0000,0.6742,0.1823,-0.1210
4570.0000,0.6460,0.1546,-0.0736
4580.0000,0.5843,0.1650,-0.0540
4590.0000,0.5921,0.2253,0.0836
4600.0000,0.5619,0.2001,0.1503
4610.0000,0.4998,0.1242,0.1577
4620.0000,0.4806,0.1033,0.2125
4630.0000,0.3607,0.1060,0.2330
4640.0000,0.1989,0.0815,0.1949
4650.0000,0.1314,0.0885,0.1467
4660.0000,0.0550,0.0964,0.1254
4670.0000,-0.0285,0.0635,0.0868
4680.0000,-0.1590,0.0492,0.0259
4690.0000,-0.2685,0.0039,0.0014
4700.0000,-0.4148,-0.0456,0.0436
4710.0000,-0.5587,-0.0546,0.1032
4720.0000,-0.6641,-0.0164,0.1005
4730.0000,-0.7166,-0.0895,0.0048
4740.0000,-0.6413,-0.1199,-0.0565
4750.0000,-0.5225,-0.2104,-0.0813
4760.0000,-0.3129,-0.2070,-0.0239
4770.0000,-0.1011,-0.1632,0.0225
4780.0000,0.0307,-0.1177,0.0987
4790.0000,0.1770,-0.1077,0.2146
4800.0000,0.3483,-0.0485,0.2317
4810.0000,0.5121,-0.0094,0.2433
4820.0000,0.6138,0.0081,0.1801
4830.0000,0.7670,-0.0161,0.1265
4840.0000,0.9304,-0.0554,0.0629
4850.0000,1.0790,-0.1262,-0.0289
4860.0000,1.2394,-0.1602,-0.1931
4870.0000,1.3551,-0.1276,-0.1925
4880.0000,1.5203,-0.1426,-0.1631
4890.0000,1.5735,-0.1365,-0.2208
4900.0000,1.5333,-0.1526,-0.2015
4910.0000,1.4840,-0.1516,-0.1736
4920.0000,1.4515,-0.1669,-0.1399
4930.0000,1.4343,-0.1703,-0.1386
4940.0000,1.4871,-0.1988,-0.1307
4950.0000,1.4847,-0.2357,-0.0950
4960.0000,1.5934,-0.1952,-0.0277
4970.0000,1.5750,-0.0394,0.1018
4980.0000,1.4964,-0.0073,0.2584
4990.0000,1.5371,0.0171,0.2472
5000.0000,1.5525,0.0376,0.2533
5010.0000,1.6345,0.0113,0.2541
5020.0000,1.7758,-0.0122,0.2475
5030.0000,1.8399,0.0277,0.1697
5040.0000,1.9951,0.0849,0.1686
5050.0000,2.1666,0.1419,0.1371
5060.0000,2.3230,0.0838,0.0363
5070.0000,2.4290,0.0175,-0.1348
5080.0000,2.5087,-0.0923,-0.2468
5090.0000,2.6404,-0.0954,-0.2382
5100.0000,2.6712,-0.0345,-0.1796
5110.0000,2.6191,-0.0740,-0.2026
5120.0000,2.6991,-0.0639,-0.2235
5130.0000,2.7624,-0.0681,-0.2481
5140.0000,2.8099,-0.0812,-0.2448
5150.0000,2.7503,-0.0895,-0.2357
5160.0000,2.7265,-0.0887,-0.1906
5170.0000,2.6205,-0.0507,0.0532
5180.0000,2.6570,-0.0173,0.0925
5190.0000,2.7105,-0.0434,0.0574
5200.0000,2.7800,0.0104,0.0848
5210.0000,2.8365,0.0382,0.0770
5220.0000,2.9689,0.0543,0.1372
5230.0000,3.0242,0.0655,0.1978
5240.0000,3.1067,0.0496,0.2270
5250.0000,3.1750,-0.0189,0.1893
5260.0000,3.2198,-0.0259,0.1809
5270.0000,3.1894,-0.0998,0.0627
5280.0000,3.1739,-0.0793,0.1170
5290.0000,3.1319,-0.0187,0.2594
5300.0000,3.1297,-0.0004,0.2561
5310.0000,3.0952,0.0034,0.2301
5320.0000,3.0408,-0.1348,0.1889
5330.0000,2.8269,-0.1689,0.1953
5340.0000,2.6272,-0.1561,0.2054
5350.0000,2.5351,-0.0849,0.2364
5360.0000,2.3172,-0.1535,0.1844
5370.0000,2.1369,-0.0393,0.1302
5380.0000,2.0241,-0.0682,0.1387
5390.0000,1.8778,-0.0172,0.1840
5400.0000,1.8270,-0.0759,0.0485
5410.0000,1.7508,-0.0923,0.0939
5420.0000,1.7217,-0.0951,0.1315
5430.0000,1.7147,-0.1963,0.0958
5440.0000,1.6701,-0.1812,0.1122
5450.0000,1.8673,-0.0688,0.2420
5460.0000,1.9514,0.0258,0.2096
5470.0000,1.9799,-0.0167,0.1849
5480.0000,1.8708,-0.0029,0.1572
5490.0000,1.7165,-0.0164,0.1971
5500.0000,1.6213,-0.0335,0.2460
5510.0000,1.5182,-0.0869,0.2270
5520.0000,1.5086,-0.0704,0.2410
5530.0000,1.4997,0.0268,0.2452
5540.0000,1.4514,0.0737,0.2490
5550.0000,1.4276,0.0694,0.2441
5560.0000,1.4660,0.0938,0.2338
5570.0000,1.4333,0.1065,0.2269
5580.0000,1.4366,0.1144,0.2250
5590.0000,1.4042,0.0898,0.1789
5600.0000,1.4413,0.0216,0.2343
5610.0000,1.5116,-0.0295,0.1545
5620.0000,1.6211,0.0661,0.1210
5630.0000,1.7414,0.1317,-0.0082
5640.0000,1.8078,0.1177,-0.1272
5650.0000,1.8443,0.1284,-0.0816
5660.0000,1.9707,0.1949,0.0116
5670.0000,2.1698,0.1961,0.1428
5680.0000,2.1593,0.1749,0.1938
5690.0000,2.1206,0.1761,0.1578
5700.0000,2.1191,0.1824,0.1883
5710.0000,2.0710,0.1458,0.2190
5720.0000,2.0678,0.1562,0.2076
5730.0000,2.0205,0.1642,0.1920
5740.0000,1.8967,0.1934,0.1660
5750.0000,1.7862,0.1588,0.1784
5760.0000,1.6663,0.1803,0.1844
5770.0000,1.4615,0.2168,0.1479
5780.0000,1.3418,0.1496,0.2061
5790.0000,1.2164,0.1848,0.1780
5800.0000,1.1041,0.1790,0.1855
5810.0000,1.0650,0.1673,0.1826
5820.0000,1.0654,0.1337,0.2039
5830.0000,1.1185,0.1749,0.1856
5840.0000,1.0843,0.1605,0.1956
5850.0000,1.1004,0.1532,0.1960
5860.0000,1.0540,0.1242,0.1417
5870.0000,1.0956,0.0727,0.1459
5880.0000,1.0791,0.1325,0.1023
5890.0000,1.0680,0.1125,0.2278
5900.0000,1.0615,0.0653,0.2336
5910.0000,1.0577,0.1029,0.2244
5920.0000,1.1007,0.1122,0.2126
5930.0000,1.2003,0.1144,0.1647
5940.0000,1.3091,0.1765,0.1821
5950.0000,1.2700,0.2425,0.0703
5960.0000,1.2146,0.2272,0.0097
5970.0000,1.1886,0.1417,-0.1017
5980.0000,1.3276,0.1273,-0.1837
5990.0000,1.5490,0.1463,-0.1834
6000.0000,1.7717,0.1585,-0.2034
6010.0000,1.9878,0.1473,-0.1695
6020.0000,2.1738,0.0709,-0.2320
6030.0000,2.3304,0.0334,-0.2601
6040.0000,2.4869,-0.0771,-0.2454
6050.0000,2.3317,-0.0732,-0.2435
6060.0000,2.2918,-0.0582,-0.1767
6070.0000,2.1574,0.0144,-0.1328
6080.0000,2.1096,0.0631,0.0186
6090.0000,2.0655,0.1759,0.1394
6100.0000,1.9576,0.1271,0.2136
6110.0000,1.7823,0.1610,0.1942
6120.0000,1.7079,0.1460,0.2114
6130.0000,1.6487,0.1354,0.2187
6140.0000,1.3800,0.1427,0.2059
6150.0000,1.1840,0.1647,0.1844
6160.0000,1.0123,0.1421,0.2163
6170.0000,0.8933,0.1734,0.1648
6180.0000,0.8563,0.1411,0.2046
6190.0000,0.8460,0.0708,0.1862
6200.0000,0.8789,0.0803,0.1423
6210.0000,0.8531,0.1103,0.1346
6220.0000,0.8072,0.1137,0.1657
6230.0000,0.6521,0.1037,0.1342
6240.0000,0.5593,0.1522,0.0475
6250.0000,0.4489,0.2180,0.0866
6260.0000,0.3095,0.2460,0.0451
6270.0000,0.2509,0.2463,0.0395
6280.0000,0.2373,0.2146,-0.0006
6290.0000,0.1778,0.1886,-0.0685
6300.0000,0.1994,0.1791,-0.1517
6310.0000,0.2205,0.2069,-0.0165
6320.0000,0.2545,0.2353,0.0117
6330.0000,0.1518,0.1922,0.1200
6340.0000,0.0797,0.1985,0.1643
6350.0000,0.0204,0.2253,0.0739
6360.0000,0.0260,0.2488,0.0034
6370.0000,0.0501,0.2307,-0.0392
