time,x,y,z
1210.0000,-8.3839,0.9238,1.0488
1220.0000,-8.3987,0.9529,1.0768
1230.0000,-8.4053,1.0100,1.0693
1240.0000,-8.3693,1.0765,1.0923
1250.0000,-8.3548,1.0787,1.1308
1260.0000,-8.3554,1.1118,1.1547
1270.0000,-8.3094,1.1708,1.1248
1280.0000,-8.2396,1.3087,1.1929
1290.0000,-8.2170,1.2940,1.2332
1300.0000,-8.1704,1.2716,1.1958
1310.0000,-8.1080,1.2502,1.1348
1320.0000,-8.0582,1.2261,1.1148
1330.0000,-7.9497,1.2037,1.0725
1340.0000,-7.9034,1.1497,1.1095
1350.0000,-7.8949,1.1889,1.2213
1360.0000,-7.8956,1.2509,1.2931
1370.0000,-7.9333,1.2767,1.3627
1380.0000,-7.9771,1.2065,1.4470
1390.0000,-7.9425,1.2449,1.3947
1400.0000,-8.0002,1.2398,1.4253
1410.0000,-7.9919,1.3093,1.4289
1420.0000,-8.0250,1.3628,1.4496
1430.0000,-8.0464,1.4348,1.4109
1440.0000,-8.1096,1.4965,1.4379
1450.0000,-8.1508,1.5719,1.4314
1460.0000,-8.2271,1.5904,1.4603
1470.0000,-8.2645,1.6333,1.4820
1480.0000,-8.2604,1.7523,1.4490
1490.0000,-8.3408,1.7350,1.4539
1500.0000,-8.3537,1.7801,1.4723
1510.0000,-8.3974,1.6838,1.4975
1520.0000,-8.4230,1.7073,1.4230
1530.0000,-8.4313,1.6645,1.4295
1540.0000,-8.4488,1.6894,1.4308
1550.0000,-8.4652,1.7332,1.3907
1560.0000,-8.4981,1.7663,1.4273
1570.0000,-8.5447,1.7104,1.4140
1580.0000,-8.5856,1.6902,1.4033
1590.0000,-8.5343,1.7118,1.4052
1600.0000,-8.4671,1.6663,1.4029
1610.0000,-8.3867,1.7174,1.4342
1620.0000,-8.2823,1.7664,1.4642
1630.0000,-8.2538,1.7456,1.5041
1640.0000,-8.2588,1.7364,1.4640
1650.0000,-8.1505,1.7197,1.3954
1660.0000,-8.0431,1.7446,1.3114
1670.0000,-7.9776,1.6548,1.2300
1680.0000,-7.9227,1.6537,1.1812
1690.0000,-7.8285,1.6478,1.1400
1700.0000,-7.7313,1.6755,1.1652
1710.0000,-7.6292,1.7105,1.1116
1720.0000,-7.5235,1.8067,1.0407
1730.0000,-7.4710,1.8804,1.0132
1740.0000,-7.4294,1.9371,1.0175
1750.0000,-7.4084,1.9801,0.9485
1760.0000,-7.3889,2.0182,0.9534
1770.0000,-7.3353,2.0685,0.9864
1780.0000,-7.2740,2.1278,1.0041
1790.0000,-7.2429,2.0685,0.9829
1800.0000,-7.1389,2.0892,0.9815
1810.0000,-6.9629,2.0722,1.0515
1820.0000,-6.8361,1.9520,1.0649
1830.0000,-6.6561,1.9089,1.0043
1840.0000,-6.5132,1.8913,0.9728
1850.0000,-6.3687,1.8513,1.0115
1860.0000,-6.2635,1.9017,1.0205
1870.0000,-6.2590,1.9240,1.0553
1880.0000,-6.2820,1.9699,0.9952
1890.0000,-6.3106,1.9941,0.9785
1900.0000,-6.3048,2.0723,0.9503
1910.0000,-6.3104,2.1899,0.9318
1920.0000,-6.3436,2.2743,0.8561
1930.0000,-6.3679,2.4315,0.8454
1940.0000,-6.3546,2.3625,0.8800
1950.0000,-6.3999,2.4227,0.8782
1960.0000,-6.3521,2.4596,0.9198
1970.0000,-6.3383,2.3872,0.9840
1980.0000,-6.2880,2.4121,1.0217
1990.0000,-6.3137,2.4140,1.0551
2000.0000,-6.3656,2.3635,1.1060
2010.0000,-6.3640,2.3071,1.0901
2020.0000,-6.3527,2.3102,1.1163
2030.0000,-6.3564,2.2561,1.2376
2040.0000,-6.4275,2.2546,1.3914
2050.0000,-6.4572,2.2238,1.4859
2060.0000,-6.4674,2.1631,1.5497
2070.0000,-6.5210,2.1420,1.6271
2080.0000,-6.5979,2.1429,1.6926
2090.0000,-6.6868,2.1233,1.7348
2100.0000,-6.7469,2.1554,1.8525
2110.0000,-6.8187,2.2062,1.9387
2120.0000,-6.9034,2.1982,1.9838
2130.0000,-6.9100,2.1712,2.0317
2140.0000,-6.8625,2.0990,2.0354
2150.0000,-6.8953,2.1603,2.1893
2160.0000,-6.9129,2.2654,2.2506
2170.0000,-6.9543,2.3471,2.3648
2180.0000,-7.0342,2.2918,2.4154
2190.0000,-7.0756,2.3256,2.4513
2200.0000,-7.1407,2.3447,2.4271
2210.0000,-7.1762,2.3818,2.4626
2220.0000,-7.2144,2.4068,2.4952
2230.0000,-7.2696,2.3315,2.4871
2240.0000,-7.3026,2.2703,2.5084
2250.0000,-7.2762,2.2474,2.5296
2260.0000,-7.2951,2.2732,2.5996
2270.0000,-7.3205,2.2480,2.5969
2280.0000,-7.3122,2.1498,2.5986
2290.0000,-7.3519,2.0956,2.5685
2300.0000,-7.3566,2.0117,2.5439
2310.0000,-7.3731,2.0468,2.5714
2320.0000,-7.4265,2.0444,2.6324
2330.0000,-7.4923,2.1217,2.6857
2340.0000,-7.5334,2.2083,2.7120
2350.0000,-7.5957,2.1990,2.7353
2360.0000,-7.6602,2.2708,2.7955
2370.0000,-7.6795,2.3145,2.7804
2380.0000,-7.8167,2.3691,2.8301
2390.0000,-7.8623,2.4072,2.7849
2400.0000,-7.9465,2.3771,2.7922
2410.0000,-7.9939,2.3430,2.7877
2420.0000,-8.0492,2.3339,2.8011
2430.0000,-8.0880,2.3460,2.7681
2440.0000,-8.1659,2.3300,2.7542
2450.0000,-8.1466,2.3046,2.7714
2460.0000,-8.1391,2.2600,2.7588
2470.0000,-8.1897,2.3344,2.7990
2480.0000,-8.1599,2.3772,2.8206
2490.0000,-8.1690,2.3733,2.8537
2500.0000,-8.1469,2.3480,2.8404
2510.0000,-8.1057,2.3267,2.8463
2520.0000,-8.0866,2.2540,2.8462
2530.0000,-7.9980,2.2189,2.7991
2540.0000,-7.9430,2.2130,2.7748
2550.0000,-7.9084,2.2279,2.7514
2560.0000,-7.8816,2.2058,2.7791
2570.0000,-7.7552,2.1818,2.8019
2580.0000,-7.7028,2.2060,2.7910
2590.0000,-7.6635,2.2625,2.8618
2600.0000,-7.6130,2.2640,2.8528
2610.0000,-7.6072,2.2594,2.8560
2620.0000,-7.6076,2.2585,2.8237
2630.0000,-7.5803,2.2870,2.7882
2640.0000,-7.5260,2.2165,2.7660
2650.0000,-7.5268,2.2371,2.7078
2660.0000,-7.4369,2.1318,2.6540
2670.0000,-7.3807,2.1152,2.6765
2680.0000,-7.3997,2.0915,2.7219
2690.0000,-7.4162,2.0657,2.7607
2700.0000,-7.4067,2.0819,2.8052
2710.0000,-7.4041,2.1026,2.8514
2720.0000,-7.4457,2.1839,2.8552
2730.0000,-7.4314,2.1967,2.8445
2740.0000,-7.4812,2.2154,2.7968
2750.0000,-7.5086,2.2937,2.7777
2760.0000,-7.5295,2.3549,2.8123
2770.0000,-7.5423,2.3600,2.8018
2780.0000,-7.5415,2.3105,2.7421
2790.0000,-7.5047,2.2869,2.7237
2800.0000,-7.4775,2.2587,2.6802
2810.0000,-7.4252,2.2037,2.6968
2820.0000,-7.3744,2.2023,2.6884
2830.0000,-7.3847,2.2094,2.7249
2840.0000,-7.3494,2.2176,2.7196
2850.0000,-7.3247,2.1731,2.6818
2860.0000,-7.3130,2.2016,2.6213
2870.0000,-7.2808,2.3306,2.6629
2880.0000,-7.2488,2.3745,2.7278
2890.0000,-7.1827,2.3554,2.7481
2900.0000,-7.1660,2.4827,2.7485
2910.0000,-7.1721,2.4700,2.7441
2920.0000,-7.1377,2.4533,2.7675
2930.0000,-7.1731,2.4916,2.8023
2940.0000,-7.1493,2.5635,2.8016
2950.0000,-7.0821,2.6207,2.8326
2960.0000,-7.0495,2.6105,2.8458
2970.0000,-7.0160,2.6187,2.9145
2980.0000,-7.0045,2.7366,3.0352
2990.0000,-7.0383,2.7719,3.1410
3000.0000,-7.0220,2.8616,3.2127
3010.0000,-7.0711,2.9854,3.2901
3020.0000,-7.0783,2.9663,3.3514
3030.0000,-7.1646,3.0417,3.4384
3040.0000,-7.2299,3.0246,3.5270
3050.0000,-7.2414,2.9864,3.5982
3060.0000,-7.2297,3.0770,3.6710
3070.0000,-7.2204,3.0177,3.6750
3080.0000,-7.3103,3.1508,3.7448
3090.0000,-7.3093,3.2172,3.7954
3100.0000,-7.3372,3.2668,3.8640
3110.0000,-7.3494,3.3482,3.8990
3120.0000,-7.2645,3.2629,3.9259
3130.0000,-7.2100,3.2363,3.9759
3140.0000,-7.2005,3.2604,4.0052
3150.0000,-7.2101,3.2863,4.0155
3160.0000,-7.1781,3.2190,4.0169
3170.0000,-7.1761,3.1154,4.0295
3180.0000,-7.2149,3.1312,4.0196
3190.0000,-7.2581,3.1408,4.0381
3200.0000,-7.2385,3.1689,4.0352
3210.0000,-7.2343,3.1660,4.0238
3220.0000,-7.3099,3.2099,3.9945
3230.0000,-7.3913,3.2774,3.9552
3240.0000,-7.3485,3.2355,3.8915
3250.0000,-7.3593,3.2913,3.8894
3260.0000,-7.3178,3.2071,3.8238
3270.0000,-7.2893,3.1526,3.8444
3280.0000,-7.3026,3.2019,3.8117
3290.0000,-7.3041,3.2820,3.8265
3300.0000,-7.2113,3.1841,3.7839
3310.0000,-7.1885,3.0854,3.7979
3320.0000,-7.2192,3.0764,3.7928
3330.0000,-7.2160,3.1640,3.8087
3340.0000,-7.1616,3.1041,3.8279
3350.0000,-7.2166,3.1792,3.8359
3360.0000,-7.2060,3.1582,3.8230
3370.0000,-7.2431,3.2356,3.8019
3380.0000,-7.2421,3.1736,3.7580
3390.0000,-7.2020,3.1157,3.7492
3400.0000,-7.1799,3.0281,3.6872
3410.0000,-7.1278,3.0792,3.6792
3420.0000,-7.1209,3.0848,3.6632
3430.0000,-7.1211,3.1152,3.7055
3440.0000,-7.1266,3.0964,3.7264
3450.0000,-7.1389,3.1158,3.7330
3460.0000,-7.1729,3.0937,3.7685
3470.0000,-7.1539,3.1322,3.7962
3480.0000,-7.1018,3.1647,3.8288
3490.0000,-7.1163,3.1095,3.7885
3500.0000,-7.1415,3.1584,3.7901
3510.0000,-7.0941,3.1065,3.7522
3520.0000,-7.0346,3.1121,3.7497
3530.0000,-6.9653,3.0976,3.7316
3540.0000,-6.9575,3.0934,3.7469
3550.0000,-6.9532,3.0649,3.7818
3560.0000,-6.9461,3.0332,3.7775
3570.0000,-6.9484,3.0334,3.7803
3580.0000,-6.8928,3.0517,3.8308
3590.0000,-6.9223,3.0820,3.8645
3600.0000,-6.9244,3.0645,3.8605
3610.0000,-6.9242,3.0596,3.8659
3620.0000,-6.9324,2.9911,3.8012
3630.0000,-6.9591,3.0482,3.7628
3640.0000,-6.9121,3.0212,3.7380
3650.0000,-6.9035,2.9905,3.7331
3660.0000,-6.8870,2.9931,3.7471
3670.0000,-6.8838,2.9565,3.7329
3680.0000,-6.8982,2.9143,3.6966
3690.0000,-6.8841,2.9361,3.6855
3700.0000,-6.9511,2.9351,3.7005
3710.0000,-6.9135,2.9346,3.7200
3720.0000,-6.9675,2.9549,3.6880
3730.0000,-6.9842,2.9708,3.7407
3740.0000,-7.0416,3.0470,3.7359
3750.0000,-7.0299,3.0565,3.6965
3760.0000,-7.0582,3.0478,3.6842
3770.0000,-7.0322,3.0367,3.6828
3780.0000,-6.9932,3.0666,3.6482
3790.0000,-7.0237,3.0612,3.6025
3800.0000,-7.0318,3.0929,3.6245
3810.0000,-6.9785,3.0581,3.6300
3820.0000,-6.9814,3.0343,3.6177
3830.0000,-6.9167,2.9980,3.6045
3840.0000,-6.8659,2.9164,3.5815
3850.0000,-6.8192,2.8476,3.5725
3860.0000,-6.7992,2.8950,3.5745
3870.0000,-6.7527,2.8020,3.5350
3880.0000,-6.7454,2.8191,3.5136
3890.0000,-6.7253,2.8335,3.5083
3900.0000,-6.7394,2.8274,3.4594
3910.0000,-6.6937,2.8264,3.4024
3920.0000,-6.7382,2.7763,3.4032
3930.0000,-6.7869,2.7134,3.3520
3940.0000,-6.7780,2.5710,3.3228
3950.0000,-6.7371,2.5056,3.2916
3960.0000,-6.7295,2.5002,3.2794
3970.0000,-6.7290,2.4867,3.2525
3980.0000,-6.7087,2.4552,3.2182
3990.0000,-6.7267,2.4810,3.2104
4000.0000,-6.7359,2.5133,3.1804
4010.0000,-6.7621,2.5414,3.0985
4020.0000,-6.8125,2.5651,3.0450
4030.0000,-6.8128,2.5855,2.9909
4040.0000,-6.7995,2.5350,2.9598
4050.0000,-6.7970,2.5693,2.9356
4060.0000,-6.8186,2.6901,2.9020
4070.0000,-6.8005,2.6912,2.9035
4080.0000,-6.7004,2.6449,2.8414
4090.0000,-6.7180,2.6648,2.8434
4100.0000,-6.7549,2.7256,2.8521
4110.0000,-6.7830,2.7586,2.8989
4120.0000,-6.8110,2.8224,2.8836
4130.0000,-6.7930,2.8222,2.8988
4140.0000,-6.8277,2.8248,2.9143
4150.0000,-6.7801,2.8045,2.9352
4160.0000,-6.8255,2.8113,2.9371
4170.0000,-6.7897,2.8208,2.8973
4180.0000,-6.7617,2.7556,2.8680
4190.0000,-6.7190,2.6917,2.9167
4200.0000,-6.7156,2.7151,2.9236
4210.0000,-6.6238,2.6923,2.9051
4220.0000,-6.6485,2.8085,2.9040
4230.0000,-6.6704,2.8599,2.9592
4240.0000,-6.5694,2.8293,2.9569
4250.0000,-6.5042,2.8529,2.9731
4260.0000,-6.4981,2.8205,2.9989
4270.0000,-6.4906,2.7875,3.0348
4280.0000,-6.4978,2.7686,3.0881
4290.0000,-6.4720,2.6788,3.1106
4300.0000,-6.4971,2.6331,3.1024
4310.0000,-6.4665,2.6150,3.1718
4320.0000,-6.5059,2.6253,3.2007
4330.0000,-6.5124,2.7031,3.2410
4340.0000,-6.5399,2.7575,3.2766
4350.0000,-6.5487,2.7872,3.3057
4360.0000,-6.5160,2.7835,3.3245
4370.0000,-6.4612,2.8303,3.3460
4380.0000,-6.4992,2.8685,3.3621
4390.0000,-6.4927,2.8664,3.4012
4400.0000,-6.4456,2.8582,3.4200
4410.0000,-6.4798,2.8727,3.4016
4420.0000,-6.4439,2.8657,3.4438
4430.0000,-6.4546,2.8404,3.4698
4440.0000,-6.4582,2.8536,3.4632
4450.0000,-6.4470,2.8108,3.4860
4460.0000,-6.5115,2.9143,3.5160
4470.0000,-6.5283,2.8903,3.4938
4480.0000,-6.5137,2.8973,3.4715
4490.0000,-6.5622,2.7981,3.4530
4500.0000,-6.5965,2.8294,3.4158
4510.0000,-6.6198,2.7418,3.3751
4520.0000,-6.6165,2.6783,3.3606
4530.0000,-6.6746,2.7151,3.3702
4540.0000,-6.7426,2.7890,3.3496
4550.0000,-6.6851,2.7058,3.3432
4560.0000,-6.7457,2.6504,3.3360
4570.0000,-6.7689,2.6352,3.3327
4580.0000,-6.7980,2.6889,3.3364
4590.0000,-6.7828,2.7053,3.3600
4600.0000,-6.8189,2.7021,3.3376
4610.0000,-6.7962,2.7283,3.3294
4620.0000,-6.7815,2.7164,3.3148
4630.0000,-6.8067,2.7468,3.3417
4640.0000,-6.8716,2.7889,3.2785
4650.0000,-6.9661,2.8151,3.2982
4660.0000,-6.9162,2.7940,3.2764
4670.0000,-6.9772,2.7768,3.3062
4680.0000,-6.9257,2.8179,3.3146
4690.0000,-6.8851,2.8193,3.3368
4700.0000,-6.8804,2.8565,3.3565
4710.0000,-6.9118,2.8087,3.4179
4720.0000,-6.9641,2.8275,3.4657
4730.0000,-6.9018,2.7504,3.5182
4740.0000,-6.9397,2.6882,3.5856
4750.0000,-6.9493,2.6918,3.6190
4760.0000,-6.9909,2.7345,3.6074
4770.0000,-6.9529,2.7288,3.6305
4780.0000,-6.9959,2.7700,3.6545
4790.0000,-7.0402,2.8121,3.6622
4800.0000,-7.0389,2.8262,3.7156
4810.0000,-7.1373,2.8767,3.7657
4820.0000,-7.1740,2.9039,3.8268
4830.0000,-7.2116,2.8923,3.8465
4840.0000,-7.2501,2.9097,3.8636
4850.0000,-7.3184,2.9153,3.8193
4860.0000,-7.3654,2.9341,3.7737
4870.0000,-7.3321,2.9822,3.7707
4880.0000,-7.3409,2.9826,3.7831
4890.0000,-7.3418,3.0386,3.8015
4900.0000,-7.3036,3.0641,3.7958
4910.0000,-7.2931,3.0191,3.7988
4920.0000,-7.3183,2.9864,3.8238
4930.0000,-7.3001,2.9913,3.8185
4940.0000,-7.3340,2.9839,3.8013
4950.0000,-7.3558,2.9836,3.8448
4960.0000,-7.4131,3.0346,3.8069
4970.0000,-7.3745,3.0476,3.8038
4980.0000,-7.3749,3.0365,3.7728
4990.0000,-7.3634,3.0367,3.7749
5000.0000,-7.3173,3.0480,3.7233
5010.0000,-7.3376,3.0532,3.6754
5020.0000,-7.2636,3.1075,3.6419
5030.0000,-7.3161,3.1324,3.6027
5040.0000,-7.2987,3.1083,3.5832
5050.0000,-7.3415,3.0924,3.5517
5060.0000,-7.3203,3.0585,3.5802
5070.0000,-7.3170,3.0503,3.5942
5080.0000,-7.3459,3.0440,3.5930
5090.0000,-7.3665,3.0248,3.5925
5100.0000,-7.3743,3.0615,3.5351
5110.0000,-7.4119,3.1269,3.5616
5120.0000,-7.3309,3.1243,3.6037
5130.0000,-7.3522,3.0966,3.6081
5140.0000,-7.2771,3.0760,3.6101
5150.0000,-7.2438,3.0395,3.6054
5160.0000,-7.2051,3.0101,3.5840
5170.0000,-7.1905,2.9529,3.5968
5180.0000,-7.1485,2.9558,3.5868
5190.0000,-7.1212,3.0369,3.5440
5200.0000,-7.1146,3.0303,3.5849
5210.0000,-7.1828,3.0612,3.5913
5220.0000,-7.1693,3.1744,3.6168
5230.0000,-7.2032,3.2359,3.6273
5240.0000,-7.2321,3.2768,3.6593
5250.0000,-7.2625,3.2943,3.6830
5260.0000,-7.3161,3.3459,3.6611
5270.0000,-7.3212,3.3680,3.6717
5280.0000,-7.3696,3.3710,3.7032
5290.0000,-7.3602,3.3743,3.7308
5300.0000,-7.3700,3.4093,3.7904
5310.0000,-7.3616,3.3976,3.7846
5320.0000,-7.2810,3.3790,3.8392
5330.0000,-7.3266,3.3740,3.8526
5340.0000,-7.3224,3.3567,3.8541
5350.0000,-7.3093,3.3917,3.8413
5360.0000,-7.2558,3.3565,3.8263
5370.0000,-7.2696,3.3178,3.8325
5380.0000,-7.2564,3.3253,3.8091
5390.0000,-7.2508,3.3258,3.8425
5400.0000,-7.2763,3.3199,3.8505
5410.0000,-7.3436,3.2810,3.8743
5420.0000,-7.3175,3.2312,3.8834
5430.0000,-7.3468,3.2282,3.8969
5440.0000,-7.3864,3.2396,3.9139
5450.0000,-7.4224,3.2725,3.8926
5460.0000,-7.4314,3.2188,3.9329
5470.0000,-7.4987,3.2436,3.9188
5480.0000,-7.5378,3.2557,3.8843
5490.0000,-7.5545,3.3318,3.8570
5500.0000,-7.5735,3.3634,3.8332
5510.0000,-7.5644,3.3011,3.8505
5520.0000,-7.5239,3.3487,3.8554
5530.0000,-7.5238,3.3958,3.9358
5540.0000,-7.4770,3.3816,3.9101
5550.0000,-7.5380,3.3622,3.9183
5560.0000,-7.5115,3.3354,4.0146
5570.0000,-7.4770,3.3463,4.0432
5580.0000,-7.4714,3.3829,4.1002
5590.0000,-7.4726,3.3628,4.1190
5600.0000,-7.5474,3.3646,4.1058
5610.0000,-7.5205,3.3853,4.1481
5620.0000,-7.5079,3.4220,4.1955
5630.0000,-7.5296,3.3907,4.2013
5640.0000,-7.4665,3.4108,4.2863
5650.0000,-7.4444,3.4291,4.3185
5660.0000,-7.4114,3.3835,4.3169
5670.0000,-7.4319,3.4178,4.3166
5680.0000,-7.4231,3.4268,4.3357
5690.0000,-7.4630,3.4090,4.3095
5700.0000,-7.4492,3.4432,4.3015
5710.0000,-7.4330,3.4656,4.2529
5720.0000,-7.4108,3.4452,4.2931
5730.0000,-7.4634,3.4651,4.3075
5740.0000,-7.5011,3.4847,4.3004
5750.0000,-7.5647,3.4879,4.3133
5760.0000,-7.5924,3.4265,4.2808
5770.0000,-7.6275,3.4269,4.2411
5780.0000,-7.6125,3.4331,4.2654
5790.0000,-7.5858,3.4561,4.2783
5800.0000,-7.5199,3.4603,4.2603
5810.0000,-7.5230,3.4727,4.2827
5820.0000,-7.5420,3.4778,4.2629
5830.0000,-7.6447,3.5002,4.1670
5840.0000,-7.6519,3.5635,4.1433
5850.0000,-7.6530,3.5552,4.1855
5860.0000,-7.6301,3.5689,4.2205
5870.0000,-7.6334,3.5921,4.2590
5880.0000,-7.6659,3.6031,4.2904
5890.0000,-7.6322,3.6491,4.3111
5900.0000,-7.6783,3.6911,4.3189
5910.0000,-7.6787,3.7545,4.3125
5920.0000,-7.6547,3.8138,4.3376
5930.0000,-7.6995,3.9045,4.3066
5940.0000,-7.6982,3.9342,4.3430
5950.0000,-7.7143,3.9373,4.3992
5960.0000,-7.7395,3.9237,4.4324
5970.0000,-7.7337,3.8960,4.5100
5980.0000,-7.7640,3.8958,4.5468
5990.0000,-7.8157,3.9235,4.5593
6000.0000,-7.8096,3.9671,4.6133
6010.0000,-7.7896,3.9908,4.5786
6020.0000,-7.8161,4.0167,4.5622
6030.0000,-7.7989,4.0239,4.6071
6040.0000,-7.8286,4.0691,4.6030
6050.0000,-7.8167,4.0633,4.6279
6060.0000,-7.7796,4.0688,4.6755
6070.0000,-7.7407,4.1412,4.6347
6080.0000,-7.7251,4.1439,4.6380
6090.0000,-7.7135,4.1589,4.5945
6100.0000,-7.7353,4.1699,4.5871
6110.0000,-7.7671,4.1728,4.5701
6120.0000,-7.7980,4.1823,4.6187
6130.0000,-7.7519,4.2054,4.6416
6140.0000,-7.7497,4.2225,4.6408
6150.0000,-7.6548,4.2778,4.6662
6160.0000,-7.6470,4.2446,4.6369
6170.0000,-7.6142,4.2955,4.6370
6180.0000,-7.6508,4.3314,4.6509
6190.0000,-7.6485,4.3326,4.7197
6200.0000,-7.6366,4.3795,4.7455
6210.0000,-7.5807,4.3976,4.8105
6220.0000,-7.5739,4.4861,4.7888
6230.0000,-7.5473,4.5653,4.8303
6240.0000,-7.5579,4.5435,4.8522
6250.0000,-7.6399,4.4606,4.9036
6260.0000,-7.6522,4.5058,4.9034
6270.0000,-7.7459,4.4931,4.9459
6280.0000,-7.8014,4.4769,4.9553
6290.0000,-7.8099,4.4168,4.9663
6300.0000,-7.8020,4.4879,4.9408
6310.0000,-7.7750,4.4971,4.9221
6320.0000,-7.7731,4.5123,4.9126
6330.0000,-7.7732,4.5226,4.9117
6340.0000,-7.7652,4.5058,4.8247
6350.0000,-7.7634,4.5164,4.8521
6360.0000,-7.8055,4.5121,4.8146
