time,x,y,z
900.0000,0.5042,0.1504,-0.0148
910.0000,0.6693,0.0511,-0.0923
920.0000,0.8670,-0.0183,0.0253
930.0000,1.0540,-0.1229,0.1081
940.0000,1.1983,-0.2355,0.0924
950.0000,1.3091,-0.1644,0.1491
960.0000,1.4550,-0.1055,0.1544
970.0000,1.5574,-0.0685,0.1634
980.0000,1.5508,-0.0268,0.1340
990.0000,1.4300,-0.0661,0.0762
1000.0000,1.2933,-0.0345,0.0579
1010.0000,1.1951,-0.1431,-0.0104
1020.0000,1.0769,-0.2231,-0.0968
1030.0000,0.9051,-0.2043,-0.1475
1040.0000,0.7139,-0.1576,-0.0805
1050.0000,0.5040,-0.1568,0.0014
1060.0000,0.3070,-0.0416,0.0425
1070.0000,0.1520,0.1339,0.0279
1080.0000,0.0943,0.2392,0.0075
1090.0000,0.0354,0.2147,-0.0354
1100.0000,-0.0827,0.0485,-0.0085
1110.0000,-0.2204,0.0211,-0.0598
1120.0000,-0.1931,0.0650,-0.0151
1130.0000,-0.1390,0.0471,0.1423
1140.0000,0.0367,0.0145,0.2505
1150.0000,0.3449,0.0155,0.2500
1160.0000,0.5610,0.1859,0.1425
1170.0000,0.6876,0.2315,0.0824
1180.0000,0.8126,0.0771,0.1499
1190.0000,0.9658,0.0516,0.2494
1200.0000,1.1431,-0.0128,0.2505
1210.0000,1.2604,-0.1183,0.2212
1220.0000,1.4410,-0.0619,0.2363
1230.0000,1.5998,-0.0090,0.2497
1240.0000,1.7971,-0.0788,0.2331
1250.0000,1.9049,0.0862,0.1949
1260.0000,2.0086,0.0459,0.1988
1270.0000,2.0795,0.0435,0.1193
1280.0000,2.1102,-0.0245,0.1008
1290.0000,2.1280,-0.1159,0.0989
1300.0000,2.1019,-0.1241,0.0320
1310.0000,2.0525,0.0028,-0.0260
1320.0000,1.9896,-0.0098,-0.0567
1330.0000,1.9476,0.1250,-0.0201
1340.0000,1.9955,0.2350,0.0886
1350.0000,2.1407,0.1446,0.1325
1360.0000,2.1489,0.1381,0.1024
1370.0000,2.0174,0.1232,-0.0777
1380.0000,1.9812,0.0253,-0.0620
1390.0000,1.9283,-0.0302,0.0678
1400.0000,1.9086,-0.0600,0.1368
1410.0000,1.9827,-0.1851,0.1146
1420.0000,2.0280,-0.2099,0.0892
1430.0000,2.0096,-0.2434,0.0558
1440.0000,1.9357,-0.2465,-0.0434
1450.0000,1.8979,-0.1914,-0.1635
1460.0000,1.8179,-0.1085,-0.1836
1470.0000,1.7552,0.0041,-0.2529
1480.0000,1.6208,0.0248,-0.2553
1490.0000,1.5199,-0.0209,-0.2146
1500.0000,1.4936,-0.0671,-0.1288
1510.0000,1.4942,-0.0743,-0.0260
1520.0000,1.5511,-0.1479,0.1545
1530.0000,1.7308,-0.1074,0.2362
1540.0000,1.9735,-0.0954,0.2306
1550.0000,2.1134,-0.0231,0.2519
1560.0000,2.1894,0.0834,0.2062
1570.0000,2.3164,0.0520,0.1076
1580.0000,2.3665,0.0683,0.0001
1590.0000,2.3531,0.1077,-0.0145
1600.0000,2.2944,0.0879,-0.1580
1610.0000,2.2542,0.0425,-0.1382
1620.0000,2.2149,0.0487,-0.2055
1630.0000,2.1043,0.0512,-0.2261
1640.0000,2.0493,-0.0301,-0.1501
1650.0000,2.0551,0.0455,0.0164
1660.0000,2.2224,0.2110,0.1551
1670.0000,2.2958,0.1842,0.1737
1680.0000,2.3467,0.1282,0.1718
1690.0000,2.3252,0.1103,0.1735
1700.0000,2.2821,0.1026,0.2355
1710.0000,2.2350,0.0343,0.2479
1720.0000,2.1360,0.0804,0.1211
1730.0000,2.0459,-0.0048,0.0907
1740.0000,1.9756,0.0733,0.1075
1750.0000,1.8997,0.0991,0.0881
1760.0000,1.7888,0.0985,0.0703
1770.0000,1.6773,-0.0113,0.0886
1780.0000,1.6331,0.0916,0.0368
1790.0000,1.5474,0.1722,0.0309
1800.0000,1.4679,0.2083,0.0310
1810.0000,1.4373,0.2130,0.0451
1820.0000,1.3810,0.1856,0.1260
1830.0000,1.3186,0.2070,0.1089
1840.0000,1.2539,0.1721,0.1054
1850.0000,1.2578,0.1888,0.0841
1860.0000,1.2431,0.1194,0.0482
1870.0000,1.3793,0.0422,-0.0036
1880.0000,1.4937,-0.0366,-0.0316
1890.0000,1.5232,-0.0468,-0.1246
1900.0000,1.4620,-0.1030,-0.1227
1910.0000,1.3359,-0.0423,-0.1965
1920.0000,1.2189,-0.1035,-0.1082
1930.0000,1.1724,-0.0512,-0.0585
1940.0000,1.2377,-0.0250,-0.0409
1950.0000,1.3402,-0.0684,0.0172
1960.0000,1.3981,-0.1715,0.0156
1970.0000,1.4398,-0.2414,-0.0408
1980.0000,1.4770,-0.2017,0.0520
1990.0000,1.7275,-0.1800,0.1827
2000.0000,1.9600,-0.0767,0.2438
2010.0000,2.0873,-0.0217,0.2403
2020.0000,2.1459,-0.0284,0.1660
2030.0000,2.2277,0.0266,0.0372
2040.0000,2.3168,0.0578,0.0131
2050.0000,2.3748,-0.0590,0.0637
2060.0000,2.3260,-0.2111,0.0823
2070.0000,2.2744,-0.1783,0.0555
2080.0000,2.1228,-0.1769,-0.0634
2090.0000,2.0636,-0.2415,-0.0255
2100.0000,1.9807,-0.2515,0.0395
2110.0000,1.8638,-0.2482,0.0571
2120.0000,1.8052,-0.2260,0.0504
2130.0000,1.7004,-0.2276,0.0520
2140.0000,1.5475,-0.0966,0.0991
2150.0000,1.4465,-0.1392,0.0275
2160.0000,1.4674,-0.0920,0.0083
2170.0000,1.6212,-0.0378,0.1808
2180.0000,1.6722,0.0247,0.1959
2190.0000,1.6540,0.0727,0.1248
2200.0000,1.7012,0.0688,0.1016
2210.0000,1.7378,-0.0446,0.2023
2220.0000,1.7706,-0.0138,0.1770
2230.0000,1.8293,-0.0890,0.2430
2240.0000,1.9522,-0.0985,0.2367
2250.0000,2.0005,-0.1155,0.1846
2260.0000,1.9390,-0.1564,0.1467
2270.0000,1.8343,-0.1428,0.1279
2280.0000,1.7266,-0.1464,0.0306
2290.0000,1.5529,-0.1476,-0.0376
2300.0000,1.3648,-0.1189,-0.1018
2310.0000,1.2365,-0.0976,-0.0827
2320.0000,1.1534,-0.1848,-0.1748
2330.0000,1.0142,-0.1112,-0.2279
2340.0000,0.9398,-0.0005,-0.1285
2350.0000,0.7716,-0.1372,-0.0236
2360.0000,0.6172,-0.1155,-0.0230
2370.0000,0.5210,-0.1022,0.0140
2380.0000,0.5256,-0.0246,0.0278
2390.0000,0.4600,0.0700,0.0125
2400.0000,0.4469,0.1546,0.0384
2410.0000,0.4746,0.1792,-0.0187
2420.0000,0.4844,0.2096,-0.1415
2430.0000,0.3383,0.1191,-0.2130
2440.0000,0.3347,0.0521,-0.1938
2450.0000,0.3912,-0.0178,-0.1478
2460.0000,0.3124,0.0384,-0.1935
2470.0000,0.1082,-0.0737,-0.1893
2480.0000,0.0576,-0.1383,-0.1616
2490.0000,0.1035,-0.1921,-0.0809
2500.0000,0.1933,-0.2010,-0.0026
2510.0000,0.2450,-0.2266,0.0978
2520.0000,0.3438,-0.1940,0.0939
2530.0000,0.3821,-0.2455,-0.0104
2540.0000,0.3504,-0.1999,-0.1109
2550.0000,0.3383,-0.1307,0.0081
2560.0000,0.3329,-0.0815,0.0100
2570.0000,0.3429,-0.0759,0.0194
2580.0000,0.3068,-0.0268,0.1207
2590.0000,0.2859,-0.0366,0.1503
2600.0000,0.3024,-0.0667,0.1445
2610.0000,0.3269,-0.1172,0.2189
2620.0000,0.3360,-0.2293,0.1184
2630.0000,0.4117,-0.2385,0.0180
2640.0000,0.5353,-0.2276,-0.0105
2650.0000,0.6542,-0.1192,0.0293
2660.0000,0.8111,-0.0759,0.1316
2670.0000,0.8132,-0.0360,0.1748
2680.0000,0.8131,0.0014,0.2448
2690.0000,0.8125,-0.0201,0.1008
2700.0000,0.8587,-0.0309,-0.0385
2710.0000,0.8957,0.0113,0.0341
2720.0000,0.8594,0.0171,0.1300
2730.0000,0.8380,0.0513,0.1349
2740.0000,0.7310,0.0915,0.0351
2750.0000,0.6956,0.1275,0.0736
2760.0000,0.6192,0.1316,0.1181
2770.0000,0.5431,0.1180,0.1125
2780.0000,0.5582,0.0910,0.1766
2790.0000,0.4994,0.0836,0.1639
2800.0000,0.4411,-0.0011,0.0117
2810.0000,0.4864,-0.0875,-0.0380
2820.0000,0.4950,-0.2100,-0.0983
2830.0000,0.5173,-0.2022,0.0359
2840.0000,0.5660,-0.2099,0.1195
2850.0000,0.5883,-0.1378,0.1308
2860.0000,0.6019,-0.1376,0.0984
2870.0000,0.6834,-0.1778,0.0998
2880.0000,0.7348,-0.2302,0.0774
2890.0000,0.7753,-0.2316,0.0904
2900.0000,0.8426,-0.1819,0.0308
2910.0000,0.8594,-0.2476,-0.0346
2920.0000,0.9252,-0.2009,0.0346
2930.0000,0.9395,-0.1207,0.1187
2940.0000,0.8933,0.0225,0.1225
2950.0000,0.9009,0.0690,0.1836
2960.0000,0.8694,0.0486,0.2493
2970.0000,0.8924,0.0882,0.1836
2980.0000,0.8413,0.1581,0.1389
2990.0000,0.7946,0.2226,0.0935
3000.0000,0.7487,0.2230,0.1169
3010.0000,0.7159,0.2132,0.1096
3020.0000,0.5734,0.2108,0.1275
3030.0000,0.4133,0.1840,0.1117
3040.0000,0.2873,0.0940,-0.0452
3050.0000,0.2342,0.0043,-0.1394
3060.0000,0.2114,0.0191,-0.1812
3070.0000,0.2130,0.1270,-0.1736
3080.0000,0.2345,0.0917,-0.1778
3090.0000,0.2466,0.0567,-0.2352
3100.0000,0.1782,0.0101,-0.2494
3110.0000,0.1923,-0.0224,-0.2259
3120.0000,0.2330,-0.1417,-0.0983
3130.0000,0.3506,-0.0686,-0.0170
3140.0000,0.4630,-0.1466,-0.0510
3150.0000,0.5740,-0.2352,-0.0653
3160.0000,0.7260,-0.2106,-0.0247
3170.0000,0.8740,-0.1145,0.0683
3180.0000,1.0585,-0.0705,0.2362
3190.0000,1.1955,-0.0326,0.2083
3200.0000,1.3710,-0.0511,0.2517
3210.0000,1.5295,0.0063,0.2493
3220.0000,1.7062,0.0171,0.2554
3230.0000,1.9021,0.1281,0.2212
3240.0000,2.0441,0.1463,0.1744
3250.0000,1.9921,0.1360,0.0813
3260.0000,2.0535,0.1344,0.2200
3270.0000,2.2009,0.1097,0.2296
3280.0000,2.2504,0.1023,0.2317
3290.0000,2.3552,0.2191,0.1218
3300.0000,2.4086,0.2477,0.0450
3310.0000,2.3946,0.1802,0.0695
3320.0000,2.4182,0.1786,0.0839
3330.0000,2.3924,0.2086,-0.0240
3340.0000,2.2892,0.2004,-0.1316
3350.0000,2.1313,0.1131,-0.1541
3360.0000,2.0234,0.0435,-0.1965
3370.0000,1.8315,0.0233,-0.2516
3380.0000,1.6250,-0.0792,-0.2437
3390.0000,1.4605,-0.1422,-0.2149
3400.0000,1.3749,-0.1340,-0.2091
3410.0000,1.2795,-0.0780,-0.2434
3420.0000,1.1511,-0.0581,-0.1767
3430.0000,1.0773,-0.1205,-0.0641
3440.0000,1.0469,-0.1799,0.0359
3450.0000,1.0295,-0.1633,0.0598
3460.0000,0.9750,-0.0738,0.0004
3470.0000,0.8761,-0.0986,0.0409
3480.0000,0.7789,-0.1605,0.0938
3490.0000,0.7301,-0.1210,0.0371
3500.0000,0.7159,-0.0804,0.0470
3510.0000,0.7512,-0.0791,-0.0365
3520.0000,0.8501,-0.0632,0.0191
3530.0000,0.9026,-0.0284,0.0825
3540.0000,0.9791,-0.0753,0.2325
3550.0000,1.1229,-0.1219,0.2289
3560.0000,1.1541,-0.1334,0.1762
3570.0000,1.2450,-0.1876,0.0638
3580.0000,1.3258,-0.1135,-0.0717
3590.0000,1.5173,0.0104,-0.0160
3600.0000,1.7369,0.0185,0.0733
3610.0000,1.8965,0.0676,0.0865
3620.0000,2.0210,0.0454,0.1190
3630.0000,2.1273,-0.0476,0.0976
3640.0000,2.2007,-0.0999,0.0462
3650.0000,2.0928,-0.0029,0.1520
3660.0000,2.0880,0.0320,0.1100
3670.0000,2.0690,0.0892,0.2052
3680.0000,2.0434,0.0669,0.1773
3690.0000,1.8564,0.1374,0.1014
3700.0000,1.6802,0.1598,-0.0681
3710.0000,1.5411,0.1540,-0.1784
3720.0000,1.4372,0.0786,-0.2307
3730.0000,1.4200,0.1343,-0.1879
3740.0000,1.3513,0.1513,-0.2108
3750.0000,1.2867,0.1174,-0.2077
3760.0000,1.2702,-0.0060,-0.1495
3770.0000,1.1627,-0.0880,-0.2017
3780.0000,1.0673,-0.0968,-0.2126
3790.0000,0.9136,-0.0452,-0.2474
3800.0000,0.8483,0.0070,-0.2262
3810.0000,0.8604,-0.0254,-0.1980
3820.0000,0.9149,0.0098,-0.1647
3830.0000,1.0351,0.0462,-0.1140
3840.0000,1.2671,0.0164,-0.0792
3850.0000,1.4756,-0.0923,-0.0532
3860.0000,1.5557,-0.0408,0.0360
3870.0000,1.5668,0.0391,0.0467
3880.0000,1.4793,-0.0608,0.0142
3890.0000,1.4390,-0.1045,-0.0992
3900.0000,1.4791,-0.1550,-0.1302
3910.0000,1.3787,-0.1208,-0.2253
3920.0000,1.3468,-0.0877,-0.2034
3930.0000,1.3326,-0.2013,-0.1572
3940.0000,1.2550,-0.1976,-0.0704
3950.0000,1.2539,-0.1952,-0.1264
3960.0000,1.2186,-0.1178,-0.2281
3970.0000,1.1825,-0.1811,-0.1720
3980.0000,1.1307,-0.1853,-0.1373
3990.0000,1.1852,-0.1478,-0.1501
4000.0000,1.3049,-0.1673,-0.1738
4010.0000,1.3711,-0.1425,-0.2022
4020.0000,1.5398,0.0436,-0.0931
4030.0000,1.6208,0.1296,-0.0495
4040.0000,1.5318,0.1421,-0.0533
4050.0000,1.3414,0.1715,-0.0306
4060.0000,1.2626,0.2371,-0.0988
4070.0000,1.0865,0.2021,-0.1677
4080.0000,0.9759,0.1763,-0.1609
4090.0000,0.9805,0.1308,-0.1673
4100.0000,0.9768,0.0841,-0.1727
4110.0000,0.9869,0.1448,-0.0537
4120.0000,1.0255,0.1555,0.0667
4130.0000,1.1637,0.2313,0.0152
4140.0000,1.1924,0.1600,0.0637
4150.0000,1.1134,0.1075,-0.0021
4160.0000,1.1094,0.1109,-0.0704
4170.0000,1.2277,0.1278,0.0464
4180.0000,1.3418,0.0681,0.0943
4190.0000,1.4306,0.0074,0.1452
4200.0000,1.4034,0.0182,0.1625
4210.0000,1.4462,-0.0241,0.2023
4220.0000,1.4848,-0.0933,0.2266
4230.0000,1.4746,-0.0619,0.2095
4240.0000,1.4442,-0.0940,0.0803
4250.0000,1.4158,-0.0728,-0.0467
4260.0000,1.4063,-0.0372,-0.0876
4270.0000,1.4117,-0.0114,-0.0119
4280.0000,1.4165,0.0756,0.0584
4290.0000,1.3949,-0.0384,-0.0028
4300.0000,1.2840,0.0602,-0.0402
4310.0000,1.2979,0.0234,0.0228
4320.0000,1.3721,-0.1212,0.0823
4330.0000,1.4816,-0.1155,0.0702
4340.0000,1.6688,-0.0187,0.1168
4350.0000,1.7323,0.0461,0.0611
4360.0000,1.7380,0.1219,0.0234
4370.0000,1.8481,0.1771,-0.0214
4380.0000,1.8881,0.1396,0.0321
4390.0000,1.9523,0.0193,0.0311
4400.0000,2.0737,-0.1298,0.0542
4410.0000,2.1389,-0.1731,0.0928
4420.0000,2.2580,-0.1328,0.1919
4430.0000,2.3134,-0.0705,0.2414
4440.0000,2.3660,-0.0906,0.1887
4450.0000,2.4028,-0.0591,0.1420
4460.0000,2.4561,-0.1143,0.1225
4470.0000,2.4845,-0.1427,0.0833
4480.0000,2.4259,-0.1019,0.0577
4490.0000,2.5427,0.0100,0.0660
4500.0000,2.5979,0.0233,0.0790
4510.0000,2.6327,0.0031,0.0146
4520.0000,2.6850,-0.0732,0.0116
4530.0000,2.7374,-0.0257,0.0468
4540.0000,2.7931,0.0224,0.0601
4550.0000,2.8157,0.0403,0.1524
4560.0000,2.8160,0.0997,0.1163
4570.0000,2.7789,0.1305,0.1419
4580.0000,2.7280,0.0918,0.1854
4590.0000,2.7003,0.1372,0.2185
4600.0000,2.7101,0.0812,0.1736
4610.0000,2.7554,0.0433,0.1493
4620.0000,2.8056,-0.0121,0.1972
4630.0000,2.7692,-0.0332,0.2259
4640.0000,2.7487,-0.0673,0.2420
4650.0000,2.6190,-0.0958,0.1523
4660.0000,2.4538,-0.0031,-0.0252
4670.0000,2.2449,0.0807,-0.1618
4680.0000,2.0320,0.0871,-0.2307
4690.0000,1.8912,0.0285,-0.2471
4700.0000,1.8588,0.0791,-0.1614
4710.0000,1.7237,0.1077,-0.0929
4720.0000,1.6160,0.1388,-0.1760
4730.0000,1.5823,0.1161,-0.1347
4740.0000,1.5959,0.0454,-0.0892
4750.0000,1.5982,-0.1010,-0.0956
4760.0000,1.5558,-0.1114,-0.1227
4770.0000,1.4878,-0.1551,-0.1617
4780.0000,1.4212,-0.1217,-0.2299
4790.0000,1.3424,-0.1073,-0.2158
4800.0000,1.2950,-0.1308,-0.2103
4810.0000,1.1180,-0.0453,-0.2488
4820.0000,1.0152,0.0337,-0.2517
4830.0000,1.0431,0.0529,-0.2246
4840.0000,1.1267,0.0103,-0.1357
4850.0000,1.2023,0.0353,-0.0653
4860.0000,1.2672,0.0156,-0.0423
4870.0000,1.4102,0.0478,-0.0352
4880.0000,1.6223,0.0060,0.1028
4890.0000,1.7810,0.0456,0.1178
4900.0000,1.8638,-0.0066,0.1856
4910.0000,1.8920,0.0626,0.2460
4920.0000,1.9496,-0.0272,0.2547
4930.0000,2.1421,-0.0645,0.2398
4940.0000,2.2107,0.0253,0.2385
4950.0000,2.4070,-0.1332,0.2058
4960.0000,2.5919,-0.2045,0.1562
4970.0000,2.7699,-0.1441,0.1448
4980.0000,2.8483,-0.1332,0.0472
4990.0000,2.8836,-0.2008,0.0202
5000.0000,2.9808,-0.1365,-0.0476
5010.0000,3.1195,-0.0809,-0.0222
5020.0000,3.2692,-0.0380,0.1158
5030.0000,3.3077,-0.1161,0.1879
5040.0000,3.4223,-0.1199,0.2315
5050.0000,3.6616,-0.1023,0.2356
5060.0000,3.8819,-0.1440,0.2069
5070.0000,3.9430,-0.1703,0.1804
5080.0000,4.0530,-0.1597,0.1587
5090.0000,4.1385,-0.1705,0.1382
5100.0000,4.1342,-0.2194,0.1184
5110.0000,4.0623,-0.1873,0.0392
5120.0000,4.0214,-0.0615,-0.0362
5130.0000,4.0111,-0.1719,0.0527
5140.0000,3.9875,-0.1806,0.0987
5150.0000,4.0386,-0.2045,0.1599
5160.0000,4.2973,-0.1518,0.2019
5170.0000,4.6077,-0.0690,0.2424
5180.0000,4.8105,-0.1022,0.2290
5190.0000,4.9570,-0.1918,0.1449
5200.0000,5.0571,-0.1640,0.1005
5210.0000,5.1635,-0.1273,0.1206
5220.0000,5.2042,-0.0356,0.0893
5230.0000,5.2451,-0.0545,0.0514
5240.0000,5.2494,-0.0555,0.0787
5250.0000,5.2276,-0.1073,0.0620
5260.0000,5.1767,-0.0792,0.0432
5270.0000,5.0443,-0.0977,0.1255
5280.0000,4.9737,-0.2210,0.0867
5290.0000,5.0077,-0.2085,0.1507
5300.0000,5.0452,-0.1852,0.1725
5310.0000,5.0405,-0.1515,0.2078
5320.0000,4.9237,-0.1217,0.2225
5330.0000,4.7874,-0.1179,0.1791
5340.0000,4.6402,-0.0349,0.1788
5350.0000,4.4606,-0.0409,0.1483
5360.0000,4.2834,-0.0711,0.0248
5370.0000,4.0399,-0.1406,-0.0669
5380.0000,3.8615,-0.0669,-0.1508
5390.0000,3.7202,-0.1009,-0.2067
5400.0000,3.6381,-0.0778,-0.1548
5410.0000,3.5279,-0.0146,-0.0937
5420.0000,3.4052,-0.0044,-0.1094
5430.0000,3.2722,-0.0414,-0.1590
5440.0000,3.1243,-0.0357,-0.2565
5450.0000,3.0245,-0.0303,-0.2535
5460.0000,3.0596,0.0830,-0.1655
5470.0000,3.1440,0.0946,-0.2320
5480.0000,3.1381,0.1054,-0.2203
5490.0000,3.1595,0.0134,-0.2504
5500.0000,3.1694,-0.1009,-0.2166
5510.0000,3.2266,-0.0650,-0.1819
5520.0000,3.1848,-0.0340,-0.2494
5530.0000,3.1398,0.0063,-0.2345
5540.0000,3.0878,-0.0104,-0.1802
5550.0000,3.1190,0.0802,-0.0930
5560.0000,3.1158,0.1514,-0.0823
5570.0000,3.0767,0.2080,-0.1455
5580.0000,3.0461,0.2207,-0.1069
5590.0000,3.0132,0.1490,-0.1161
5600.0000,3.0501,0.2101,-0.0331
5610.0000,3.0419,0.2502,-0.0379
5620.0000,3.0546,0.1745,0.0289
5630.0000,2.9523,0.0976,0.1194
5640.0000,2.9481,0.1983,0.1380
5650.0000,2.9552,0.1689,0.1577
5660.0000,2.8992,0.2007,0.1512
5670.0000,2.8058,0.1565,0.1469
5680.0000,2.7028,0.1235,0.0288
5690.0000,2.6360,0.1243,-0.1037
5700.0000,2.5544,0.1663,-0.1916
5710.0000,2.3843,0.1462,-0.1336
5720.0000,2.3245,0.2009,-0.1089
5730.0000,2.2815,0.2577,0.0037
5740.0000,2.3602,0.1406,0.1702
5750.0000,2.5947,0.1562,0.2045
5760.0000,2.7382,0.1588,0.1043
5770.0000,2.7620,0.1385,0.0618
5780.0000,2.7186,0.1960,0.1149
5790.0000,2.7446,0.0704,0.0727
5800.0000,2.6675,0.0425,0.0300
5810.0000,2.5998,-0.1027,0.0493
5820.0000,2.5609,-0.1398,0.0385
5830.0000,2.5671,-0.2300,0.1006
5840.0000,2.5455,-0.2493,0.0002
5850.0000,2.5149,-0.2318,-0.0636
5860.0000,2.5587,-0.2068,0.0059
5870.0000,2.5416,-0.1566,0.1059
5880.0000,2.4862,0.0105,0.1612
5890.0000,2.5561,-0.0640,0.2074
5900.0000,2.5572,-0.0877,0.1812
5910.0000,2.5782,-0.0459,0.1155
5920.0000,2.5283,-0.0697,0.1084
5930.0000,2.4953,-0.1926,0.1142
5940.0000,2.4828,-0.2030,0.0717
5950.0000,2.4102,-0.2126,0.1371
5960.0000,2.3958,-0.1169,0.1252
5970.0000,2.3406,-0.1421,0.0335
5980.0000,2.4008,-0.1719,0.0206
5990.0000,2.5464,-0.1680,0.0086
6000.0000,2.7011,-0.0613,0.0792
6010.0000,2.8160,0.0342,0.1736
6020.0000,2.9086,0.0323,0.2458
6030.0000,2.9789,-0.0298,0.2452
6040.0000,3.1030,-0.0586,0.2437
6050.0000,3.2546,-0.0691,0.2416
6060.0000,3.3574,-0.1214,0.2335
6070.0000,3.6604,-0.0545,0.2570
6080.0000,3.8878,0.0372,0.2521
6090.0000,3.9492,-0.0289,0.2532
6100.0000,4.0054,0.0424,0.2491
6110.0000,3.9364,0.1778,0.1784
6120.0000,4.0831,0.1315,0.0282
6130.0000,4.0873,0.1138,-0.0081
6140.0000,4.0726,0.1634,-0.0873
6150.0000,4.1359,0.1918,-0.1668
6160.0000,4.3050,0.1315,-0.1262
6170.0000,4.3959,0.0655,-0.1530
6180.0000,4.4866,0.1793,-0.1764
6190.0000,4.5284,0.1112,-0.2148
6200.0000,4.6059,-0.0258,-0.2378
6210.0000,4.8400,-0.1121,-0.0973
6220.0000,4.9633,-0.1874,-0.0177
6230.0000,5.0027,-0.2343,0.0096
6240.0000,4.9506,-0.2402,-0.0177
6250.0000,4.9461,-0.2245,0.0495
6260.0000,4.8921,-0.0458,0.1275
6270.0000,5.0257,-0.0188,0.2209
6280.0000,5.0498,-0.0375,0.1498
6290.0000,5.0388,0.0895,0.1153
6300.0000,5.0289,0.1860,0.0602
6310.0000,5.0455,0.2405,-0.0230
6320.0000,5.1008,0.2026,-0.0744
6330.0000,5.1539,0.1622,-0.1102
6340.0000,5.1249,0.0473,-0.2129
6350.0000,5.1287,0.0415,-0.2085
6360.0000,5.0897,-0.1048,-0.2002
6370.0000,5.0169,-0.1329,-0.2115
6380.0000,4.9245,-0.1423,-0.2078
6390.0000,4.8264,-0.1418,-0.2063
