time,x,y,z
1420.0000,-4.1272,-0.2300,-0.0749
1430.0000,-4.1600,-0.2424,-0.0763
1440.0000,-4.1693,-0.2552,-0.0397
1450.0000,-4.1086,-0.2369,-0.0283
1460.0000,-4.0563,-0.2488,-0.0129
1470.0000,-3.9282,-0.2246,-0.0209
1480.0000,-3.8291,-0.2274,-0.0226
1490.0000,-3.7123,-0.2180,-0.0130
1500.0000,-3.6520,-0.2536,0.0200
1510.0000,-3.5649,-0.2528,-0.0158
1520.0000,-3.4771,-0.2537,-0.0447
1530.0000,-3.3510,-0.2431,-0.0634
1540.0000,-3.1853,-0.2427,-0.0785
1550.0000,-3.0684,-0.2300,-0.0786
1560.0000,-2.9814,-0.2218,-0.0917
1570.0000,-2.8930,-0.2156,-0.0505
1580.0000,-2.8170,-0.2097,-0.0522
1590.0000,-2.7266,-0.2242,-0.0238
1600.0000,-2.6197,-0.2544,-0.0175
1610.0000,-2.5494,-0.2213,-0.0072
1620.0000,-2.5337,-0.2541,-0.0215
1630.0000,-2.4981,-0.2551,0.0100
1640.0000,-2.4976,-0.2175,0.0123
1650.0000,-2.4820,-0.2220,-0.0212
1660.0000,-2.4482,-0.2155,0.0131
1670.0000,-2.4040,-0.1852,-0.0068
1680.0000,-2.3795,-0.2065,-0.0090
1690.0000,-2.4086,-0.2000,-0.0376
1700.0000,-2.4222,-0.1810,-0.0558
1710.0000,-2.4015,-0.1697,-0.0318
1720.0000,-2.3671,-0.1623,0.0122
1730.0000,-2.3427,-0.1651,-0.0003
1740.0000,-2.3083,-0.1620,-0.0142
1750.0000,-2.2289,-0.1752,-0.0239
1760.0000,-2.1877,-0.1520,-0.0526
1770.0000,-2.1376,-0.1393,-0.0891
1780.0000,-2.1128,-0.1173,-0.0969
1790.0000,-2.0752,-0.1459,-0.0744
1800.0000,-2.0718,-0.1479,-0.0519
1810.0000,-2.0726,-0.1989,-0.0968
1820.0000,-2.0340,-0.1840,-0.0866
1830.0000,-1.9920,-0.1824,-0.0918
1840.0000,-1.9449,-0.2156,-0.0680
1850.0000,-1.8238,-0.1577,-0.0741
1860.0000,-1.7241,-0.1307,-0.1040
1870.0000,-1.6682,-0.0886,-0.1275
1880.0000,-1.5922,-0.0801,-0.1074
1890.0000,-1.5202,-0.1118,-0.1111
1900.0000,-1.4224,-0.1166,-0.0733
1910.0000,-1.3670,-0.1223,-0.0341
1920.0000,-1.3085,-0.0895,-0.0318
1930.0000,-1.2543,-0.0738,-0.0311
1940.0000,-1.1884,-0.0440,0.0351
1950.0000,-1.0981,0.0028,0.0394
1960.0000,-1.0660,-0.0248,0.0730
1970.0000,-0.9777,0.0101,0.1048
1980.0000,-0.8862,0.0421,0.1362
1990.0000,-0.8010,0.0435,0.1676
2000.0000,-0.7796,0.0167,0.1946
2010.0000,-0.8016,-0.0001,0.1793
2020.0000,-0.8009,-0.0075,0.2279
2030.0000,-0.7658,-0.0459,0.2534
2040.0000,-0.7407,-0.0514,0.2496
2050.0000,-0.6912,-0.0142,0.2424
2060.0000,-0.6274,-0.0064,0.2369
2070.0000,-0.5389,-0.0121,0.2206
2080.0000,-0.5169,-0.0047,0.2155
2090.0000,-0.4926,-0.0283,0.1875
2100.0000,-0.4316,-0.0272,0.1861
2110.0000,-0.3441,-0.0170,0.1646
2120.0000,-0.2865,-0.0435,0.1685
2130.0000,-0.1999,-0.0620,0.1873
2140.0000,-0.2051,-0.0371,0.1956
2150.0000,-0.2479,-0.0741,0.1567
2160.0000,-0.2975,-0.0781,0.1720
2170.0000,-0.3412,-0.0694,0.1282
2180.0000,-0.4301,-0.0611,0.1050
2190.0000,-0.5302,-0.0854,0.0558
2200.0000,-0.6293,-0.1034,0.0248
2210.0000,-0.7270,-0.0983,-0.0525
2220.0000,-0.8154,-0.0900,-0.0796
2230.0000,-0.9388,-0.1116,-0.1453
2240.0000,-1.0322,-0.1069,-0.1101
2250.0000,-1.0874,-0.1248,-0.1055
2260.0000,-1.0917,-0.1403,-0.1194
2270.0000,-1.1057,-0.1968,-0.1086
2280.0000,-1.0423,-0.2255,-0.1002
2290.0000,-0.9896,-0.1754,-0.0701
2300.0000,-0.9579,-0.1322,-0.0395
2310.0000,-0.9645,-0.1553,-0.0147
2320.0000,-0.9671,-0.1775,0.0109
2330.0000,-0.9728,-0.2067,0.0458
2340.0000,-0.9553,-0.2423,0.0552
2350.0000,-0.9438,-0.2235,0.0934
2360.0000,-0.9611,-0.2263,0.0699
2370.0000,-0.9425,-0.2475,0.0408
2380.0000,-0.9353,-0.2253,0.0433
2390.0000,-0.8601,-0.2237,0.0147
2400.0000,-0.8308,-0.1888,0.0463
2410.0000,-0.7676,-0.1802,0.0484
2420.0000,-0.7505,-0.1836,0.0490
2430.0000,-0.7429,-0.1614,0.0328
2440.0000,-0.7346,-0.1461,0.0324
2450.0000,-0.7594,-0.1413,-0.0324
2460.0000,-0.7953,-0.1262,-0.0893
2470.0000,-0.7749,-0.1149,-0.0907
2480.0000,-0.7317,-0.0618,-0.1356
2490.0000,-0.7132,-0.0982,-0.1165
2500.0000,-0.6988,-0.1434,-0.1708
2510.0000,-0.7369,-0.1527,-0.1724
2520.0000,-0.7579,-0.1514,-0.1618
2530.0000,-0.7608,-0.1474,-0.1821
2540.0000,-0.7441,-0.1891,-0.1677
2550.0000,-0.6403,-0.2239,-0.1244
2560.0000,-0.5763,-0.2252,-0.1179
2570.0000,-0.5889,-0.2362,-0.0894
2580.0000,-0.6002,-0.2353,-0.0865
2590.0000,-0.6581,-0.2262,-0.0806
2600.0000,-0.7053,-0.2245,-0.0463
2610.0000,-0.7802,-0.2174,-0.0005
2620.0000,-0.8362,-0.1902,0.0390
2630.0000,-0.9164,-0.2054,0.0333
2640.0000,-0.9931,-0.1476,0.0357
2650.0000,-1.0470,-0.1343,0.0979
2660.0000,-1.1134,-0.1200,0.1494
2670.0000,-1.1176,-0.1175,0.1921
2680.0000,-1.1513,-0.1322,0.1845
2690.0000,-1.1045,-0.1317,0.2175
2700.0000,-1.0461,-0.1450,0.1954
2710.0000,-0.9873,-0.1420,0.1539
2720.0000,-0.9366,-0.1505,0.1607
2730.0000,-0.8856,-0.1595,0.1921
2740.0000,-0.8383,-0.1510,0.2009
2750.0000,-0.7801,-0.1087,0.2239
2760.0000,-0.7002,-0.0761,0.2262
2770.0000,-0.5894,-0.0764,0.2181
2780.0000,-0.5694,-0.0512,0.2258
2790.0000,-0.5258,-0.0310,0.2045
2800.0000,-0.4639,0.0003,0.2414
2810.0000,-0.4175,0.0018,0.2562
2820.0000,-0.4171,0.0373,0.2555
2830.0000,-0.4545,0.0276,0.2532
2840.0000,-0.4545,-0.0208,0.2564
2850.0000,-0.4298,-0.0585,0.2313
2860.0000,-0.4991,-0.1058,0.1754
2870.0000,-0.5804,-0.1525,0.1807
2880.0000,-0.7062,-0.1311,0.2036
2890.0000,-0.8432,-0.1711,0.1654
2900.0000,-0.9308,-0.2045,0.1491
2910.0000,-1.0483,-0.2043,0.1514
2920.0000,-1.1400,-0.1905,0.1290
2930.0000,-1.2206,-0.2061,0.1590
2940.0000,-1.2632,-0.1818,0.1665
2950.0000,-1.2983,-0.1834,0.1580
2960.0000,-1.3259,-0.1782,0.1806
2970.0000,-1.3119,-0.1466,0.1618
2980.0000,-1.2774,-0.1830,0.1760
2990.0000,-1.2818,-0.1567,0.1712
3000.0000,-1.2858,-0.1322,0.1804
3010.0000,-1.2733,-0.1515,0.1840
3020.0000,-1.2845,-0.1534,0.1758
3030.0000,-1.2686,-0.1557,0.1706
3040.0000,-1.2863,-0.1548,0.1255
3050.0000,-1.3267,-0.1316,0.1317
3060.0000,-1.3345,-0.1443,0.1367
3070.0000,-1.3143,-0.1305,0.1309
3080.0000,-1.2709,-0.1006,0.1590
3090.0000,-1.2196,-0.1487,0.1652
3100.0000,-1.1382,-0.1314,0.1325
3110.0000,-1.0397,-0.1495,0.1380
3120.0000,-0.9368,-0.1226,0.1336
3130.0000,-0.8231,-0.1397,0.1105
3140.0000,-0.7282,-0.1671,0.0788
3150.0000,-0.6567,-0.1760,0.0785
3160.0000,-0.5779,-0.1770,0.0582
3170.0000,-0.5231,-0.1691,-0.0116
3180.0000,-0.4355,-0.2056,-0.0996
3190.0000,-0.3770,-0.2102,-0.1428
3200.0000,-0.3064,-0.2156,-0.1274
3210.0000,-0.2102,-0.2088,-0.1466
3220.0000,-0.1479,-0.2154,-0.1447
3230.0000,-0.1504,-0.2025,-0.1529
3240.0000,-0.1326,-0.1567,-0.1502
3250.0000,-0.1178,-0.1768,-0.1363
3260.0000,-0.1083,-0.1521,-0.1399
3270.0000,-0.1147,-0.1325,-0.1298
3280.0000,-0.1318,-0.1304,-0.1360
3290.0000,-0.1128,-0.1595,-0.1248
3300.0000,-0.1142,-0.1564,-0.0646
3310.0000,-0.0892,-0.1896,-0.0913
3320.0000,-0.0573,-0.1613,-0.0706
3330.0000,-0.0536,-0.1578,-0.0248
3340.0000,-0.0440,-0.1732,0.0123
3350.0000,-0.0539,-0.1912,0.0066
3360.0000,-0.0826,-0.2055,-0.0017
3370.0000,-0.1923,-0.2236,0.0001
3380.0000,-0.2537,-0.2040,0.0236
3390.0000,-0.3550,-0.2023,-0.0316
3400.0000,-0.4657,-0.1951,-0.0223
3410.0000,-0.5553,-0.2054,-0.0295
3420.0000,-0.6715,-0.1996,-0.0707
3430.0000,-0.7458,-0.1833,-0.0973
3440.0000,-0.8168,-0.1986,-0.1324
3450.0000,-0.8618,-0.1985,-0.1571
3460.0000,-0.9186,-0.1932,-0.1268
3470.0000,-0.9355,-0.2056,-0.1418
3480.0000,-0.9168,-0.2152,-0.1246
3490.0000,-0.9040,-0.1953,-0.1466
3500.0000,-0.8809,-0.1805,-0.1244
3510.0000,-0.9104,-0.1970,-0.1224
3520.0000,-0.9012,-0.1672,-0.1208
3530.0000,-0.9029,-0.1799,-0.1497
3540.0000,-0.9154,-0.1784,-0.1341
3550.0000,-0.9361,-0.2095,-0.1455
3560.0000,-0.9599,-0.1692,-0.0969
3570.0000,-1.0180,-0.1481,-0.1206
3580.0000,-1.0714,-0.1498,-0.1902
3590.0000,-1.1482,-0.1542,-0.1659
3600.0000,-1.1937,-0.1499,-0.1613
3610.0000,-1.2336,-0.1759,-0.1562
3620.0000,-1.2789,-0.2056,-0.1471
3630.0000,-1.2986,-0.1890,-0.1395
3640.0000,-1.3342,-0.2092,-0.1357
3650.0000,-1.3786,-0.1942,-0.1425
3660.0000,-1.4206,-0.1764,-0.1201
3670.0000,-1.4156,-0.1279,-0.0770
3680.0000,-1.4851,-0.1374,-0.0489
3690.0000,-1.5475,-0.0658,0.0034
3700.0000,-1.6118,-0.0722,0.0214
3710.0000,-1.6687,-0.0439,0.0568
3720.0000,-1.7791,-0.0630,0.1453
3730.0000,-1.8460,-0.0560,0.1429
3740.0000,-1.9088,-0.0358,0.1799
3750.0000,-1.9277,-0.0153,0.1943
3760.0000,-1.9275,0.0215,0.2067
3770.0000,-1.8969,-0.0123,0.2002
3780.0000,-1.8552,-0.0048,0.1683
3790.0000,-1.7886,-0.0143,0.1530
3800.0000,-1.7379,0.0113,0.1229
3810.0000,-1.7052,0.0023,0.1359
3820.0000,-1.6847,-0.0050,0.1525
3830.0000,-1.6550,-0.0179,0.1381
3840.0000,-1.6027,-0.0370,0.1652
3850.0000,-1.4939,-0.0870,0.1803
3860.0000,-1.3804,-0.1005,0.2068
3870.0000,-1.3265,-0.1284,0.1901
3880.0000,-1.2671,-0.1196,0.1794
3890.0000,-1.2172,-0.1347,0.0950
3900.0000,-1.1760,-0.0650,0.0891
3910.0000,-1.1514,-0.0032,0.0820
3920.0000,-1.1364,0.0210,0.0588
3930.0000,-1.1731,0.0239,0.0705
3940.0000,-1.2273,0.0478,0.1111
3950.0000,-1.3057,0.0790,0.0910
3960.0000,-1.3313,0.1251,0.1034
3970.0000,-1.3472,0.1707,0.1069
3980.0000,-1.3795,0.1560,0.0973
3990.0000,-1.4181,0.1394,0.1134
4000.0000,-1.4729,0.1327,0.0989
4010.0000,-1.4794,0.0896,0.0910
4020.0000,-1.4334,0.0159,0.1022
4030.0000,-1.3733,-0.0009,0.1274
4040.0000,-1.3548,-0.0032,0.1248
4050.0000,-1.3445,0.0056,0.1023
4060.0000,-1.3501,-0.0125,0.1006
4070.0000,-1.4488,-0.0066,0.0936
4080.0000,-1.4758,-0.0429,0.1013
4090.0000,-1.4829,-0.0139,0.0797
4100.0000,-1.4662,0.0141,0.0793
4110.0000,-1.3984,0.0327,0.0918
4120.0000,-1.3118,0.0287,0.0867
4130.0000,-1.2900,0.0356,0.0640
4140.0000,-1.2765,0.0676,0.0863
4150.0000,-1.2390,0.0560,0.0833
4160.0000,-1.2268,0.0398,0.0742
4170.0000,-1.1930,0.0026,0.0523
4180.0000,-1.1571,0.0076,0.0586
4190.0000,-1.1307,0.0149,0.0537
4200.0000,-1.0860,0.0301,0.0715
4210.0000,-1.0495,0.0612,0.1067
4220.0000,-1.0100,0.0733,0.1060
4230.0000,-0.9498,0.0824,0.1217
4240.0000,-0.9078,0.1209,0.1321
4250.0000,-0.8520,0.1599,0.1251
4260.0000,-0.8555,0.1939,0.1365
4270.0000,-0.8269,0.1785,0.1384
4280.0000,-0.7905,0.1727,0.1212
4290.0000,-0.7557,0.1399,0.1301
4300.0000,-0.7490,0.1234,0.1319
4310.0000,-0.7108,0.1072,0.0940
4320.0000,-0.7370,0.0975,0.0522
4330.0000,-0.7265,0.0765,0.0341
4340.0000,-0.7203,0.0548,0.0091
4350.0000,-0.7169,0.0168,0.0641
4360.0000,-0.7397,-0.0097,0.0850
4370.0000,-0.7296,-0.0202,0.0680
4380.0000,-0.6847,-0.0586,0.1023
4390.0000,-0.6877,-0.1019,0.1103
4400.0000,-0.6659,-0.1150,0.1085
4410.0000,-0.6388,-0.1758,0.1066
4420.0000,-0.6221,-0.1758,0.0882
4430.0000,-0.6626,-0.2329,0.0603
4440.0000,-0.6818,-0.2534,0.0114
4450.0000,-0.6755,-0.2552,-0.0071
4460.0000,-0.5688,-0.2545,-0.0108
4470.0000,-0.5040,-0.2584,0.0104
4480.0000,-0.4393,-0.2600,0.0051
4490.0000,-0.3859,-0.2502,0.0054
4500.0000,-0.3446,-0.2552,-0.0176
4510.0000,-0.3343,-0.2495,0.0024
4520.0000,-0.3566,-0.2447,0.0211
4530.0000,-0.3556,-0.2528,0.0253
4540.0000,-0.3121,-0.2541,0.0079
4550.0000,-0.3291,-0.2176,0.0177
4560.0000,-0.3552,-0.2392,0.0173
4570.0000,-0.3880,-0.2532,-0.0035
4580.0000,-0.4708,-0.2312,-0.0628
4590.0000,-0.5379,-0.2156,-0.0484
4600.0000,-0.5470,-0.2461,-0.0260
4610.0000,-0.5712,-0.2408,-0.0153
4620.0000,-0.5678,-0.2074,-0.0143
4630.0000,-0.5637,-0.2174,0.0096
4640.0000,-0.5406,-0.1906,0.0376
4650.0000,-0.5538,-0.1984,0.0349
4660.0000,-0.5766,-0.1822,0.0427
4670.0000,-0.5498,-0.1911,0.0660
4680.0000,-0.5350,-0.1878,0.0754
4690.0000,-0.5386,-0.1873,0.0580
4700.0000,-0.5247,-0.1874,0.0547
4710.0000,-0.5413,-0.1580,0.0530
4720.0000,-0.5309,-0.1213,0.0507
4730.0000,-0.5266,-0.1105,0.1036
4740.0000,-0.5638,-0.1269,0.0930
4750.0000,-0.6231,-0.1899,0.0690
4760.0000,-0.5901,-0.1927,0.0777
4770.0000,-0.5850,-0.1999,0.0700
4780.0000,-0.6054,-0.1881,0.0213
4790.0000,-0.5900,-0.1912,0.0432
4800.0000,-0.6671,-0.2314,0.0341
4810.0000,-0.7332,-0.2417,0.0624
4820.0000,-0.8356,-0.2227,0.0561
4830.0000,-1.0224,-0.2401,0.0709
4840.0000,-1.1891,-0.2227,0.0553
4850.0000,-1.3199,-0.2144,0.0344
4860.0000,-1.4338,-0.2364,0.0489
4870.0000,-1.4995,-0.2148,0.0323
4880.0000,-1.5644,-0.2108,0.0474
4890.0000,-1.5722,-0.2206,0.0688
4900.0000,-1.5911,-0.2247,0.0827
4910.0000,-1.6375,-0.1933,0.0534
4920.0000,-1.6581,-0.1527,0.0688
4930.0000,-1.6647,-0.1447,0.0480
4940.0000,-1.6706,-0.1382,0.0959
4950.0000,-1.6135,-0.1213,0.0739
4960.0000,-1.5504,-0.1158,0.1369
4970.0000,-1.4538,-0.0850,0.1623
4980.0000,-1.4087,-0.0834,0.1461
4990.0000,-1.3882,-0.1190,0.1454
5000.0000,-1.3890,-0.1170,0.1667
5010.0000,-1.3596,-0.1194,0.1641
5020.0000,-1.3181,-0.1140,0.1997
5030.0000,-1.3149,-0.1242,0.1979
5040.0000,-1.2680,-0.1190,0.2082
5050.0000,-1.2385,-0.1007,0.2083
5060.0000,-1.2649,-0.1098,0.1949
5070.0000,-1.2486,-0.1553,0.1842
5080.0000,-1.2634,-0.1731,0.1330
5090.0000,-1.2196,-0.2075,0.1490
5100.0000,-1.1391,-0.2043,0.1411
5110.0000,-1.1202,-0.2203,0.1366
5120.0000,-1.0931,-0.2158,0.0963
5130.0000,-1.0748,-0.2011,0.0736
5140.0000,-1.0373,-0.2411,0.0906
5150.0000,-1.0286,-0.2366,0.0561
5160.0000,-1.0478,-0.2241,0.0406
5170.0000,-1.0654,-0.2043,0.0201
5180.0000,-1.0477,-0.2083,0.0477
5190.0000,-1.0361,-0.2134,0.0177
5200.0000,-0.9582,-0.2489,0.0365
5210.0000,-0.8939,-0.2440,0.0482
5220.0000,-0.8677,-0.2390,0.0840
5230.0000,-0.8154,-0.2348,0.0579
5240.0000,-0.7677,-0.2375,0.0724
5250.0000,-0.7630,-0.2115,0.0636
5260.0000,-0.7694,-0.2359,0.0497
5270.0000,-0.7857,-0.1615,0.0688
5280.0000,-0.8078,-0.1604,0.0162
5290.0000,-0.8077,-0.1357,0.0030
5300.0000,-0.8283,-0.1307,-0.0169
5310.0000,-0.8226,-0.1092,-0.0366
5320.0000,-0.8423,-0.0957,-0.0417
5330.0000,-0.8623,-0.1241,-0.0986
5340.0000,-0.8397,-0.1037,-0.1203
5350.0000,-0.8616,-0.1181,-0.0590
5360.0000,-0.8562,-0.1443,-0.0569
5370.0000,-0.8441,-0.1305,-0.0729
5380.0000,-0.8774,-0.1488,-0.0705
5390.0000,-0.8069,-0.1867,-0.0240
5400.0000,-0.8370,-0.1844,0.0021
5410.0000,-0.8377,-0.1773,0.0008
5420.0000,-0.8027,-0.1939,0.0427
5430.0000,-0.7755,-0.2115,0.0639
5440.0000,-0.7849,-0.2406,0.0699
5450.0000,-0.7598,-0.2063,0.0943
5460.0000,-0.7395,-0.1795,0.0909
5470.0000,-0.7107,-0.1752,0.1179
5480.0000,-0.6860,-0.1639,0.1230
5490.0000,-0.6690,-0.1749,0.1311
5500.0000,-0.6783,-0.1918,0.1488
5510.0000,-0.6670,-0.1842,0.1317
5520.0000,-0.6632,-0.2058,0.1222
5530.0000,-0.6358,-0.2293,0.0765
5540.0000,-0.6337,-0.2339,0.0694
5550.0000,-0.6306,-0.2185,0.0392
5560.0000,-0.5967,-0.2274,-0.0172
5570.0000,-0.5337,-0.2313,-0.0095
5580.0000,-0.5104,-0.2129,-0.0231
5590.0000,-0.4885,-0.1914,-0.0141
5600.0000,-0.4624,-0.1679,0.0043
5610.0000,-0.4749,-0.1186,0.0036
5620.0000,-0.4717,-0.1122,0.0226
5630.0000,-0.4735,-0.0827,-0.0195
5640.0000,-0.4509,-0.0415,-0.0168
5650.0000,-0.4612,-0.0708,-0.0410
5660.0000,-0.4888,-0.1027,-0.0454
5670.0000,-0.5113,-0.1044,-0.0445
5680.0000,-0.5050,-0.0833,-0.0536
5690.0000,-0.4693,-0.0919,-0.0476
5700.0000,-0.4841,-0.1001,-0.0494
5710.0000,-0.4876,-0.1240,-0.0477
5720.0000,-0.4831,-0.1392,-0.0448
5730.0000,-0.5133,-0.1332,-0.0437
5740.0000,-0.5355,-0.1424,-0.0376
5750.0000,-0.5495,-0.1346,-0.0267
5760.0000,-0.5578,-0.1417,-0.0479
5770.0000,-0.4954,-0.1577,-0.0177
5780.0000,-0.4531,-0.1480,-0.0310
5790.0000,-0.4211,-0.1207,-0.0460
5800.0000,-0.3809,-0.1221,-0.0538
5810.0000,-0.3303,-0.1357,-0.0778
5820.0000,-0.2400,-0.1527,-0.0753
5830.0000,-0.1689,-0.1754,-0.0434
5840.0000,-0.0950,-0.1861,-0.0129
5850.0000,0.0055,-0.2278,0.0116
5860.0000,0.1182,-0.2554,0.0038
5870.0000,0.2164,-0.2394,-0.0052
5880.0000,0.3099,-0.2627,-0.0213
5890.0000,0.3636,-0.2488,-0.0397
5900.0000,0.4766,-0.2607,-0.0008
5910.0000,0.6131,-0.2478,-0.0424
5920.0000,0.6481,-0.2470,-0.0609
5930.0000,0.7136,-0.2547,-0.0597
5940.0000,0.7836,-0.2532,-0.0633
5950.0000,0.8550,-0.2579,-0.0455
5960.0000,0.9697,-0.2540,-0.0306
5970.0000,0.9720,-0.2495,-0.0426
5980.0000,0.9965,-0.2465,-0.0097
5990.0000,1.0467,-0.2485,-0.0067
6000.0000,1.0965,-0.2504,-0.0053
6010.0000,1.1198,-0.2417,-0.0085
6020.0000,1.1261,-0.2489,-0.0113
6030.0000,1.1572,-0.2503,-0.0334
6040.0000,1.1798,-0.2376,-0.0408
