time,x,y,z
1020.0000,-10.7010,-1.3030,-0.3593
1030.0000,-10.7062,-1.2956,-0.3620
1040.0000,-10.7591,-1.2614,-0.2784
1050.0000,-10.7862,-1.1790,-0.2176
1060.0000,-10.7173,-1.1869,-0.2060
1070.0000,-10.7182,-1.1998,-0.2139
1080.0000,-10.6791,-1.2452,-0.1630
1090.0000,-10.6835,-1.2597,-0.1441
1100.0000,-10.6870,-1.2789,-0.1995
1110.0000,-10.6379,-1.3180,-0.1619
1120.0000,-10.6372,-1.3724,-0.1323
1130.0000,-10.6507,-1.3725,-0.1298
1140.0000,-10.7100,-1.4167,-0.2084
1150.0000,-10.7338,-1.4396,-0.2342
1160.0000,-10.7408,-1.4795,-0.2311
1170.0000,-10.7229,-1.5281,-0.2386
1180.0000,-10.7424,-1.5297,-0.3043
1190.0000,-10.7430,-1.4876,-0.3184
1200.0000,-10.7268,-1.5214,-0.3161
1210.0000,-10.6317,-1.5496,-0.3590
1220.0000,-10.6942,-1.5471,-0.4096
1230.0000,-10.7057,-1.5840,-0.4280
1240.0000,-10.7619,-1.5909,-0.4302
1250.0000,-10.8136,-1.5979,-0.4892
1260.0000,-10.7960,-1.5971,-0.4859
1270.0000,-10.7624,-1.5433,-0.4801
1280.0000,-10.6753,-1.4711,-0.4491
1290.0000,-10.7559,-1.4068,-0.3941
1300.0000,-10.7367,-1.4414,-0.4253
1310.0000,-10.7122,-1.4501,-0.4127
1320.0000,-10.6685,-1.4714,-0.4451
1330.0000,-10.6737,-1.4496,-0.5026
1340.0000,-10.5597,-1.4261,-0.4891
1350.0000,-10.5472,-1.4114,-0.5111
1360.0000,-10.5229,-1.3378,-0.5902
1370.0000,-10.5398,-1.3334,-0.6116
1380.0000,-10.5435,-1.2400,-0.6285
1390.0000,-10.5329,-1.2278,-0.5988
1400.0000,-10.4887,-1.2123,-0.6138
1410.0000,-10.4875,-1.2550,-0.6209
1420.0000,-10.4228,-1.2369,-0.5911
1430.0000,-10.4095,-1.1763,-0.5581
1440.0000,-10.4019,-1.1577,-0.5511
1450.0000,-10.3909,-1.1692,-0.5743
1460.0000,-10.3171,-1.1272,-0.6207
1470.0000,-10.2970,-1.1664,-0.5877
1480.0000,-10.2436,-1.1395,-0.5290
1490.0000,-10.2270,-1.2083,-0.5359
1500.0000,-10.2139,-1.2481,-0.5525
1510.0000,-10.1558,-1.3411,-0.4974
1520.0000,-10.1936,-1.3857,-0.5038
1530.0000,-10.1712,-1.4100,-0.4545
1540.0000,-10.1354,-1.4862,-0.4823
1550.0000,-10.0443,-1.5043,-0.4937
1560.0000,-10.0119,-1.5860,-0.5416
1570.0000,-9.9286,-1.6418,-0.5274
1580.0000,-9.8949,-1.5900,-0.4952
1590.0000,-9.8971,-1.6190,-0.5137
1600.0000,-9.8464,-1.6732,-0.4617
1610.0000,-9.8799,-1.6559,-0.5023
1620.0000,-9.8949,-1.6838,-0.4934
1630.0000,-9.8728,-1.6699,-0.4696
1640.0000,-9.8793,-1.6843,-0.5245
1650.0000,-9.8985,-1.7372,-0.4223
1660.0000,-9.8855,-1.7733,-0.4075
1670.0000,-9.9227,-1.7714,-0.4276
1680.0000,-9.9040,-1.7074,-0.5842
1690.0000,-9.9026,-1.7986,-0.6262
1700.0000,-9.9317,-1.7627,-0.6565
1710.0000,-9.9765,-1.7649,-0.6659
1720.0000,-9.9870,-1.8293,-0.6473
1730.0000,-9.9716,-1.8544,-0.6515
1740.0000,-9.9359,-1.9094,-0.6083
1750.0000,-9.9800,-2.0160,-0.6851
1760.0000,-10.0125,-2.0449,-0.6634
1770.0000,-10.0162,-2.0083,-0.6233
1780.0000,-9.9635,-1.9687,-0.6136
1790.0000,-9.9561,-1.9579,-0.6241
1800.0000,-9.9880,-1.9119,-0.6382
1810.0000,-10.0061,-1.9571,-0.6646
1820.0000,-9.9099,-1.9233,-0.6818
1830.0000,-9.8518,-1.9892,-0.6720
1840.0000,-9.8373,-1.9479,-0.6532
1850.0000,-9.8563,-2.0174,-0.5877
1860.0000,-9.9021,-2.0561,-0.5587
1870.0000,-9.9988,-2.0788,-0.5788
1880.0000,-10.0204,-2.1804,-0.5910
1890.0000,-10.0543,-2.2142,-0.6004
1900.0000,-10.1064,-2.1505,-0.6533
1910.0000,-10.1254,-2.2352,-0.6499
1920.0000,-10.0551,-2.2670,-0.6469
1930.0000,-10.0661,-2.3209,-0.7177
1940.0000,-10.0961,-2.3742,-0.6926
1950.0000,-10.1720,-2.3162,-0.7266
1960.0000,-10.2126,-2.2823,-0.7271
1970.0000,-10.2134,-2.2288,-0.7126
1980.0000,-10.1741,-2.1939,-0.7584
1990.0000,-10.1125,-2.2024,-0.7075
2000.0000,-10.0527,-2.1999,-0.6871
2010.0000,-10.0408,-2.1661,-0.7343
2020.0000,-10.0891,-2.1791,-0.6461
2030.0000,-10.1456,-2.1524,-0.6349
2040.0000,-10.2008,-2.0731,-0.5931
2050.0000,-10.1661,-2.0344,-0.5047
2060.0000,-10.1509,-2.0191,-0.4956
2070.0000,-10.1248,-2.0891,-0.4374
2080.0000,-10.1200,-2.0754,-0.3354
2090.0000,-10.1392,-2.1034,-0.3071
2100.0000,-10.0971,-2.1049,-0.2379
2110.0000,-10.1187,-2.0857,-0.2450
2120.0000,-10.1464,-2.0537,-0.2647
2130.0000,-10.1252,-2.0628,-0.2755
2140.0000,-10.0091,-2.0830,-0.2550
2150.0000,-9.9367,-2.0892,-0.1740
2160.0000,-9.9180,-2.1687,-0.1699
2170.0000,-9.9260,-2.1094,-0.1740
2180.0000,-9.9324,-2.0892,-0.1474
2190.0000,-9.8570,-2.1181,-0.1173
2200.0000,-9.8848,-2.0914,-0.1222
2210.0000,-9.9419,-2.0870,-0.1131
2220.0000,-9.9073,-2.0630,-0.1885
2230.0000,-9.9167,-2.0479,-0.1334
2240.0000,-9.8496,-2.0634,-0.1951
2250.0000,-9.9428,-1.9570,-0.2785
2260.0000,-9.9339,-1.9410,-0.3800
2270.0000,-9.9042,-1.9826,-0.3541
2280.0000,-9.8754,-2.0418,-0.2844
2290.0000,-9.9399,-2.0286,-0.2539
2300.0000,-9.9359,-1.9939,-0.2436
2310.0000,-10.0026,-2.0303,-0.2152
2320.0000,-10.0137,-1.9808,-0.2975
2330.0000,-10.0008,-2.0066,-0.2185
2340.0000,-10.0106,-1.9656,-0.2385
2350.0000,-9.9765,-2.0153,-0.2303
2360.0000,-9.9719,-2.0782,-0.2425
2370.0000,-9.9061,-2.0928,-0.2713
2380.0000,-9.9303,-2.1517,-0.1920
2390.0000,-9.8600,-2.1329,-0.1720
2400.0000,-9.8074,-2.1032,-0.2667
2410.0000,-9.7800,-2.1109,-0.2900
2420.0000,-9.7707,-2.1566,-0.3072
2430.0000,-9.6955,-2.1252,-0.3298
2440.0000,-9.7045,-2.0623,-0.4321
2450.0000,-9.7620,-2.1040,-0.3909
2460.0000,-9.7568,-2.1075,-0.4043
2470.0000,-9.8289,-2.0771,-0.4569
2480.0000,-9.8278,-2.1305,-0.4678
2490.0000,-9.8434,-2.0529,-0.4206
2500.0000,-9.8220,-1.9895,-0.4275
2510.0000,-9.8421,-1.9905,-0.4649
2520.0000,-9.9102,-2.0097,-0.5017
2530.0000,-9.9389,-2.0368,-0.4986
2540.0000,-9.9449,-2.0116,-0.5025
2550.0000,-9.8772,-2.0847,-0.4752
2560.0000,-9.8896,-2.1089,-0.4982
2570.0000,-9.9338,-2.0902,-0.4475
2580.0000,-9.9730,-1.9671,-0.5046
2590.0000,-9.9809,-2.0019,-0.5113
2600.0000,-9.9959,-2.0074,-0.4871
2610.0000,-10.0400,-2.0449,-0.4770
2620.0000,-10.0280,-2.0110,-0.4615
2630.0000,-10.0324,-2.1016,-0.4124
2640.0000,-10.0811,-2.1328,-0.4012
2650.0000,-10.0164,-2.1303,-0.3486
2660.0000,-10.0241,-2.1373,-0.2645
2670.0000,-10.0646,-2.0214,-0.2750
2680.0000,-10.1220,-2.0323,-0.2917
2690.0000,-10.0906,-1.9827,-0.3197
2700.0000,-10.0596,-1.9825,-0.3834
2710.0000,-10.0716,-2.0942,-0.3173
2720.0000,-10.0451,-2.0777,-0.2984
2730.0000,-10.0210,-2.0369,-0.3142
2740.0000,-10.0199,-1.9963,-0.1988
2750.0000,-9.9605,-2.0100,-0.1918
2760.0000,-9.9587,-1.9936,-0.2227
2770.0000,-9.9567,-1.9463,-0.1774
2780.0000,-9.9648,-2.0402,-0.2109
2790.0000,-9.9763,-2.0210,-0.1972
2800.0000,-9.9401,-1.9570,-0.1772
2810.0000,-9.9223,-1.9805,-0.1466
2820.0000,-9.9301,-1.9394,-0.1761
2830.0000,-9.9713,-1.9869,-0.2145
2840.0000,-10.0262,-2.0204,-0.2320
2850.0000,-10.0006,-1.9989,-0.1926
2860.0000,-10.0406,-2.0043,-0.2051
2870.0000,-9.9968,-2.1224,-0.1283
2880.0000,-10.0417,-2.0613,-0.1635
2890.0000,-10.0359,-2.0742,-0.2075
2900.0000,-10.0762,-1.9513,-0.1619
2910.0000,-10.0836,-1.9562,-0.2137
2920.0000,-10.0975,-1.9687,-0.1850
2930.0000,-10.0850,-1.9640,-0.2015
2940.0000,-10.0010,-2.0131,-0.1497
2950.0000,-10.0544,-2.0277,-0.0840
2960.0000,-10.0497,-2.0802,0.0045
2970.0000,-10.0467,-2.1063,0.0067
2980.0000,-10.0791,-2.0155,0.0705
2990.0000,-10.1050,-1.9523,0.1282
3000.0000,-10.1063,-1.9531,0.1228
3010.0000,-10.1213,-1.9777,0.1696
3020.0000,-10.1282,-1.9253,0.1475
3030.0000,-10.1041,-1.9371,0.1877
3040.0000,-10.1104,-1.8898,0.2378
3050.0000,-10.0813,-1.8049,0.2492
3060.0000,-10.0928,-1.7400,0.3114
3070.0000,-10.1021,-1.6959,0.3877
3080.0000,-10.0584,-1.6878,0.5081
3090.0000,-10.0472,-1.5858,0.5729
3100.0000,-10.1213,-1.6314,0.6879
3110.0000,-10.1894,-1.6741,0.6528
3120.0000,-10.3243,-1.6399,0.6970
3130.0000,-10.3757,-1.5590,0.6500
3140.0000,-10.4182,-1.5258,0.7169
3150.0000,-10.4381,-1.5004,0.7346
3160.0000,-10.5288,-1.5125,0.7850
3170.0000,-10.5704,-1.5766,0.8081
3180.0000,-10.5894,-1.5277,0.8066
3190.0000,-10.6653,-1.5804,0.8481
3200.0000,-10.7326,-1.5778,0.8962
3210.0000,-10.7605,-1.5096,0.8612
3220.0000,-10.7671,-1.4217,0.8429
3230.0000,-10.6932,-1.3785,0.8480
3240.0000,-10.7604,-1.4128,0.7956
3250.0000,-10.7249,-1.4274,0.8086
3260.0000,-10.7690,-1.4138,0.7761
3270.0000,-10.7505,-1.3873,0.7522
3280.0000,-10.7944,-1.4404,0.7206
3290.0000,-10.7348,-1.4755,0.7140
3300.0000,-10.6701,-1.4454,0.6479
3310.0000,-10.6128,-1.4410,0.6216
3320.0000,-10.5583,-1.4314,0.5822
3330.0000,-10.4589,-1.4995,0.5340
3340.0000,-10.4039,-1.5586,0.5785
3350.0000,-10.2614,-1.5959,0.6107
3360.0000,-10.1066,-1.5773,0.6466
3370.0000,-10.0975,-1.5323,0.6963
3380.0000,-10.0724,-1.5815,0.6865
3390.0000,-10.0809,-1.5355,0.6722
3400.0000,-10.0372,-1.6125,0.7153
3410.0000,-10.0420,-1.5667,0.7075
3420.0000,-10.0551,-1.5807,0.7158
3430.0000,-9.9939,-1.5307,0.7048
3440.0000,-9.9659,-1.4583,0.7011
3450.0000,-9.9793,-1.4189,0.6666
3460.0000,-9.9162,-1.4281,0.6960
3470.0000,-9.8998,-1.5076,0.6989
3480.0000,-9.9767,-1.4546,0.6845
3490.0000,-10.0003,-1.4497,0.6272
3500.0000,-9.9974,-1.4619,0.6582
3510.0000,-10.0106,-1.4262,0.6478
3520.0000,-9.9975,-1.4122,0.5775
3530.0000,-9.9453,-1.3567,0.5109
3540.0000,-9.9250,-1.3612,0.4831
3550.0000,-9.8805,-1.3607,0.5063
3560.0000,-9.9174,-1.2641,0.5046
3570.0000,-9.8177,-1.2331,0.5058
3580.0000,-9.7829,-1.1689,0.4453
3590.0000,-9.7800,-1.0769,0.4237
3600.0000,-9.8073,-1.0608,0.4502
3610.0000,-9.8279,-1.1117,0.4484
3620.0000,-9.8886,-0.9944,0.4283
3630.0000,-9.9126,-0.9035,0.4087
3640.0000,-9.9551,-0.8987,0.3974
3650.0000,-9.9425,-0.8409,0.3627
3660.0000,-9.9417,-0.8051,0.2768
3670.0000,-10.0482,-0.7568,0.2555
3680.0000,-10.0842,-0.6943,0.2282
3690.0000,-10.1618,-0.6547,0.2395
3700.0000,-10.1864,-0.6856,0.2510
3710.0000,-10.1305,-0.6175,0.2730
3720.0000,-10.1127,-0.5856,0.2775
3730.0000,-10.1498,-0.5843,0.2847
3740.0000,-10.1356,-0.5462,0.2823
3750.0000,-10.1396,-0.6199,0.3199
3760.0000,-10.1136,-0.6289,0.3292
3770.0000,-10.1547,-0.5721,0.3139
3780.0000,-10.1984,-0.5953,0.3694
3790.0000,-10.1757,-0.5602,0.3572
3800.0000,-10.2054,-0.4827,0.3329
3810.0000,-10.1977,-0.5016,0.3607
3820.0000,-10.1183,-0.5231,0.3109
3830.0000,-10.1803,-0.5108,0.2961
3840.0000,-10.1862,-0.5040,0.2991
3850.0000,-10.1824,-0.3998,0.2907
3860.0000,-10.1955,-0.4306,0.2785
3870.0000,-10.1458,-0.4139,0.3007
3880.0000,-10.1850,-0.3450,0.2776
3890.0000,-10.2432,-0.3223,0.2922
3900.0000,-10.3004,-0.2296,0.2815
3910.0000,-10.3266,-0.2278,0.2301
3920.0000,-10.3290,-0.2451,0.2501
3930.0000,-10.2801,-0.1976,0.2718
3940.0000,-10.3529,-0.2119,0.2637
3950.0000,-10.4311,-0.2843,0.3179
3960.0000,-10.4538,-0.3103,0.3498
3970.0000,-10.4642,-0.3387,0.3641
3980.0000,-10.4997,-0.3927,0.3958
3990.0000,-10.4793,-0.4093,0.4556
4000.0000,-10.5117,-0.3815,0.4895
4010.0000,-10.5742,-0.4098,0.4649
4020.0000,-10.5862,-0.4511,0.4978
4030.0000,-10.6352,-0.4487,0.4388
4040.0000,-10.7049,-0.4786,0.4397
4050.0000,-10.6245,-0.4295,0.4960
4060.0000,-10.5737,-0.4839,0.5288
4070.0000,-10.5576,-0.5316,0.5322
4080.0000,-10.6043,-0.5295,0.4991
4090.0000,-10.5667,-0.5098,0.5177
4100.0000,-10.5671,-0.4128,0.5462
4110.0000,-10.6397,-0.3854,0.5469
4120.0000,-10.6251,-0.4083,0.4736
4130.0000,-10.6790,-0.4133,0.4320
4140.0000,-10.6810,-0.4079,0.4080
4150.0000,-10.7224,-0.3736,0.4686
4160.0000,-10.7650,-0.3491,0.5130
4170.0000,-10.8156,-0.3372,0.5112
4180.0000,-10.8561,-0.3898,0.5469
4190.0000,-10.9085,-0.3633,0.5494
4200.0000,-10.9257,-0.3346,0.5712
4210.0000,-10.9125,-0.3248,0.5932
4220.0000,-10.8928,-0.3847,0.5838
4230.0000,-10.8756,-0.3977,0.5351
4240.0000,-10.8439,-0.3892,0.4981
4250.0000,-10.7949,-0.3832,0.5225
4260.0000,-10.8743,-0.4596,0.5347
4270.0000,-10.8600,-0.4130,0.4834
4280.0000,-10.9405,-0.3875,0.5073
4290.0000,-10.9392,-0.3821,0.5262
4300.0000,-10.9148,-0.3872,0.5512
4310.0000,-10.9332,-0.3195,0.6424
4320.0000,-10.8986,-0.3016,0.5945
4330.0000,-10.8838,-0.3492,0.5835
4340.0000,-10.8870,-0.3241,0.4843
4350.0000,-10.9086,-0.3193,0.4416
4360.0000,-10.9700,-0.3378,0.4114
4370.0000,-11.0136,-0.3520,0.4325
4380.0000,-11.0825,-0.3470,0.3684
4390.0000,-11.0777,-0.3171,0.3451
4400.0000,-11.0594,-0.3102,0.3608
4410.0000,-11.0810,-0.2818,0.3454
4420.0000,-11.0932,-0.2863,0.3436
4430.0000,-11.1311,-0.2880,0.3129
4440.0000,-11.1903,-0.4117,0.3454
4450.0000,-11.2206,-0.4001,0.2560
4460.0000,-11.2272,-0.4424,0.2937
4470.0000,-11.2068,-0.5119,0.3531
4480.0000,-11.1976,-0.4809,0.3051
4490.0000,-11.2055,-0.5260,0.2788
4500.0000,-11.1891,-0.4918,0.2714
4510.0000,-11.2243,-0.5219,0.2425
4520.0000,-11.2444,-0.4919,0.2189
4530.0000,-11.3303,-0.4924,0.2321
4540.0000,-11.3021,-0.5475,0.2450
4550.0000,-11.3010,-0.6432,0.2450
4560.0000,-11.2080,-0.5986,0.2829
4570.0000,-11.1735,-0.6230,0.2704
4580.0000,-11.1962,-0.6116,0.3130
4590.0000,-11.2162,-0.6631,0.3078
4600.0000,-11.1576,-0.6154,0.3085
4610.0000,-11.1287,-0.5715,0.2675
4620.0000,-11.1111,-0.5832,0.3324
4630.0000,-11.1734,-0.6467,0.2882
4640.0000,-11.1845,-0.7355,0.2728
4650.0000,-11.1622,-0.7601,0.2719
4660.0000,-11.1478,-0.7324,0.2393
4670.0000,-11.1585,-0.6921,0.2770
4680.0000,-11.1991,-0.7291,0.2795
4690.0000,-11.2825,-0.7516,0.3591
4700.0000,-11.2639,-0.6588,0.3217
4710.0000,-11.2873,-0.6155,0.3184
4720.0000,-11.2390,-0.6347,0.3244
4730.0000,-11.2590,-0.6691,0.3628
4740.0000,-11.2000,-0.6870,0.3682
4750.0000,-11.2226,-0.6909,0.3540
4760.0000,-11.1913,-0.6829,0.3416
4770.0000,-11.1420,-0.6862,0.3099
4780.0000,-11.1232,-0.6591,0.3161
4790.0000,-11.1004,-0.6949,0.2918
4800.0000,-11.1064,-0.7052,0.2861
4810.0000,-11.1173,-0.7170,0.3105
4820.0000,-11.0638,-0.7263,0.3307
4830.0000,-11.0842,-0.7046,0.3444
4840.0000,-11.0392,-0.7616,0.3385
4850.0000,-11.0441,-0.7537,0.3168
4860.0000,-11.0825,-0.7800,0.3264
4870.0000,-11.0913,-0.7984,0.3484
4880.0000,-11.1384,-0.7975,0.3811
4890.0000,-11.0682,-0.8116,0.4375
4900.0000,-11.0093,-0.7690,0.4340
4910.0000,-10.9079,-0.7113,0.4270
4920.0000,-10.8802,-0.6882,0.4255
4930.0000,-10.7795,-0.6823,0.4959
4940.0000,-10.7838,-0.6004,0.4894
4950.0000,-10.7358,-0.5539,0.5235
4960.0000,-10.7363,-0.4910,0.6318
4970.0000,-10.6918,-0.4368,0.6322
4980.0000,-10.7270,-0.4154,0.6219
4990.0000,-10.7336,-0.3967,0.5861
5000.0000,-10.7447,-0.3758,0.5639
5010.0000,-10.7060,-0.3292,0.5584
5020.0000,-10.7096,-0.3052,0.4583
5030.0000,-10.6919,-0.3683,0.4434
5040.0000,-10.6849,-0.3149,0.4353
5050.0000,-10.7293,-0.2737,0.4322
5060.0000,-10.6440,-0.2802,0.4218
5070.0000,-10.6399,-0.2427,0.3924
5080.0000,-10.6517,-0.2054,0.3816
5090.0000,-10.6891,-0.1725,0.4059
5100.0000,-10.7054,-0.1557,0.3779
5110.0000,-10.6940,-0.1505,0.3504
5120.0000,-10.6833,-0.2142,0.3297
5130.0000,-10.7366,-0.1791,0.2977
5140.0000,-10.8051,-0.1052,0.3153
5150.0000,-10.8291,-0.1340,0.2697
5160.0000,-10.8147,-0.0763,0.2599
5170.0000,-10.8335,-0.1608,0.1659
5180.0000,-10.8927,-0.1543,0.1658
5190.0000,-10.8346,-0.0624,0.2184
5200.0000,-10.8144,-0.0460,0.2178
5210.0000,-10.7166,0.0172,0.2673
5220.0000,-10.6797,0.0900,0.2577
5230.0000,-10.6974,0.1113,0.1955
5240.0000,-10.8323,0.1665,0.2163
5250.0000,-10.8974,0.1821,0.2604
5260.0000,-10.8755,0.1520,0.2404
5270.0000,-10.8943,0.2081,0.2720
5280.0000,-10.9641,0.2275,0.2716
5290.0000,-11.0063,0.2410,0.2390
5300.0000,-11.0535,0.2362,0.1823
5310.0000,-11.1124,0.2635,0.0905
5320.0000,-11.1034,0.2923,0.1243
5330.0000,-11.1455,0.3079,0.1199
5340.0000,-11.1705,0.3231,0.1537
5350.0000,-11.1767,0.3441,0.2157
5360.0000,-11.1511,0.3987,0.2113
5370.0000,-11.0883,0.3703,0.1625
5380.0000,-11.1580,0.3590,0.1934
5390.0000,-11.1614,0.2977,0.2846
5400.0000,-11.1083,0.2991,0.2949
5410.0000,-11.0747,0.2868,0.2535
5420.0000,-11.0126,0.3223,0.2505
5430.0000,-10.8820,0.3026,0.2336
5440.0000,-10.8631,0.2980,0.2541
5450.0000,-10.7739,0.2646,0.2684
5460.0000,-10.7124,0.3108,0.3139
5470.0000,-10.6834,0.2996,0.3520
5480.0000,-10.6343,0.2507,0.3105
5490.0000,-10.6529,0.2785,0.3195
5500.0000,-10.6573,0.2935,0.3260
5510.0000,-10.6480,0.2479,0.3820
5520.0000,-10.6529,0.2531,0.3787
5530.0000,-10.6557,0.2219,0.4245
5540.0000,-10.7029,0.2181,0.4062
5550.0000,-10.6883,0.2038,0.4305
5560.0000,-10.7121,0.2227,0.4627
5570.0000,-10.6925,0.1604,0.4913
5580.0000,-10.6396,0.1505,0.4632
5590.0000,-10.6247,0.1293,0.4266
5600.0000,-10.6801,0.1608,0.4367
5610.0000,-10.6396,0.1885,0.4102
5620.0000,-10.5740,0.1890,0.3793
5630.0000,-10.5208,0.0719,0.4131
5640.0000,-10.5566,0.0628,0.4962
5650.0000,-10.5947,0.0304,0.4513
5660.0000,-10.5642,0.0560,0.5220
5670.0000,-10.5508,0.0332,0.5261
5680.0000,-10.5553,0.0069,0.5621
5690.0000,-10.5733,0.0929,0.5474
5700.0000,-10.5924,0.0739,0.5223
5710.0000,-10.5979,0.0942,0.5285
5720.0000,-10.6274,0.0979,0.5221
5730.0000,-10.6321,0.0575,0.5474
5740.0000,-10.5966,0.0186,0.4855
5750.0000,-10.5983,-0.0209,0.4467
5760.0000,-10.5229,-0.0829,0.4681
5770.0000,-10.5104,-0.1323,0.4385
5780.0000,-10.4681,-0.1681,0.3989
5790.0000,-10.4348,-0.1724,0.3730
5800.0000,-10.3985,-0.1910,0.3464
5810.0000,-10.4293,-0.1808,0.3507
5820.0000,-10.4191,-0.2202,0.2979
5830.0000,-10.4190,-0.1949,0.2879
5840.0000,-10.3686,-0.1662,0.2819
5850.0000,-10.4061,-0.2190,0.2646
5860.0000,-10.4738,-0.1639,0.2491
5870.0000,-10.4570,-0.1788,0.2013
5880.0000,-10.5042,-0.1748,0.1735
5890.0000,-10.5115,-0.1581,0.2125
5900.0000,-10.4679,-0.1461,0.2108
5910.0000,-10.4773,-0.1518,0.2514
5920.0000,-10.4120,-0.0350,0.2489
5930.0000,-10.3871,-0.0197,0.3042
5940.0000,-10.4139,-0.0368,0.2828
5950.0000,-10.4319,-0.1172,0.2751
5960.0000,-10.4595,-0.0808,0.3119
5970.0000,-10.4708,-0.0484,0.2506
5980.0000,-10.4209,-0.0564,0.3990
5990.0000,-10.3289,-0.0388,0.3575
6000.0000,-10.3726,-0.0247,0.3671
6010.0000,-10.3940,0.0028,0.4079
