time,x,y,z
1360.0000,-2.4778,-0.2420,-0.0829
1370.0000,-2.5085,-0.2287,-0.0501
1380.0000,-2.5049,-0.1797,-0.0608
1390.0000,-2.5411,-0.2205,-0.0281
1400.0000,-2.6310,-0.2468,0.0010
1410.0000,-2.7044,-0.2262,-0.0024
1420.0000,-2.8055,-0.2070,-0.0028
1430.0000,-2.8712,-0.1877,0.0708
1440.0000,-2.8832,-0.1586,0.1129
1450.0000,-2.9089,-0.1830,0.1182
1460.0000,-2.9548,-0.1873,0.1571
1470.0000,-3.0075,-0.1405,0.2144
1480.0000,-3.1228,-0.0844,0.2284
1490.0000,-3.2015,-0.0753,0.2450
1500.0000,-3.2425,-0.0208,0.2564
1510.0000,-3.3284,0.0119,0.2579
1520.0000,-3.4365,-0.0050,0.2591
1530.0000,-3.5378,-0.0214,0.2581
1540.0000,-3.6868,0.0045,0.2514
1550.0000,-3.7822,-0.0085,0.2525
1560.0000,-3.8171,0.0009,0.2447
1570.0000,-3.9126,-0.0300,0.2447
1580.0000,-3.9847,0.0193,0.2469
1590.0000,-4.0297,0.0152,0.2523
1600.0000,-4.0094,0.0148,0.2600
1610.0000,-4.0355,0.0019,0.2463
1620.0000,-4.1330,0.0026,0.2456
1630.0000,-4.2176,-0.0494,0.2496
1640.0000,-4.2737,-0.0645,0.2533
1650.0000,-4.3441,-0.0831,0.2318
1660.0000,-4.4580,-0.0883,0.2473
1670.0000,-4.5676,-0.1079,0.2288
1680.0000,-4.6861,-0.1004,0.2345
1690.0000,-4.7721,-0.1082,0.2323
1700.0000,-4.8518,-0.1170,0.2208
1710.0000,-4.9506,-0.1573,0.1994
1720.0000,-4.9625,-0.1742,0.1844
1730.0000,-4.9330,-0.1144,0.2078
1740.0000,-4.8976,-0.1407,0.1892
1750.0000,-4.8394,-0.1159,0.1907
1760.0000,-4.7473,-0.1629,0.1928
1770.0000,-4.5837,-0.1185,0.2247
1780.0000,-4.4362,-0.1002,0.2301
1790.0000,-4.3106,-0.1306,0.2003
1800.0000,-4.1881,-0.1551,0.1958
1810.0000,-4.1006,-0.1251,0.2045
1820.0000,-3.9532,-0.1475,0.1980
1830.0000,-3.7961,-0.1430,0.2065
1840.0000,-3.6562,-0.1752,0.1680
1850.0000,-3.5359,-0.2103,0.1324
1860.0000,-3.4055,-0.2214,0.1222
1870.0000,-3.3033,-0.2029,0.0985
1880.0000,-3.1683,-0.1985,0.0950
1890.0000,-3.0121,-0.2153,0.1242
1900.0000,-2.8414,-0.2083,0.1340
1910.0000,-2.6736,-0.1788,0.1550
1920.0000,-2.5017,-0.1969,0.1597
1930.0000,-2.3079,-0.1661,0.1816
1940.0000,-2.1706,-0.1193,0.1723
1950.0000,-2.0369,-0.1767,0.1672
1960.0000,-1.9655,-0.1988,0.1632
1970.0000,-1.9520,-0.1714,0.1812
1980.0000,-1.9127,-0.1671,0.1930
1990.0000,-1.8939,-0.1788,0.1773
2000.0000,-1.9086,-0.1971,0.1576
2010.0000,-1.9228,-0.2247,0.1286
2020.0000,-1.8402,-0.2387,0.0884
2030.0000,-1.8023,-0.2582,0.0456
2040.0000,-1.6444,-0.2545,0.0242
2050.0000,-1.5247,-0.2437,0.0551
2060.0000,-1.3505,-0.2456,0.0887
2070.0000,-1.1586,-0.2364,0.0963
2080.0000,-0.9344,-0.2233,0.0929
2090.0000,-0.7578,-0.2251,0.1164
2100.0000,-0.6493,-0.2456,0.0768
2110.0000,-0.5408,-0.2352,0.0798
2120.0000,-0.4361,-0.2242,0.0954
2130.0000,-0.3331,-0.2327,0.1010
2140.0000,-0.2708,-0.2172,0.1070
2150.0000,-0.2090,-0.2273,0.1165
2160.0000,-0.1600,-0.2309,0.1115
2170.0000,-0.1427,-0.2087,0.1443
2180.0000,-0.0874,-0.1952,0.1296
2190.0000,-0.0596,-0.1873,0.1034
2200.0000,-0.0149,-0.2165,0.1132
2210.0000,0.0422,-0.1999,0.0876
2220.0000,0.0221,-0.2263,0.0733
2230.0000,0.0056,-0.2061,0.0898
2240.0000,-0.0023,-0.2309,0.0898
2250.0000,0.0108,-0.2086,0.1354
2260.0000,0.0475,-0.1998,0.1668
2270.0000,0.0538,-0.2090,0.1250
2280.0000,0.0868,-0.2067,0.1232
2290.0000,0.0588,-0.2119,0.0991
2300.0000,0.0938,-0.2241,0.1094
2310.0000,0.0605,-0.2303,0.0944
2320.0000,0.0856,-0.2336,0.0914
2330.0000,0.0607,-0.2318,0.0667
2340.0000,0.0477,-0.2190,0.0684
2350.0000,0.0402,-0.2330,0.0984
2360.0000,0.0590,-0.2083,0.1397
2370.0000,0.0682,-0.2164,0.1480
2380.0000,0.0546,-0.1552,0.1570
2390.0000,0.0703,-0.1248,0.1570
2400.0000,0.1066,-0.1387,0.1727
2410.0000,0.1222,-0.0879,0.2176
2420.0000,0.1088,-0.0806,0.1959
2430.0000,0.0775,-0.1389,0.2021
2440.0000,0.0151,-0.1735,0.1885
2450.0000,0.0314,-0.1276,0.2149
2460.0000,0.0795,-0.0912,0.2116
2470.0000,0.1304,-0.0932,0.2138
2480.0000,0.1892,-0.1171,0.2189
2490.0000,0.2926,-0.1220,0.2099
2500.0000,0.3621,-0.1885,0.1762
2510.0000,0.4564,-0.1680,0.1872
2520.0000,0.5260,-0.1783,0.1788
2530.0000,0.6524,-0.1630,0.1911
2540.0000,0.7310,-0.1815,0.1659
2550.0000,0.8506,-0.2052,0.1433
2560.0000,0.9144,-0.2135,0.1393
2570.0000,1.0239,-0.2172,0.1320
2580.0000,1.1078,-0.2259,0.1158
2590.0000,1.1548,-0.2032,0.1458
2600.0000,1.1443,-0.2158,0.1385
2610.0000,1.1520,-0.2079,0.1456
2620.0000,1.1312,-0.2042,0.1440
2630.0000,1.1320,-0.2074,0.1305
2640.0000,1.0876,-0.2200,0.1214
2650.0000,1.0171,-0.2123,0.1176
2660.0000,0.9474,-0.1905,0.1692
2670.0000,0.9417,-0.1912,0.1487
2680.0000,0.9202,-0.1796,0.1444
2690.0000,0.9397,-0.1866,0.1095
2700.0000,0.9159,-0.2007,0.1259
2710.0000,0.9538,-0.2173,0.1242
2720.0000,0.9734,-0.2062,0.1440
2730.0000,1.0344,-0.1597,0.1900
2740.0000,1.0702,-0.1608,0.1984
2750.0000,1.0510,-0.1750,0.1911
2760.0000,1.0127,-0.1742,0.1869
2770.0000,0.9710,-0.1762,0.1897
2780.0000,0.9368,-0.1839,0.1880
2790.0000,0.7975,-0.1705,0.1873
2800.0000,0.7467,-0.1725,0.1816
2810.0000,0.7240,-0.1704,0.1995
2820.0000,0.6919,-0.2102,0.1518
2830.0000,0.7332,-0.2291,0.1069
2840.0000,0.7265,-0.2265,0.0534
2850.0000,0.7429,-0.2447,0.0344
2860.0000,0.8101,-0.2564,-0.0211
2870.0000,0.8597,-0.2608,0.0049
2880.0000,0.9031,-0.2533,-0.0276
2890.0000,0.9666,-0.2515,-0.0502
2900.0000,1.0817,-0.2544,-0.0498
2910.0000,1.1330,-0.2364,-0.0805
2920.0000,1.1933,-0.2519,-0.0741
2930.0000,1.3001,-0.2411,-0.0891
2940.0000,1.4218,-0.2307,-0.0965
2950.0000,1.3923,-0.2060,-0.1303
2960.0000,1.3877,-0.2241,-0.1184
2970.0000,1.3213,-0.2165,-0.0872
2980.0000,1.2700,-0.2262,-0.0713
2990.0000,1.2291,-0.2413,-0.0721
3000.0000,1.1306,-0.2447,-0.0721
3010.0000,0.9962,-0.2215,-0.0854
3020.0000,0.9090,-0.2000,-0.1393
3030.0000,0.9140,-0.1590,-0.1334
3040.0000,0.8698,-0.1510,-0.1546
3050.0000,0.9194,-0.1740,-0.1000
3060.0000,0.9210,-0.1493,-0.0771
3070.0000,0.9337,-0.1505,-0.0773
3080.0000,0.9731,-0.1186,-0.0874
3090.0000,0.9957,-0.1001,-0.1046
3100.0000,1.1022,-0.1356,-0.0900
3110.0000,1.1784,-0.1559,-0.0778
3120.0000,1.2482,-0.1293,-0.1080
3130.0000,1.3078,-0.1392,-0.0751
3140.0000,1.3960,-0.1420,-0.0849
3150.0000,1.4479,-0.1920,-0.0895
3160.0000,1.4499,-0.1976,-0.1113
3170.0000,1.4175,-0.1690,-0.1096
3180.0000,1.4390,-0.1874,-0.1233
3190.0000,1.4489,-0.1932,-0.1264
3200.0000,1.4129,-0.1900,-0.0976
3210.0000,1.4004,-0.1782,-0.0797
3220.0000,1.3722,-0.1835,-0.1187
3230.0000,1.3593,-0.1930,-0.1203
3240.0000,1.3938,-0.2014,-0.1061
3250.0000,1.4126,-0.1911,-0.1156
3260.0000,1.4622,-0.1547,-0.1104
3270.0000,1.4973,-0.2052,-0.1275
3280.0000,1.4602,-0.2095,-0.1250
3290.0000,1.4702,-0.1873,-0.1150
3300.0000,1.4947,-0.2036,-0.1114
3310.0000,1.4739,-0.2403,-0.0573
3320.0000,1.5006,-0.2501,-0.0458
3330.0000,1.5336,-0.2369,-0.0145
3340.0000,1.5654,-0.2379,0.0212
3350.0000,1.5647,-0.2489,0.0373
3360.0000,1.6194,-0.2289,0.0487
3370.0000,1.6503,-0.2211,0.0168
3380.0000,1.6449,-0.2547,-0.0059
3390.0000,1.6492,-0.2519,-0.0452
3400.0000,1.6313,-0.2488,-0.0471
3410.0000,1.5396,-0.2474,-0.0292
3420.0000,1.4842,-0.2234,-0.0466
3430.0000,1.4277,-0.2433,-0.0492
3440.0000,1.4088,-0.2418,-0.0671
3450.0000,1.3944,-0.2322,-0.1025
3460.0000,1.3680,-0.2277,-0.0999
3470.0000,1.2986,-0.2322,-0.0931
3480.0000,1.2193,-0.2498,-0.0440
3490.0000,1.1832,-0.2486,-0.0289
3500.0000,1.1722,-0.2392,0.0205
3510.0000,1.1311,-0.2258,0.0267
3520.0000,1.1462,-0.2254,0.0415
3530.0000,1.1560,-0.1888,0.0610
3540.0000,1.1452,-0.1274,0.0321
3550.0000,1.1596,-0.1263,-0.0001
3560.0000,1.2067,-0.0915,0.0268
3570.0000,1.2357,-0.1149,0.0035
3580.0000,1.2590,-0.1316,0.0155
3590.0000,1.2290,-0.1690,-0.0247
3600.0000,1.2840,-0.1747,0.0051
3610.0000,1.3391,-0.1749,-0.0089
3620.0000,1.3804,-0.1819,0.0102
3630.0000,1.3949,-0.1829,0.0546
3640.0000,1.3281,-0.1748,0.0654
3650.0000,1.3108,-0.1729,0.0368
3660.0000,1.2287,-0.1586,0.0493
3670.0000,1.1227,-0.1685,0.0475
3680.0000,1.0737,-0.1345,0.0888
3690.0000,1.0862,-0.1416,0.0788
3700.0000,1.0524,-0.1768,0.0346
3710.0000,1.0592,-0.1559,0.0332
3720.0000,1.0533,-0.1343,0.0136
3730.0000,1.0461,-0.1784,0.0389
3740.0000,1.0231,-0.1983,0.0638
3750.0000,1.0321,-0.2291,0.0407
3760.0000,0.9959,-0.2321,0.0324
3770.0000,1.0315,-0.2205,0.0612
3780.0000,1.0856,-0.2270,0.0539
3790.0000,1.0844,-0.2311,0.0097
3800.0000,1.1102,-0.2332,0.0225
3810.0000,1.0638,-0.2013,0.0514
3820.0000,1.0540,-0.2365,0.1067
3830.0000,1.0106,-0.2323,0.0993
3840.0000,0.9892,-0.2137,0.1452
3850.0000,0.9977,-0.2075,0.1534
3860.0000,1.0295,-0.2204,0.1154
3870.0000,1.0583,-0.2062,0.1410
3880.0000,1.0950,-0.2476,0.0948
3890.0000,1.0292,-0.2503,0.0435
3900.0000,0.9458,-0.2523,0.0315
3910.0000,0.8240,-0.2515,0.0284
3920.0000,0.6705,-0.2556,0.0293
3930.0000,0.5592,-0.2473,0.0455
3940.0000,0.4517,-0.2513,0.0249
3950.0000,0.3913,-0.2566,-0.0115
3960.0000,0.3291,-0.2451,-0.0410
3970.0000,0.2775,-0.2508,-0.0634
3980.0000,0.2281,-0.2194,-0.0515
3990.0000,0.1422,-0.2335,-0.0933
4000.0000,0.0486,-0.2193,-0.1317
4010.0000,0.0202,-0.2285,-0.1069
4020.0000,0.0225,-0.2320,-0.0940
4030.0000,-0.0091,-0.2479,-0.0690
4040.0000,-0.0167,-0.2337,-0.0364
4050.0000,-0.0210,-0.2412,-0.0510
4060.0000,-0.0094,-0.2088,-0.0804
4070.0000,0.0760,-0.2307,-0.0798
4080.0000,0.1147,-0.2482,-0.0549
4090.0000,0.1093,-0.2374,-0.0811
4100.0000,0.1282,-0.2024,-0.0441
4110.0000,0.1498,-0.2056,-0.0733
4120.0000,0.1426,-0.2339,-0.1086
4130.0000,0.1672,-0.2143,-0.1060
4140.0000,0.1471,-0.2278,-0.1020
4150.0000,0.1217,-0.2397,-0.0618
4160.0000,0.1559,-0.2352,-0.0592
4170.0000,0.1218,-0.2413,-0.0645
4180.0000,0.1245,-0.2380,-0.0544
4190.0000,0.1238,-0.2369,-0.0778
4200.0000,0.1187,-0.2114,-0.0483
4210.0000,0.1011,-0.2500,-0.0574
4220.0000,0.1247,-0.2426,-0.0733
4230.0000,0.1295,-0.2518,-0.0474
4240.0000,0.0997,-0.2461,-0.0517
4250.0000,0.0409,-0.2495,-0.0181
4260.0000,0.0006,-0.2608,-0.0009
4270.0000,-0.0420,-0.2324,0.0394
4280.0000,-0.1403,-0.2420,-0.0065
4290.0000,-0.1653,-0.2522,0.0165
4300.0000,-0.2869,-0.2554,0.0424
4310.0000,-0.3088,-0.2428,0.0668
4320.0000,-0.2827,-0.2439,0.0981
4330.0000,-0.2652,-0.2505,0.0823
4340.0000,-0.2917,-0.2551,0.0500
4350.0000,-0.2588,-0.2544,0.0201
4360.0000,-0.1556,-0.2580,0.0262
4370.0000,-0.0238,-0.2616,-0.0114
4380.0000,0.0767,-0.2535,-0.0428
4390.0000,0.1815,-0.2557,-0.0554
4400.0000,0.2626,-0.2441,-0.0282
4410.0000,0.3034,-0.2420,-0.0203
4420.0000,0.3430,-0.2564,-0.0058
4430.0000,0.3047,-0.2458,-0.0321
4440.0000,0.2696,-0.2545,0.0226
4450.0000,0.2301,-0.1921,0.0129
4460.0000,0.2316,-0.1568,0.0193
4470.0000,0.2056,-0.1901,0.0328
4480.0000,0.1800,-0.2245,0.0465
4490.0000,0.1445,-0.1874,0.0715
4500.0000,0.1874,-0.2134,0.0648
4510.0000,0.2227,-0.2269,0.0671
4520.0000,0.2422,-0.2207,0.0495
4530.0000,0.3016,-0.2314,0.0840
4540.0000,0.3954,-0.2377,0.0642
4550.0000,0.3547,-0.2144,0.0472
4560.0000,0.4063,-0.2306,0.0746
4570.0000,0.4364,-0.2444,0.0761
4580.0000,0.4187,-0.2375,0.0557
4590.0000,0.4218,-0.2325,0.0413
4600.0000,0.3776,-0.2435,0.0393
4610.0000,0.3877,-0.2284,0.0224
4620.0000,0.3890,-0.2222,-0.0073
4630.0000,0.4055,-0.2177,0.0235
4640.0000,0.4325,-0.2412,0.0232
4650.0000,0.4714,-0.2442,-0.0088
4660.0000,0.4654,-0.2332,0.0426
4670.0000,0.4621,-0.2350,0.0391
4680.0000,0.4724,-0.2498,0.0360
4690.0000,0.5095,-0.2182,0.0561
4700.0000,0.5414,-0.2129,0.0840
4710.0000,0.5534,-0.1886,0.0669
4720.0000,0.6200,-0.1986,0.0720
4730.0000,0.6396,-0.2037,0.0868
4740.0000,0.6963,-0.2221,0.0704
4750.0000,0.7689,-0.2319,0.0933
4760.0000,0.7923,-0.2413,0.0236
4770.0000,0.8471,-0.2201,0.0162
4780.0000,0.8820,-0.2508,-0.0107
4790.0000,0.9001,-0.2242,0.0072
4800.0000,0.8999,-0.2488,-0.0155
4810.0000,0.9314,-0.2282,-0.0258
4820.0000,0.8913,-0.2452,-0.0153
4830.0000,0.9432,-0.1901,0.0210
4840.0000,0.9610,-0.1936,0.0537
4850.0000,0.9701,-0.2280,0.0916
4860.0000,0.9104,-0.2124,0.1441
4870.0000,0.8838,-0.1723,0.1943
4880.0000,0.7718,-0.1384,0.2050
4890.0000,0.6691,-0.1288,0.1982
4900.0000,0.5479,-0.1784,0.1726
4910.0000,0.4968,-0.1562,0.1769
4920.0000,0.5202,-0.1775,0.1598
4930.0000,0.5106,-0.1719,0.1563
4940.0000,0.5122,-0.1729,0.1821
4950.0000,0.4994,-0.1889,0.1475
4960.0000,0.4923,-0.1737,0.0821
4970.0000,0.5093,-0.1642,0.1102
4980.0000,0.4886,-0.1862,0.1073
4990.0000,0.4434,-0.1940,0.0795
5000.0000,0.3928,-0.1968,0.0830
5010.0000,0.3827,-0.1821,0.0996
5020.0000,0.4040,-0.2065,0.0709
5030.0000,0.3916,-0.2180,0.0843
5040.0000,0.4186,-0.1951,0.0945
5050.0000,0.4212,-0.1808,0.0795
5060.0000,0.5361,-0.1657,0.0803
5070.0000,0.5957,-0.2094,0.0714
5080.0000,0.6867,-0.2313,0.0326
5090.0000,0.8087,-0.2590,-0.0198
5100.0000,0.8947,-0.1985,-0.0549
5110.0000,0.9728,-0.2299,-0.0986
5120.0000,1.0253,-0.2185,-0.1204
5130.0000,1.0711,-0.2018,-0.1566
5140.0000,1.0705,-0.1987,-0.1561
5150.0000,1.0564,-0.1951,-0.1611
5160.0000,0.9925,-0.1962,-0.1505
5170.0000,0.9106,-0.2029,-0.1177
5180.0000,0.8543,-0.2039,-0.1393
5190.0000,0.7691,-0.2165,-0.1092
5200.0000,0.6779,-0.2419,-0.0933
5210.0000,0.5612,-0.2193,-0.0580
5220.0000,0.4716,-0.2511,-0.0468
5230.0000,0.3727,-0.2517,-0.0314
5240.0000,0.2278,-0.2478,-0.0015
5250.0000,0.1050,-0.2527,0.0093
5260.0000,0.0218,-0.2510,0.0204
5270.0000,0.0047,-0.2585,-0.0066
5280.0000,0.0252,-0.2554,0.0345
5290.0000,0.0511,-0.2557,0.0323
5300.0000,0.0430,-0.2512,-0.0127
5310.0000,0.0976,-0.2496,0.0362
5320.0000,0.1243,-0.2520,0.0644
5330.0000,0.1970,-0.2392,0.0864
5340.0000,0.2546,-0.2220,0.1389
5350.0000,0.3538,-0.2129,0.1437
5360.0000,0.4187,-0.2140,0.1389
5370.0000,0.4728,-0.1962,0.1647
5380.0000,0.5031,-0.1816,0.1826
5390.0000,0.4225,-0.1795,0.1862
5400.0000,0.3848,-0.1830,0.1732
5410.0000,0.3765,-0.1721,0.1790
5420.0000,0.4080,-0.1819,0.1817
5430.0000,0.4136,-0.1457,0.1992
5440.0000,0.4529,-0.1609,0.1912
5450.0000,0.4181,-0.1579,0.1978
5460.0000,0.3890,-0.1683,0.1806
5470.0000,0.4055,-0.1907,0.1669
5480.0000,0.4186,-0.1545,0.1530
5490.0000,0.4257,-0.1908,0.1461
5500.0000,0.4162,-0.1898,0.1160
5510.0000,0.3743,-0.1734,0.1568
5520.0000,0.3741,-0.1983,0.1026
5530.0000,0.3394,-0.1628,0.1019
5540.0000,0.3253,-0.1603,0.0946
5550.0000,0.2813,-0.2065,0.0593
5560.0000,0.2456,-0.2354,0.0640
5570.0000,0.2266,-0.2321,0.0727
5580.0000,0.1559,-0.2177,0.0665
5590.0000,0.0586,-0.2139,0.0826
5600.0000,-0.0352,-0.2513,0.0545
5610.0000,-0.0951,-0.2414,0.0623
5620.0000,-0.1683,-0.2338,0.0864
5630.0000,-0.2472,-0.2030,0.1066
5640.0000,-0.3426,-0.2168,0.1195
5650.0000,-0.4635,-0.1961,0.0905
5660.0000,-0.5243,-0.1800,0.1089
5670.0000,-0.5529,-0.1852,0.1509
5680.0000,-0.5698,-0.1403,0.1663
5690.0000,-0.4953,-0.0982,0.1534
5700.0000,-0.4243,-0.0662,0.2274
5710.0000,-0.3475,-0.0798,0.2338
5720.0000,-0.2795,-0.1174,0.2210
5730.0000,-0.2567,-0.0734,0.2292
5740.0000,-0.2156,-0.0301,0.2223
5750.0000,-0.1823,0.0016,0.2485
5760.0000,-0.1528,-0.0256,0.2433
5770.0000,-0.1365,-0.0184,0.2465
5780.0000,-0.1469,-0.0524,0.2470
5790.0000,-0.1857,-0.0818,0.2294
5800.0000,-0.2096,-0.0864,0.2398
5810.0000,-0.3188,-0.0874,0.2368
5820.0000,-0.4007,-0.1229,0.2121
5830.0000,-0.5645,-0.1408,0.2119
5840.0000,-0.6966,-0.1859,0.1753
5850.0000,-0.8288,-0.1967,0.1590
5860.0000,-0.8960,-0.1928,0.1374
5870.0000,-0.9649,-0.2038,0.1176
5880.0000,-1.0529,-0.1887,0.1241
5890.0000,-1.1099,-0.2044,0.1173
5900.0000,-1.0930,-0.2135,0.1189
5910.0000,-1.1307,-0.1984,0.0939
5920.0000,-1.1398,-0.1827,0.0884
5930.0000,-1.1354,-0.1758,0.0985
5940.0000,-1.0878,-0.1730,0.1147
5950.0000,-0.9938,-0.2057,0.0970
5960.0000,-0.9430,-0.2326,0.0720
5970.0000,-0.8695,-0.2198,0.0397
5980.0000,-0.8216,-0.1891,0.0535
5990.0000,-0.8192,-0.1933,0.0841
6000.0000,-0.8284,-0.2368,0.0897
6010.0000,-0.8077,-0.2394,0.0547
6020.0000,-0.7967,-0.2222,0.0432
6030.0000,-0.7713,-0.2061,0.0306
6040.0000,-0.7600,-0.2080,0.0513
6050.0000,-0.7368,-0.1850,0.1115
6060.0000,-0.7568,-0.2217,0.0922
6070.0000,-0.7668,-0.2314,0.0806
6080.0000,-0.7318,-0.2278,0.1159
6090.0000,-0.7359,-0.2064,0.1090
6100.0000,-0.7312,-0.2306,0.0842
6110.0000,-0.7707,-0.2224,0.0984
6120.0000,-0.8017,-0.2331,0.0784
6130.0000,-0.8402,-0.2176,0.0973
6140.0000,-0.9246,-0.2224,0.0517
6150.0000,-0.9466,-0.2205,0.0335
6160.0000,-0.9797,-0.2405,-0.0041
6170.0000,-1.0295,-0.2328,-0.0038
6180.0000,-1.0325,-0.2115,-0.0211
6190.0000,-0.9996,-0.2230,-0.0625
