time,x,y,z
770.0000,0.9723,0.0113,-0.1015
780.0000,1.1409,0.0624,-0.0885
790.0000,1.2313,0.1587,-0.0689
800.0000,1.2551,0.2320,-0.0961
810.0000,1.2970,0.2209,-0.1081
820.0000,1.0938,0.2034,-0.1295
830.0000,0.8938,0.2273,-0.1192
840.0000,0.6442,0.2151,-0.1136
850.0000,0.4060,0.1681,-0.1506
860.0000,0.1460,0.1900,-0.1619
870.0000,-0.1190,0.1726,-0.1413
880.0000,-0.3721,0.1962,-0.1013
890.0000,-0.6037,0.1531,-0.0962
900.0000,-0.7991,0.1641,-0.1311
910.0000,-0.8481,0.1373,-0.0962
920.0000,-0.8942,0.1672,-0.0833
930.0000,-0.9355,0.1637,-0.0623
940.0000,-1.0106,0.1479,-0.0669
950.0000,-1.1480,0.1443,-0.1008
960.0000,-1.2894,0.1784,-0.1452
970.0000,-1.3529,0.2174,-0.1198
980.0000,-1.3396,0.1477,-0.1192
990.0000,-1.2940,0.0291,-0.1809
1000.0000,-1.1863,-0.0265,-0.1460
1010.0000,-1.0704,0.0009,-0.1391
1020.0000,-0.9637,0.0754,-0.0947
1030.0000,-0.9333,0.1954,-0.1223
1040.0000,-1.0736,0.2430,-0.0171
1050.0000,-1.3320,0.1489,0.0068
1060.0000,-1.5665,0.1664,0.0367
1070.0000,-1.7332,0.1919,0.0527
1080.0000,-1.8572,0.2294,0.0219
1090.0000,-1.8682,0.2309,0.0525
1100.0000,-1.8713,0.2109,0.0661
1110.0000,-1.9139,0.1679,0.1096
1120.0000,-1.8840,0.2008,0.1302
1130.0000,-1.8397,0.2233,0.0841
1140.0000,-1.7907,0.2317,0.1122
1150.0000,-1.7328,0.2078,0.0793
1160.0000,-1.6859,0.2110,0.0687
1170.0000,-1.5320,0.2417,0.0476
1180.0000,-1.2943,0.2438,0.0274
1190.0000,-1.1135,0.2461,0.0182
1200.0000,-0.9675,0.2351,0.0119
1210.0000,-0.7714,0.1938,0.0002
1220.0000,-0.6037,0.1682,0.0180
1230.0000,-0.4311,0.1566,0.0431
1240.0000,-0.2756,0.1609,0.0042
1250.0000,-0.1425,0.2322,-0.0043
1260.0000,-0.2378,0.1695,0.0074
1270.0000,-0.3333,0.1181,0.0645
1280.0000,-0.4824,0.1622,0.0483
1290.0000,-0.6924,0.1669,0.0778
1300.0000,-0.8173,0.2316,0.0686
1310.0000,-0.7107,0.2143,0.0901
1320.0000,-0.5403,0.2186,0.1262
1330.0000,-0.3337,0.2056,0.1387
1340.0000,-0.1940,0.2203,0.1168
1350.0000,-0.1101,0.1947,-0.0177
1360.0000,-0.0080,0.1807,-0.1086
1370.0000,0.0696,0.1627,-0.1665
1380.0000,0.0547,0.1159,-0.1654
1390.0000,0.0082,0.1038,-0.1604
1400.0000,-0.0403,0.0712,-0.2199
1410.0000,-0.1404,0.0953,-0.1787
1420.0000,-0.3605,0.1632,-0.1874
1430.0000,-0.6083,0.1711,-0.1466
1440.0000,-0.7707,0.1106,-0.1714
1450.0000,-0.8931,0.1036,-0.1856
1460.0000,-0.9243,0.0937,-0.1974
1470.0000,-0.9431,0.0429,-0.1534
1480.0000,-0.9893,0.0794,-0.0315
1490.0000,-0.9543,0.0548,0.0135
1500.0000,-1.0818,0.0853,0.1049
1510.0000,-1.1384,0.1107,0.1754
1520.0000,-1.2121,0.1207,0.2218
1530.0000,-1.1784,0.1333,0.2189
1540.0000,-1.1166,0.1698,0.1778
1550.0000,-1.1624,0.1537,0.0804
1560.0000,-1.3134,0.1427,-0.0051
1570.0000,-1.3040,0.1634,-0.0368
1580.0000,-1.1713,0.1728,-0.1287
1590.0000,-1.1050,0.1671,-0.1943
1600.0000,-1.0870,0.1627,-0.1936
1610.0000,-1.0147,0.1916,-0.1369
1620.0000,-0.8924,0.2301,-0.0996
1630.0000,-0.7528,0.2076,-0.0674
1640.0000,-0.6451,0.1917,-0.0522
1650.0000,-0.5672,0.1112,-0.0514
1660.0000,-0.6184,0.1249,-0.0510
1670.0000,-0.7164,0.0938,-0.0920
1680.0000,-0.8300,0.1101,-0.0893
1690.0000,-0.9206,0.1441,-0.0637
1700.0000,-0.8914,0.1626,-0.0616
1710.0000,-0.9141,0.1920,-0.0796
1720.0000,-0.8687,0.1891,-0.1031
1730.0000,-0.9386,0.1642,-0.0778
1740.0000,-0.9498,0.1554,-0.1041
1750.0000,-0.8938,0.1708,-0.0999
1760.0000,-0.8811,0.1972,-0.0616
1770.0000,-0.7795,0.2301,0.0262
1780.0000,-0.6145,0.2533,0.0047
1790.0000,-0.5073,0.2486,0.0592
1800.0000,-0.5060,0.2490,0.0685
1810.0000,-0.4715,0.2301,0.1069
1820.0000,-0.5985,0.2429,0.0802
1830.0000,-0.8395,0.2511,0.0493
1840.0000,-1.1644,0.2512,-0.0238
1850.0000,-1.3617,0.2391,0.0120
1860.0000,-1.4311,0.2504,0.0048
1870.0000,-1.4350,0.2482,-0.0170
1880.0000,-1.3855,0.2537,-0.0152
1890.0000,-1.1155,0.2536,0.0194
1900.0000,-0.9000,0.2254,0.0072
1910.0000,-0.6744,0.2027,0.0051
1920.0000,-0.5262,0.0964,-0.0564
1930.0000,-0.3958,0.0283,-0.0784
1940.0000,-0.3310,-0.0403,-0.1175
1950.0000,-0.2171,-0.1005,-0.1658
1960.0000,-0.0752,-0.1278,-0.1573
1970.0000,-0.0497,-0.1099,-0.1368
1980.0000,0.0126,-0.1057,-0.1029
1990.0000,0.1144,-0.1175,-0.0661
2000.0000,0.2597,-0.0854,-0.0175
2010.0000,0.4814,-0.1009,-0.0441
2020.0000,0.6510,-0.0949,0.0182
2030.0000,0.6965,-0.0860,0.0077
2040.0000,0.7628,-0.0429,-0.0030
2050.0000,0.7659,0.0081,-0.0022
2060.0000,0.7414,0.0327,-0.0154
2070.0000,0.6357,0.0583,0.0024
2080.0000,0.5193,0.0519,0.0326
2090.0000,0.4990,0.0241,0.0793
2100.0000,0.4732,0.0477,0.0848
2110.0000,0.4335,0.0530,0.0743
2120.0000,0.3872,0.0116,0.0825
2130.0000,0.3636,0.0823,0.0625
2140.0000,0.3415,0.0938,0.0166
2150.0000,0.3452,0.0771,-0.0089
2160.0000,0.2319,0.1147,-0.0496
2170.0000,0.0809,0.0974,-0.0684
2180.0000,-0.1093,0.0830,-0.0192
2190.0000,-0.2935,0.0907,0.0045
2200.0000,-0.4652,0.0808,0.0142
2210.0000,-0.6693,0.1108,0.0383
2220.0000,-0.9225,0.0977,0.0292
2230.0000,-1.0968,0.1430,0.0460
2240.0000,-1.2712,0.1169,0.0256
2250.0000,-1.4050,0.0634,-0.0096
2260.0000,-1.4853,-0.0009,-0.0058
2270.0000,-1.5699,0.0100,0.0158
2280.0000,-1.7073,0.1143,0.0778
2290.0000,-1.8061,0.1573,0.0961
2300.0000,-1.8328,0.1679,0.1178
2310.0000,-1.7353,0.1789,0.0410
2320.0000,-1.7090,0.2000,0.0650
2330.0000,-1.6079,0.1972,0.1398
2340.0000,-1.5401,0.1280,0.1808
2350.0000,-1.5198,0.1065,0.2236
2360.0000,-1.3541,0.0772,0.2308
2370.0000,-1.3621,0.1082,0.2135
2380.0000,-1.3931,0.0438,0.2376
2390.0000,-1.4036,0.0386,0.2185
2400.0000,-1.4105,0.0176,0.2265
2410.0000,-1.2925,-0.0099,0.2490
2420.0000,-1.1573,0.0048,0.2310
2430.0000,-0.9198,0.0386,0.2402
2440.0000,-0.7856,0.0292,0.1877
2450.0000,-0.6462,-0.0441,0.1524
2460.0000,-0.5501,-0.1375,0.0453
2470.0000,-0.6138,-0.1052,0.0679
2480.0000,-0.6497,-0.1104,0.0766
2490.0000,-0.5700,-0.0768,0.0848
2500.0000,-0.3964,-0.0218,0.1052
2510.0000,-0.2196,-0.0019,0.0965
2520.0000,-0.1044,-0.0118,0.1034
2530.0000,0.0054,0.0383,0.0878
2540.0000,0.0797,0.0372,0.0564
2550.0000,0.0902,0.0222,0.0590
2560.0000,0.2332,0.0647,-0.0015
2570.0000,0.3248,0.0794,0.0142
2580.0000,0.3930,0.1945,-0.0365
2590.0000,0.5008,0.2309,-0.0795
2600.0000,0.6643,0.2529,-0.0562
2610.0000,0.7455,0.2423,-0.0472
2620.0000,0.7454,0.2453,-0.0419
2630.0000,0.7041,0.2524,-0.0482
2640.0000,0.6799,0.2438,-0.0584
2650.0000,0.6353,0.2471,-0.0036
2660.0000,0.4968,0.2369,0.0304
2670.0000,0.4186,0.2226,0.1217
2680.0000,0.3879,0.2068,0.1495
2690.0000,0.3895,0.2212,0.1258
2700.0000,0.3438,0.2481,0.0914
2710.0000,0.1804,0.2105,0.1291
2720.0000,0.0003,0.1543,0.1193
2730.0000,-0.2142,0.1120,0.0004
2740.0000,-0.3921,-0.0034,-0.0621
2750.0000,-0.5441,-0.0179,-0.0047
2760.0000,-0.5214,0.0348,0.0458
2770.0000,-0.4292,0.0449,0.0487
2780.0000,-0.2522,0.1178,0.0519
2790.0000,-0.0187,0.0979,0.0579
2800.0000,0.2331,0.1290,0.0683
2810.0000,0.4375,0.2167,0.0453
2820.0000,0.5830,0.2485,0.0472
2830.0000,0.7462,0.2187,0.0609
2840.0000,0.9192,0.2199,0.0285
2850.0000,1.1665,0.1904,0.0234
2860.0000,1.3385,0.2064,-0.0348
2870.0000,1.4795,0.1484,-0.1039
2880.0000,1.5709,0.1752,-0.0950
2890.0000,1.5285,0.2304,-0.0830
2900.0000,1.4432,0.2406,-0.0765
2910.0000,1.3102,0.2451,-0.0817
2920.0000,1.1360,0.1802,-0.1120
2930.0000,1.0040,0.1522,-0.0922
2940.0000,0.8998,0.1007,-0.0732
2950.0000,0.8138,-0.0459,-0.0016
2960.0000,0.7302,-0.0777,0.1212
2970.0000,0.7893,-0.0329,0.1917
2980.0000,0.7735,0.0260,0.2602
2990.0000,0.6800,0.0596,0.2452
3000.0000,0.5242,0.0903,0.2318
3010.0000,0.4333,0.1397,0.2208
3020.0000,0.3305,0.1595,0.2047
3030.0000,0.2376,0.1269,0.1304
3040.0000,0.1484,0.1497,0.0787
3050.0000,0.1025,0.1420,0.0617
3060.0000,-0.0000,0.1338,0.0958
3070.0000,-0.1161,0.1455,0.0692
3080.0000,-0.1086,0.0914,0.0445
3090.0000,-0.1312,0.1017,0.0274
3100.0000,-0.1461,0.0323,0.0698
3110.0000,-0.1755,0.0120,0.1096
3120.0000,-0.0744,-0.0700,0.1157
3130.0000,0.0318,-0.1139,0.1417
3140.0000,0.1738,-0.0955,0.1958
3150.0000,0.2434,-0.0337,0.2104
3160.0000,0.3438,0.0336,0.1865
3170.0000,0.4187,0.0797,0.1847
3180.0000,0.5530,0.0354,0.1858
3190.0000,0.6685,0.0118,0.1880
3200.0000,0.7002,0.0163,0.1155
3210.0000,0.6704,0.0148,0.0990
3220.0000,0.5267,0.0343,0.0767
3230.0000,0.4262,0.0304,0.1245
3240.0000,0.3892,0.0138,0.1075
3250.0000,0.3497,-0.0297,0.0081
3260.0000,0.4141,-0.0065,0.1605
3270.0000,0.4748,0.0187,0.2238
3280.0000,0.3956,-0.0026,0.2066
3290.0000,0.2912,0.0095,0.2267
3300.0000,0.2619,0.0195,0.2246
3310.0000,0.3519,0.0041,0.1597
3320.0000,0.4855,-0.0095,0.1493
3330.0000,0.5950,-0.0275,0.1407
3340.0000,0.6677,-0.1034,0.1498
3350.0000,0.4679,-0.1532,0.1828
3360.0000,0.3681,-0.1287,0.1314
3370.0000,0.3151,-0.1735,0.0902
3380.0000,0.2096,-0.1543,0.0703
3390.0000,0.1158,-0.1275,0.0821
3400.0000,0.0462,-0.1219,0.1053
3410.0000,0.0094,-0.1235,0.1336
3420.0000,0.0007,-0.0645,0.1214
3430.0000,0.0407,-0.0180,0.0949
3440.0000,0.0786,-0.0215,0.1062
3450.0000,0.0605,0.0465,0.0514
3460.0000,0.0568,0.1082,-0.0073
3470.0000,0.1158,0.1176,-0.0714
3480.0000,0.2689,0.1016,-0.0922
3490.0000,0.4464,0.0677,-0.1503
3500.0000,0.4687,0.0658,-0.0619
3510.0000,0.4948,0.0938,-0.0465
3520.0000,0.5155,0.1021,-0.0661
3530.0000,0.4347,0.1090,-0.0909
3540.0000,0.2825,0.1117,-0.1226
3550.0000,0.0842,0.1669,-0.0751
3560.0000,-0.0954,0.1678,-0.0614
3570.0000,-0.2885,0.1835,-0.0231
3580.0000,-0.4244,0.1633,-0.0264
3590.0000,-0.5136,0.1377,-0.0011
3600.0000,-0.6179,0.0640,0.0352
3610.0000,-0.6526,0.0746,0.0089
3620.0000,-0.5856,0.0981,-0.0355
3630.0000,-0.5017,0.1513,-0.0544
3640.0000,-0.4712,0.1896,-0.0810
3650.0000,-0.4122,0.1681,-0.0840
3660.0000,-0.2383,0.1832,-0.0671
3670.0000,-0.1312,0.2119,-0.0119
3680.0000,-0.0786,0.1867,0.0462
3690.0000,0.0330,0.2081,0.1409
3700.0000,0.2045,0.2205,0.0455
3710.0000,0.3616,0.1969,0.0124
3720.0000,0.5554,0.1947,0.0114
3730.0000,0.6869,0.2334,0.0325
3740.0000,0.8377,0.2421,0.0729
3750.0000,0.9245,0.2113,0.0354
3760.0000,0.9910,0.1854,0.0141
3770.0000,1.0307,0.2013,-0.0752
3780.0000,1.0687,0.2332,-0.0696
3790.0000,1.0065,0.2299,-0.0859
3800.0000,0.9328,0.2068,-0.1170
3810.0000,0.8675,0.1651,-0.1335
3820.0000,0.7689,0.1260,-0.0883
3830.0000,0.6975,0.1004,-0.0508
3840.0000,0.6102,0.0862,-0.0198
3850.0000,0.6286,0.0429,0.0457
3860.0000,0.6094,-0.0386,0.1154
3870.0000,0.5706,-0.0124,0.2485
3880.0000,0.3836,0.0026,0.2095
3890.0000,0.2441,0.0275,0.2086
3900.0000,0.1210,0.0442,0.1882
3910.0000,0.0103,0.0262,0.1795
3920.0000,-0.0315,0.0880,0.1904
3930.0000,-0.1431,0.1443,0.1321
3940.0000,-0.3070,0.1737,0.1830
3950.0000,-0.4395,0.1956,0.1751
3960.0000,-0.5389,0.1170,0.1625
3970.0000,-0.6600,0.1086,0.1430
3980.0000,-0.6952,0.1819,0.1631
3990.0000,-0.7165,0.1577,0.1955
4000.0000,-0.8577,0.1722,0.1896
4010.0000,-0.9660,0.1633,0.1523
4020.0000,-0.9439,0.1382,0.0748
4030.0000,-0.9707,0.2298,-0.0035
4040.0000,-1.1564,0.2249,0.0381
4050.0000,-1.2848,0.1872,0.0210
4060.0000,-1.3520,0.1479,-0.0101
4070.0000,-1.3379,0.1231,-0.0424
4080.0000,-1.2388,0.0985,-0.0543
4090.0000,-1.1216,0.0337,-0.0495
4100.0000,-1.0353,-0.0122,-0.0354
4110.0000,-1.0315,-0.0545,-0.0301
4120.0000,-0.9775,-0.0004,-0.1264
4130.0000,-0.9702,0.0540,-0.1081
4140.0000,-0.9568,0.0659,-0.1520
4150.0000,-0.9013,-0.0329,-0.0957
4160.0000,-0.8968,-0.0563,-0.0636
4170.0000,-0.7469,-0.0188,-0.0628
4180.0000,-0.5642,0.0216,0.0048
4190.0000,-0.5204,0.0057,-0.0576
4200.0000,-0.6277,-0.0173,-0.1120
4210.0000,-0.8217,0.0086,-0.1048
4220.0000,-0.8213,-0.0297,-0.1170
4230.0000,-0.7854,-0.0191,-0.1363
4240.0000,-0.8206,-0.0224,-0.1737
4250.0000,-0.8399,-0.0054,-0.2523
4260.0000,-0.8202,0.0186,-0.2249
4270.0000,-0.8870,0.0462,-0.2387
4280.0000,-0.8464,0.0535,-0.2402
4290.0000,-0.7948,0.1114,-0.2161
4300.0000,-0.7010,0.1251,-0.1925
4310.0000,-0.5334,0.1386,-0.1575
4320.0000,-0.3634,0.1356,-0.1628
4330.0000,-0.1580,0.1320,-0.1511
4340.0000,0.0536,0.0843,-0.1545
4350.0000,0.2702,0.0822,-0.1746
4360.0000,0.4798,0.0552,-0.1447
4370.0000,0.6176,0.0689,-0.1424
4380.0000,0.7316,0.0854,-0.1855
4390.0000,0.8053,0.1119,-0.2320
4400.0000,0.8186,0.1410,-0.2131
4410.0000,0.8271,0.1355,-0.1627
4420.0000,0.9197,0.1076,-0.1337
4430.0000,1.0355,0.1431,-0.0951
4440.0000,1.0583,0.1784,-0.0342
4450.0000,1.1440,0.2323,0.0974
4460.0000,1.3251,0.2124,0.1056
4470.0000,1.5608,0.1427,0.0517
4480.0000,1.8350,0.1322,0.0199
4490.0000,2.0859,0.1037,0.0389
4500.0000,2.4027,0.0468,0.0614
4510.0000,2.6677,0.0328,0.1109
4520.0000,2.8409,0.0104,0.1300
4530.0000,2.9154,0.1186,0.1301
4540.0000,2.8796,0.1574,0.2060
4550.0000,2.7385,0.2161,0.1372
4560.0000,2.4703,0.2451,0.0642
4570.0000,2.2912,0.2347,-0.0292
4580.0000,2.1135,0.2439,-0.0338
4590.0000,1.9442,0.2039,-0.1158
4600.0000,1.7422,0.1775,-0.1302
4610.0000,1.5798,0.2100,-0.1292
4620.0000,1.5287,0.1624,-0.1588
4630.0000,1.5161,0.1396,-0.1642
4640.0000,1.5007,0.1607,-0.1459
4650.0000,1.5100,0.2033,-0.1272
4660.0000,1.5277,0.2005,-0.0496
4670.0000,1.4136,0.2130,0.0274
4680.0000,1.2291,0.2518,0.0240
4690.0000,1.0756,0.2531,0.0025
4700.0000,1.0139,0.2516,-0.0237
4710.0000,0.9109,0.2049,-0.0444
4720.0000,0.7831,0.1887,-0.0323
4730.0000,0.6294,0.1707,-0.0915
4740.0000,0.4974,0.1698,-0.1451
4750.0000,0.3357,0.1913,-0.1166
4760.0000,0.2211,0.1665,-0.1164
4770.0000,0.1232,0.1560,-0.1436
4780.0000,0.0986,0.1327,-0.1547
4790.0000,0.0761,0.1254,-0.1064
4800.0000,0.0006,0.0860,-0.2222
4810.0000,-0.1082,0.0825,-0.1865
4820.0000,-0.1991,0.0917,-0.1380
4830.0000,-0.2646,0.0861,-0.1346
4840.0000,-0.2759,0.1990,-0.1560
4850.0000,-0.3191,0.2207,-0.1311
4860.0000,-0.3734,0.2006,-0.1652
4870.0000,-0.4326,0.2245,-0.1406
4880.0000,-0.4937,0.2020,-0.1643
4890.0000,-0.4953,0.1966,-0.1782
4900.0000,-0.5144,0.0430,-0.2536
4910.0000,-0.4941,0.0119,-0.2299
4920.0000,-0.3544,0.0550,-0.2019
4930.0000,-0.1308,0.0908,-0.2282
4940.0000,0.1098,0.1294,-0.2092
4950.0000,0.3849,0.1621,-0.1730
4960.0000,0.4572,0.1504,-0.1895
4970.0000,0.4141,0.0830,-0.1413
4980.0000,0.4268,0.0529,-0.1108
4990.0000,0.4789,0.1230,-0.0618
5000.0000,0.5869,0.1212,-0.0300
5010.0000,0.7138,0.1552,0.0044
5020.0000,0.8747,0.1159,0.0455
5030.0000,0.9216,0.1274,0.0435
5040.0000,0.9220,0.1157,-0.0028
5050.0000,0.8282,0.0493,-0.0264
5060.0000,0.9525,0.1113,-0.0188
5070.0000,0.9966,0.1513,-0.0477
5080.0000,1.0362,0.1531,-0.0290
5090.0000,1.0603,0.1067,-0.0621
5100.0000,0.9535,0.1457,-0.0537
5110.0000,0.8322,0.1439,-0.0591
5120.0000,0.7606,0.1459,-0.0706
5130.0000,0.7256,0.1281,-0.0911
5140.0000,0.7398,0.1373,-0.0899
5150.0000,0.7925,0.1534,-0.1025
5160.0000,0.8367,0.1602,-0.1180
5170.0000,1.0585,0.2000,-0.0929
5180.0000,1.2885,0.1969,-0.0721
5190.0000,1.4287,0.1931,-0.0086
5200.0000,1.5427,0.2135,0.0374
5210.0000,1.5638,0.2270,0.0713
5220.0000,1.6034,0.2302,0.1182
5230.0000,1.6377,0.2120,0.1412
5240.0000,1.6254,0.1756,0.1678
5250.0000,1.6338,0.2173,0.1161
5260.0000,1.7722,0.2612,0.0113
5270.0000,1.8021,0.2563,-0.0340
5280.0000,1.8411,0.2405,-0.0343
5290.0000,1.9661,0.2380,-0.0904
5300.0000,2.0539,0.2153,-0.1377
5310.0000,2.1071,0.1861,-0.1797
5320.0000,2.1171,0.1018,-0.1687
5330.0000,2.1103,0.1111,-0.2170
5340.0000,2.1590,0.0966,-0.2064
5350.0000,2.0899,0.0660,-0.2522
5360.0000,1.9610,-0.0433,-0.2539
5370.0000,1.7515,-0.1029,-0.2264
5380.0000,1.5772,-0.1585,-0.2001
5390.0000,1.2397,-0.1620,-0.1481
5400.0000,0.9818,-0.1279,-0.1667
5410.0000,0.7561,-0.0957,-0.1899
5420.0000,0.5468,-0.1033,-0.1664
5430.0000,0.3960,-0.1358,-0.1267
5440.0000,0.2648,-0.1469,-0.1592
5450.0000,0.1179,-0.1440,-0.1038
5460.0000,0.0025,-0.0578,-0.0618
5470.0000,-0.0467,-0.0546,-0.0575
5480.0000,-0.1842,0.0148,-0.0046
5490.0000,-0.3673,0.1322,0.0596
5500.0000,-0.4949,0.1604,0.0589
5510.0000,-0.5835,0.1202,0.0321
5520.0000,-0.6259,-0.0313,-0.0182
5530.0000,-0.5946,-0.1324,-0.0550
5540.0000,-0.4788,-0.1346,-0.0045
5550.0000,-0.3873,-0.1009,-0.0049
5560.0000,-0.2443,-0.1117,-0.0155
5570.0000,0.0290,-0.1128,-0.1489
5580.0000,0.3672,-0.0364,-0.2451
5590.0000,0.6291,0.0393,-0.2319
5600.0000,0.8936,0.0497,-0.2411
5610.0000,1.1425,0.0708,-0.2382
5620.0000,1.2719,0.0793,-0.2327
5630.0000,1.3283,0.0767,-0.2281
5640.0000,1.3304,0.0494,-0.2098
5650.0000,1.3560,0.0765,-0.2356
5660.0000,1.3145,0.0994,-0.2254
5670.0000,1.3044,0.0991,-0.2227
5680.0000,1.2347,0.1460,-0.1987
5690.0000,1.1151,0.1318,-0.1972
5700.0000,0.9855,0.1156,-0.1911
5710.0000,0.8353,0.0727,-0.1236
5720.0000,0.7394,0.0587,-0.0582
5730.0000,0.5870,0.0698,-0.0521
5740.0000,0.4067,0.1214,-0.0029
5750.0000,0.2439,0.0966,0.0180
5760.0000,0.0654,0.0532,0.0254
5770.0000,-0.1506,0.1212,0.0118
5780.0000,-0.4046,0.1883,0.0231
5790.0000,-0.6493,0.2231,-0.0054
5800.0000,-0.7872,0.1917,-0.0207
5810.0000,-0.8085,0.0475,0.0191
5820.0000,-0.8189,-0.1215,0.0085
5830.0000,-0.9699,-0.1615,0.0330
5840.0000,-1.0603,-0.1128,0.1054
5850.0000,-1.1202,-0.1640,0.1118
5860.0000,-1.3338,-0.1723,0.0322
5870.0000,-1.6239,-0.1221,-0.0035
5880.0000,-1.8545,-0.1322,0.0224
5890.0000,-1.9674,-0.1311,0.0439
5900.0000,-2.0074,-0.0666,0.0683
5910.0000,-1.9313,-0.0360,0.0759
5920.0000,-1.7848,0.0171,0.1182
5930.0000,-1.6007,0.0878,0.1312
5940.0000,-1.4175,0.1066,0.1136
5950.0000,-1.2690,0.1083,0.0797
5960.0000,-1.0778,0.1400,0.0570
5970.0000,-1.0140,0.1526,0.0765
5980.0000,-1.0098,0.1983,0.0652
5990.0000,-1.0044,0.1930,0.0487
6000.0000,-1.0374,0.2073,0.0164
6010.0000,-1.0781,0.1853,0.0149
6020.0000,-1.0128,0.1785,0.0073
6030.0000,-1.0080,0.1410,0.0111
6040.0000,-0.8834,0.1527,0.0300
6050.0000,-0.8237,0.1533,-0.0410
6060.0000,-0.8213,0.1821,-0.0507
6070.0000,-0.8022,0.2024,0.0098
6080.0000,-0.7919,0.1567,0.0371
6090.0000,-0.8639,0.1659,0.0382
6100.0000,-0.9306,0.1736,0.1153
6110.0000,-0.9785,0.2264,0.0845
6120.0000,-0.9672,0.1674,0.0035
6130.0000,-1.0020,0.1710,0.0173
6140.0000,-0.9588,0.1356,-0.0252
6150.0000,-0.8433,0.1738,0.0114
6160.0000,-0.6852,0.2082,0.0662
6170.0000,-0.7097,0.1938,0.0540
6180.0000,-0.8053,0.2267,0.0989
6190.0000,-0.9083,0.1761,0.1194
6200.0000,-0.9864,0.1550,0.0929
6210.0000,-1.1056,0.1952,0.1687
6220.0000,-1.1860,0.1454,0.2056
6230.0000,-1.0977,0.1460,0.2091
6240.0000,-0.9271,0.1285,0.2201
6250.0000,-0.7432,0.1393,0.2066
6260.0000,-0.7133,0.1739,0.1787
6270.0000,-0.7285,0.1252,0.1774
6280.0000,-0.7267,0.1108,0.1379
6290.0000,-0.7145,0.1440,0.1136
6300.0000,-0.6936,0.1567,0.0615
6310.0000,-0.6175,0.1092,0.0766
