time,x,y,z
970.0000,-3.3327,-0.0859,0.2157
980.0000,-3.3356,-0.0256,0.2312
990.0000,-3.3834,-0.0620,0.2388
1000.0000,-3.4052,-0.0581,0.2389
1010.0000,-3.4183,-0.0337,0.2397
1020.0000,-3.4220,-0.0288,0.2073
1030.0000,-3.3909,0.0015,0.1984
1040.0000,-3.3264,0.0545,0.1370
1050.0000,-3.2624,0.0940,0.1670
1060.0000,-3.2205,0.0559,0.1403
1070.0000,-3.3015,-0.0199,0.1747
1080.0000,-3.3461,0.0233,0.1708
1090.0000,-3.3261,0.0484,0.1726
1100.0000,-3.3731,0.0591,0.1869
1110.0000,-3.3929,-0.0166,0.2349
1120.0000,-3.4764,-0.0345,0.2445
1130.0000,-3.4326,-0.0697,0.2269
1140.0000,-3.4182,-0.0827,0.2154
1150.0000,-3.4663,-0.1281,0.2134
1160.0000,-3.5252,-0.1614,0.1004
1170.0000,-3.4740,-0.1652,0.1866
1180.0000,-3.5113,-0.1767,0.1447
1190.0000,-3.5260,-0.2270,0.1015
1200.0000,-3.5991,-0.1985,0.0342
1210.0000,-3.6189,-0.1817,0.0893
1220.0000,-3.5944,-0.1385,0.0802
1230.0000,-3.5572,-0.0933,0.1012
1240.0000,-3.5869,-0.0726,0.1241
1250.0000,-3.6370,-0.0569,0.1012
1260.0000,-3.5862,-0.0720,0.1484
1270.0000,-3.5815,-0.0287,0.1165
1280.0000,-3.4849,-0.0159,0.1472
1290.0000,-3.5689,0.0574,0.1193
1300.0000,-3.5899,0.0613,0.1377
1310.0000,-3.5871,0.0363,0.1418
1320.0000,-3.5766,0.0440,0.2462
1330.0000,-3.5889,0.0730,0.2423
1340.0000,-3.6722,0.0146,0.2224
1350.0000,-3.6961,-0.0325,0.2557
1360.0000,-3.7370,-0.0580,0.2426
1370.0000,-3.7782,-0.0965,0.2217
1380.0000,-3.6843,-0.1365,0.1989
1390.0000,-3.7081,-0.1995,0.1551
1400.0000,-3.7575,-0.1630,0.1889
1410.0000,-3.7808,-0.2024,0.1478
1420.0000,-3.7930,-0.2114,0.1402
1430.0000,-3.7694,-0.1949,0.1136
1440.0000,-3.8160,-0.2123,0.1284
1450.0000,-3.8775,-0.1959,0.1179
1460.0000,-3.8486,-0.1433,0.1617
1470.0000,-3.8733,-0.1350,0.1385
1480.0000,-3.9048,-0.1849,0.1328
1490.0000,-3.9993,-0.2129,0.0825
1500.0000,-4.0610,-0.1891,0.0586
1510.0000,-4.1223,-0.2052,0.1121
1520.0000,-4.1726,-0.1770,0.1156
1530.0000,-4.1589,-0.1915,0.1643
1540.0000,-4.1614,-0.1948,0.0703
1550.0000,-4.1805,-0.2089,0.1178
1560.0000,-4.1613,-0.1937,0.1205
1570.0000,-4.1386,-0.2054,0.1436
1580.0000,-4.0410,-0.1837,0.1155
1590.0000,-4.0493,-0.2053,0.1517
1600.0000,-4.0647,-0.1942,0.1528
1610.0000,-4.1161,-0.1804,0.1526
1620.0000,-4.0692,-0.1905,0.1671
1630.0000,-4.0445,-0.1555,0.1909
1640.0000,-4.0321,-0.1555,0.1942
1650.0000,-3.9291,-0.1144,0.2261
1660.0000,-3.9666,-0.1417,0.1846
1670.0000,-3.9406,-0.1669,0.1478
1680.0000,-3.9536,-0.1351,0.1839
1690.0000,-3.9979,-0.0552,0.1089
1700.0000,-3.9913,-0.1168,0.0676
1710.0000,-3.9345,-0.0968,-0.0107
1720.0000,-3.9040,-0.0388,-0.0179
1730.0000,-3.8731,-0.0138,-0.0693
1740.0000,-3.9083,-0.0557,-0.1305
1750.0000,-3.8457,0.0112,-0.1139
1760.0000,-3.8698,0.0033,-0.1210
1770.0000,-3.8541,-0.1087,-0.1027
1780.0000,-3.8759,-0.1507,-0.0959
1790.0000,-3.8877,-0.1790,-0.0403
1800.0000,-3.8333,-0.2069,0.0013
1810.0000,-3.8655,-0.2216,0.0102
1820.0000,-3.8243,-0.2142,0.0056
1830.0000,-3.7720,-0.2313,0.0472
1840.0000,-3.7154,-0.2301,0.0576
1850.0000,-3.7670,-0.2133,0.1301
1860.0000,-3.7413,-0.2097,0.0986
1870.0000,-3.8129,-0.1760,0.1111
1880.0000,-3.7458,-0.1099,0.1065
1890.0000,-3.7720,-0.0490,0.1268
1900.0000,-3.7800,-0.0444,0.0959
1910.0000,-3.7616,-0.0804,0.0729
1920.0000,-3.7395,-0.0503,0.0739
1930.0000,-3.7237,-0.1393,0.0165
1940.0000,-3.7401,-0.1674,0.0949
1950.0000,-3.7006,-0.1683,0.1232
1960.0000,-3.6832,-0.1884,0.0199
1970.0000,-3.6972,-0.2512,-0.0457
1980.0000,-3.7212,-0.2516,-0.0238
1990.0000,-3.7234,-0.2222,0.0602
2000.0000,-3.7386,-0.1928,0.0983
2010.0000,-3.7735,-0.2006,0.0121
2020.0000,-3.7227,-0.2035,0.0910
2030.0000,-3.7608,-0.1860,0.0908
2040.0000,-3.8291,-0.1353,0.1557
2050.0000,-3.7887,-0.0951,0.1526
2060.0000,-3.7583,-0.0472,0.1995
2070.0000,-3.8324,-0.1343,0.1933
2080.0000,-3.8891,-0.1384,0.2166
2090.0000,-3.8462,-0.1078,0.1682
2100.0000,-3.8656,-0.1220,0.1316
2110.0000,-3.7936,-0.0851,0.0918
2120.0000,-3.7499,-0.1085,0.0103
2130.0000,-3.6935,-0.1543,0.0834
2140.0000,-3.7462,-0.1680,0.1196
2150.0000,-3.7528,-0.1713,0.1260
2160.0000,-3.7231,-0.1597,0.0978
2170.0000,-3.7754,-0.1919,0.1647
2180.0000,-3.7624,-0.1627,0.1798
2190.0000,-3.6746,-0.2062,0.1274
2200.0000,-3.6422,-0.1884,0.1646
2210.0000,-3.6608,-0.1975,0.1510
2220.0000,-3.6410,-0.2112,0.1352
2230.0000,-3.6799,-0.2059,0.1347
2240.0000,-3.6429,-0.1395,0.1710
2250.0000,-3.5892,-0.1311,0.1484
2260.0000,-3.6073,-0.1176,0.1072
2270.0000,-3.5568,-0.2124,0.1249
2280.0000,-3.5829,-0.2052,0.1502
2290.0000,-3.4918,-0.2016,0.1478
2300.0000,-3.5298,-0.1974,0.1542
2310.0000,-3.6296,-0.1932,0.1287
2320.0000,-3.7868,-0.1925,0.1639
2330.0000,-3.9222,-0.1906,0.1465
2340.0000,-4.0810,-0.1843,0.1310
2350.0000,-4.2043,-0.1674,0.1857
2360.0000,-4.3198,-0.1772,0.1573
2370.0000,-4.4417,-0.2041,0.1561
2380.0000,-4.6801,-0.2328,0.0916
2390.0000,-4.8057,-0.2220,0.0525
2400.0000,-4.8057,-0.2147,0.0723
2410.0000,-4.8097,-0.2221,-0.0093
2420.0000,-4.8286,-0.2193,-0.0679
2430.0000,-4.8458,-0.1780,-0.0762
2440.0000,-4.8794,-0.1864,-0.0790
2450.0000,-4.8929,-0.1830,-0.1097
2460.0000,-4.8768,-0.1363,-0.1537
2470.0000,-4.9209,-0.0976,-0.0672
2480.0000,-4.9430,-0.0967,-0.0972
2490.0000,-4.9563,-0.1001,-0.1530
2500.0000,-4.9824,-0.1315,-0.0686
2510.0000,-4.9466,-0.1211,-0.0405
2520.0000,-4.9075,-0.1475,-0.0514
2530.0000,-4.9352,-0.0898,-0.0293
2540.0000,-5.0011,-0.1237,-0.0820
2550.0000,-5.0579,-0.1062,-0.0295
2560.0000,-5.1057,-0.0338,0.0546
2570.0000,-5.0317,-0.0171,0.1059
2580.0000,-4.9688,-0.0117,0.1475
2590.0000,-4.9794,-0.0318,0.1668
2600.0000,-4.9889,-0.0046,0.1223
2610.0000,-5.0724,0.0520,0.0465
2620.0000,-5.0295,0.0609,0.0723
2630.0000,-5.0769,0.0039,0.0596
2640.0000,-4.9880,-0.0103,0.0933
2650.0000,-5.0174,-0.0638,0.1074
2660.0000,-5.0356,-0.0741,0.0570
2670.0000,-5.0223,-0.0523,0.0410
2680.0000,-5.0205,-0.1131,0.0396
2690.0000,-5.0887,-0.1590,0.0238
2700.0000,-5.1097,-0.2001,0.0268
2710.0000,-5.1482,-0.1883,0.0546
2720.0000,-5.2114,-0.1980,0.0072
2730.0000,-5.2578,-0.1356,0.0477
2740.0000,-5.3102,-0.0974,0.0229
2750.0000,-5.3178,-0.1249,0.0241
2760.0000,-5.3200,-0.0818,0.0840
2770.0000,-5.4509,-0.0810,0.0181
2780.0000,-5.4925,-0.0544,0.0236
2790.0000,-5.4728,-0.0924,0.0847
2800.0000,-5.5296,-0.0959,0.0529
2810.0000,-5.4682,-0.0371,0.1186
2820.0000,-5.4837,0.0090,0.1511
2830.0000,-5.4051,0.0691,0.2074
2840.0000,-5.4297,0.0359,0.2096
2850.0000,-5.3580,0.0774,0.2047
2860.0000,-5.3887,0.0571,0.2150
2870.0000,-5.3953,0.1509,0.1973
2880.0000,-5.3603,0.1437,0.1354
2890.0000,-5.3451,0.1004,0.2099
2900.0000,-5.3645,0.0122,0.2283
2910.0000,-5.3574,0.0235,0.2496
2920.0000,-5.2325,0.0611,0.2414
2930.0000,-5.1784,-0.0026,0.2374
2940.0000,-5.0231,-0.0064,0.2482
2950.0000,-4.8296,-0.0441,0.2473
2960.0000,-4.6320,-0.0651,0.2409
2970.0000,-4.4597,-0.0187,0.2525
2980.0000,-4.3395,-0.0981,0.2310
2990.0000,-4.1266,-0.0982,0.2242
3000.0000,-3.8816,-0.0738,0.2325
3010.0000,-3.6258,-0.1017,0.2316
3020.0000,-3.5412,-0.0910,0.2058
3030.0000,-3.5364,-0.0153,0.2405
3040.0000,-3.5385,-0.0441,0.2510
3050.0000,-3.5664,-0.0357,0.1844
3060.0000,-3.5109,-0.0721,0.2353
3070.0000,-3.5436,-0.0992,0.2413
3080.0000,-3.5396,-0.0787,0.1683
3090.0000,-3.4906,0.0083,0.0603
3100.0000,-3.4566,0.0355,0.1114
3110.0000,-3.4227,0.0236,0.1183
3120.0000,-3.4378,0.0505,0.1197
3130.0000,-3.4883,0.0688,0.1558
3140.0000,-3.4440,0.0931,0.1801
3150.0000,-3.5397,0.0775,0.1512
3160.0000,-3.4860,0.0423,0.2417
3170.0000,-3.4786,0.0621,0.1907
3180.0000,-3.4170,0.0825,0.1375
3190.0000,-3.4039,0.1041,0.1110
3200.0000,-3.4135,0.1337,0.1547
3210.0000,-3.3884,0.1927,0.1485
3220.0000,-3.3202,0.0866,0.2146
3230.0000,-3.3360,0.1014,0.2316
3240.0000,-3.3950,0.1141,0.1706
3250.0000,-3.4182,0.0844,0.1577
3260.0000,-3.3560,0.0824,0.1234
3270.0000,-3.3842,0.1215,0.1559
3280.0000,-3.4377,0.1804,0.1778
3290.0000,-3.4117,0.1819,0.1687
3300.0000,-3.4016,0.1932,0.1595
3310.0000,-3.3798,0.1777,0.1467
3320.0000,-3.3958,0.0948,0.1549
3330.0000,-3.3624,0.1721,0.1634
3340.0000,-3.4034,0.1330,0.1353
3350.0000,-3.4156,0.1522,0.1087
3360.0000,-3.3773,0.1750,0.1852
3370.0000,-3.3928,0.1262,0.2207
3380.0000,-3.3702,0.1117,0.2236
3390.0000,-3.3399,0.0304,0.1892
3400.0000,-3.3482,0.0412,0.2364
3410.0000,-3.2777,0.0530,0.2041
3420.0000,-3.2648,0.0344,0.2461
3430.0000,-3.2442,-0.0619,0.2022
3440.0000,-3.2395,-0.0348,0.1879
3450.0000,-3.2296,-0.0229,0.1756
3460.0000,-3.1990,0.0067,0.1980
3470.0000,-3.2515,-0.0274,0.1765
3480.0000,-3.2359,0.0077,0.2022
3490.0000,-3.2174,0.0131,0.2082
3500.0000,-3.2061,0.0612,0.1726
3510.0000,-3.1613,0.0832,0.0940
3520.0000,-3.1753,0.0597,0.1055
3530.0000,-3.2261,0.0751,0.0908
3540.0000,-3.2305,0.0363,0.1318
3550.0000,-3.2515,0.0374,0.0973
3560.0000,-3.3145,0.0413,0.1028
3570.0000,-3.3517,0.0591,0.0841
3580.0000,-3.3136,0.0974,0.1318
3590.0000,-3.2726,0.0919,0.1811
3600.0000,-3.3442,0.0513,0.1671
3610.0000,-3.3251,0.0170,0.1415
3620.0000,-3.3510,-0.0236,0.1560
3630.0000,-3.4362,-0.0887,0.1325
3640.0000,-3.4239,-0.0915,0.0763
3650.0000,-3.4603,-0.0784,0.1207
3660.0000,-3.4657,-0.1282,0.1130
3670.0000,-3.4142,-0.0993,0.2000
3680.0000,-3.3124,-0.0836,0.2008
3690.0000,-3.2651,-0.0500,0.2161
3700.0000,-3.2094,-0.0181,0.2332
3710.0000,-3.1899,0.0418,0.2319
3720.0000,-3.2327,0.0251,0.2167
3730.0000,-3.2631,0.0576,0.1840
3740.0000,-3.2347,0.0632,0.2038
3750.0000,-3.1936,0.0466,0.1772
3760.0000,-3.2143,0.0834,0.2373
3770.0000,-3.1946,0.1022,0.2236
3780.0000,-3.1765,0.0937,0.2089
3790.0000,-3.1336,0.0692,0.2120
3800.0000,-3.0735,0.1161,0.2174
3810.0000,-2.9827,0.0158,0.2472
3820.0000,-2.9977,0.1085,0.2156
3830.0000,-3.0153,0.1596,0.1994
3840.0000,-3.0277,0.1295,0.1723
3850.0000,-3.0769,0.1117,0.1855
3860.0000,-3.0835,0.2110,0.1295
3870.0000,-3.1035,0.2104,0.1203
3880.0000,-3.0817,0.1781,0.1289
3890.0000,-3.0741,0.1824,0.0748
3900.0000,-3.0027,0.1738,0.0382
3910.0000,-3.0199,0.1140,0.0669
3920.0000,-3.0586,0.0082,0.1063
3930.0000,-3.1237,-0.0156,0.1374
3940.0000,-3.1343,-0.0776,0.2069
3950.0000,-3.1580,-0.0034,0.1975
3960.0000,-3.1102,-0.0127,0.1752
3970.0000,-3.0841,-0.0116,0.1228
3980.0000,-3.0387,-0.0707,0.1299
3990.0000,-3.0095,-0.0890,0.1213
4000.0000,-2.9247,-0.1071,0.1677
4010.0000,-2.8688,-0.0864,0.1378
4020.0000,-2.7723,-0.1330,0.1221
4030.0000,-2.7995,-0.1365,0.0381
4040.0000,-2.7567,-0.1803,0.0728
4050.0000,-2.7643,-0.1837,0.0042
4060.0000,-2.7547,-0.2409,0.0259
4070.0000,-2.7284,-0.1771,0.0223
4080.0000,-2.7274,-0.1307,0.0217
4090.0000,-2.8078,-0.1754,-0.0106
4100.0000,-2.7768,-0.1588,-0.0008
4110.0000,-2.7592,-0.1193,0.0392
4120.0000,-2.7702,-0.0559,0.0110
4130.0000,-2.8122,-0.0961,-0.0681
4140.0000,-2.7991,-0.0425,-0.1400
4150.0000,-2.7572,-0.0482,-0.1328
4160.0000,-2.7148,-0.0684,-0.1407
4170.0000,-2.7187,-0.0591,-0.1560
4180.0000,-2.7237,-0.0657,-0.0972
4190.0000,-2.7209,-0.1106,-0.0175
4200.0000,-2.7375,-0.0681,-0.0249
4210.0000,-2.7056,-0.0946,-0.0236
4220.0000,-2.7014,-0.1048,0.0043
4230.0000,-2.7320,-0.1110,0.0513
4240.0000,-2.6550,-0.0738,0.0489
4250.0000,-2.6328,-0.0661,0.0382
4260.0000,-2.6334,-0.0570,-0.0543
4270.0000,-2.6159,-0.1076,-0.0728
4280.0000,-2.6723,-0.1203,-0.0828
4290.0000,-2.7180,-0.0712,-0.0342
4300.0000,-2.7253,-0.1795,-0.0027
4310.0000,-2.7050,-0.1785,-0.0275
4320.0000,-2.6921,-0.2382,-0.0170
4330.0000,-2.6329,-0.2436,-0.0608
4340.0000,-2.7157,-0.2152,-0.1380
4350.0000,-2.7547,-0.2055,-0.0846
4360.0000,-2.7821,-0.2393,-0.0546
4370.0000,-2.6736,-0.1639,-0.0560
4380.0000,-2.6948,-0.1287,-0.1880
4390.0000,-2.6414,-0.1092,-0.1415
4400.0000,-2.5783,-0.1558,-0.0804
4410.0000,-2.5857,-0.1257,-0.0735
4420.0000,-2.5609,-0.2045,-0.0759
4430.0000,-2.6305,-0.2194,-0.0541
4440.0000,-2.6074,-0.2217,0.0029
4450.0000,-2.6160,-0.1270,0.0074
4460.0000,-2.6848,-0.0832,-0.0273
4470.0000,-2.6598,-0.1014,-0.0242
4480.0000,-2.5680,0.0026,0.0068
4490.0000,-2.6199,0.0414,-0.0760
4500.0000,-2.6136,0.0871,-0.0521
4510.0000,-2.5652,0.1038,-0.0257
4520.0000,-2.5325,0.0873,-0.0322
4530.0000,-2.4708,0.0843,-0.1138
4540.0000,-2.5007,0.0630,-0.0971
4550.0000,-2.4320,0.0984,-0.0401
4560.0000,-2.4021,0.1107,0.0003
4570.0000,-2.4442,0.0570,0.0308
4580.0000,-2.3991,0.0008,0.1009
4590.0000,-2.4465,-0.0133,0.0254
4600.0000,-2.4599,-0.0467,0.0340
4610.0000,-2.4713,-0.0706,0.0535
4620.0000,-2.4579,-0.0724,0.0200
4630.0000,-2.4808,-0.1397,-0.0359
4640.0000,-2.4633,-0.0991,0.0077
4650.0000,-2.4893,-0.1517,-0.0423
4660.0000,-2.5258,-0.0989,-0.0980
4670.0000,-2.5103,-0.1016,-0.0964
4680.0000,-2.5664,-0.1054,-0.1015
4690.0000,-2.5091,-0.2035,-0.1274
4700.0000,-2.5164,-0.1458,-0.1322
4710.0000,-2.4856,-0.1986,-0.0527
4720.0000,-2.4871,-0.1601,-0.0510
4730.0000,-2.4288,-0.1166,-0.0105
4740.0000,-2.5053,-0.1258,-0.0303
4750.0000,-2.5404,-0.0883,0.0581
4760.0000,-2.5366,-0.0607,0.0376
4770.0000,-2.4735,-0.1321,0.0328
4780.0000,-2.4893,-0.1903,-0.0387
4790.0000,-2.4513,-0.1587,-0.0283
4800.0000,-2.4804,-0.1468,-0.0265
4810.0000,-2.4731,-0.1568,0.0253
4820.0000,-2.5066,-0.1374,-0.0018
4830.0000,-2.5010,-0.1862,-0.0314
4840.0000,-2.4990,-0.2216,-0.1066
4850.0000,-2.5420,-0.1625,-0.1956
4860.0000,-2.5332,-0.1379,-0.1822
4870.0000,-2.4938,-0.1672,-0.1440
4880.0000,-2.4669,-0.2074,-0.1316
4890.0000,-2.6015,-0.1402,-0.1802
4900.0000,-2.5648,-0.1005,-0.2330
4910.0000,-2.5962,-0.0416,-0.1844
4920.0000,-2.5927,-0.0536,-0.1973
4930.0000,-2.6391,-0.0317,-0.2435
4940.0000,-2.5745,-0.0168,-0.2026
4950.0000,-2.5223,-0.1023,-0.1687
4960.0000,-2.6205,-0.1747,-0.1865
4970.0000,-2.6663,-0.1486,-0.1816
4980.0000,-2.6115,-0.0920,-0.1903
4990.0000,-2.5691,-0.1448,-0.2034
5000.0000,-2.6063,-0.0638,-0.1771
5010.0000,-2.6118,-0.0118,-0.1783
5020.0000,-2.6091,0.0713,-0.1126
5030.0000,-2.5444,0.1094,-0.1176
5040.0000,-2.4771,0.1202,-0.0892
5050.0000,-2.4374,0.1640,0.0082
5060.0000,-2.4097,0.1582,0.0400
5070.0000,-2.4005,0.2021,0.0469
5080.0000,-2.4007,0.2193,-0.0071
5090.0000,-2.3781,0.1731,-0.0217
5100.0000,-2.4736,0.1082,0.0117
5110.0000,-2.4974,0.0881,-0.0009
5120.0000,-2.5009,0.0796,-0.0177
5130.0000,-2.4662,0.0569,-0.0327
5140.0000,-2.5106,0.1270,-0.0599
5150.0000,-2.5668,0.0667,-0.0110
5160.0000,-2.5160,0.0795,-0.0425
5170.0000,-2.5219,0.0827,-0.0063
5180.0000,-2.5970,0.1030,-0.0184
5190.0000,-2.6268,0.0288,-0.0272
5200.0000,-2.6315,0.0562,-0.0338
5210.0000,-2.7025,-0.0138,-0.0496
5220.0000,-2.6981,-0.0237,-0.0442
5230.0000,-2.7138,-0.0320,-0.0345
5240.0000,-2.7545,0.0231,-0.0239
5250.0000,-2.7810,-0.0288,-0.0862
5260.0000,-2.8604,-0.0130,-0.0937
5270.0000,-2.8432,0.0307,-0.0838
5280.0000,-2.8625,0.0993,-0.1035
5290.0000,-2.9908,0.0561,-0.1732
5300.0000,-3.0350,0.0795,-0.2301
5310.0000,-3.0901,0.0825,-0.2352
5320.0000,-3.0340,0.0395,-0.2239
5330.0000,-3.0945,0.0685,-0.2452
5340.0000,-3.1204,0.0104,-0.2424
5350.0000,-3.1666,0.0358,-0.2374
5360.0000,-3.1454,0.0658,-0.2019
5370.0000,-3.1831,0.1040,-0.2241
5380.0000,-3.1292,0.0364,-0.1973
5390.0000,-3.1691,0.0147,-0.1761
5400.0000,-3.1190,0.0056,-0.1246
5410.0000,-3.1466,0.0223,-0.1244
5420.0000,-3.1334,0.0661,-0.1795
5430.0000,-3.1076,0.1073,-0.1808
5440.0000,-3.1132,0.1347,-0.2166
5450.0000,-3.0499,0.0634,-0.2413
5460.0000,-2.9678,0.0182,-0.2196
5470.0000,-2.8952,-0.0549,-0.2338
5480.0000,-2.8636,-0.0328,-0.2234
5490.0000,-2.8099,-0.0034,-0.2257
5500.0000,-2.8201,-0.0526,-0.2379
5510.0000,-2.8215,-0.0821,-0.1645
5520.0000,-2.8330,-0.0310,-0.1338
5530.0000,-2.8116,-0.0253,-0.1214
5540.0000,-2.8402,0.0025,-0.1037
5550.0000,-2.9009,-0.0276,-0.1877
5560.0000,-2.8836,-0.0506,-0.2034
5570.0000,-2.9101,-0.0236,-0.2087
5580.0000,-2.8396,-0.0585,-0.1307
5590.0000,-2.7646,-0.0738,-0.1662
5600.0000,-2.6859,-0.0494,-0.2129
5610.0000,-2.5140,-0.0246,-0.1884
5620.0000,-2.3376,0.0166,-0.1060
5630.0000,-2.1209,0.0101,-0.1094
5640.0000,-1.9725,0.0056,-0.1113
5650.0000,-1.7222,-0.0031,-0.1179
5660.0000,-1.5231,0.0871,-0.0219
5670.0000,-1.3381,0.0607,-0.0420
5680.0000,-1.1843,0.0508,-0.0112
5690.0000,-1.0005,0.0527,-0.0155
5700.0000,-0.7411,0.0467,0.0440
5710.0000,-0.5307,0.0096,0.0866
5720.0000,-0.3168,0.0267,0.0693
5730.0000,-0.2621,-0.0152,0.0988
5740.0000,-0.2388,-0.0147,0.1933
5750.0000,-0.2491,-0.0395,0.2294
5760.0000,-0.2149,-0.0450,0.2416
5770.0000,-0.1413,-0.0325,0.2320
5780.0000,-0.0843,-0.0571,0.2393
5790.0000,-0.0386,-0.0448,0.2268
5800.0000,-0.0539,-0.0272,0.2569
5810.0000,-0.0220,-0.0402,0.2237
5820.0000,-0.0516,-0.0536,0.1631
5830.0000,-0.1149,-0.0457,0.1222
5840.0000,-0.1219,-0.0499,0.1240
5850.0000,-0.0751,0.0033,0.1019
5860.0000,-0.0789,0.0072,0.0105
5870.0000,-0.0987,0.0299,-0.0051
5880.0000,-0.1788,-0.0064,-0.1186
5890.0000,-0.1142,0.0179,-0.1161
5900.0000,-0.1745,0.0426,-0.0790
5910.0000,-0.2724,0.1478,-0.0504
5920.0000,-0.4130,0.1231,-0.0998
5930.0000,-0.5600,0.2133,-0.0931
5940.0000,-0.7107,0.1982,-0.0282
5950.0000,-0.9002,0.1827,0.0342
5960.0000,-1.1124,0.2462,0.0636
5970.0000,-1.2514,0.2047,0.0564
5980.0000,-1.4338,0.2258,0.1029
5990.0000,-1.4712,0.2290,0.1099
6000.0000,-1.4359,0.2174,0.0951
6010.0000,-1.4591,0.1475,0.1805
6020.0000,-1.4574,0.0842,0.1700
6030.0000,-1.4627,0.0750,0.2158
6040.0000,-1.4213,0.0047,0.2275
6050.0000,-1.3876,0.0251,0.2406
6060.0000,-1.3027,-0.0051,0.2533
6070.0000,-1.3499,-0.0446,0.2490
6080.0000,-1.3819,-0.0483,0.2373
6090.0000,-1.3414,-0.0352,0.1698
6100.0000,-1.2997,0.0556,0.1836
