time,x,y,z
1240.0000,3.6560,-0.0347,-0.1998
1250.0000,3.7955,0.0264,-0.1870
1260.0000,3.9339,0.0292,-0.1420
1270.0000,4.0483,0.0066,-0.1576
1280.0000,4.0549,-0.0364,-0.2123
1290.0000,4.0477,-0.0464,-0.2495
1300.0000,3.9805,-0.0106,-0.2411
1310.0000,3.9179,0.0305,-0.2542
1320.0000,3.8805,0.0592,-0.2474
1330.0000,3.9539,0.1358,-0.2155
1340.0000,3.8760,0.1755,-0.1902
1350.0000,3.8597,0.1642,-0.1791
1360.0000,3.8059,0.1831,-0.1825
1370.0000,3.7703,0.1793,-0.1369
1380.0000,3.6828,0.1450,-0.1492
1390.0000,3.5654,0.2069,-0.0717
1400.0000,3.3649,0.1744,0.0242
1410.0000,3.2645,0.0495,0.1118
1420.0000,3.2281,0.0073,0.1357
1430.0000,3.2637,0.0277,0.2000
1440.0000,3.3342,0.0013,0.2523
1450.0000,3.2842,-0.0745,0.2169
1460.0000,3.2875,-0.0805,0.1722
1470.0000,3.4183,0.0016,0.2368
1480.0000,3.4315,-0.0465,0.2222
1490.0000,3.4879,0.0076,0.2423
1500.0000,3.5129,0.0274,0.2468
1510.0000,3.5988,-0.0035,0.2407
1520.0000,3.5535,-0.0408,0.2309
1530.0000,3.5275,-0.1354,0.2157
1540.0000,3.5272,-0.1689,0.1825
1550.0000,3.5499,-0.1178,0.2247
1560.0000,3.5771,-0.1115,0.2107
1570.0000,3.6075,-0.0174,0.2327
1580.0000,3.6171,0.0489,0.2517
1590.0000,3.6274,0.0619,0.2470
1600.0000,3.7062,0.0984,0.2310
1610.0000,3.7060,0.1050,0.2274
1620.0000,3.7142,0.0978,0.1725
1630.0000,3.7000,0.1473,0.1130
1640.0000,3.7293,0.1495,0.0426
1650.0000,3.7686,0.1430,-0.0590
1660.0000,3.6986,0.2047,-0.1490
1670.0000,3.6000,0.1641,-0.1807
1680.0000,3.5723,0.1880,-0.1816
1690.0000,3.7024,0.2075,-0.1195
1700.0000,3.8235,0.1893,-0.1033
1710.0000,3.9251,0.2276,-0.1054
1720.0000,4.1188,0.2177,-0.1182
1730.0000,4.2219,0.1885,-0.1538
1740.0000,4.3760,0.1692,-0.1845
1750.0000,4.5210,0.1843,-0.1624
1760.0000,4.6865,0.1160,-0.1613
1770.0000,4.8553,0.0268,-0.1075
1780.0000,4.8015,-0.0148,-0.0580
1790.0000,4.8017,-0.0205,-0.0367
1800.0000,4.7863,0.0613,-0.0353
1810.0000,4.9740,0.0845,-0.0336
1820.0000,5.0643,0.0818,-0.0994
1830.0000,5.0486,-0.0493,-0.0156
1840.0000,5.1320,-0.1371,0.0712
1850.0000,5.1426,-0.1991,0.0935
1860.0000,5.2071,-0.1457,0.0632
1870.0000,5.0179,-0.2443,0.0587
1880.0000,4.7915,-0.2453,0.0305
1890.0000,4.6488,-0.2084,-0.0597
1900.0000,4.4834,-0.2206,-0.0616
1910.0000,4.3449,-0.2359,0.0177
1920.0000,4.1343,-0.2009,0.0694
1930.0000,3.9375,-0.1768,0.1227
1940.0000,3.8904,-0.1776,0.1821
1950.0000,3.9173,-0.1655,0.1541
1960.0000,4.0267,-0.1484,0.2004
1970.0000,4.0119,-0.1516,0.1560
1980.0000,3.9748,-0.1712,0.1600
1990.0000,3.9491,-0.2016,0.1339
2000.0000,3.9738,-0.1608,0.1413
2010.0000,3.9252,-0.1365,0.1669
2020.0000,3.7457,-0.1627,0.1857
2030.0000,3.6711,-0.1950,0.1504
2040.0000,3.5713,-0.1438,0.1604
2050.0000,3.5295,-0.1054,0.1822
2060.0000,3.6338,-0.1209,0.2314
2070.0000,3.6543,-0.0615,0.2061
2080.0000,3.6247,-0.1319,0.1814
2090.0000,3.5753,-0.1044,0.2027
2100.0000,3.5787,-0.1693,0.1730
2110.0000,3.5587,-0.1642,0.1765
2120.0000,3.5925,-0.1710,0.1770
2130.0000,3.5747,-0.1763,0.1185
2140.0000,3.6428,-0.1624,0.1241
2150.0000,3.6126,-0.1429,0.0574
2160.0000,3.6079,-0.1898,0.0677
2170.0000,3.6108,-0.2409,0.0492
2180.0000,3.5856,-0.2322,0.0847
2190.0000,3.6407,-0.1805,0.0811
2200.0000,3.5797,-0.2021,0.0696
2210.0000,3.5185,-0.2519,-0.0069
2220.0000,3.4568,-0.2500,0.0279
2230.0000,3.4055,-0.1999,0.0202
2240.0000,3.3685,-0.2076,-0.0171
2250.0000,3.3528,-0.2005,0.1018
2260.0000,3.2725,-0.1815,0.0300
2270.0000,3.2010,-0.0433,0.0012
2280.0000,3.0384,-0.0312,-0.0317
2290.0000,2.9439,0.0516,-0.0198
2300.0000,2.8037,0.0606,-0.0846
2310.0000,2.6300,0.0011,-0.1179
2320.0000,2.5232,0.0274,-0.1592
2330.0000,2.3853,0.0772,-0.1807
2340.0000,2.2454,0.0824,-0.1788
2350.0000,2.0660,0.1222,-0.2020
2360.0000,1.9228,0.1174,-0.1681
2370.0000,1.7361,0.1300,-0.2146
2380.0000,1.5973,0.1592,-0.2028
2390.0000,1.3996,0.1472,-0.1728
2400.0000,1.2211,0.1943,-0.1342
2410.0000,1.0402,0.1012,-0.1759
2420.0000,0.8493,0.0854,-0.2281
2430.0000,0.6811,0.0667,-0.2382
2440.0000,0.6412,0.1407,-0.1998
2450.0000,0.7030,0.1878,-0.1655
2460.0000,0.7267,0.1487,-0.1382
2470.0000,0.6912,0.1748,-0.1716
2480.0000,0.7994,0.2004,-0.1373
2490.0000,0.8427,0.2132,-0.1282
2500.0000,1.0026,0.2161,-0.1223
2510.0000,1.1792,0.1412,-0.0659
2520.0000,1.4819,0.1318,-0.0139
2530.0000,1.6784,0.2272,-0.0151
2540.0000,1.8660,0.1947,-0.0185
2550.0000,1.9899,0.2180,-0.0038
2560.0000,2.0935,0.2215,-0.0771
2570.0000,2.2650,0.2112,-0.0738
2580.0000,2.3598,0.2173,-0.1224
2590.0000,2.4429,0.2069,-0.1340
2600.0000,2.5211,0.1807,-0.1290
2610.0000,2.6060,0.1829,-0.1681
2620.0000,2.5539,0.1187,-0.2223
2630.0000,2.4433,0.1013,-0.2357
2640.0000,2.4241,0.1081,-0.2313
2650.0000,2.4164,0.1426,-0.1967
2660.0000,2.4276,0.1049,-0.1605
2670.0000,2.4246,0.1311,-0.0933
2680.0000,2.4011,0.0597,-0.1294
2690.0000,2.3448,-0.0317,-0.1314
2700.0000,2.3414,-0.1200,-0.0538
2710.0000,2.2932,-0.1519,-0.0988
2720.0000,2.2572,-0.1252,-0.1173
2730.0000,2.2780,-0.0687,-0.0954
2740.0000,2.2584,-0.0562,-0.0728
2750.0000,2.1993,-0.0758,-0.0461
2760.0000,2.2418,-0.0292,-0.0842
2770.0000,2.1726,-0.0471,-0.1187
2780.0000,2.2199,-0.0245,-0.1635
2790.0000,2.2534,-0.0255,-0.1642
2800.0000,2.2424,0.0309,-0.1588
2810.0000,2.2941,-0.0189,-0.0576
2820.0000,2.3217,-0.0448,-0.0571
2830.0000,2.2643,-0.0454,-0.1331
2840.0000,2.2685,-0.0825,-0.0652
2850.0000,2.3399,-0.1014,-0.1077
2860.0000,2.3721,-0.1046,-0.0537
2870.0000,2.3320,-0.0648,0.0249
2880.0000,2.3001,0.0031,0.0837
2890.0000,2.2884,-0.0168,0.0500
2900.0000,2.2431,-0.0012,0.0252
2910.0000,2.2816,0.0547,0.0127
2920.0000,2.2356,0.0556,-0.0319
2930.0000,2.2586,0.1079,0.0147
2940.0000,2.2839,0.0721,0.1275
2950.0000,2.3112,0.0434,0.1909
2960.0000,2.3253,-0.0211,0.2109
2970.0000,2.3079,-0.1253,0.2176
2980.0000,2.2366,-0.1619,0.1985
2990.0000,2.2088,-0.1482,0.2130
3000.0000,2.2060,-0.1619,0.1799
3010.0000,2.2050,-0.1516,0.2023
3020.0000,2.1492,-0.1122,0.2225
3030.0000,2.1501,-0.1252,0.1724
3040.0000,2.2149,-0.1696,0.1893
3050.0000,2.2055,-0.1140,0.1440
3060.0000,2.2981,-0.1433,0.1761
3070.0000,2.3411,-0.1633,0.1990
3080.0000,2.3484,-0.1063,0.1251
3090.0000,2.2540,-0.1107,0.1074
3100.0000,2.2479,-0.0746,0.0710
3110.0000,2.3830,-0.0301,0.1091
3120.0000,2.4842,-0.0456,0.1440
3130.0000,2.5075,-0.0811,0.1666
3140.0000,2.5557,-0.1383,0.2124
3150.0000,2.5033,-0.1330,0.2113
3160.0000,2.5047,-0.1377,0.1971
3170.0000,2.5722,-0.0335,0.2516
3180.0000,2.4725,0.0268,0.2133
3190.0000,2.4005,0.0544,0.2444
3200.0000,2.2674,0.0890,0.2256
3210.0000,2.1553,0.0662,0.1587
3220.0000,2.0344,0.0890,0.0681
3230.0000,1.9138,0.0908,0.0884
3240.0000,1.9288,0.1321,0.1464
3250.0000,1.9290,0.1658,0.1399
3260.0000,1.9406,0.1789,0.1077
3270.0000,1.9530,0.1676,0.1086
3280.0000,1.9411,0.1752,0.0884
3290.0000,2.0343,0.2332,0.0941
3300.0000,2.0691,0.2395,0.0864
3310.0000,2.1746,0.2403,0.0543
3320.0000,2.1725,0.2471,0.0154
3330.0000,2.2445,0.1815,-0.0608
3340.0000,2.3762,0.2439,-0.0159
3350.0000,2.5704,0.2475,0.0290
3360.0000,2.7213,0.2481,0.0575
3370.0000,2.7579,0.2312,-0.0642
3380.0000,2.8559,0.2124,-0.1239
3390.0000,2.9045,0.1316,-0.2253
3400.0000,3.0497,0.1588,-0.1795
3410.0000,3.1428,0.1412,-0.1986
3420.0000,3.2857,0.1169,-0.1873
3430.0000,3.3815,0.1421,-0.2061
3440.0000,3.5189,0.1289,-0.2201
3450.0000,3.6777,-0.0253,-0.2385
3460.0000,3.9043,-0.0376,-0.1810
3470.0000,4.0942,-0.0644,-0.1501
3480.0000,4.1840,-0.0605,-0.1658
3490.0000,4.2579,-0.0053,-0.2295
3500.0000,4.0509,-0.1158,-0.2280
3510.0000,4.0823,-0.1161,-0.1886
3520.0000,4.0444,-0.1456,-0.2065
3530.0000,3.9962,-0.1220,-0.2193
3540.0000,3.9990,-0.1308,-0.1878
3550.0000,3.9705,-0.0911,-0.1335
3560.0000,3.9044,-0.0416,-0.1206
3570.0000,3.8911,0.0564,-0.0809
3580.0000,3.7973,0.0876,-0.1116
3590.0000,3.6493,0.0534,-0.0136
3600.0000,3.6719,0.0549,0.0460
3610.0000,3.6172,0.0272,0.1075
3620.0000,3.5881,0.0727,0.0275
3630.0000,3.5287,0.0459,-0.0673
3640.0000,3.5779,-0.0117,-0.1168
3650.0000,3.5924,-0.0457,-0.1560
3660.0000,3.4645,-0.0396,-0.1178
3670.0000,3.4873,-0.0284,-0.1387
3680.0000,3.4695,-0.0003,-0.1333
3690.0000,3.4729,-0.0061,-0.1001
3700.0000,3.5140,0.0000,-0.1047
3710.0000,3.4966,0.0345,-0.1439
3720.0000,3.5058,0.0617,-0.1273
3730.0000,3.3990,0.0929,-0.1291
3740.0000,3.3153,0.0559,-0.1324
3750.0000,3.1820,0.1128,-0.2238
3760.0000,3.0716,0.0995,-0.2359
3770.0000,2.9157,0.1230,-0.2175
3780.0000,2.8296,0.1216,-0.2148
3790.0000,2.8239,0.1217,-0.2209
3800.0000,2.8622,0.1152,-0.1485
3810.0000,2.9474,0.1526,-0.1682
3820.0000,3.0156,0.1925,-0.1363
3830.0000,3.0466,0.1323,-0.1530
3840.0000,3.0968,0.1298,-0.1963
3850.0000,3.0263,0.1360,-0.1324
3860.0000,2.9995,0.1579,-0.0873
3870.0000,2.9475,0.1828,-0.0953
3880.0000,2.8061,0.1818,-0.1606
3890.0000,2.7163,0.2140,-0.1410
3900.0000,2.5990,0.1777,-0.1467
3910.0000,2.4455,0.1449,-0.1550
3920.0000,2.1618,0.1598,-0.1268
3930.0000,1.9957,0.1648,-0.1270
3940.0000,1.8273,0.1301,-0.0758
3950.0000,1.5985,0.1417,-0.0808
3960.0000,1.4291,0.1866,-0.1293
3970.0000,1.2719,0.2213,-0.1102
3980.0000,1.0962,0.1782,-0.1109
3990.0000,0.9590,0.1144,-0.1113
4000.0000,0.8226,0.1343,-0.1053
4010.0000,0.6523,0.1494,-0.0899
4020.0000,0.5382,0.2018,-0.1454
4030.0000,0.4396,0.1967,-0.1648
4040.0000,0.3771,0.1575,-0.2034
4050.0000,0.3396,0.2219,-0.1473
4060.0000,0.2810,0.2052,-0.1739
4070.0000,0.0952,0.1849,-0.1704
4080.0000,-0.0259,0.1912,-0.1767
4090.0000,0.0136,0.2249,-0.1386
4100.0000,-0.0936,0.2012,-0.1787
4110.0000,0.0146,0.1705,-0.1543
4120.0000,0.1961,0.1547,-0.1199
4130.0000,0.3203,0.1365,-0.0127
4140.0000,0.2836,-0.0139,0.0449
4150.0000,0.2083,-0.0749,0.0951
4160.0000,0.2290,-0.0819,0.1265
4170.0000,0.2919,-0.1911,0.0706
4180.0000,0.2566,-0.1903,0.0725
4190.0000,0.2519,-0.2192,0.0949
4200.0000,0.3279,-0.2446,0.0509
4210.0000,0.2846,-0.2538,-0.0345
4220.0000,0.2956,-0.2475,-0.0145
4230.0000,0.3810,-0.2105,0.0101
4240.0000,0.5016,-0.1831,0.0269
4250.0000,0.6522,-0.1702,0.0865
4260.0000,0.8262,-0.0989,0.0750
4270.0000,1.0187,-0.0789,0.0465
4280.0000,1.1168,0.0578,0.0357
4290.0000,1.2228,0.1021,-0.0455
4300.0000,1.2961,0.1159,-0.1113
4310.0000,1.4823,0.1578,-0.1450
4320.0000,1.6250,0.1482,-0.1705
4330.0000,1.7392,0.1245,-0.1840
4340.0000,1.7720,0.0794,-0.1832
4350.0000,1.7647,-0.0074,-0.1690
4360.0000,1.8574,-0.0199,-0.0951
4370.0000,1.8673,-0.0434,-0.0792
4380.0000,1.8290,-0.0053,-0.0742
4390.0000,1.8852,-0.0372,-0.0221
4400.0000,1.8203,-0.0100,0.0239
4410.0000,1.7377,-0.0021,0.0701
4420.0000,1.5643,-0.0126,0.0334
4430.0000,1.4490,-0.0092,0.0175
4440.0000,1.2902,-0.0300,-0.0071
4450.0000,1.1523,-0.0600,-0.0333
4460.0000,1.0544,-0.0378,-0.0072
4470.0000,0.9242,0.0379,-0.0675
4480.0000,0.7732,0.1150,-0.1623
4490.0000,0.7119,0.1680,-0.1718
4500.0000,0.6692,0.1872,-0.1716
4510.0000,0.5068,0.1727,-0.1846
4520.0000,0.3717,0.1296,-0.1817
4530.0000,0.2561,0.1243,-0.1343
4540.0000,0.1186,0.1755,-0.1175
4550.0000,-0.1017,0.2125,-0.1150
4560.0000,-0.3195,0.1769,-0.1826
4570.0000,-0.5237,0.1466,-0.1584
4580.0000,-0.7239,0.1895,-0.1775
4590.0000,-0.8988,0.1773,-0.1626
4600.0000,-1.0563,0.1496,-0.1997
4610.0000,-1.0889,0.1877,-0.1508
4620.0000,-1.1288,0.1665,-0.1219
4630.0000,-1.2027,0.1172,-0.1402
4640.0000,-1.2673,0.1185,-0.1317
4650.0000,-1.2381,0.1331,-0.1259
4660.0000,-1.1308,0.1440,-0.1310
4670.0000,-1.0460,0.1346,-0.1559
4680.0000,-0.8899,0.0878,-0.1971
4690.0000,-0.7444,0.1441,-0.2045
4700.0000,-0.6474,0.1514,-0.1895
4710.0000,-0.4855,0.1206,-0.2213
4720.0000,-0.3796,0.1291,-0.2196
4730.0000,-0.1663,0.1293,-0.2130
4740.0000,-0.1745,0.1290,-0.2184
4750.0000,0.0013,0.1969,-0.1522
4760.0000,0.2043,0.2314,-0.1053
4770.0000,0.4343,0.2377,-0.0858
4780.0000,0.6027,0.2454,-0.0656
4790.0000,0.7625,0.2424,-0.0947
4800.0000,0.8853,0.2206,-0.1269
4810.0000,0.9638,0.2303,-0.1229
4820.0000,0.9969,0.2299,-0.1182
4830.0000,0.9030,0.2103,-0.0928
4840.0000,0.8465,0.2136,-0.0799
4850.0000,0.7442,0.2139,-0.0839
4860.0000,0.5931,0.2067,-0.0865
4870.0000,0.4357,0.2143,-0.0909
4880.0000,0.3294,0.2281,-0.0946
4890.0000,0.1794,0.1893,-0.1480
4900.0000,-0.0150,0.1781,-0.1275
4910.0000,-0.1891,0.1332,-0.1295
4920.0000,-0.3264,0.1375,-0.0735
4930.0000,-0.4638,0.1943,-0.1523
4940.0000,-0.6121,0.1419,-0.1493
4950.0000,-0.7558,0.1720,-0.1855
4960.0000,-0.9289,0.2160,-0.1410
4970.0000,-1.0798,0.2343,-0.1008
4980.0000,-1.1898,0.2538,-0.0715
4990.0000,-1.3253,0.2566,-0.0644
5000.0000,-1.4607,0.2506,-0.0774
5010.0000,-1.2887,0.2199,-0.1002
5020.0000,-1.1554,0.2227,-0.1048
5030.0000,-0.9806,0.2173,-0.1228
5040.0000,-0.8442,0.2401,-0.0971
5050.0000,-0.8002,0.2429,-0.0816
5060.0000,-0.7679,0.1828,-0.1797
5070.0000,-0.6611,0.1924,-0.1675
5080.0000,-0.4314,0.1773,-0.1418
5090.0000,-0.3544,0.1829,-0.1826
5100.0000,-0.1529,0.2160,-0.1365
5110.0000,-0.1530,0.1733,-0.1313
5120.0000,-0.0881,0.1679,-0.0529
5130.0000,0.0177,0.1027,-0.0813
5140.0000,0.1034,0.0881,0.0030
5150.0000,0.0907,0.1235,-0.0724
5160.0000,0.0898,0.1624,-0.1337
5170.0000,0.1916,0.1277,-0.1400
5180.0000,0.1270,0.1912,-0.1506
5190.0000,0.0739,0.1230,-0.1092
5200.0000,-0.0411,0.1197,-0.1500
5210.0000,-0.1689,0.0897,-0.1993
5220.0000,-0.2767,0.0984,-0.1503
5230.0000,-0.4546,0.1186,-0.1538
5240.0000,-0.5863,0.1676,-0.1345
5250.0000,-0.5891,0.1928,-0.0945
5260.0000,-0.6520,0.2371,-0.0760
5270.0000,-0.6846,0.2569,-0.0690
5280.0000,-0.6105,0.2484,-0.0637
5290.0000,-0.5281,0.2417,-0.0554
5300.0000,-0.5180,0.1295,0.0179
5310.0000,-0.5244,0.1078,0.0023
5320.0000,-0.5202,0.1083,-0.0203
5330.0000,-0.5793,0.0321,-0.0798
5340.0000,-0.6509,0.0889,-0.1234
5350.0000,-0.6524,0.0444,-0.0799
5360.0000,-0.7209,0.0185,-0.0755
5370.0000,-0.7485,0.0971,-0.0655
5380.0000,-0.7260,0.0839,0.0390
5390.0000,-0.7541,0.0278,0.0296
5400.0000,-0.8279,0.0561,0.0260
5410.0000,-0.8421,0.0615,0.0213
5420.0000,-0.7913,0.1230,0.0696
5430.0000,-0.7600,0.1615,0.0618
5440.0000,-0.8471,0.1829,0.0749
5450.0000,-0.8591,0.1458,0.1143
5460.0000,-0.8718,0.1815,0.0515
5470.0000,-0.8195,0.1999,0.0919
5480.0000,-0.7314,0.1858,0.1417
5490.0000,-0.6487,0.2256,0.1037
5500.0000,-0.5123,0.2325,0.1017
5510.0000,-0.2714,0.2444,0.0829
5520.0000,-0.0311,0.2042,0.1290
5530.0000,0.1832,0.2449,0.0696
5540.0000,0.4350,0.2387,0.0876
5550.0000,0.5897,0.2451,0.0467
5560.0000,0.7375,0.2544,0.0106
5570.0000,0.9340,0.2122,0.0924
5580.0000,1.0629,0.1953,0.0876
5590.0000,1.2197,0.2025,0.0778
5600.0000,1.3662,0.2148,0.0716
5610.0000,1.6035,0.2264,0.1236
5620.0000,1.7530,0.2062,0.1148
5630.0000,1.9076,0.2279,0.0920
5640.0000,1.9892,0.2462,0.0250
5650.0000,2.1765,0.2126,0.0142
5660.0000,2.4649,0.2387,0.0464
5670.0000,2.6921,0.1623,0.0960
5680.0000,2.9267,0.1724,0.1811
5690.0000,2.9078,0.0822,0.2108
5700.0000,2.9509,0.0756,0.1687
5710.0000,2.9326,0.0361,0.0969
5720.0000,2.9193,0.0128,0.0455
5730.0000,2.8261,0.0507,-0.0302
5740.0000,2.6877,0.0723,-0.0990
5750.0000,2.7550,0.0492,-0.0326
5760.0000,2.7691,0.0981,-0.0010
5770.0000,2.8020,0.1219,0.0185
5780.0000,2.8294,0.1689,-0.0676
5790.0000,2.7807,0.2112,-0.0696
5800.0000,2.8048,0.1683,-0.0289
5810.0000,2.8485,0.1820,-0.0397
5820.0000,2.8698,0.1829,-0.1252
5830.0000,2.8771,0.1566,-0.1458
5840.0000,2.9458,0.0807,-0.0864
5850.0000,2.8756,0.0947,-0.0996
5860.0000,2.8614,0.0377,-0.0952
5870.0000,2.8609,-0.0724,-0.1191
5880.0000,2.9104,-0.1082,-0.1073
5890.0000,2.9044,-0.1791,-0.1497
5900.0000,2.9101,-0.1719,-0.1863
5910.0000,2.8918,-0.1722,-0.1459
5920.0000,2.7693,-0.0797,-0.1950
5930.0000,2.7525,-0.0267,-0.2340
5940.0000,2.6425,0.0903,-0.2348
5950.0000,2.5922,0.1034,-0.2351
5960.0000,2.6626,0.1057,-0.2259
5970.0000,2.9130,0.0275,-0.2558
5980.0000,3.1624,0.0536,-0.2296
5990.0000,3.4013,-0.0450,-0.2532
6000.0000,3.6945,-0.0502,-0.2481
6010.0000,3.8250,0.0075,-0.2516
6020.0000,3.7802,0.0113,-0.1624
6030.0000,3.8932,0.0059,-0.1293
6040.0000,4.0866,0.0425,-0.1433
6050.0000,4.2266,0.0769,-0.2005
6060.0000,4.2443,0.1465,-0.1464
6070.0000,4.2117,0.1741,-0.0005
6080.0000,3.9881,0.2018,0.0475
6090.0000,3.8552,0.2462,0.0663
6100.0000,3.6813,0.2485,0.0413
6110.0000,3.5256,0.2269,0.0380
6120.0000,3.3261,0.2363,0.0605
6130.0000,3.2224,0.2384,0.0386
6140.0000,3.0665,0.2223,0.0923
6150.0000,2.9294,0.2401,0.0723
6160.0000,2.9309,0.1967,0.1188
6170.0000,2.9729,0.1483,0.1343
6180.0000,3.1093,0.1627,0.0854
6190.0000,3.3654,0.1538,0.1214
6200.0000,3.5040,0.1984,0.1043
6210.0000,3.6824,0.2477,0.0810
6220.0000,3.7835,0.1677,0.0532
6230.0000,3.8192,0.1838,0.0316
6240.0000,4.0055,0.2317,0.0936
6250.0000,4.1980,0.2331,0.0928
6260.0000,4.3236,0.1948,0.0771
6270.0000,4.2576,0.0640,0.0018
6280.0000,4.0640,0.0946,-0.0875
6290.0000,3.9197,0.0952,-0.0931
6300.0000,3.7712,0.0860,-0.1175
6310.0000,3.6169,0.0837,-0.1022
6320.0000,3.4744,0.1646,-0.0840
6330.0000,3.2914,0.1500,-0.1266
6340.0000,3.1753,0.1575,-0.1381
6350.0000,3.2156,0.1842,-0.1794
