time,x,y,z
1020.0000,-1.7878,0.9006,1.9831
1030.0000,-1.7582,0.8679,1.9491
1040.0000,-1.7654,0.8714,1.9374
1050.0000,-1.7355,0.9068,1.9763
1060.0000,-1.8245,0.8871,2.0045
1070.0000,-1.8431,0.9287,2.0551
1080.0000,-1.8640,0.9505,2.1365
1090.0000,-1.9313,1.0548,2.2290
1100.0000,-1.9058,1.1480,2.2636
1110.0000,-1.8911,1.2364,2.3450
1120.0000,-1.8422,1.2793,2.4308
1130.0000,-1.8466,1.3230,2.5692
1140.0000,-1.8634,1.3010,2.6599
1150.0000,-1.9419,1.1940,2.6667
1160.0000,-1.9343,1.1959,2.6717
1170.0000,-1.9236,1.1683,2.6626
1180.0000,-1.9614,1.1731,2.6764
1190.0000,-1.9357,1.2277,2.6955
1200.0000,-1.8954,1.2439,2.6898
1210.0000,-1.8577,1.3332,2.6637
1220.0000,-1.8359,1.3708,2.6529
1230.0000,-1.7244,1.3719,2.6622
1240.0000,-1.7270,1.4301,2.6501
1250.0000,-1.6330,1.4515,2.5811
1260.0000,-1.6020,1.4954,2.4934
1270.0000,-1.6218,1.5106,2.5376
1280.0000,-1.6330,1.5642,2.5579
1290.0000,-1.6661,1.6621,2.6447
1300.0000,-1.6210,1.7398,2.7396
1310.0000,-1.5626,1.8109,2.7972
1320.0000,-1.5782,1.7968,2.8975
1330.0000,-1.5572,1.8556,2.8880
1340.0000,-1.5691,1.9097,2.8256
1350.0000,-1.5201,1.8042,2.8240
1360.0000,-1.4826,1.7672,2.7320
1370.0000,-1.4764,1.6728,2.6614
1380.0000,-1.5528,1.6597,2.5691
1390.0000,-1.5066,1.5898,2.5579
1400.0000,-1.4431,1.5475,2.5526
1410.0000,-1.4153,1.5017,2.5816
1420.0000,-1.4183,1.5402,2.5366
1430.0000,-1.4844,1.5948,2.5438
1440.0000,-1.4788,1.5810,2.5255
1450.0000,-1.4706,1.5177,2.5219
1460.0000,-1.4569,1.4957,2.5305
1470.0000,-1.4464,1.4040,2.5585
1480.0000,-1.4227,1.4104,2.5357
1490.0000,-1.3914,1.4041,2.5083
1500.0000,-1.3545,1.3800,2.5195
1510.0000,-1.3314,1.3998,2.5255
1520.0000,-1.2658,1.4681,2.5145
1530.0000,-1.1939,1.4684,2.5674
1540.0000,-1.1700,1.5254,2.6737
1550.0000,-1.1291,1.5424,2.7037
1560.0000,-1.0761,1.5343,2.7820
1570.0000,-1.0302,1.5154,2.8606
1580.0000,-1.0550,1.5496,2.8323
1590.0000,-1.0664,1.5902,2.8086
1600.0000,-1.0656,1.5814,2.7953
1610.0000,-1.0746,1.5641,2.7621
1620.0000,-1.0603,1.5736,2.7390
1630.0000,-1.0609,1.6017,2.7076
1640.0000,-1.0871,1.6494,2.6763
1650.0000,-1.1365,1.6691,2.6606
1660.0000,-1.1340,1.6930,2.6584
1670.0000,-1.1132,1.6927,2.6244
1680.0000,-1.1193,1.7634,2.5565
1690.0000,-1.1141,1.7677,2.5336
1700.0000,-1.0861,1.7278,2.5274
1710.0000,-1.1196,1.7102,2.4571
1720.0000,-1.0813,1.5936,2.4176
1730.0000,-1.0216,1.6077,2.3912
1740.0000,-0.9622,1.5643,2.3773
1750.0000,-0.9311,1.5568,2.3421
1760.0000,-0.9544,1.5254,2.2870
1770.0000,-0.9439,1.4858,2.3036
1780.0000,-0.9057,1.5015,2.3347
1790.0000,-0.8736,1.6000,2.4016
1800.0000,-0.8370,1.6067,2.4183
1810.0000,-0.8876,1.6201,2.5125
1820.0000,-0.8774,1.6706,2.5236
1830.0000,-0.8411,1.6504,2.5573
1840.0000,-0.8329,1.6125,2.5804
1850.0000,-0.7984,1.6345,2.6296
1860.0000,-0.7762,1.6148,2.6841
1870.0000,-0.7323,1.6180,2.7318
1880.0000,-0.7436,1.6267,2.7706
1890.0000,-0.7581,1.6234,2.7643
1900.0000,-0.7453,1.6070,2.7603
1910.0000,-0.7330,1.6064,2.7592
1920.0000,-0.7198,1.6051,2.7631
1930.0000,-0.7238,1.5487,2.8086
1940.0000,-0.7106,1.5270,2.8269
1950.0000,-0.7295,1.4965,2.8497
1960.0000,-0.6992,1.4241,2.8804
1970.0000,-0.6851,1.3089,2.8886
1980.0000,-0.7387,1.2790,2.8877
1990.0000,-0.7053,1.2179,2.9115
2000.0000,-0.7468,1.2250,2.9588
2010.0000,-0.7585,1.3077,3.0195
2020.0000,-0.7707,1.3939,3.1046
2030.0000,-0.7876,1.5321,3.2120
2040.0000,-0.8388,1.6357,3.3076
2050.0000,-0.8674,1.7029,3.3732
2060.0000,-0.8903,1.6572,3.3842
2070.0000,-0.9242,1.6057,3.3516
2080.0000,-0.9066,1.4941,3.2777
2090.0000,-0.9248,1.4354,3.1978
2100.0000,-0.9448,1.4290,3.1190
2110.0000,-0.9157,1.4272,3.0936
2120.0000,-1.0026,1.4134,3.0454
2130.0000,-0.9957,1.4146,2.9932
2140.0000,-1.0112,1.3968,2.9640
2150.0000,-1.0026,1.3944,2.9857
2160.0000,-0.9219,1.3629,3.0219
2170.0000,-0.9731,1.3435,2.9853
2180.0000,-0.9964,1.3776,2.9237
2190.0000,-0.9742,1.3351,2.9762
2200.0000,-0.9971,1.4003,3.0164
2210.0000,-0.9107,1.3952,3.0300
2220.0000,-0.8664,1.3587,2.9989
2230.0000,-0.7961,1.3856,2.9279
2240.0000,-0.8205,1.3861,2.8653
2250.0000,-0.7802,1.3929,2.8389
2260.0000,-0.7810,1.3264,2.7272
2270.0000,-0.7371,1.2069,2.6913
2280.0000,-0.7203,1.1459,2.6378
2290.0000,-0.6985,1.0979,2.5843
2300.0000,-0.6650,1.0646,2.6119
2310.0000,-0.7014,1.1010,2.5649
2320.0000,-0.7709,1.1818,2.5035
2330.0000,-0.8406,1.1950,2.4840
2340.0000,-0.8375,1.2355,2.4454
2350.0000,-0.8800,1.2796,2.4121
2360.0000,-0.8018,1.3787,2.3742
2370.0000,-0.7384,1.4070,2.3246
2380.0000,-0.6551,1.4749,2.3204
2390.0000,-0.5946,1.5354,2.3420
2400.0000,-0.6004,1.6417,2.3616
2410.0000,-0.6772,1.7370,2.4131
2420.0000,-0.6287,1.8273,2.4714
2430.0000,-0.6387,1.9179,2.4873
2440.0000,-0.6871,1.9967,2.5196
2450.0000,-0.6693,2.0384,2.5651
2460.0000,-0.6180,2.0801,2.6301
2470.0000,-0.5734,2.0946,2.6878
2480.0000,-0.5833,2.1206,2.7122
2490.0000,-0.5979,2.1581,2.7871
2500.0000,-0.6237,2.2737,2.7989
2510.0000,-0.5843,2.3402,2.8568
2520.0000,-0.6033,2.4167,2.9056
2530.0000,-0.6274,2.4117,2.9232
2540.0000,-0.6077,2.3315,2.9360
2550.0000,-0.5677,2.2660,2.9072
2560.0000,-0.5905,2.2072,2.8598
2570.0000,-0.5935,2.2663,2.8483
2580.0000,-0.6079,2.2544,2.8537
2590.0000,-0.6004,2.2028,2.8802
2600.0000,-0.5766,2.1399,2.8470
2610.0000,-0.6895,2.1215,2.7803
2620.0000,-0.7451,2.0527,2.7585
2630.0000,-0.7216,1.9761,2.7198
2640.0000,-0.7262,1.9859,2.7235
2650.0000,-0.7839,2.0217,2.7493
2660.0000,-0.8503,2.0483,2.7168
2670.0000,-0.8510,1.9757,2.6920
2680.0000,-0.8879,1.9183,2.6694
2690.0000,-0.9332,1.9009,2.5916
2700.0000,-0.9405,1.8492,2.5840
2710.0000,-0.9350,1.8155,2.5836
2720.0000,-1.0874,1.8298,2.5428
2730.0000,-1.0704,1.8017,2.5054
2740.0000,-1.0653,1.7539,2.5446
2750.0000,-1.0518,1.6886,2.5533
2760.0000,-1.0316,1.6934,2.5277
2770.0000,-1.0085,1.6394,2.5316
2780.0000,-1.0088,1.6210,2.5267
2790.0000,-1.0017,1.6410,2.5217
2800.0000,-1.0232,1.6949,2.5339
2810.0000,-1.0045,1.7009,2.5697
2820.0000,-0.9731,1.6946,2.6523
2830.0000,-1.0090,1.7774,2.6892
2840.0000,-1.0251,1.8494,2.7223
2850.0000,-1.0314,1.8884,2.7678
2860.0000,-1.0822,1.9498,2.8296
2870.0000,-1.1168,2.0472,2.7764
2880.0000,-1.0637,2.0853,2.7707
2890.0000,-1.0939,2.1457,2.7587
2900.0000,-1.0498,2.0791,2.8492
2910.0000,-1.0901,2.0284,2.7748
2920.0000,-1.1324,1.9476,2.7129
2930.0000,-1.1238,1.8739,2.5985
2940.0000,-1.1252,1.8765,2.4986
2950.0000,-1.0892,1.8635,2.4584
2960.0000,-1.1511,1.8407,2.4220
2970.0000,-1.1382,1.8171,2.4359
2980.0000,-1.1081,1.8233,2.4857
2990.0000,-1.0759,1.9143,2.4022
3000.0000,-1.0588,1.9144,2.4418
3010.0000,-1.0375,1.9327,2.4227
3020.0000,-1.1121,2.0139,2.3529
3030.0000,-1.1030,2.0289,2.4101
3040.0000,-1.0681,2.0391,2.4255
3050.0000,-1.0544,2.0809,2.4427
3060.0000,-1.0079,2.0966,2.4448
3070.0000,-1.0065,2.0412,2.4213
3080.0000,-0.9999,2.0165,2.3645
3090.0000,-0.9933,1.9166,2.3251
3100.0000,-1.0176,1.9264,2.3508
3110.0000,-1.0115,1.9426,2.3494
3120.0000,-1.0342,1.9862,2.3820
3130.0000,-1.0256,2.0701,2.4681
3140.0000,-1.0117,2.1207,2.5747
3150.0000,-1.0659,2.1270,2.5584
3160.0000,-1.0150,2.1249,2.5405
3170.0000,-1.0727,2.0603,2.4391
3180.0000,-1.0335,1.9480,2.3224
3190.0000,-1.0139,1.9509,2.1715
3200.0000,-0.9989,1.9984,2.1488
3210.0000,-0.9744,2.1140,2.1952
3220.0000,-0.9067,2.1751,2.2790
3230.0000,-0.8689,2.2366,2.3411
3240.0000,-0.8301,2.3682,2.3326
3250.0000,-0.7566,2.3451,2.3832
3260.0000,-0.8334,2.2867,2.3163
3270.0000,-0.8303,2.2163,2.2116
3280.0000,-0.8398,2.1028,2.1451
3290.0000,-0.8580,2.0703,2.0395
3300.0000,-0.8269,1.9804,2.0016
3310.0000,-0.7709,1.9582,2.0097
3320.0000,-0.6936,1.9416,2.0754
3330.0000,-0.6880,1.9585,2.0677
3340.0000,-0.7188,2.0046,2.1323
3350.0000,-0.6797,2.0387,2.1704
3360.0000,-0.7086,2.0546,2.2167
3370.0000,-0.6799,2.0248,2.2698
3380.0000,-0.7165,2.0352,2.2632
3390.0000,-0.7361,2.0582,2.2774
3400.0000,-0.7920,2.0417,2.2254
3410.0000,-0.7626,1.9858,2.1454
3420.0000,-0.8133,1.8835,2.0582
3430.0000,-0.8340,1.8535,1.9371
3440.0000,-0.8095,1.7804,1.8005
3450.0000,-0.7601,1.6549,1.7026
3460.0000,-0.7831,1.5269,1.6260
3470.0000,-0.7668,1.4547,1.6553
3480.0000,-0.7920,1.4539,1.6705
3490.0000,-0.7536,1.4206,1.6454
3500.0000,-0.7305,1.3907,1.6732
3510.0000,-0.7261,1.3166,1.6241
3520.0000,-0.6749,1.2962,1.5303
3530.0000,-0.6780,1.2142,1.5060
3540.0000,-0.6581,1.1697,1.5132
3550.0000,-0.6378,1.1736,1.4763
3560.0000,-0.6798,1.1198,1.5748
3570.0000,-0.5907,1.1669,1.6350
3580.0000,-0.5598,1.2953,1.6845
3590.0000,-0.5488,1.3166,1.7745
3600.0000,-0.6367,1.5109,1.7728
3610.0000,-0.6802,1.5055,1.8498
3620.0000,-0.7765,1.5656,1.8923
3630.0000,-0.8334,1.5580,1.9154
3640.0000,-0.8376,1.6294,1.8803
3650.0000,-0.7914,1.6960,1.8928
3660.0000,-0.8496,1.8018,1.8333
3670.0000,-0.8763,1.8055,1.8633
3680.0000,-0.8692,1.7749,1.9143
3690.0000,-0.9282,1.8860,1.9390
3700.0000,-0.9179,1.9789,1.9180
3710.0000,-0.9790,1.9379,1.9827
3720.0000,-0.9649,1.9552,2.0596
3730.0000,-0.9240,2.0005,2.1631
3740.0000,-0.9072,2.0400,2.2230
3750.0000,-0.9176,2.1555,2.2923
3760.0000,-0.9191,2.2277,2.3878
3770.0000,-0.8773,2.2309,2.4325
3780.0000,-0.8258,2.2737,2.4766
3790.0000,-0.8872,2.3167,2.5054
3800.0000,-0.9406,2.3080,2.5340
3810.0000,-0.9586,2.3473,2.6168
3820.0000,-0.9254,2.4139,2.6454
3830.0000,-0.9058,2.5489,2.7419
3840.0000,-0.9487,2.5377,2.8366
3850.0000,-0.9815,2.5698,2.8551
3860.0000,-0.9606,2.6111,2.8305
3870.0000,-0.9277,2.5943,2.7159
3880.0000,-1.0136,2.5771,2.6015
3890.0000,-0.9913,2.5122,2.5588
3900.0000,-0.9755,2.5497,2.5183
3910.0000,-0.9407,2.4997,2.4994
3920.0000,-0.9089,2.5934,2.4332
3930.0000,-0.9421,2.6486,2.3717
3940.0000,-0.9112,2.5807,2.3301
3950.0000,-0.8918,2.5788,2.3353
3960.0000,-0.9081,2.5549,2.3150
3970.0000,-0.8576,2.5261,2.3560
3980.0000,-0.8170,2.4422,2.3600
3990.0000,-0.8027,2.4707,2.3759
4000.0000,-0.8063,2.5320,2.4337
4010.0000,-0.8980,2.6221,2.5343
4020.0000,-0.9761,2.6873,2.6143
4030.0000,-1.0443,2.7460,2.6854
4040.0000,-1.0826,2.8121,2.7568
4050.0000,-1.0782,2.8416,2.7809
4060.0000,-1.0949,2.8643,2.7945
4070.0000,-1.0892,2.8592,2.7928
4080.0000,-1.1256,2.8410,2.7674
4090.0000,-1.0329,2.8343,2.7479
4100.0000,-1.0320,2.8291,2.7979
4110.0000,-1.0278,2.8766,2.7811
4120.0000,-1.0078,2.8842,2.8100
4130.0000,-0.9018,2.8557,2.7966
4140.0000,-0.9446,2.8251,2.7566
4150.0000,-0.9334,2.7414,2.7219
4160.0000,-0.9079,2.8253,2.7215
4170.0000,-0.9035,2.7421,2.8273
4180.0000,-0.8941,2.7348,2.8842
4190.0000,-0.9620,2.7256,2.9542
4200.0000,-0.9565,2.6697,2.9899
4210.0000,-1.0674,2.5420,2.9981
4220.0000,-1.0454,2.4187,2.9962
4230.0000,-0.9986,2.3878,2.9291
4240.0000,-0.9950,2.3237,2.9418
4250.0000,-1.0433,2.3742,3.0241
4260.0000,-1.0579,2.3462,3.0848
4270.0000,-1.0427,2.4130,3.1307
4280.0000,-1.1737,2.4293,3.1625
4290.0000,-1.1573,2.4734,3.1274
4300.0000,-1.1505,2.3990,3.0948
4310.0000,-1.1824,2.2964,3.0143
4320.0000,-1.2047,2.2411,2.9407
4330.0000,-1.1798,2.2006,2.8050
4340.0000,-1.1929,2.1351,2.7397
4350.0000,-1.1495,2.0545,2.7326
4360.0000,-1.1850,2.0024,2.6993
4370.0000,-1.2174,2.0064,2.6858
4380.0000,-1.2041,2.0440,2.6924
4390.0000,-1.2097,2.0955,2.7048
4400.0000,-1.1959,2.0709,2.6674
4410.0000,-1.2210,2.0730,2.5766
4420.0000,-1.2772,2.0307,2.4780
4430.0000,-1.2758,1.9971,2.3765
4440.0000,-1.2989,1.9876,2.3108
4450.0000,-1.3090,1.9831,2.2391
4460.0000,-1.3796,1.9327,2.1581
4470.0000,-1.3890,2.0081,2.1035
4480.0000,-1.3713,2.0644,2.0942
4490.0000,-1.3449,2.0390,2.1387
4500.0000,-1.3451,2.0965,2.1778
4510.0000,-1.3010,2.1843,2.1768
4520.0000,-1.2436,2.2197,2.1402
4530.0000,-1.2927,2.2727,2.1651
4540.0000,-1.2800,2.2818,2.1698
4550.0000,-1.2286,2.3067,2.1797
4560.0000,-1.2149,2.2976,2.1623
4570.0000,-1.1729,2.3143,2.1605
4580.0000,-1.1740,2.3737,2.1991
4590.0000,-1.1674,2.3764,2.2602
4600.0000,-1.2031,2.4428,2.2537
4610.0000,-1.2153,2.4249,2.2351
4620.0000,-1.2059,2.4124,2.2693
4630.0000,-1.2424,2.4500,2.3276
4640.0000,-1.2665,2.4900,2.3999
4650.0000,-1.2990,2.4939,2.5148
4660.0000,-1.2787,2.4374,2.5594
4670.0000,-1.2637,2.3803,2.6131
4680.0000,-1.2793,2.2967,2.5928
4690.0000,-1.2605,2.1923,2.6235
4700.0000,-1.2116,2.1955,2.6873
4710.0000,-1.1699,2.2084,2.6968
4720.0000,-1.2098,2.2295,2.7208
4730.0000,-1.1719,2.2988,2.7552
4740.0000,-1.1256,2.2875,2.8372
4750.0000,-1.1291,2.2605,2.9024
4760.0000,-1.0970,2.2726,2.8682
4770.0000,-1.0933,2.2336,2.8511
4780.0000,-1.1142,2.1762,2.7930
4790.0000,-1.1055,2.1662,2.7747
4800.0000,-1.0795,2.0960,2.7071
4810.0000,-1.1337,2.0487,2.6660
4820.0000,-1.1604,2.0548,2.6097
4830.0000,-1.2036,2.0072,2.5643
4840.0000,-1.1877,1.9427,2.5235
4850.0000,-1.1785,1.8997,2.4800
4860.0000,-1.2112,1.8799,2.4940
4870.0000,-1.3407,1.9032,2.5615
4880.0000,-1.3310,1.8971,2.5835
4890.0000,-1.3187,1.9503,2.5820
4900.0000,-1.3496,1.9619,2.6411
4910.0000,-1.3635,1.9638,2.7015
4920.0000,-1.3837,1.9970,2.8051
4930.0000,-1.3925,2.0031,2.8926
4940.0000,-1.3392,2.0200,2.9696
4950.0000,-1.3099,2.0698,3.0338
4960.0000,-1.3539,2.0659,3.0716
4970.0000,-1.4005,2.0313,3.0196
4980.0000,-1.4135,1.8965,2.9203
4990.0000,-1.5189,1.8503,2.8375
5000.0000,-1.5199,1.7189,2.8132
5010.0000,-1.5485,1.5759,2.8070
5020.0000,-1.5458,1.5417,2.7708
5030.0000,-1.5776,1.4616,2.7156
5040.0000,-1.6154,1.4130,2.6602
5050.0000,-1.5561,1.4322,2.6073
5060.0000,-1.5578,1.4394,2.6591
5070.0000,-1.5301,1.4020,2.6586
5080.0000,-1.5258,1.3614,2.6100
5090.0000,-1.5022,1.3417,2.5587
5100.0000,-1.4650,1.2894,2.5537
5110.0000,-1.4764,1.2611,2.5444
5120.0000,-1.5398,1.1989,2.5534
5130.0000,-1.5912,1.1642,2.5311
5140.0000,-1.6665,1.1822,2.4755
5150.0000,-1.7450,1.1572,2.4068
5160.0000,-1.7471,1.1662,2.3275
5170.0000,-1.7826,1.2290,2.3290
5180.0000,-1.8374,1.2521,2.4047
5190.0000,-1.8535,1.3183,2.4574
5200.0000,-1.8664,1.3359,2.5040
5210.0000,-1.7936,1.3745,2.4562
5220.0000,-1.7882,1.3772,2.4675
5230.0000,-1.8014,1.4184,2.4813
5240.0000,-1.7684,1.4577,2.4605
5250.0000,-1.8053,1.4830,2.5305
5260.0000,-1.8309,1.5923,2.5659
5270.0000,-1.8741,1.6557,2.6396
5280.0000,-1.9005,1.7044,2.6625
5290.0000,-1.9474,1.7073,2.7251
5300.0000,-1.9823,1.6781,2.6930
5310.0000,-1.9726,1.7121,2.6031
5320.0000,-2.0054,1.7590,2.6114
5330.0000,-2.0238,1.7899,2.5060
5340.0000,-2.0362,1.7361,2.4497
5350.0000,-2.0888,1.7513,2.3953
5360.0000,-2.0895,1.7199,2.3235
5370.0000,-2.1418,1.6571,2.3160
5380.0000,-2.1018,1.6580,2.3524
5390.0000,-2.1705,1.7095,2.3673
5400.0000,-2.1571,1.7499,2.4115
5410.0000,-2.1420,1.8513,2.4124
5420.0000,-2.1414,1.9127,2.4744
5430.0000,-2.1641,1.9000,2.5600
5440.0000,-2.1810,1.9349,2.5808
5450.0000,-2.1627,1.9400,2.5917
5460.0000,-2.1202,1.9443,2.6430
5470.0000,-2.1084,1.9700,2.5983
5480.0000,-2.0950,1.9566,2.5256
5490.0000,-2.1196,1.9291,2.4600
5500.0000,-2.1436,1.9491,2.4694
5510.0000,-2.1547,1.9265,2.5120
5520.0000,-2.1028,2.0066,2.5316
5530.0000,-2.0963,2.0630,2.5497
5540.0000,-2.0917,2.1114,2.5860
5550.0000,-2.0705,2.0338,2.5905
5560.0000,-2.0823,1.9470,2.5760
5570.0000,-2.0821,1.9090,2.5114
5580.0000,-2.1032,1.8550,2.5250
5590.0000,-2.1157,1.8348,2.5772
5600.0000,-2.1136,1.8912,2.5472
5610.0000,-2.1047,1.9289,2.5296
5620.0000,-2.1279,1.9137,2.6010
5630.0000,-2.1482,1.9277,2.6238
5640.0000,-2.1746,1.9108,2.5794
5650.0000,-2.1445,1.8944,2.5718
5660.0000,-2.1926,1.8318,2.5130
5670.0000,-2.2240,1.8432,2.3664
5680.0000,-2.2727,1.8784,2.2825
5690.0000,-2.2786,1.8424,2.2557
5700.0000,-2.3059,1.8549,2.2831
5710.0000,-2.3423,1.8374,2.2635
5720.0000,-2.3598,1.8509,2.2407
5730.0000,-2.3955,1.8808,2.1827
5740.0000,-2.3935,1.8525,2.1770
5750.0000,-2.4277,1.8959,2.1608
5760.0000,-2.4549,1.9544,2.1418
5770.0000,-2.4846,1.9644,2.1356
5780.0000,-2.4337,1.8226,2.0960
5790.0000,-2.4072,1.8053,1.9888
5800.0000,-2.3360,1.8019,1.8938
5810.0000,-2.2297,1.7958,1.8910
5820.0000,-2.1752,1.7714,1.9305
5830.0000,-2.0669,1.8027,1.9225
5840.0000,-1.9822,1.7999,1.8994
5850.0000,-1.9100,1.7964,1.8994
5860.0000,-1.8813,1.8040,1.8613
5870.0000,-1.8767,1.8057,1.9069
5880.0000,-1.8313,1.8328,1.9280
5890.0000,-1.8423,1.8753,1.9412
5900.0000,-1.8263,1.8862,1.9341
5910.0000,-1.7963,1.9169,1.9335
5920.0000,-1.8377,1.8830,1.9956
5930.0000,-1.8939,1.9106,2.0758
5940.0000,-1.8905,1.9527,2.1065
5950.0000,-1.8638,1.9709,2.1476
5960.0000,-1.8847,2.0535,2.1884
5970.0000,-1.9597,2.1398,2.2341
5980.0000,-1.9883,2.1125,2.2400
5990.0000,-2.0740,2.1284,2.1831
6000.0000,-2.1091,2.0765,2.1725
6010.0000,-2.1252,2.0827,2.1552
6020.0000,-2.0825,2.1161,2.0894
6030.0000,-2.1419,2.1227,2.0615
6040.0000,-2.1276,2.0994,2.0556
6050.0000,-2.1346,2.0851,2.0669
6060.0000,-2.1599,2.0686,2.0424
6070.0000,-2.2270,2.0996,2.0659
6080.0000,-2.2485,2.1341,2.0999
6090.0000,-2.2619,2.1811,2.1302
6100.0000,-2.2861,2.1816,2.0981
6110.0000,-2.2996,2.1531,2.0410
6120.0000,-2.3105,2.1050,2.0496
6130.0000,-2.3617,2.0715,2.0108
6140.0000,-2.3435,2.0838,2.0971
6150.0000,-2.3176,2.0823,2.0978
6160.0000,-2.2914,2.1389,2.1377
6170.0000,-2.3340,2.1216,2.1521
6180.0000,-2.3401,2.0863,2.2302
6190.0000,-2.3138,2.1165,2.2069
6200.0000,-2.3214,2.1328,2.2717
6210.0000,-2.4035,2.2063,2.3154
6220.0000,-2.4270,2.1572,2.3178
6230.0000,-2.4473,2.1079,2.3442
6240.0000,-2.4358,2.0523,2.2762
6250.0000,-2.4353,1.9855,2.2706
6260.0000,-2.4235,2.0148,2.2830
6270.0000,-2.3610,1.9834,2.2573
6280.0000,-2.3775,1.9449,2.2275
6290.0000,-2.3290,1.9023,2.2308
6300.0000,-2.3613,1.9157,2.1796
6310.0000,-2.3402,1.8878,2.1232
6320.0000,-2.3455,1.8137,2.1331
6330.0000,-2.3322,1.8213,2.1083
6340.0000,-2.3134,1.7986,2.0402
6350.0000,-2.3331,1.7972,2.0263
6360.0000,-2.3791,1.7718,2.0051
6370.0000,-2.3790,1.7884,1.9089
