time,x,y,z
1190.0000,-10.9697,-0.0013,0.2062
1200.0000,-10.9433,-0.0670,0.2288
1210.0000,-10.9099,-0.1140,0.2035
1220.0000,-10.8849,-0.1169,0.1792
1230.0000,-10.8786,-0.1835,0.1665
1240.0000,-10.8572,-0.1128,0.1836
1250.0000,-10.8548,-0.0745,0.2254
1260.0000,-10.7856,-0.0575,0.2476
1270.0000,-10.7006,-0.0475,0.2307
1280.0000,-10.7266,-0.0692,0.2315
1290.0000,-10.7086,-0.1138,0.1792
1300.0000,-10.7382,-0.1216,0.1088
1310.0000,-10.7263,-0.0751,0.1447
1320.0000,-10.7555,-0.0622,0.1478
1330.0000,-10.7046,-0.0007,0.1600
1340.0000,-10.6940,-0.1363,0.1576
1350.0000,-10.7415,-0.1077,0.1029
1360.0000,-10.7509,-0.0864,0.0817
1370.0000,-10.8416,-0.1428,-0.0010
1380.0000,-10.8978,-0.2252,0.0442
1390.0000,-10.8527,-0.2407,0.0763
1400.0000,-10.9337,-0.2278,0.0425
1410.0000,-10.9426,-0.2384,-0.0277
1420.0000,-10.8517,-0.1898,0.0150
1430.0000,-10.7755,-0.2272,0.0211
1440.0000,-10.7531,-0.2175,0.0430
1450.0000,-10.8261,-0.2418,-0.0535
1460.0000,-10.7487,-0.2440,-0.0444
1470.0000,-10.7031,-0.2530,0.0191
1480.0000,-10.7414,-0.2148,-0.0059
1490.0000,-10.6822,-0.2184,0.0763
1500.0000,-10.6275,-0.1756,0.1790
1510.0000,-10.4610,-0.1211,0.2272
1520.0000,-10.2263,-0.1051,0.2194
1530.0000,-9.9958,-0.1008,0.2225
1540.0000,-9.7617,-0.0685,0.2426
1550.0000,-9.6798,-0.1663,0.1870
1560.0000,-9.6989,-0.1315,0.1861
1570.0000,-9.6726,-0.1231,0.1485
1580.0000,-9.6900,-0.1214,0.0947
1590.0000,-9.6906,-0.1437,-0.0142
1600.0000,-9.6670,-0.1600,-0.0732
1610.0000,-9.7607,-0.2166,-0.1214
1620.0000,-9.7939,-0.1942,-0.1127
1630.0000,-9.8398,-0.1203,-0.1778
1640.0000,-9.9208,-0.1364,-0.1845
1650.0000,-9.9604,-0.0924,-0.2032
1660.0000,-9.9665,-0.1024,-0.1890
1670.0000,-9.9696,-0.0303,-0.2309
1680.0000,-9.9626,0.0227,-0.2529
1690.0000,-9.8227,-0.0506,-0.2454
1700.0000,-9.8038,-0.0532,-0.2030
1710.0000,-9.8233,-0.0868,-0.1434
1720.0000,-9.7941,-0.1105,-0.1241
1730.0000,-9.8552,-0.1032,-0.1211
1740.0000,-9.8558,-0.0659,-0.1005
1750.0000,-9.8103,-0.1710,-0.0936
1760.0000,-9.7817,-0.2304,-0.0312
1770.0000,-9.6619,-0.2554,0.0215
1780.0000,-9.7492,-0.1857,0.0368
1790.0000,-9.6943,-0.1894,0.1282
1800.0000,-9.4826,-0.1642,0.1970
1810.0000,-9.2846,-0.1368,0.2169
1820.0000,-9.2603,-0.1325,0.1794
1830.0000,-9.2927,-0.0930,0.2180
1840.0000,-9.3833,-0.0571,0.1328
1850.0000,-9.3752,-0.0129,0.1070
1860.0000,-9.3654,-0.0044,0.0661
1870.0000,-9.3202,0.0133,0.0837
1880.0000,-9.3377,0.0798,0.1256
1890.0000,-9.3208,0.0502,0.0536
1900.0000,-9.3043,-0.0264,0.0846
1910.0000,-9.2296,-0.0895,0.0681
1920.0000,-9.3473,-0.0384,0.0347
1930.0000,-9.3677,-0.0435,0.0083
1940.0000,-9.3055,-0.0390,0.0922
1950.0000,-9.3088,-0.0561,0.1762
1960.0000,-9.2379,-0.0847,0.2281
1970.0000,-9.1932,-0.0417,0.2486
1980.0000,-9.1897,-0.0026,0.2548
1990.0000,-9.1227,-0.0381,0.2482
2000.0000,-8.9569,-0.0472,0.2575
2010.0000,-8.8127,-0.0589,0.2503
2020.0000,-8.8410,-0.0723,0.2426
2030.0000,-8.8405,-0.0218,0.2514
2040.0000,-8.9609,0.0617,0.2437
2050.0000,-9.0691,0.0334,0.2019
2060.0000,-9.1581,0.1012,0.2311
2070.0000,-9.2558,0.0256,0.2102
2080.0000,-9.3047,-0.0492,0.2518
2090.0000,-9.3827,-0.0264,0.2585
2100.0000,-9.5345,-0.0815,0.2413
2110.0000,-9.5587,-0.1158,0.1979
2120.0000,-9.4866,-0.1070,0.2258
2130.0000,-9.5465,-0.0835,0.1114
2140.0000,-9.5686,-0.1254,0.1010
2150.0000,-9.6106,-0.1713,0.1183
2160.0000,-9.5966,-0.1070,0.1892
2170.0000,-9.5922,-0.1001,0.2220
2180.0000,-9.5551,-0.1366,0.2152
2190.0000,-9.4815,-0.1335,0.2150
2200.0000,-9.3537,-0.0863,0.2397
2210.0000,-9.2245,-0.0906,0.2401
2220.0000,-9.0391,-0.0790,0.2398
2230.0000,-8.9242,-0.0854,0.2412
2240.0000,-8.9620,-0.0418,0.2438
2250.0000,-8.9682,-0.0371,0.2464
2260.0000,-8.9898,-0.0329,0.2239
2270.0000,-9.0826,0.0131,0.2036
2280.0000,-9.1453,0.0604,0.1406
2290.0000,-9.1278,0.0261,0.0953
2300.0000,-9.0866,0.0740,0.0847
2310.0000,-9.0561,0.0687,0.1034
2320.0000,-9.0458,0.0464,0.0832
2330.0000,-9.0331,0.1460,0.0935
2340.0000,-9.0485,0.1766,0.0746
2350.0000,-9.0697,0.0968,0.2308
2360.0000,-9.0293,0.0121,0.2499
2370.0000,-9.0188,-0.0570,0.2515
2380.0000,-8.9718,-0.0600,0.2462
2390.0000,-8.9949,-0.0283,0.2521
2400.0000,-8.8980,-0.0094,0.2515
2410.0000,-8.7760,-0.0319,0.2504
2420.0000,-8.7916,-0.0767,0.2400
2430.0000,-8.7972,-0.0034,0.2374
2440.0000,-8.9289,-0.0068,0.2224
2450.0000,-8.9460,-0.0037,0.1624
2460.0000,-8.9410,0.0158,0.1436
2470.0000,-9.0080,-0.0201,0.0935
2480.0000,-9.0134,-0.0832,0.0833
2490.0000,-8.9774,-0.0670,0.0162
2500.0000,-8.9114,-0.0240,0.0454
2510.0000,-8.9807,0.0551,0.0059
2520.0000,-8.9554,0.0395,0.0241
2530.0000,-8.9306,0.1106,0.0702
2540.0000,-8.9409,0.0233,0.0543
2550.0000,-9.0087,-0.0302,0.0427
2560.0000,-8.8956,-0.0950,0.1198
2570.0000,-8.8912,-0.1261,0.1882
2580.0000,-8.8678,-0.1536,0.2003
2590.0000,-8.8436,-0.1664,0.1910
2600.0000,-8.7913,-0.1810,0.1741
2610.0000,-8.8460,-0.2088,0.1442
2620.0000,-8.7961,-0.2015,0.1303
2630.0000,-8.7162,-0.1385,0.1686
2640.0000,-8.8332,-0.0986,0.1068
2650.0000,-8.7804,-0.0658,0.1033
2660.0000,-8.7709,-0.0176,0.0545
2670.0000,-8.6467,0.0191,0.0932
2680.0000,-8.7036,-0.0065,0.0505
2690.0000,-8.7157,0.0107,0.0835
2700.0000,-8.7608,0.0111,0.0034
2710.0000,-8.7796,0.0083,0.0585
2720.0000,-8.7360,-0.0045,0.0627
2730.0000,-8.8222,-0.0199,0.0677
2740.0000,-8.8202,0.0605,0.0707
2750.0000,-8.8567,0.0988,0.1021
2760.0000,-8.8083,0.0330,0.1452
2770.0000,-8.8310,0.0452,0.1188
2780.0000,-8.8826,-0.0221,0.1390
2790.0000,-8.8215,0.0546,0.1986
2800.0000,-8.9231,0.0768,0.2233
2810.0000,-8.9140,0.0946,0.2369
2820.0000,-8.9202,0.1517,0.1747
2830.0000,-8.9014,0.1639,0.1518
2840.0000,-8.9141,0.0607,0.2150
2850.0000,-8.8515,-0.0245,0.2426
2860.0000,-8.8113,-0.0575,0.2292
2870.0000,-8.7076,-0.1004,0.2107
2880.0000,-8.7052,-0.0857,0.2305
2890.0000,-8.6995,-0.1069,0.2300
2900.0000,-8.6592,-0.1510,0.2161
2910.0000,-8.5164,-0.1978,0.1627
2920.0000,-8.2974,-0.1688,0.2029
2930.0000,-8.0859,-0.1737,0.1791
2940.0000,-7.8032,-0.1269,0.2217
2950.0000,-7.6189,-0.1543,0.2092
2960.0000,-7.3859,-0.1355,0.2117
2970.0000,-7.1268,-0.1627,0.2068
2980.0000,-7.0805,-0.2189,0.1393
2990.0000,-7.1509,-0.2229,0.1236
3000.0000,-7.1631,-0.2095,0.1395
3010.0000,-7.1072,-0.2080,0.1443
3020.0000,-7.1040,-0.1623,0.0997
3030.0000,-7.1768,-0.1533,0.0388
3040.0000,-7.1779,-0.1903,0.0251
3050.0000,-7.1890,-0.1320,0.0310
3060.0000,-7.1855,-0.1068,0.0463
3070.0000,-7.2533,-0.0622,-0.0004
3080.0000,-7.2005,-0.0388,0.0652
3090.0000,-7.1573,-0.0187,0.0381
3100.0000,-7.2065,-0.1235,-0.0277
3110.0000,-7.1274,-0.1920,-0.0644
3120.0000,-7.0618,-0.2450,0.0038
3130.0000,-7.0107,-0.2454,0.0693
3140.0000,-6.9779,-0.1711,0.1614
3150.0000,-6.9954,-0.1816,0.1170
3160.0000,-7.0344,-0.2060,0.0238
3170.0000,-7.0920,-0.2241,-0.0638
3180.0000,-7.0471,-0.1640,-0.0118
3190.0000,-7.0834,-0.1827,-0.0551
3200.0000,-7.1575,-0.1625,-0.0582
3210.0000,-7.1084,-0.1403,0.0247
3220.0000,-7.1847,-0.1250,-0.0215
3230.0000,-7.1123,-0.1134,-0.0379
3240.0000,-7.1791,-0.1168,-0.0531
3250.0000,-7.1696,-0.0995,-0.0586
3260.0000,-7.1572,-0.2317,-0.0793
3270.0000,-7.0595,-0.2519,0.0625
3280.0000,-7.1063,-0.2405,0.0766
3290.0000,-7.1475,-0.1842,0.1313
3300.0000,-7.2332,-0.2234,0.1090
3310.0000,-7.3962,-0.2203,0.0580
3320.0000,-7.5725,-0.2527,0.0068
3330.0000,-7.6571,-0.2436,0.0568
3340.0000,-7.7156,-0.2230,0.0353
3350.0000,-7.8460,-0.1960,-0.0096
3360.0000,-8.0261,-0.2416,-0.0882
3370.0000,-8.0650,-0.2345,-0.0438
3380.0000,-8.1121,-0.2182,-0.0404
3390.0000,-8.0673,-0.1654,-0.0253
3400.0000,-8.1049,-0.1233,0.0073
3410.0000,-8.0497,-0.1478,0.0757
3420.0000,-8.0491,-0.1736,0.1801
3430.0000,-8.0181,-0.1598,0.1941
3440.0000,-7.9946,-0.1369,0.2219
3450.0000,-8.0537,-0.1737,0.1581
3460.0000,-7.9214,-0.1558,0.1975
3470.0000,-7.8454,-0.1480,0.1905
3480.0000,-7.7074,-0.1573,0.2034
3490.0000,-7.6007,-0.1532,0.2057
3500.0000,-7.3909,-0.1223,0.2112
3510.0000,-7.2832,-0.1448,0.2007
3520.0000,-7.0853,-0.0965,0.1946
3530.0000,-6.8746,-0.1088,0.2077
3540.0000,-6.7102,-0.1360,0.1892
3550.0000,-6.5235,-0.1356,0.2049
3560.0000,-6.3503,-0.1657,0.1839
3570.0000,-6.1939,-0.1594,0.1943
3580.0000,-5.9936,-0.1525,0.1970
3590.0000,-5.7576,-0.1850,0.1585
3600.0000,-5.5138,-0.1895,0.1650
3610.0000,-5.3189,-0.1331,0.2123
3620.0000,-5.0769,-0.1164,0.2251
3630.0000,-4.8749,-0.1426,0.2088
3640.0000,-4.6841,-0.1477,0.2138
3650.0000,-4.5466,-0.1793,0.1787
3660.0000,-4.4037,-0.1209,0.2213
3670.0000,-4.4096,-0.1796,0.1754
3680.0000,-4.3712,-0.0970,0.2216
3690.0000,-4.4772,-0.0817,0.2371
3700.0000,-4.5638,-0.1106,0.2227
3710.0000,-4.6655,-0.1276,0.2216
3720.0000,-4.7053,-0.2023,0.1014
3730.0000,-4.7212,-0.2025,0.0870
3740.0000,-4.7308,-0.2095,0.1272
3750.0000,-4.7418,-0.2103,0.1092
3760.0000,-4.7147,-0.2181,0.0592
3770.0000,-4.7070,-0.1942,0.1108
3780.0000,-4.7111,-0.1669,0.1705
3790.0000,-4.7452,-0.1957,0.0943
3800.0000,-4.6981,-0.1924,0.0283
3810.0000,-4.6176,-0.2449,0.0108
3820.0000,-4.6195,-0.2522,0.0040
3830.0000,-4.5910,-0.1958,-0.0076
3840.0000,-4.5483,-0.2359,0.0468
3850.0000,-4.5251,-0.2266,0.0672
3860.0000,-4.5451,-0.2486,0.0235
3870.0000,-4.5662,-0.2446,0.0461
3880.0000,-4.5482,-0.2445,0.0640
3890.0000,-4.4921,-0.1970,0.0522
3900.0000,-4.5486,-0.1272,0.0316
3910.0000,-4.5877,-0.1006,0.1392
3920.0000,-4.5596,-0.1016,0.0903
3930.0000,-4.5731,-0.1120,0.0005
3940.0000,-4.5295,-0.1996,-0.0242
3950.0000,-4.4564,-0.1583,-0.0171
3960.0000,-4.4652,-0.1613,-0.0417
3970.0000,-4.4462,-0.2189,-0.1214
3980.0000,-4.4259,-0.1805,-0.1548
3990.0000,-4.3249,-0.1260,-0.1193
4000.0000,-4.1523,-0.0992,-0.0633
4010.0000,-4.0744,-0.1551,-0.1271
4020.0000,-4.0483,-0.1518,-0.1186
4030.0000,-3.9739,-0.1769,-0.0846
4040.0000,-3.9674,-0.1768,-0.0632
4050.0000,-4.0142,-0.1774,-0.1231
4060.0000,-3.9679,-0.1482,-0.1355
4070.0000,-3.9626,-0.1163,-0.1162
4080.0000,-3.9462,-0.0641,-0.0095
4090.0000,-3.9075,-0.1721,0.0158
4100.0000,-4.0375,-0.1925,-0.0366
4110.0000,-4.0005,-0.1505,-0.0578
4120.0000,-4.0394,-0.0935,-0.0390
4130.0000,-4.0890,-0.1485,-0.0348
4140.0000,-4.0562,-0.1496,-0.0495
4150.0000,-4.0369,-0.1748,-0.0352
4160.0000,-4.0376,-0.1916,-0.0514
4170.0000,-4.1030,-0.2324,-0.0653
4180.0000,-4.1912,-0.1701,-0.0113
4190.0000,-4.2371,-0.1159,-0.0244
4200.0000,-4.2729,-0.1241,0.0423
4210.0000,-4.3395,-0.1139,0.0032
4220.0000,-4.3649,-0.1055,-0.0106
4230.0000,-4.4267,-0.0099,-0.0103
4240.0000,-4.3705,0.0252,-0.0149
4250.0000,-4.3407,-0.0528,0.0241
4260.0000,-4.3764,-0.0898,0.0991
4270.0000,-4.2918,-0.1186,0.2153
4280.0000,-4.2161,-0.0720,0.2403
4290.0000,-4.1876,-0.1158,0.2011
4300.0000,-4.1134,-0.1225,0.2193
4310.0000,-4.1014,-0.0961,0.2194
4320.0000,-4.1123,-0.1384,0.1587
4330.0000,-4.0765,-0.1185,0.1687
4340.0000,-4.0992,-0.1000,0.1811
4350.0000,-4.0510,-0.1140,0.1883
4360.0000,-4.0273,-0.1385,0.1507
4370.0000,-4.0381,-0.0265,0.2309
4380.0000,-4.0800,-0.0441,0.2126
4390.0000,-4.1434,-0.0526,0.2000
4400.0000,-4.1544,0.0031,0.2484
4410.0000,-4.1902,-0.0057,0.2051
4420.0000,-4.1906,0.0391,0.2347
4430.0000,-4.3183,0.0287,0.2202
4440.0000,-4.3036,0.0123,0.2021
4450.0000,-4.3669,-0.0258,0.2396
4460.0000,-4.3371,-0.0081,0.2133
4470.0000,-4.3310,-0.0064,0.2056
4480.0000,-4.3105,-0.0107,0.1638
4490.0000,-4.2498,0.0082,0.2087
4500.0000,-4.2161,-0.0488,0.2165
4510.0000,-4.2458,-0.0260,0.2101
4520.0000,-4.1685,0.0164,0.2491
4530.0000,-4.1727,-0.0020,0.2132
4540.0000,-4.1900,-0.0096,0.2083
4550.0000,-4.1552,0.0043,0.2151
4560.0000,-4.1286,-0.0097,0.2251
4570.0000,-4.0411,0.0481,0.2356
4580.0000,-4.0579,-0.0265,0.1793
4590.0000,-4.0785,-0.0480,0.1454
4600.0000,-4.0757,-0.1247,0.1193
4610.0000,-4.0849,-0.1093,0.0886
4620.0000,-4.1418,-0.1580,0.0807
4630.0000,-4.1016,-0.2105,0.1157
4640.0000,-4.0034,-0.2060,0.0932
4650.0000,-3.9557,-0.2341,0.0608
4660.0000,-3.9501,-0.2335,-0.0333
4670.0000,-3.9029,-0.2394,-0.0125
4680.0000,-3.8432,-0.2362,-0.0115
4690.0000,-3.8566,-0.2449,-0.0673
4700.0000,-3.8104,-0.1890,-0.0318
4710.0000,-3.8261,-0.1518,-0.0412
4720.0000,-3.7563,-0.1906,-0.0260
4730.0000,-3.7258,-0.2282,-0.0308
4740.0000,-3.7382,-0.2458,0.0166
4750.0000,-3.7281,-0.2203,0.0654
4760.0000,-3.7416,-0.2466,0.0281
4770.0000,-3.6939,-0.2076,0.0758
4780.0000,-3.6729,-0.1791,0.0704
4790.0000,-3.6782,-0.1865,0.0565
4800.0000,-3.6986,-0.1925,0.0862
4810.0000,-3.7053,-0.1596,0.0579
4820.0000,-3.7199,-0.2285,0.0734
4830.0000,-3.7977,-0.1622,0.0670
4840.0000,-3.8404,-0.0980,0.0250
4850.0000,-3.8436,-0.1107,0.0333
4860.0000,-3.7182,-0.0157,0.1159
4870.0000,-3.6463,-0.0462,0.1110
4880.0000,-3.6769,-0.0647,0.1264
4890.0000,-3.7080,-0.0484,0.1598
4900.0000,-3.7111,-0.0331,0.1346
4910.0000,-3.7212,0.0812,0.1529
4920.0000,-3.7971,0.0941,0.1372
4930.0000,-3.8544,0.1078,0.1761
4940.0000,-3.8631,0.1417,0.1012
4950.0000,-3.8457,0.1911,0.1061
4960.0000,-3.9155,0.1943,0.1064
4970.0000,-3.7931,0.0947,0.0709
4980.0000,-3.8400,0.0753,0.0225
4990.0000,-3.8485,0.1164,0.1039
5000.0000,-3.8783,0.1443,0.1042
5010.0000,-3.8161,0.1770,0.1206
5020.0000,-3.8482,0.1335,0.0681
5030.0000,-3.9031,0.1054,0.0794
5040.0000,-3.8128,0.0199,0.1868
5050.0000,-3.6870,-0.0398,0.1810
5060.0000,-3.6407,-0.0676,0.2425
5070.0000,-3.5591,-0.1018,0.2238
5080.0000,-3.4623,-0.1334,0.2153
5090.0000,-3.4240,-0.0710,0.2466
5100.0000,-3.4897,-0.0891,0.2435
5110.0000,-3.4439,-0.1086,0.2288
5120.0000,-3.4848,-0.1431,0.2034
5130.0000,-3.4348,-0.0713,0.2467
5140.0000,-3.3139,-0.0536,0.2525
5150.0000,-3.2456,-0.0189,0.2299
5160.0000,-3.2274,-0.0892,0.2161
5170.0000,-3.1507,-0.1308,0.2032
5180.0000,-3.0827,-0.0997,0.1756
5190.0000,-3.0436,-0.1025,0.1867
5200.0000,-3.0071,-0.0548,0.2194
5210.0000,-2.9682,-0.0559,0.1344
5220.0000,-2.8132,-0.0770,0.1590
5230.0000,-2.8316,-0.1198,0.1149
5240.0000,-2.7963,-0.0985,0.1557
5250.0000,-2.7673,-0.1241,0.1506
5260.0000,-2.7160,-0.0902,0.1934
5270.0000,-2.7122,-0.0842,0.2353
5280.0000,-2.7215,-0.0909,0.2415
5290.0000,-2.7203,-0.0792,0.2382
5300.0000,-2.7686,-0.0368,0.2405
5310.0000,-2.7500,0.0384,0.2534
5320.0000,-2.6754,-0.0287,0.1949
5330.0000,-2.6483,0.0749,0.2446
5340.0000,-2.6934,0.1084,0.2090
5350.0000,-2.7538,0.0810,0.2195
5360.0000,-2.8281,0.0071,0.2246
5370.0000,-2.8640,-0.0047,0.2539
5380.0000,-2.9426,0.0231,0.2063
5390.0000,-2.9480,0.0226,0.1905
5400.0000,-2.9741,0.0594,0.2013
5410.0000,-2.9938,0.0270,0.2217
5420.0000,-2.9446,-0.0480,0.2501
5430.0000,-2.8698,-0.0587,0.2403
5440.0000,-2.8820,-0.0645,0.2443
5450.0000,-2.9151,-0.0736,0.2465
5460.0000,-2.8619,-0.1208,0.2209
5470.0000,-2.8295,-0.1391,0.2111
5480.0000,-2.8070,-0.1457,0.1857
5490.0000,-2.7258,-0.1128,0.2199
5500.0000,-2.6433,-0.1297,0.2233
5510.0000,-2.5889,-0.1745,0.1751
5520.0000,-2.5615,-0.1601,0.1694
5530.0000,-2.5542,-0.1204,0.1611
5540.0000,-2.6143,-0.0529,0.1327
5550.0000,-2.6915,-0.1392,0.1651
5560.0000,-2.7097,-0.0119,0.1398
5570.0000,-2.6943,-0.0157,0.1280
5580.0000,-2.6672,-0.0152,0.1173
5590.0000,-2.6002,0.0268,0.1597
5600.0000,-2.6121,0.0456,0.1438
5610.0000,-2.6055,-0.0392,0.1804
5620.0000,-2.5577,-0.0482,0.1793
5630.0000,-2.5478,-0.0796,0.1883
5640.0000,-2.5923,-0.1460,0.1671
5650.0000,-2.5984,-0.1374,0.1628
5660.0000,-2.5262,-0.0951,0.1755
5670.0000,-2.5187,-0.0815,0.2377
5680.0000,-2.4807,-0.0783,0.2235
5690.0000,-2.5326,-0.0139,0.2307
5700.0000,-2.6363,0.0063,0.2228
5710.0000,-2.5944,-0.0138,0.2566
5720.0000,-2.6025,0.0040,0.2511
5730.0000,-2.5892,0.0122,0.2122
5740.0000,-2.5914,0.0375,0.2142
5750.0000,-2.5237,-0.0080,0.1454
5760.0000,-2.4892,-0.0223,0.1036
5770.0000,-2.4352,-0.0406,0.1520
5780.0000,-2.4201,-0.0277,0.1690
5790.0000,-2.3875,-0.0138,0.2018
5800.0000,-2.4396,-0.0998,0.2163
5810.0000,-2.3826,-0.1440,0.1970
5820.0000,-2.3407,-0.1347,0.1997
5830.0000,-2.3899,-0.1184,0.2142
5840.0000,-2.3639,-0.1830,0.1680
5850.0000,-2.4624,-0.1870,0.1667
5860.0000,-2.5136,-0.1456,0.1875
5870.0000,-2.5218,-0.1767,0.1755
5880.0000,-2.4697,-0.1348,0.2093
5890.0000,-2.5016,-0.1413,0.2061
5900.0000,-2.5323,-0.1596,0.1958
5910.0000,-2.5322,-0.1804,0.1730
5920.0000,-2.5810,-0.2231,0.1217
5930.0000,-2.5641,-0.1698,0.0839
5940.0000,-2.5638,-0.0663,0.0842
5950.0000,-2.4647,-0.0426,0.1265
5960.0000,-2.4601,-0.0583,0.1871
5970.0000,-2.4377,0.0241,0.1722
5980.0000,-2.5645,-0.0286,0.1284
5990.0000,-2.6031,-0.0253,0.1030
6000.0000,-2.6150,-0.0168,0.0981
6010.0000,-2.5566,-0.0765,0.0856
6020.0000,-2.5165,-0.0798,0.0811
6030.0000,-2.5312,-0.0789,0.0520
6040.0000,-2.5364,-0.0734,0.1009
6050.0000,-2.5232,-0.0787,0.0748
6060.0000,-2.4943,-0.0992,0.0802
6070.0000,-2.5162,-0.1185,0.1209
6080.0000,-2.5212,-0.1295,0.1839
6090.0000,-2.5476,-0.0765,0.1896
6100.0000,-2.5016,-0.0645,0.2496
6110.0000,-2.5224,-0.1051,0.2344
