time,x,y,z
930.0000,-5.1757,0.9098,-0.0288
940.0000,-5.1802,0.9038,-0.0520
950.0000,-5.1771,0.9192,-0.0644
960.0000,-5.1825,0.8847,-0.0665
970.0000,-5.1729,0.9234,-0.0038
980.0000,-5.1701,0.9040,0.0230
990.0000,-5.1687,0.9239,0.0443
1000.0000,-5.1761,0.9035,0.0746
1010.0000,-5.1740,0.8731,0.1787
1020.0000,-5.1581,0.8831,0.1483
1030.0000,-5.1697,0.8900,0.1266
1040.0000,-5.1763,0.8807,0.1092
1050.0000,-5.1737,0.8747,0.0946
1060.0000,-5.1591,0.9211,0.1505
1070.0000,-5.0961,0.9164,0.1718
1080.0000,-5.1494,0.9707,0.1757
1090.0000,-5.0944,1.0194,0.2195
1100.0000,-5.1159,1.0007,0.2037
1110.0000,-5.1458,1.0108,0.1975
1120.0000,-5.1229,0.9717,0.2551
1130.0000,-5.1631,0.9528,0.2421
1140.0000,-5.1529,0.9355,0.2099
1150.0000,-5.1671,0.9224,0.2148
1160.0000,-5.1651,0.9244,0.1915
1170.0000,-5.1338,0.8758,0.1657
1180.0000,-5.1061,0.8678,0.1887
1190.0000,-5.0818,0.8561,0.1670
1200.0000,-5.1227,0.8444,0.1679
1210.0000,-5.1250,0.8612,0.1937
1220.0000,-5.1677,0.8460,0.2025
1230.0000,-5.1859,0.8335,0.2107
1240.0000,-5.1739,0.8159,0.1686
1250.0000,-5.1417,0.7778,0.1670
1260.0000,-5.1566,0.7441,0.1093
1270.0000,-5.1997,0.7322,0.1459
1280.0000,-5.2050,0.6874,0.0985
1290.0000,-5.1992,0.7339,0.1774
1300.0000,-5.1917,0.7677,0.2146
1310.0000,-5.2045,0.7150,0.2569
1320.0000,-5.2015,0.6719,0.3410
1330.0000,-5.1696,0.7186,0.4378
1340.0000,-5.1414,0.7721,0.3466
1350.0000,-5.0975,0.7344,0.3771
1360.0000,-5.0731,0.7725,0.4022
1370.0000,-5.0642,0.8335,0.3546
1380.0000,-5.0520,0.8206,0.3167
1390.0000,-4.9603,0.8265,0.3273
1400.0000,-4.9851,0.8132,0.3219
1410.0000,-5.0407,0.7694,0.3077
1420.0000,-5.0506,0.7625,0.2949
1430.0000,-5.0423,0.7226,0.3564
1440.0000,-5.0767,0.6209,0.3065
1450.0000,-5.0605,0.6128,0.3667
1460.0000,-5.0487,0.6195,0.3133
1470.0000,-4.9967,0.5987,0.3279
1480.0000,-5.0063,0.5854,0.2705
1490.0000,-5.0296,0.5428,0.2654
1500.0000,-5.0454,0.5640,0.2498
1510.0000,-5.0414,0.5811,0.2327
1520.0000,-4.9840,0.5509,0.1898
1530.0000,-4.9923,0.4756,0.1624
1540.0000,-5.0421,0.5082,0.1220
1550.0000,-5.0078,0.5102,0.0701
1560.0000,-4.9725,0.4530,0.0738
1570.0000,-4.9234,0.4475,0.1215
1580.0000,-4.9349,0.4570,0.0428
1590.0000,-4.9333,0.4022,0.0017
1600.0000,-4.9476,0.3898,0.0300
1610.0000,-4.9685,0.4289,0.1350
1620.0000,-4.9317,0.4495,0.1583
1630.0000,-4.9045,0.4593,0.1411
1640.0000,-4.9245,0.3967,0.1288
1650.0000,-4.9081,0.3325,0.1234
1660.0000,-4.9258,0.3770,0.1000
1670.0000,-4.9446,0.3443,0.0137
1680.0000,-4.9815,0.3218,-0.0425
1690.0000,-4.9795,0.3670,-0.0251
1700.0000,-5.0618,0.3877,-0.0226
1710.0000,-5.0970,0.3437,-0.0905
1720.0000,-5.1578,0.3075,-0.0970
1730.0000,-5.1984,0.2562,-0.1184
1740.0000,-5.2507,0.2450,-0.1839
1750.0000,-5.2394,0.2264,-0.1457
1760.0000,-5.2488,0.2574,-0.1582
1770.0000,-5.2187,0.3086,-0.1078
1780.0000,-5.2383,0.3280,-0.0872
1790.0000,-5.2287,0.4001,-0.1018
1800.0000,-5.2372,0.4356,-0.0444
1810.0000,-5.2222,0.5412,-0.0074
1820.0000,-5.1797,0.5829,-0.0288
1830.0000,-5.2013,0.5048,-0.0527
1840.0000,-5.2330,0.4368,-0.0436
1850.0000,-5.2082,0.4308,-0.1026
1860.0000,-5.1891,0.4273,0.0125
1870.0000,-5.1314,0.4516,0.0072
1880.0000,-5.0723,0.4067,0.0734
1890.0000,-5.0010,0.3673,0.1348
1900.0000,-5.0355,0.3869,0.0808
1910.0000,-5.0729,0.3748,0.0832
1920.0000,-5.0064,0.3986,0.0604
1930.0000,-4.9645,0.4059,0.0906
1940.0000,-4.9128,0.4106,0.0920
1950.0000,-4.9730,0.4476,0.0790
1960.0000,-5.0143,0.4573,0.0343
1970.0000,-4.9796,0.4574,-0.0093
1980.0000,-5.0487,0.5267,0.0438
1990.0000,-5.1693,0.5147,0.0154
2000.0000,-5.1539,0.4643,0.0495
2010.0000,-5.1271,0.5003,0.0333
2020.0000,-5.2099,0.5026,0.0038
2030.0000,-5.2053,0.5261,0.0356
2040.0000,-5.1760,0.5303,0.1117
2050.0000,-5.2265,0.5763,0.1131
2060.0000,-5.1946,0.5796,0.2006
2070.0000,-5.2071,0.6095,0.1599
2080.0000,-5.2184,0.5995,0.1716
2090.0000,-5.2137,0.6010,0.2476
2100.0000,-5.2107,0.6259,0.2272
2110.0000,-5.1994,0.6784,0.2543
2120.0000,-5.2058,0.6666,0.2915
2130.0000,-5.2039,0.6158,0.3236
2140.0000,-5.1587,0.6582,0.3018
2150.0000,-5.1508,0.6440,0.2780
2160.0000,-5.1799,0.6762,0.3056
2170.0000,-5.1519,0.6645,0.3073
2180.0000,-5.1575,0.6833,0.3780
2190.0000,-5.1520,0.7056,0.4075
2200.0000,-5.1832,0.7296,0.4283
2210.0000,-5.1672,0.7565,0.4932
2220.0000,-5.1634,0.7852,0.4963
2230.0000,-5.1754,0.7997,0.4041
2240.0000,-5.1674,0.7979,0.4719
2250.0000,-5.1491,0.7553,0.3859
2260.0000,-5.1052,0.7238,0.2693
2270.0000,-5.0915,0.7504,0.1861
2280.0000,-5.1286,0.7551,0.2346
2290.0000,-5.1684,0.7677,0.2238
2300.0000,-5.1332,0.7964,0.2333
2310.0000,-5.1770,0.8032,0.2189
2320.0000,-5.1853,0.7763,0.2502
2330.0000,-5.1849,0.8059,0.2301
2340.0000,-5.1883,0.8056,0.2600
2350.0000,-5.1862,0.8117,0.2585
2360.0000,-5.1762,0.8572,0.2805
2370.0000,-5.1724,0.8681,0.2954
2380.0000,-5.1694,0.9004,0.2356
2390.0000,-5.1728,0.8918,0.1424
2400.0000,-5.1564,0.9100,0.0987
2410.0000,-5.1702,0.9471,0.0573
2420.0000,-5.1646,0.9669,0.1231
2430.0000,-5.1499,1.0314,0.1097
2440.0000,-5.1429,1.0817,0.1189
2450.0000,-5.1521,1.0313,0.0744
2460.0000,-5.1543,1.0520,0.0611
2470.0000,-5.1569,1.0390,0.0821
2480.0000,-5.1554,1.0573,0.0681
2490.0000,-5.1307,1.1104,0.0783
2500.0000,-5.1355,1.0970,0.0823
2510.0000,-5.1321,1.1367,0.0873
2520.0000,-5.1262,1.0987,0.0867
2530.0000,-5.0809,1.0469,0.1125
2540.0000,-5.0591,1.0332,0.1936
2550.0000,-4.9160,1.0512,0.2739
2560.0000,-4.9027,1.0364,0.2291
2570.0000,-4.8316,1.0092,0.1567
2580.0000,-4.7107,1.0369,0.1286
2590.0000,-4.6807,1.0669,0.1497
2600.0000,-4.6795,1.0619,0.1884
2610.0000,-4.7361,1.0646,0.2098
2620.0000,-4.7588,1.0867,0.2253
2630.0000,-4.8022,1.1226,0.2532
2640.0000,-4.7852,1.0958,0.2543
2650.0000,-4.8614,1.0964,0.3033
2660.0000,-4.8729,1.1480,0.3771
2670.0000,-4.9291,1.1600,0.4302
2680.0000,-4.9905,1.1764,0.3885
2690.0000,-5.0427,1.1358,0.3477
2700.0000,-5.0227,1.1526,0.3649
2710.0000,-5.0518,1.1326,0.3400
2720.0000,-5.1205,1.1420,0.3301
2730.0000,-5.0908,1.1056,0.3785
2740.0000,-5.0957,1.1229,0.4306
2750.0000,-5.1178,1.0984,0.3620
2760.0000,-5.0863,1.1482,0.4123
2770.0000,-5.1092,1.1589,0.3961
2780.0000,-5.1029,1.1721,0.4068
2790.0000,-5.0503,1.1524,0.4449
2800.0000,-5.0521,1.1615,0.4475
2810.0000,-5.0043,1.1797,0.4341
2820.0000,-5.0049,1.1329,0.4248
2830.0000,-5.0033,1.1088,0.4067
2840.0000,-5.0041,1.1698,0.4345
2850.0000,-4.9961,1.0914,0.3779
2860.0000,-4.9750,1.1663,0.3549
2870.0000,-4.9763,1.1903,0.3635
2880.0000,-5.0198,1.1780,0.3607
2890.0000,-5.0065,1.1990,0.3744
2900.0000,-5.0415,1.1475,0.3186
2910.0000,-5.0306,1.1504,0.3267
2920.0000,-4.9952,1.1645,0.2435
2930.0000,-4.9761,1.1571,0.2172
2940.0000,-4.9759,1.1988,0.1935
2950.0000,-4.9808,1.2726,0.2035
2960.0000,-4.9990,1.2427,0.1430
2970.0000,-4.9834,1.2710,0.2515
2980.0000,-4.9287,1.2549,0.2648
2990.0000,-4.9303,1.2578,0.2638
3000.0000,-4.9465,1.2386,0.2439
3010.0000,-4.8835,1.2311,0.2362
3020.0000,-4.9358,1.2012,0.2209
3030.0000,-4.9176,1.1561,0.2454
3040.0000,-4.9419,1.1902,0.2713
3050.0000,-4.8778,1.2231,0.3043
3060.0000,-4.8963,1.1698,0.2697
3070.0000,-4.8822,1.1591,0.2873
3080.0000,-4.8159,1.1764,0.2822
3090.0000,-4.8186,1.1854,0.2552
3100.0000,-4.8713,1.1476,0.1974
3110.0000,-4.9072,1.1270,0.2446
3120.0000,-5.0254,1.1689,0.2653
3130.0000,-5.0263,1.1738,0.2053
3140.0000,-5.0245,1.2252,0.2736
3150.0000,-5.0819,1.2504,0.2282
3160.0000,-5.0387,1.2798,0.2096
3170.0000,-5.0796,1.2136,0.2275
3180.0000,-5.0576,1.2653,0.2048
3190.0000,-5.0857,1.3076,0.2128
3200.0000,-5.0609,1.4121,0.1764
3210.0000,-5.0655,1.4271,0.1458
3220.0000,-5.0434,1.4678,0.1437
3230.0000,-5.0245,1.5447,0.1742
3240.0000,-5.0309,1.5383,0.1312
3250.0000,-5.0220,1.5638,0.1773
3260.0000,-4.9929,1.6425,0.2298
3270.0000,-4.9951,1.6440,0.1960
3280.0000,-4.9713,1.6998,0.2534
3290.0000,-4.9577,1.7140,0.2925
3300.0000,-4.9545,1.7232,0.3584
3310.0000,-4.9444,1.7430,0.3732
3320.0000,-4.9403,1.7368,0.4033
3330.0000,-4.9582,1.7102,0.3608
3340.0000,-4.9514,1.7214,0.3245
3350.0000,-4.9226,1.7652,0.3075
3360.0000,-4.9211,1.7987,0.2962
3370.0000,-4.9201,1.8155,0.2885
3380.0000,-4.9174,1.8020,0.3590
3390.0000,-4.9268,1.7759,0.3624
3400.0000,-4.8956,1.7677,0.4147
3410.0000,-4.9191,1.7340,0.3915
3420.0000,-4.9035,1.6801,0.3540
3430.0000,-4.9335,1.6722,0.4300
3440.0000,-4.9068,1.6529,0.4861
3450.0000,-4.8374,1.6765,0.5224
3460.0000,-4.7694,1.6560,0.5130
3470.0000,-4.7039,1.6567,0.5451
3480.0000,-4.7127,1.6959,0.4739
3490.0000,-4.7271,1.6482,0.4445
3500.0000,-4.6946,1.7300,0.4486
3510.0000,-4.7671,1.7812,0.5078
3520.0000,-4.7794,1.7755,0.5214
3530.0000,-4.7859,1.7713,0.5023
3540.0000,-4.8455,1.8152,0.5399
3550.0000,-4.8337,1.8187,0.5044
3560.0000,-4.8708,1.7719,0.4923
3570.0000,-4.8525,1.8052,0.4381
3580.0000,-4.8093,1.7777,0.4191
3590.0000,-4.8736,1.8029,0.3802
3600.0000,-4.9159,1.8159,0.4093
3610.0000,-4.8933,1.7971,0.4350
3620.0000,-4.8912,1.8257,0.4322
3630.0000,-4.8996,1.7849,0.4688
3640.0000,-4.8240,1.8447,0.4918
3650.0000,-4.8286,1.8686,0.4834
3660.0000,-4.8583,1.8743,0.4520
3670.0000,-4.8632,1.8360,0.3991
3680.0000,-4.8457,1.9032,0.3812
3690.0000,-4.8729,1.9177,0.3899
3700.0000,-4.8840,1.9050,0.3297
3710.0000,-4.8806,1.8795,0.3513
3720.0000,-4.8342,1.8919,0.3929
3730.0000,-4.8773,1.9356,0.2241
3740.0000,-4.8680,1.9286,0.2582
3750.0000,-4.8770,1.8852,0.1726
3760.0000,-4.8631,1.8821,0.1813
3770.0000,-4.8604,1.9008,0.1943
3780.0000,-4.7995,1.9027,0.2121
3790.0000,-4.8029,1.9342,0.2154
3800.0000,-4.7725,1.9716,0.2046
3810.0000,-4.8626,1.9584,0.1952
3820.0000,-4.8553,1.9723,0.1867
3830.0000,-4.8295,1.9526,0.1380
3840.0000,-4.8583,1.9697,0.1230
3850.0000,-4.8492,1.9112,0.1316
3860.0000,-4.8329,1.9060,0.0817
3870.0000,-4.8849,1.7945,0.0858
3880.0000,-4.8717,1.7845,0.1434
3890.0000,-4.8370,1.6900,0.0986
3900.0000,-4.8192,1.7141,0.1302
3910.0000,-4.8340,1.6785,0.1590
3920.0000,-4.8727,1.6990,0.2106
3930.0000,-4.8950,1.6441,0.2656
3940.0000,-4.9483,1.6724,0.1881
3950.0000,-4.9536,1.6773,0.1183
3960.0000,-4.9191,1.6891,0.1999
3970.0000,-4.8893,1.6840,0.2490
3980.0000,-4.9010,1.7292,0.1950
3990.0000,-4.9421,1.7448,0.2354
4000.0000,-4.9453,1.7464,0.2687
4010.0000,-4.9363,1.6861,0.2832
4020.0000,-4.9680,1.6722,0.3252
4030.0000,-4.9739,1.6060,0.4686
4040.0000,-4.9875,1.5589,0.4220
4050.0000,-4.9920,1.5788,0.4283
4060.0000,-5.0064,1.5483,0.4300
4070.0000,-5.0001,1.5406,0.4423
4080.0000,-5.0024,1.5604,0.3915
4090.0000,-5.0327,1.4826,0.4293
4100.0000,-5.0382,1.4284,0.5027
4110.0000,-4.9602,1.4785,0.4716
4120.0000,-4.8966,1.4638,0.4523
4130.0000,-4.8809,1.4399,0.3949
4140.0000,-4.8429,1.4133,0.3992
4150.0000,-4.8633,1.3855,0.3514
4160.0000,-4.7952,1.3812,0.2943
4170.0000,-4.7253,1.3764,0.3141
4180.0000,-4.7593,1.3419,0.3359
4190.0000,-4.7508,1.3428,0.3461
4200.0000,-4.8081,1.3401,0.3425
4210.0000,-4.8424,1.3770,0.2918
4220.0000,-4.8540,1.4586,0.3122
4230.0000,-4.8655,1.4596,0.3601
4240.0000,-4.9261,1.4723,0.4045
4250.0000,-4.9579,1.5114,0.4382
4260.0000,-5.0118,1.4879,0.4773
4270.0000,-4.9860,1.4752,0.5586
4280.0000,-4.9976,1.4517,0.5642
4290.0000,-5.0105,1.4093,0.6806
4300.0000,-5.0194,1.4213,0.6134
4310.0000,-5.0133,1.4185,0.6343
4320.0000,-5.0152,1.4219,0.6197
4330.0000,-4.9965,1.4754,0.5991
4340.0000,-5.0119,1.4552,0.5846
4350.0000,-5.0000,1.4840,0.6226
4360.0000,-4.9691,1.5152,0.7510
4370.0000,-4.9557,1.5268,0.8318
4380.0000,-4.9572,1.5246,0.8316
4390.0000,-4.9299,1.6129,0.8314
4400.0000,-4.9219,1.6369,0.8296
4410.0000,-4.9039,1.6989,0.8260
4420.0000,-4.8802,1.7386,0.8781
4430.0000,-4.8779,1.7339,0.8916
4440.0000,-4.8792,1.7550,0.8532
4450.0000,-4.8927,1.7248,0.8283
4460.0000,-4.8785,1.7548,0.8457
4470.0000,-4.8491,1.8234,0.8736
4480.0000,-4.8535,1.8127,0.8684
4490.0000,-4.8616,1.7947,0.8541
4500.0000,-4.8774,1.7694,0.7864
4510.0000,-4.9019,1.7009,0.8178
4520.0000,-4.9255,1.6537,0.8002
4530.0000,-4.9331,1.6162,0.8226
4540.0000,-4.9520,1.5804,0.7808
4550.0000,-4.9688,1.5385,0.7056
4560.0000,-4.9434,1.6306,0.6897
4570.0000,-4.9794,1.5420,0.6506
4580.0000,-4.9522,1.5855,0.6628
4590.0000,-4.9689,1.5332,0.6400
4600.0000,-4.9180,1.5261,0.5551
4610.0000,-4.9186,1.5802,0.5690
4620.0000,-4.9302,1.5654,0.5381
4630.0000,-4.9730,1.5754,0.5012
4640.0000,-4.9761,1.5822,0.5832
4650.0000,-4.9924,1.5632,0.5039
4660.0000,-4.9788,1.5974,0.4915
4670.0000,-4.9678,1.6238,0.5574
4680.0000,-4.9544,1.6527,0.4785
4690.0000,-4.9656,1.6165,0.4692
4700.0000,-4.9532,1.6553,0.5868
4710.0000,-4.9726,1.5898,0.5528
4720.0000,-4.9629,1.5934,0.5434
4730.0000,-4.9737,1.5978,0.5817
4740.0000,-4.9560,1.6144,0.6368
4750.0000,-4.9685,1.6089,0.5680
4760.0000,-4.9965,1.5386,0.5041
4770.0000,-5.0070,1.5293,0.4878
4780.0000,-5.0155,1.5255,0.4337
4790.0000,-5.0086,1.5365,0.4478
4800.0000,-5.0003,1.5545,0.4285
4810.0000,-4.9771,1.6124,0.4857
4820.0000,-4.9760,1.6219,0.4581
4830.0000,-4.9607,1.6399,0.4860
4840.0000,-4.9589,1.6774,0.4541
4850.0000,-4.9361,1.7430,0.4579
4860.0000,-4.9502,1.7139,0.3967
4870.0000,-4.9493,1.7159,0.4080
4880.0000,-4.9496,1.7231,0.3622
4890.0000,-4.9338,1.7601,0.3537
4900.0000,-4.9334,1.7507,0.4108
4910.0000,-4.9246,1.8027,0.3925
4920.0000,-4.9047,1.8623,0.3294
4930.0000,-4.9082,1.8416,0.3103
4940.0000,-4.8999,1.8675,0.3338
4950.0000,-4.8919,1.8775,0.3767
4960.0000,-4.8975,1.8756,0.3625
4970.0000,-4.8792,1.9109,0.3249
4980.0000,-4.8405,1.9389,0.3443
4990.0000,-4.8129,1.9107,0.4096
5000.0000,-4.8201,1.8583,0.3622
5010.0000,-4.8128,1.8009,0.3858
5020.0000,-4.7606,1.7537,0.3594
5030.0000,-4.7145,1.7269,0.3673
5040.0000,-4.7401,1.7551,0.3671
5050.0000,-4.6816,1.7297,0.4029
5060.0000,-4.7660,1.7892,0.4582
5070.0000,-4.8004,1.7863,0.4750
5080.0000,-4.7082,1.7347,0.4156
5090.0000,-4.7486,1.8082,0.3985
5100.0000,-4.7235,1.8291,0.4297
5110.0000,-4.8472,1.7730,0.4404
5120.0000,-4.8425,1.7448,0.4950
5130.0000,-4.8617,1.7388,0.4868
5140.0000,-4.8486,1.7589,0.5132
5150.0000,-4.7810,1.7361,0.4958
5160.0000,-4.8554,1.6934,0.4860
5170.0000,-4.8137,1.6309,0.4953
5180.0000,-4.8308,1.5953,0.4616
5190.0000,-4.8208,1.5906,0.4328
5200.0000,-4.7865,1.5653,0.4289
5210.0000,-4.7821,1.5584,0.4722
5220.0000,-4.8184,1.5401,0.5001
5230.0000,-4.8240,1.5766,0.4844
5240.0000,-4.8641,1.5071,0.4769
5250.0000,-4.8342,1.4693,0.4869
5260.0000,-4.8214,1.4691,0.4536
5270.0000,-4.8064,1.4942,0.4780
5280.0000,-4.8213,1.5384,0.5283
5290.0000,-4.8095,1.5274,0.4859
5300.0000,-4.8363,1.5850,0.4188
5310.0000,-4.9059,1.5788,0.4376
5320.0000,-4.8975,1.5908,0.4595
5330.0000,-4.9489,1.5774,0.5193
5340.0000,-4.9640,1.6246,0.5650
5350.0000,-4.9448,1.6477,0.6715
5360.0000,-4.9253,1.6980,0.6367
5370.0000,-4.9418,1.6773,0.6401
5380.0000,-4.9371,1.6807,0.6286
5390.0000,-4.9207,1.6910,0.7311
5400.0000,-4.9232,1.6935,0.7217
5410.0000,-4.9101,1.6953,0.7747
5420.0000,-4.8824,1.7437,0.8221
5430.0000,-4.8888,1.7684,0.7583
5440.0000,-4.8844,1.7903,0.7878
5450.0000,-4.8583,1.8565,0.7892
5460.0000,-4.8433,1.8792,0.7769
5470.0000,-4.8482,1.8738,0.7777
5480.0000,-4.8477,1.8834,0.7745
5490.0000,-4.8605,1.8561,0.7476
5500.0000,-4.8714,1.8199,0.7271
5510.0000,-4.8732,1.7841,0.7479
5520.0000,-4.8843,1.7697,0.7478
5530.0000,-4.8814,1.7943,0.7230
5540.0000,-4.8403,1.8418,0.7467
5550.0000,-4.8772,1.8128,0.6731
5560.0000,-4.8934,1.7941,0.6232
5570.0000,-4.9022,1.7789,0.6159
5580.0000,-4.8727,1.8515,0.6063
5590.0000,-4.8913,1.7990,0.6529
5600.0000,-4.8913,1.7705,0.6904
5610.0000,-4.9057,1.7345,0.7105
5620.0000,-4.9001,1.7575,0.7005
5630.0000,-4.8714,1.8047,0.6516
5640.0000,-4.8768,1.8373,0.6184
5650.0000,-4.8435,1.8218,0.7186
5660.0000,-4.8657,1.8271,0.6694
5670.0000,-4.8703,1.7968,0.6123
5680.0000,-4.8851,1.8290,0.5937
5690.0000,-4.9037,1.7930,0.5827
5700.0000,-4.8915,1.8036,0.5720
5710.0000,-4.9395,1.7182,0.5224
5720.0000,-4.9297,1.7272,0.5534
5730.0000,-4.9320,1.7142,0.5668
5740.0000,-4.9036,1.7724,0.5642
5750.0000,-4.9086,1.7467,0.5937
5760.0000,-4.9172,1.7427,0.5983
5770.0000,-4.9120,1.7464,0.6321
5780.0000,-4.8996,1.7834,0.6235
5790.0000,-4.9155,1.7502,0.5954
5800.0000,-4.9191,1.7720,0.4946
5810.0000,-4.9182,1.7509,0.5126
5820.0000,-4.9047,1.7675,0.5960
5830.0000,-4.8993,1.8151,0.5494
5840.0000,-4.8795,1.8685,0.4854
5850.0000,-4.8658,1.8980,0.5320
5860.0000,-4.8664,1.9101,0.5604
5870.0000,-4.8653,1.8952,0.5883
5880.0000,-4.8985,1.8309,0.5493
5890.0000,-4.8753,1.8560,0.6073
5900.0000,-4.8669,1.9163,0.5452
5910.0000,-4.8283,1.9742,0.6290
5920.0000,-4.8340,1.9903,0.5969
5930.0000,-4.8449,1.9693,0.5514
5940.0000,-4.8261,1.9727,0.6550
5950.0000,-4.8613,1.8885,0.6193
5960.0000,-4.8916,1.8317,0.6101
5970.0000,-4.8706,1.8392,0.6670
5980.0000,-4.8643,1.8530,0.6655
5990.0000,-4.8870,1.8097,0.6316
6000.0000,-4.8575,1.8464,0.7813
6010.0000,-4.8390,1.8958,0.8126
6020.0000,-4.8288,1.8894,0.8352
6030.0000,-4.8049,1.9082,0.9462
6040.0000,-4.8015,1.8767,0.9998
6050.0000,-4.7746,1.8693,1.1605
6060.0000,-4.7852,1.8259,1.1763
6070.0000,-4.8044,1.7267,1.2372
6080.0000,-4.8153,1.6576,1.2922
6090.0000,-4.8231,1.6463,1.2715
6100.0000,-4.8303,1.6351,1.2707
6110.0000,-4.8358,1.6182,1.2675
6120.0000,-4.8206,1.6539,1.2640
6130.0000,-4.8214,1.6745,1.2301
6140.0000,-4.8128,1.6613,1.2676
6150.0000,-4.8059,1.6579,1.3005
6160.0000,-4.7969,1.6939,1.2991
6170.0000,-4.7867,1.6335,1.3415
6180.0000,-4.7744,1.6927,1.3555
6190.0000,-4.8063,1.6945,1.2920
6200.0000,-4.8326,1.6523,1.2388
6210.0000,-4.8163,1.6953,1.2527
6220.0000,-4.7963,1.7166,1.2923
6230.0000,-4.8081,1.6981,1.2407
6240.0000,-4.8284,1.6369,1.2594
6250.0000,-4.8270,1.6862,1.1676
6260.0000,-4.8197,1.6948,1.1609
6270.0000,-4.8223,1.6694,1.1075
6280.0000,-4.7974,1.6725,1.1828
6290.0000,-4.8080,1.6627,1.2444
6300.0000,-4.7992,1.6771,1.2649
6310.0000,-4.8090,1.6474,1.3105
6320.0000,-4.8039,1.6731,1.3273
