time,x,y,z
450.0000,-4.9811,0.1142,-0.1912
460.0000,-4.9026,0.1050,-0.2154
470.0000,-4.8198,-0.0197,-0.2156
480.0000,-4.7191,-0.0726,-0.1974
490.0000,-4.6030,-0.1085,-0.1173
500.0000,-4.5009,-0.1762,-0.1188
510.0000,-4.4091,-0.0838,-0.0716
520.0000,-4.2940,-0.0654,-0.0515
530.0000,-4.1695,0.0043,-0.0471
540.0000,-4.0909,0.0024,-0.0179
550.0000,-3.9133,-0.0969,-0.0459
560.0000,-3.7770,-0.2493,-0.0580
570.0000,-3.5666,-0.2532,-0.0717
580.0000,-3.4409,-0.2528,0.0311
590.0000,-3.3524,-0.2280,0.1151
600.0000,-3.1913,-0.1160,0.2255
610.0000,-3.0803,-0.1471,0.1977
620.0000,-2.9083,-0.1092,0.2215
630.0000,-2.7730,-0.1518,0.1868
640.0000,-2.6192,-0.0540,0.0405
650.0000,-2.4954,-0.0348,0.0160
660.0000,-2.3771,0.0735,0.0063
670.0000,-2.2622,0.1112,-0.1198
680.0000,-2.1389,0.1399,-0.2005
690.0000,-2.0071,0.0057,-0.2014
700.0000,-1.9380,-0.1158,-0.1874
710.0000,-1.8426,-0.0427,-0.1573
720.0000,-1.7580,0.0267,-0.1245
730.0000,-1.6759,-0.0393,-0.0617
740.0000,-1.5970,-0.1074,0.0171
750.0000,-1.5212,0.0235,0.0643
760.0000,-1.5086,0.0758,0.0704
770.0000,-1.4576,0.0052,0.0643
780.0000,-1.4195,-0.0039,0.0440
790.0000,-1.4476,-0.0988,0.0209
800.0000,-1.5228,-0.2387,0.0137
810.0000,-1.5684,-0.2561,-0.0259
820.0000,-1.5434,-0.2386,0.0283
830.0000,-1.4682,-0.2559,-0.0002
840.0000,-1.4423,-0.2515,0.0260
850.0000,-1.5183,-0.1138,0.0085
860.0000,-1.5388,0.0955,-0.0467
870.0000,-1.5847,0.1330,-0.0173
880.0000,-1.5990,0.0416,0.0460
890.0000,-1.6399,0.0709,0.0586
900.0000,-1.6698,0.1186,0.1313
910.0000,-1.6657,0.1128,0.1251
920.0000,-1.6628,0.0838,0.1310
930.0000,-1.5906,0.0534,0.1157
940.0000,-1.5693,0.0829,0.1309
950.0000,-1.5994,0.0077,0.0666
960.0000,-1.5527,-0.0550,0.0571
970.0000,-1.4682,-0.0578,0.0251
980.0000,-1.4020,-0.1151,-0.0808
990.0000,-1.3846,-0.2071,-0.0690
1000.0000,-1.3514,-0.1363,-0.0413
1010.0000,-1.2867,-0.0273,-0.1266
1020.0000,-1.2132,0.0758,-0.1827
1030.0000,-1.0887,0.1492,-0.1770
1040.0000,-0.9736,0.1422,-0.1440
1050.0000,-0.8811,0.1133,-0.1056
1060.0000,-0.7101,0.0892,-0.0936
1070.0000,-0.5478,0.0714,-0.0912
1080.0000,-0.4320,0.0719,-0.1092
1090.0000,-0.2858,0.1246,-0.1106
1100.0000,-0.1951,-0.0103,-0.0460
1110.0000,-0.0341,-0.1088,-0.0256
1120.0000,0.1071,-0.1059,-0.0549
1130.0000,0.2308,-0.0107,-0.0633
1140.0000,0.3269,0.0090,-0.0732
1150.0000,0.4890,0.0076,-0.1199
1160.0000,0.6795,-0.0130,-0.1012
1170.0000,0.8619,-0.1025,-0.0860
1180.0000,0.9229,-0.2440,0.0138
1190.0000,1.0212,-0.2341,0.0453
1200.0000,1.0873,-0.2117,0.0617
1210.0000,1.2052,-0.1606,0.1898
1220.0000,1.3080,-0.1919,0.1643
1230.0000,1.4032,-0.1705,0.1549
1240.0000,1.5294,-0.1966,0.1577
1250.0000,1.6850,-0.2162,0.0991
1260.0000,1.7865,-0.2423,0.0590
1270.0000,1.7701,-0.1532,0.0020
1280.0000,1.7733,-0.1021,0.0235
1290.0000,1.7797,-0.0808,0.0563
1300.0000,1.8056,0.0510,0.1015
1310.0000,1.8332,-0.0324,0.1668
1320.0000,1.8793,-0.0887,0.1009
1330.0000,1.9025,-0.1861,-0.0237
1340.0000,1.9965,-0.2119,-0.1343
1350.0000,2.1143,-0.2135,-0.1137
1360.0000,2.2267,-0.1942,-0.1579
1370.0000,2.3659,-0.2179,-0.1034
1380.0000,2.4654,-0.1520,-0.1246
1390.0000,2.5260,-0.1105,-0.1096
1400.0000,2.5119,-0.0864,-0.0691
1410.0000,2.4715,0.0998,-0.0295
1420.0000,2.4180,0.2327,-0.0071
1430.0000,2.4488,0.2339,0.0847
1440.0000,2.4137,0.2414,0.0875
1450.0000,2.3859,0.2155,0.0786
1460.0000,2.3636,0.2361,0.0847
1470.0000,2.3408,0.2483,0.0076
1480.0000,2.2965,0.1390,0.0242
1490.0000,2.2406,-0.0589,0.0393
1500.0000,2.2252,-0.0615,0.0922
1510.0000,2.2110,-0.0841,0.0835
1520.0000,2.1972,-0.0821,0.0450
1530.0000,2.2123,-0.1879,-0.0135
1540.0000,2.2317,-0.2407,0.0047
1550.0000,2.2733,-0.2504,0.0672
1560.0000,2.2875,-0.2229,0.1044
1570.0000,2.2493,-0.1882,0.1498
1580.0000,2.2865,-0.0924,0.2283
1590.0000,2.2687,-0.0460,0.2481
1600.0000,2.2744,-0.0665,0.2366
1610.0000,2.2749,-0.1397,0.1971
1620.0000,2.2809,-0.1461,0.1175
1630.0000,2.2858,-0.0425,-0.0454
1640.0000,2.2732,0.0508,-0.1189
1650.0000,2.3091,0.1302,-0.2060
1660.0000,2.3370,0.1948,-0.1650
1670.0000,2.3687,0.2544,-0.0532
1680.0000,2.3941,0.1848,-0.0538
1690.0000,2.4847,0.1868,-0.0486
1700.0000,2.5248,0.0218,-0.0734
1710.0000,2.6103,0.0148,-0.0318
1720.0000,2.6235,-0.0468,-0.0794
1730.0000,2.6147,-0.1032,-0.0813
1740.0000,2.6520,-0.1007,-0.0994
1750.0000,2.6557,-0.1246,-0.1937
1760.0000,2.6911,-0.0360,-0.2090
1770.0000,2.8003,-0.0278,-0.2518
1780.0000,2.8374,-0.0107,-0.2513
1790.0000,2.8628,0.0493,-0.1665
1800.0000,2.8482,0.0775,-0.2025
1810.0000,2.7983,0.0501,-0.2066
1820.0000,2.7631,0.0847,-0.2392
1830.0000,2.7154,0.0026,-0.2485
1840.0000,2.6178,0.0393,-0.2425
1850.0000,2.5268,0.0653,-0.2456
1860.0000,2.3631,0.0658,-0.1787
1870.0000,2.2489,0.0149,-0.1799
1880.0000,2.1219,0.0448,-0.1545
1890.0000,2.0533,-0.0588,-0.0914
1900.0000,2.0261,-0.0918,0.0162
1910.0000,1.9758,-0.0624,-0.0980
1920.0000,2.0455,-0.0084,-0.1036
1930.0000,2.1254,0.0011,-0.1020
1940.0000,2.1918,0.1604,-0.0546
1950.0000,2.1925,0.1806,0.0261
1960.0000,2.2041,0.1726,0.0637
1970.0000,2.1957,0.1875,0.0815
1980.0000,2.2026,0.1579,0.1161
1990.0000,2.2212,0.0990,0.0234
2000.0000,2.2680,0.0639,0.1203
2010.0000,2.2427,0.0529,0.0785
2020.0000,2.2579,0.0747,0.0856
2030.0000,2.3145,0.0710,0.0936
2040.0000,2.4064,0.0350,0.0665
2050.0000,2.4767,0.0691,-0.0434
2060.0000,2.5576,0.0675,-0.1633
2070.0000,2.7212,0.1801,-0.1791
2080.0000,2.7919,0.0760,-0.2341
2090.0000,2.8470,0.1818,-0.1738
2100.0000,2.9699,0.1443,-0.1637
2110.0000,3.1150,0.0118,-0.1963
2120.0000,3.2391,-0.0457,-0.2458
2130.0000,3.3256,-0.0744,-0.2428
2140.0000,3.3996,-0.0738,-0.1596
2150.0000,3.4822,-0.1875,-0.1685
2160.0000,3.6035,-0.1945,-0.1265
2170.0000,3.7402,-0.2451,-0.0517
2180.0000,3.9158,-0.2079,-0.0835
2190.0000,4.0406,-0.2466,-0.0595
2200.0000,4.1637,-0.2440,-0.0223
2210.0000,4.2736,-0.2512,0.0254
2220.0000,4.3743,-0.2366,0.1039
2230.0000,4.4771,-0.1753,0.1708
2240.0000,4.5822,-0.0907,0.2173
2250.0000,4.6762,-0.0702,0.2310
2260.0000,4.7225,0.0741,0.0882
2270.0000,4.7174,0.2099,0.0265
2280.0000,4.7881,0.2359,-0.0664
2290.0000,4.9091,0.2146,-0.0332
2300.0000,5.0239,0.2220,-0.0387
2310.0000,5.1233,0.1738,0.0175
2320.0000,5.1803,0.0452,0.1637
2330.0000,5.3107,0.0390,0.2473
2340.0000,5.3480,0.0728,0.2431
2350.0000,5.3443,0.0914,0.2370
2360.0000,5.2645,0.1005,0.1949
2370.0000,5.2392,0.0610,0.0796
2380.0000,5.2302,0.0835,0.0329
2390.0000,5.2924,0.0283,0.0144
2400.0000,5.3227,-0.1598,-0.0123
2410.0000,5.4820,-0.1823,0.0258
2420.0000,5.6205,-0.1625,0.0115
2430.0000,5.7343,0.0148,-0.0129
2440.0000,5.8020,0.0482,0.0069
2450.0000,5.8975,0.1333,-0.0896
2460.0000,5.9903,0.2032,-0.1388
2470.0000,6.1028,0.1689,-0.1736
2480.0000,6.2859,0.1614,-0.1724
2490.0000,6.3868,0.0336,-0.1605
2500.0000,6.4795,0.0190,-0.1138
2510.0000,6.5890,0.0778,-0.0407
2520.0000,6.6277,0.1480,0.0119
2530.0000,6.6495,0.2352,0.0374
2540.0000,6.6728,0.1619,0.1059
2550.0000,6.6671,0.1538,0.2133
2560.0000,6.6416,0.0255,0.2542
2570.0000,6.5532,0.0117,0.2239
2580.0000,6.4892,-0.0402,0.2270
2590.0000,6.4319,-0.0207,0.2172
2600.0000,6.3550,-0.0441,0.1916
2610.0000,6.2496,-0.0674,0.2122
2620.0000,6.1489,-0.1730,0.1877
2630.0000,6.0588,-0.2011,0.1522
2640.0000,5.9819,-0.1748,0.1336
2650.0000,5.9004,-0.1207,0.1615
2660.0000,5.7963,-0.1086,0.1861
2670.0000,5.7484,0.0113,0.1718
2680.0000,5.6984,0.0108,0.1344
2690.0000,5.6525,0.1467,0.1506
2700.0000,5.6049,0.1123,0.0664
2710.0000,5.6410,0.0677,0.0359
2720.0000,5.6575,0.0401,0.0104
2730.0000,5.6567,0.0248,0.1021
2740.0000,5.6823,0.0144,0.1473
2750.0000,5.6968,-0.1146,0.2129
2760.0000,5.8247,-0.0425,0.2325
2770.0000,5.9391,-0.0411,0.2488
2780.0000,6.0246,0.0004,0.2317
2790.0000,6.1313,-0.0189,0.1418
2800.0000,6.2501,0.0806,0.0983
2810.0000,6.3357,0.1581,0.0455
2820.0000,6.3677,0.2202,0.0254
2830.0000,6.3408,0.1362,-0.0367
2840.0000,6.3004,0.0857,0.0323
2850.0000,6.2569,0.1562,0.0524
2860.0000,6.1363,0.2522,0.0261
2870.0000,5.9599,0.2272,0.0506
2880.0000,5.8153,0.1992,0.1168
2890.0000,5.7005,0.0461,0.0715
2900.0000,5.6033,-0.0758,0.0056
2910.0000,5.5164,-0.2224,-0.0332
2920.0000,5.4235,-0.2347,-0.0460
2930.0000,5.3761,-0.2101,-0.0824
2940.0000,5.3076,-0.1988,-0.1103
2950.0000,5.2288,-0.2381,-0.0952
2960.0000,5.1329,-0.1947,-0.1318
2970.0000,5.1176,-0.0484,-0.1809
2980.0000,5.1057,-0.0146,-0.2392
2990.0000,5.1146,0.0767,-0.2045
3000.0000,5.0808,0.1919,-0.1322
3010.0000,5.0029,0.2098,-0.0864
3020.0000,4.9353,0.2452,-0.0240
3030.0000,4.8121,0.2265,-0.0709
3040.0000,4.6661,0.1741,-0.0082
3050.0000,4.5137,0.1678,-0.0193
3060.0000,4.4356,0.0352,0.0561
3070.0000,4.3502,-0.0483,0.0475
3080.0000,4.2147,-0.0455,0.0092
3090.0000,4.0733,-0.1221,-0.0226
3100.0000,3.9129,-0.0262,-0.0088
3110.0000,3.8140,0.1310,0.0560
3120.0000,3.6698,0.1015,0.1506
3130.0000,3.5509,0.1310,0.1340
3140.0000,3.4812,0.1167,0.1039
3150.0000,3.4195,0.0752,0.0533
3160.0000,3.4027,0.0410,0.0197
3170.0000,3.4432,-0.0150,-0.1033
3180.0000,3.4577,-0.1118,-0.2055
3190.0000,3.4990,-0.0556,-0.1909
3200.0000,3.5345,-0.1705,-0.1805
3210.0000,3.5552,-0.1770,-0.1601
3220.0000,3.5780,-0.0854,-0.1247
3230.0000,3.5714,0.0844,-0.0252
3240.0000,3.5839,0.1998,-0.0370
3250.0000,3.5937,0.1701,-0.0380
3260.0000,3.6126,0.2029,-0.0208
3270.0000,3.6535,0.1131,0.0722
3280.0000,3.7327,0.1105,0.0875
3290.0000,3.7866,-0.0508,0.0306
3300.0000,3.8466,-0.1406,0.0073
3310.0000,3.9142,-0.2037,0.0696
3320.0000,3.9803,-0.2131,0.0710
3330.0000,4.0196,-0.1796,0.1176
3340.0000,4.0092,-0.0237,0.1028
3350.0000,3.9593,0.0515,0.0173
3360.0000,3.9818,0.0539,0.0465
3370.0000,4.0077,0.0832,0.0625
3380.0000,4.0443,0.1462,0.0414
3390.0000,4.0674,0.2020,0.0047
3400.0000,4.1714,0.2276,0.0126
3410.0000,4.2772,0.2541,0.0315
3420.0000,4.3397,0.2431,0.0802
3430.0000,4.3653,0.2151,0.1567
3440.0000,4.3662,0.1835,0.1833
3450.0000,4.4125,0.1091,0.1973
3460.0000,4.5139,0.0369,0.1513
3470.0000,4.5679,0.0789,0.0183
3480.0000,4.5834,0.1819,-0.1747
3490.0000,4.5955,0.2018,-0.1522
3500.0000,4.5335,0.1683,-0.1844
3510.0000,4.5915,0.0750,-0.2404
3520.0000,4.7473,-0.0565,-0.1900
3530.0000,4.8684,-0.1328,-0.1842
3540.0000,4.9128,-0.1927,-0.1438
3550.0000,4.8685,-0.2338,-0.0926
3560.0000,4.8174,-0.2180,-0.0689
3570.0000,4.8401,-0.1973,-0.0475
3580.0000,4.8757,-0.1367,-0.0258
3590.0000,4.9643,-0.1499,-0.0549
3600.0000,5.0488,-0.0837,-0.0859
3610.0000,5.0825,-0.0110,-0.1061
3620.0000,5.1249,-0.0386,-0.0855
3630.0000,5.1267,-0.1178,-0.1691
3640.0000,5.1793,-0.0332,-0.2185
3650.0000,5.0853,-0.0175,-0.1800
3660.0000,4.9925,-0.1209,-0.1798
3670.0000,4.9497,-0.1391,-0.1634
3680.0000,4.9490,-0.1167,-0.1811
3690.0000,4.9409,-0.1815,-0.1703
3700.0000,4.9704,-0.1773,-0.1620
3710.0000,4.9732,-0.1646,-0.1678
3720.0000,5.0181,-0.1393,-0.1161
3730.0000,4.9862,-0.0967,-0.2104
3740.0000,4.9320,-0.0395,-0.2501
3750.0000,4.8763,0.0951,-0.2306
3760.0000,4.8534,0.1911,-0.1327
3770.0000,4.8594,0.1277,-0.0036
3780.0000,4.8179,0.0770,0.0612
3790.0000,4.8431,0.0206,0.0099
3800.0000,4.8361,0.0363,-0.0002
3810.0000,4.7895,-0.0576,0.0069
3820.0000,4.7643,-0.0116,-0.0088
3830.0000,4.7684,0.0136,0.0639
3840.0000,4.7634,0.0775,0.1160
3850.0000,4.7148,-0.0612,0.1069
3860.0000,4.6732,-0.1490,0.0437
3870.0000,4.6484,-0.2437,-0.0468
3880.0000,4.6504,-0.1794,-0.1231
3890.0000,4.6241,-0.2034,-0.1042
3900.0000,4.5970,-0.0766,-0.1478
3910.0000,4.5280,-0.1015,-0.0871
3920.0000,4.5159,-0.0655,-0.0554
3930.0000,4.5613,-0.0417,-0.0573
3940.0000,4.5190,-0.0817,0.0355
3950.0000,4.4765,-0.0328,0.0338
3960.0000,4.4056,0.1203,-0.0111
3970.0000,4.2841,0.1462,-0.0590
3980.0000,4.1414,0.1749,-0.0976
3990.0000,4.0665,0.1161,-0.2208
4000.0000,3.9678,0.0041,-0.1707
4010.0000,3.8476,-0.0724,-0.0269
4020.0000,3.7867,-0.0617,-0.0380
4030.0000,3.6742,0.0312,0.0108
4040.0000,3.5734,0.2109,0.0511
4050.0000,3.4880,0.2274,0.0753
4060.0000,3.3979,0.2313,0.0952
4070.0000,3.4245,0.1227,0.1290
4080.0000,3.4074,0.1290,0.0906
4090.0000,3.3693,0.1283,0.0653
4100.0000,3.3470,0.0802,0.1272
4110.0000,3.3532,0.0228,0.0724
4120.0000,3.4240,-0.0292,0.1517
4130.0000,3.4443,-0.0431,0.1649
4140.0000,3.4411,-0.0936,0.1770
4150.0000,3.4364,-0.0826,0.1826
4160.0000,3.4507,-0.0428,0.0577
4170.0000,3.4599,-0.0239,-0.0434
4180.0000,3.4635,-0.0617,-0.0292
4190.0000,3.4405,-0.0525,-0.0531
4200.0000,3.4242,-0.0518,-0.1024
4210.0000,3.4517,-0.0643,-0.1146
4220.0000,3.4996,-0.0039,-0.0481
4230.0000,3.5117,0.0169,-0.0333
4240.0000,3.5212,0.0128,-0.0622
4250.0000,3.5153,0.0551,-0.1265
4260.0000,3.4928,0.0130,-0.1395
4270.0000,3.4597,-0.0109,-0.1630
4280.0000,3.4399,-0.0811,-0.0964
4290.0000,3.3886,-0.1313,-0.0436
4300.0000,3.3370,-0.0983,-0.0551
4310.0000,3.2991,-0.1555,-0.1331
4320.0000,3.3166,-0.1424,-0.2010
4330.0000,3.3144,-0.1842,-0.0740
4340.0000,3.2271,-0.0994,0.0219
4350.0000,3.0513,-0.1298,0.0565
4360.0000,2.9361,-0.0744,-0.0083
4370.0000,2.7663,-0.1657,-0.0263
4380.0000,2.6026,-0.1866,-0.0210
4390.0000,2.4540,-0.2208,0.0001
4400.0000,2.3495,-0.2204,0.0561
4410.0000,2.3189,-0.1705,0.0974
4420.0000,2.2761,-0.2174,0.0867
4430.0000,2.2797,-0.2540,0.0278
4440.0000,2.2919,-0.2225,-0.0998
4450.0000,2.2942,-0.2318,-0.0998
4460.0000,2.2822,-0.1870,-0.1220
4470.0000,2.2723,-0.1525,-0.1239
4480.0000,2.2526,-0.0266,-0.1096
4490.0000,2.1933,-0.0182,-0.0032
4500.0000,2.0978,0.0081,0.0408
4510.0000,1.9930,0.0948,0.0832
4520.0000,1.8756,0.0908,0.1663
4530.0000,1.7505,0.0711,0.1440
4540.0000,1.6601,0.0903,0.0749
4550.0000,1.6314,0.2144,-0.0296
4560.0000,1.5968,0.2377,-0.1003
4570.0000,1.5514,0.1618,-0.1525
4580.0000,1.4657,0.1538,-0.2120
4590.0000,1.4129,0.0830,-0.0852
4600.0000,1.3688,0.0226,0.0328
4610.0000,1.3028,0.0124,0.0343
4620.0000,1.3160,-0.0375,0.0079
4630.0000,1.3467,-0.0014,0.0662
4640.0000,1.3827,0.0282,0.0422
4650.0000,1.4095,0.0928,-0.0618
4660.0000,1.3688,0.0659,-0.1196
4670.0000,1.3287,0.1028,-0.1609
4680.0000,1.3236,0.0918,-0.2131
4690.0000,1.3237,0.0359,-0.2186
4700.0000,1.2872,0.0453,-0.2367
4710.0000,1.2878,0.0410,-0.2125
4720.0000,1.2811,0.0701,-0.1595
4730.0000,1.2872,0.0936,-0.0316
4740.0000,1.3182,0.0627,0.1141
4750.0000,1.3357,-0.0945,0.1409
4760.0000,1.3486,-0.1738,0.1111
4770.0000,1.3372,-0.1664,-0.0055
4780.0000,1.3369,-0.1728,-0.0827
4790.0000,1.3566,-0.0653,-0.1102
4800.0000,1.3812,-0.0332,-0.0427
4810.0000,1.4031,0.0629,0.0273
4820.0000,1.3906,0.0934,0.0521
4830.0000,1.3918,0.1343,0.0604
4840.0000,1.3837,0.2258,-0.0237
4850.0000,1.3958,0.1803,-0.0190
4860.0000,1.3450,0.0722,-0.0075
4870.0000,1.2682,-0.0384,-0.0156
4880.0000,1.1671,-0.0890,-0.0965
4890.0000,1.0739,-0.0724,-0.1751
4900.0000,0.9765,-0.0687,-0.2233
4910.0000,0.8815,-0.1018,-0.2062
4920.0000,0.7992,-0.0474,-0.2390
4930.0000,0.6916,-0.0229,-0.2522
4940.0000,0.6691,-0.0225,-0.2260
4950.0000,0.7707,0.0498,-0.1480
4960.0000,0.8531,0.0636,-0.0557
4970.0000,0.9436,0.1048,-0.0466
4980.0000,0.9366,0.0839,-0.0178
4990.0000,0.9070,0.0111,-0.0811
5000.0000,0.8632,-0.0221,-0.1512
5010.0000,0.8154,-0.0567,-0.1178
5020.0000,0.8111,-0.0765,-0.1102
5030.0000,0.8359,-0.1273,-0.0691
5040.0000,0.9150,-0.1614,-0.0138
5050.0000,1.0224,-0.1181,0.0170
5060.0000,1.1673,-0.1298,0.0020
5070.0000,1.3472,-0.0612,-0.0868
5080.0000,1.4820,-0.1381,-0.0019
5090.0000,1.6362,-0.1253,-0.0485
5100.0000,1.7787,-0.1202,0.0899
5110.0000,1.8592,-0.1554,0.1980
5120.0000,1.9694,-0.0509,0.1176
5130.0000,2.0469,-0.0459,0.1195
5140.0000,2.1697,0.0002,0.1573
5150.0000,2.2593,0.0122,0.2129
5160.0000,2.3572,0.0348,0.2499
5170.0000,2.2685,-0.0219,0.2491
5180.0000,2.2634,-0.0105,0.1873
5190.0000,2.2013,0.0032,0.2057
5200.0000,2.2026,0.0964,0.1547
5210.0000,2.2193,0.1663,0.0505
5220.0000,2.1783,0.1811,-0.0376
5230.0000,2.1566,0.2103,-0.0429
5240.0000,2.1685,0.1745,-0.0226
5250.0000,2.1782,0.1587,0.0409
5260.0000,2.1505,0.0871,-0.0512
5270.0000,2.1513,0.0734,-0.1351
5280.0000,2.1353,0.0399,-0.1592
5290.0000,2.1221,0.0510,-0.1431
5300.0000,2.1077,0.0382,-0.0591
5310.0000,2.1319,0.0292,-0.0003
5320.0000,2.1317,0.0261,0.0924
5330.0000,2.1389,-0.0193,0.2200
5340.0000,2.2065,-0.0354,0.2439
5350.0000,2.2249,-0.0086,0.2513
5360.0000,2.2590,0.0543,0.2223
5370.0000,2.2982,0.1461,0.1982
5380.0000,2.3083,0.2449,0.0605
5390.0000,2.2999,0.2437,0.0845
5400.0000,2.3232,0.2317,0.0522
5410.0000,2.3349,0.2076,0.0201
5420.0000,2.3983,0.2194,-0.1320
5430.0000,2.3734,0.1564,-0.1277
5440.0000,2.3925,0.0605,-0.2040
5450.0000,2.3657,0.0179,-0.2381
5460.0000,2.3746,-0.0443,-0.1812
5470.0000,2.4002,-0.1187,-0.0844
5480.0000,2.4514,-0.1429,-0.0641
5490.0000,2.4773,-0.1205,0.0355
5500.0000,2.4709,-0.0212,0.0922
5510.0000,2.4590,0.1124,0.0267
5520.0000,2.3466,0.1802,-0.0675
5530.0000,2.2893,0.2481,-0.0607
5540.0000,2.1987,0.1791,-0.0345
5550.0000,2.1513,0.1077,-0.0255
5560.0000,2.0968,0.0542,0.0285
5570.0000,2.0286,0.0312,0.0036
5580.0000,1.9870,-0.0135,0.0599
5590.0000,1.9250,-0.1074,0.1186
5600.0000,1.9441,-0.1268,0.0866
5610.0000,1.9410,-0.0739,0.0352
5620.0000,1.9317,-0.1022,0.0452
5630.0000,1.9050,-0.1227,-0.0212
5640.0000,1.8797,-0.1253,-0.0884
5650.0000,1.8272,-0.1114,-0.0764
5660.0000,1.7382,-0.0413,-0.0376
5670.0000,1.6364,-0.0375,-0.0433
5680.0000,1.4719,-0.0615,-0.0888
5690.0000,1.3211,0.0070,-0.1929
5700.0000,1.1294,-0.0692,-0.2341
5710.0000,0.9842,-0.1356,-0.2138
5720.0000,0.8933,-0.1750,-0.1798
5730.0000,0.7797,-0.1113,-0.1612
5740.0000,0.7320,-0.0690,-0.0470
5750.0000,0.7022,-0.0758,0.0078
5760.0000,0.7494,-0.1257,0.0926
5770.0000,0.8116,-0.1188,0.2229
5780.0000,0.8605,-0.1017,0.2260
5790.0000,0.9489,-0.1085,0.2137
5800.0000,1.0331,-0.0820,0.2354
5810.0000,1.1699,-0.0042,0.1109
5820.0000,1.3183,-0.0384,0.0501
5830.0000,1.4340,-0.0315,-0.0022
5840.0000,1.5702,0.0098,0.0300
5850.0000,1.6647,-0.0226,0.1066
5860.0000,1.8022,0.0560,-0.0141
5870.0000,1.9141,0.1466,-0.0184
5880.0000,2.0303,0.1641,-0.0240
5890.0000,2.0379,0.1798,0.0549
5900.0000,2.0017,0.1599,-0.0007
5910.0000,1.9566,0.1047,0.0146
5920.0000,1.8908,0.0099,0.1050
5930.0000,1.8374,-0.0437,0.1123
5940.0000,1.8867,-0.1101,0.1489
5950.0000,1.9313,-0.1013,0.1189
5960.0000,1.9871,-0.0558,0.0967
5970.0000,1.9969,-0.0098,0.0513
5980.0000,1.9843,0.0465,0.0272
5990.0000,1.9651,0.0261,0.0268
6000.0000,1.9243,0.0320,-0.0094
6010.0000,1.9267,0.0141,-0.0776
6020.0000,1.9254,0.0395,-0.2017
6030.0000,1.9177,0.0773,-0.2261
6040.0000,1.8883,0.0380,-0.1842
6050.0000,1.8483,0.0785,-0.2047
6060.0000,1.8300,0.1232,-0.2335
6070.0000,1.8448,0.1447,-0.1689
6080.0000,1.8467,0.0372,-0.1091
6090.0000,1.8855,0.0386,-0.0968
6100.0000,1.8767,-0.0764,-0.0925
6110.0000,1.9339,-0.1287,-0.0986
6120.0000,2.0460,-0.1549,-0.1407
6130.0000,2.1903,-0.1170,-0.0355
6140.0000,2.2953,-0.0253,-0.0410
6150.0000,2.3633,0.0170,-0.0147
6160.0000,2.3780,-0.0637,0.0776
6170.0000,2.4364,-0.0841,0.0597
6180.0000,2.4551,-0.0884,0.1378
6190.0000,2.4684,-0.0195,0.0776
6200.0000,2.5031,0.0493,0.0219
6210.0000,2.5291,0.0781,-0.0243
6220.0000,2.6505,0.2219,-0.0662
6230.0000,2.7875,0.1420,0.0061
6240.0000,2.8828,0.0125,0.1162
6250.0000,2.9533,-0.0511,0.0930
6260.0000,3.0358,-0.1185,0.0713
6270.0000,3.1626,-0.1815,0.1833
6280.0000,3.2923,-0.1727,0.1960
6290.0000,3.3513,-0.1651,0.1535
6300.0000,3.4269,-0.1206,0.1495
6310.0000,3.4515,-0.0595,0.1717
6320.0000,3.5630,-0.1924,0.1598
