time,x,y,z
1750.0000,-8.4014,0.1844,0.6666
1760.0000,-8.3501,0.1791,0.6819
1770.0000,-8.3650,0.0959,0.6778
1780.0000,-8.3428,0.0559,0.7186
1790.0000,-8.3428,0.0845,0.7824
1800.0000,-8.2886,0.0883,0.8134
1810.0000,-8.2808,0.0156,0.7349
1820.0000,-8.2388,-0.0438,0.6866
1830.0000,-8.2246,-0.0624,0.6370
1840.0000,-8.1461,-0.0252,0.7044
1850.0000,-8.1415,-0.1026,0.6691
1860.0000,-8.1012,-0.1162,0.6343
1870.0000,-8.0435,-0.1824,0.5878
1880.0000,-8.0057,-0.2096,0.5288
1890.0000,-8.0274,-0.2918,0.4374
1900.0000,-7.9569,-0.3107,0.4129
1910.0000,-7.9316,-0.3732,0.3490
1920.0000,-7.8325,-0.4446,0.3405
1930.0000,-7.7955,-0.4606,0.3109
1940.0000,-7.7635,-0.5029,0.3360
1950.0000,-7.7395,-0.5557,0.3215
1960.0000,-7.6769,-0.6041,0.3158
1970.0000,-7.6179,-0.6323,0.3469
1980.0000,-7.5920,-0.6873,0.3213
1990.0000,-7.5071,-0.7083,0.3338
2000.0000,-7.4468,-0.7381,0.3978
2010.0000,-7.3454,-0.8182,0.3590
2020.0000,-7.2489,-0.8942,0.3694
2030.0000,-7.1974,-0.9644,0.3850
2040.0000,-7.1435,-1.0304,0.3481
2050.0000,-7.0958,-1.1159,0.2734
2060.0000,-7.0130,-1.1477,0.3202
2070.0000,-6.9961,-1.1676,0.3448
2080.0000,-6.9512,-1.2123,0.3221
2090.0000,-6.9274,-1.2031,0.3270
2100.0000,-6.8912,-1.1916,0.3518
2110.0000,-6.8630,-1.1908,0.3559
2120.0000,-6.8471,-1.1907,0.3825
2130.0000,-6.8604,-1.1511,0.4658
2140.0000,-6.7596,-1.0923,0.5154
2150.0000,-6.6900,-1.0592,0.4571
2160.0000,-6.6438,-1.0669,0.4436
2170.0000,-6.5454,-0.9803,0.4986
2180.0000,-6.4765,-0.9609,0.4726
2190.0000,-6.4514,-0.9332,0.4598
2200.0000,-6.3521,-0.8978,0.4308
2210.0000,-6.3130,-0.8528,0.4465
2220.0000,-6.2831,-0.8455,0.4152
2230.0000,-6.2832,-0.8338,0.3736
2240.0000,-6.2473,-0.8250,0.3377
2250.0000,-6.2443,-0.8360,0.2990
2260.0000,-6.2894,-0.8045,0.3022
2270.0000,-6.3809,-0.7617,0.2952
2280.0000,-6.4080,-0.7450,0.2962
2290.0000,-6.4032,-0.7560,0.2732
2300.0000,-6.3893,-0.7128,0.2542
2310.0000,-6.4174,-0.7035,0.2046
2320.0000,-6.4014,-0.7051,0.2247
2330.0000,-6.4459,-0.6658,0.1813
2340.0000,-6.4659,-0.6645,0.1811
2350.0000,-6.5135,-0.6460,0.1427
2360.0000,-6.5499,-0.6349,0.1296
2370.0000,-6.5687,-0.6330,0.0675
2380.0000,-6.6172,-0.6374,0.0791
2390.0000,-6.6168,-0.5528,0.1269
2400.0000,-6.6925,-0.6088,0.0786
2410.0000,-6.7111,-0.6421,0.0465
2420.0000,-6.7357,-0.6439,-0.0175
2430.0000,-6.7716,-0.6802,-0.0713
2440.0000,-6.7515,-0.6897,-0.0339
2450.0000,-6.7811,-0.7068,-0.1144
2460.0000,-6.8086,-0.6967,-0.1494
2470.0000,-6.7807,-0.6805,-0.1298
2480.0000,-6.8315,-0.7118,-0.1707
2490.0000,-6.8202,-0.6996,-0.1694
2500.0000,-6.7932,-0.6755,-0.2667
2510.0000,-6.7338,-0.6784,-0.2523
2520.0000,-6.7204,-0.7401,-0.3139
2530.0000,-6.6121,-0.7427,-0.3276
2540.0000,-6.5222,-0.7379,-0.3247
2550.0000,-6.4529,-0.7933,-0.3489
2560.0000,-6.4372,-0.8535,-0.3975
2570.0000,-6.4003,-0.8844,-0.4482
2580.0000,-6.3628,-0.9098,-0.4383
2590.0000,-6.3719,-0.9527,-0.4462
2600.0000,-6.3584,-0.9552,-0.4168
2610.0000,-6.3758,-0.9419,-0.4008
2620.0000,-6.3854,-0.9348,-0.3283
2630.0000,-6.3280,-0.9094,-0.2312
2640.0000,-6.3077,-0.9294,-0.2319
2650.0000,-6.3546,-0.9545,-0.2958
2660.0000,-6.3077,-0.9449,-0.2985
2670.0000,-6.3463,-0.9425,-0.3125
2680.0000,-6.3641,-0.9140,-0.3214
2690.0000,-6.3651,-0.9120,-0.3272
2700.0000,-6.3493,-0.9161,-0.3471
2710.0000,-6.3615,-0.9445,-0.3982
2720.0000,-6.3463,-0.9593,-0.3758
2730.0000,-6.3178,-0.9782,-0.4545
2740.0000,-6.3030,-0.9745,-0.4760
2750.0000,-6.2519,-0.9648,-0.4954
2760.0000,-6.2191,-0.9795,-0.5650
2770.0000,-6.1968,-0.9639,-0.5405
2780.0000,-6.2020,-0.9636,-0.4997
2790.0000,-6.1807,-0.9783,-0.4651
2800.0000,-6.1572,-0.9879,-0.4719
2810.0000,-6.1590,-1.0218,-0.4732
2820.0000,-6.1343,-1.0430,-0.5107
2830.0000,-6.0812,-1.0080,-0.4695
2840.0000,-6.0945,-1.0105,-0.4232
2850.0000,-6.0830,-1.0457,-0.4045
2860.0000,-6.1136,-1.0487,-0.3757
2870.0000,-6.0951,-1.0175,-0.3308
2880.0000,-6.1060,-0.9814,-0.2876
2890.0000,-6.1155,-0.9867,-0.2667
2900.0000,-6.1174,-0.9695,-0.2099
2910.0000,-6.1444,-1.0016,-0.2600
2920.0000,-6.1602,-0.9695,-0.2088
2930.0000,-6.1875,-0.9791,-0.2282
2940.0000,-6.2230,-0.9887,-0.2695
2950.0000,-6.2850,-0.9795,-0.2760
2960.0000,-6.2947,-0.9946,-0.3429
2970.0000,-6.3004,-0.9750,-0.3384
2980.0000,-6.2879,-0.9312,-0.3354
2990.0000,-6.2962,-0.9074,-0.3597
3000.0000,-6.3373,-0.9061,-0.3628
3010.0000,-6.3416,-0.8890,-0.3312
3020.0000,-6.3460,-0.8505,-0.2742
3030.0000,-6.3620,-0.8809,-0.2627
3040.0000,-6.3588,-0.9574,-0.3071
3050.0000,-6.3772,-0.9503,-0.2388
3060.0000,-6.3797,-0.9159,-0.2057
3070.0000,-6.3834,-0.9398,-0.2300
3080.0000,-6.3663,-0.9610,-0.2551
3090.0000,-6.3573,-0.9936,-0.2669
3100.0000,-6.3697,-0.9653,-0.3437
3110.0000,-6.3495,-0.9297,-0.3258
3120.0000,-6.3726,-0.9500,-0.3582
3130.0000,-6.3654,-0.9546,-0.4558
3140.0000,-6.3499,-0.9671,-0.5262
3150.0000,-6.4101,-0.9610,-0.5082
3160.0000,-6.4241,-0.9121,-0.5539
3170.0000,-6.4652,-0.8847,-0.6043
3180.0000,-6.4941,-0.9261,-0.6434
3190.0000,-6.5210,-0.9472,-0.6755
3200.0000,-6.5750,-0.9981,-0.7074
3210.0000,-6.5670,-0.9867,-0.7437
3220.0000,-6.5479,-0.9118,-0.6682
3230.0000,-6.5754,-0.8411,-0.6529
3240.0000,-6.6149,-0.7997,-0.6320
3250.0000,-6.5872,-0.8171,-0.6187
3260.0000,-6.5616,-0.8421,-0.6773
3270.0000,-6.5388,-0.8505,-0.6458
3280.0000,-6.4829,-0.8037,-0.5879
3290.0000,-6.3990,-0.7616,-0.5285
3300.0000,-6.3866,-0.7315,-0.4843
3310.0000,-6.4233,-0.7080,-0.4408
3320.0000,-6.4129,-0.6889,-0.4056
3330.0000,-6.3843,-0.6373,-0.3156
3340.0000,-6.4127,-0.5558,-0.3118
3350.0000,-6.4052,-0.5677,-0.2661
3360.0000,-6.3888,-0.5023,-0.2380
3370.0000,-6.4279,-0.5549,-0.2670
3380.0000,-6.4829,-0.6298,-0.2667
3390.0000,-6.5510,-0.6415,-0.2952
3400.0000,-6.5666,-0.6858,-0.3115
3410.0000,-6.5524,-0.7018,-0.3232
3420.0000,-6.6328,-0.6704,-0.2975
3430.0000,-6.5957,-0.6311,-0.2549
3440.0000,-6.6336,-0.6492,-0.2644
3450.0000,-6.6023,-0.6313,-0.1975
3460.0000,-6.5973,-0.6099,-0.1583
3470.0000,-6.5873,-0.6428,-0.1075
3480.0000,-6.6117,-0.6964,-0.1314
3490.0000,-6.6028,-0.7346,-0.1314
3500.0000,-6.6259,-0.6617,-0.1078
3510.0000,-6.6751,-0.6855,-0.1171
3520.0000,-6.7494,-0.7370,-0.1111
3530.0000,-6.7371,-0.7300,-0.0399
3540.0000,-6.7875,-0.7384,-0.0373
3550.0000,-6.8307,-0.7682,-0.0258
3560.0000,-6.8521,-0.7227,-0.0046
3570.0000,-6.8238,-0.7365,0.0933
3580.0000,-6.9074,-0.7674,0.1144
3590.0000,-6.9141,-0.7742,0.0862
3600.0000,-6.9980,-0.7810,0.0440
3610.0000,-6.9705,-0.7809,0.0542
3620.0000,-6.9122,-0.7634,0.1237
3630.0000,-6.8863,-0.7816,0.1195
3640.0000,-6.8004,-0.6806,0.1244
3650.0000,-6.7133,-0.6361,0.1088
3660.0000,-6.6614,-0.5888,0.1501
3670.0000,-6.5409,-0.5159,0.2182
3680.0000,-6.5080,-0.5237,0.2443
3690.0000,-6.4165,-0.4791,0.3015
3700.0000,-6.3792,-0.4845,0.2731
3710.0000,-6.3416,-0.4865,0.3064
3720.0000,-6.3158,-0.4480,0.3303
3730.0000,-6.2939,-0.4372,0.3117
3740.0000,-6.2975,-0.4336,0.3142
3750.0000,-6.3015,-0.4524,0.3281
3760.0000,-6.3383,-0.4939,0.3319
3770.0000,-6.3470,-0.5445,0.3148
3780.0000,-6.3488,-0.5356,0.2901
3790.0000,-6.2827,-0.4834,0.2905
3800.0000,-6.3250,-0.5263,0.2652
3810.0000,-6.3061,-0.5245,0.3175
3820.0000,-6.3252,-0.5278,0.2874
3830.0000,-6.3822,-0.5574,0.2023
3840.0000,-6.4298,-0.5944,0.1834
3850.0000,-6.4206,-0.5961,0.1602
3860.0000,-6.4343,-0.5950,0.1471
3870.0000,-6.4239,-0.6134,0.1205
3880.0000,-6.4755,-0.6495,0.0901
3890.0000,-6.4542,-0.6679,0.0928
3900.0000,-6.5073,-0.6789,0.0903
3910.0000,-6.5172,-0.7030,0.1004
3920.0000,-6.5677,-0.7719,0.1003
3930.0000,-6.5928,-0.7523,0.0883
3940.0000,-6.6042,-0.7086,0.0896
3950.0000,-6.6923,-0.7564,0.0751
3960.0000,-6.7764,-0.7509,0.0338
3970.0000,-6.8001,-0.7608,0.0077
3980.0000,-6.8142,-0.7401,0.0186
3990.0000,-6.7988,-0.7809,0.0091
4000.0000,-6.8775,-0.8168,-0.0239
4010.0000,-6.9379,-0.8319,0.0003
4020.0000,-6.9157,-0.8519,0.0167
4030.0000,-6.9065,-0.8840,-0.0248
4040.0000,-6.8949,-0.8568,-0.0030
4050.0000,-6.8684,-0.8961,-0.0513
4060.0000,-6.8047,-0.9146,-0.0342
4070.0000,-6.7774,-1.0018,-0.0489
4080.0000,-6.7545,-1.0163,-0.0610
4090.0000,-6.6688,-0.9684,-0.0623
4100.0000,-6.6074,-1.0126,-0.0445
4110.0000,-6.5579,-1.0898,-0.0289
4120.0000,-6.4610,-1.1070,-0.0679
4130.0000,-6.4761,-1.2192,-0.1339
4140.0000,-6.4156,-1.2420,-0.1724
4150.0000,-6.3310,-1.2739,-0.1656
4160.0000,-6.2312,-1.2624,-0.1490
4170.0000,-6.1758,-1.2797,-0.1426
4180.0000,-6.0635,-1.2380,-0.1250
4190.0000,-6.0232,-1.2354,-0.1348
4200.0000,-5.9748,-1.2096,-0.1258
4210.0000,-5.8903,-1.1295,-0.0406
4220.0000,-5.8448,-1.1345,-0.0537
4230.0000,-5.8551,-1.1575,-0.0722
4240.0000,-5.8248,-1.1664,-0.0314
4250.0000,-5.7919,-1.1400,-0.0175
4260.0000,-5.7763,-1.2047,-0.0012
4270.0000,-5.7206,-1.1892,0.0467
4280.0000,-5.7157,-1.2510,-0.0205
4290.0000,-5.6335,-1.2551,0.0048
4300.0000,-5.5804,-1.2405,0.0581
4310.0000,-5.5556,-1.2579,0.0520
4320.0000,-5.5397,-1.2761,0.1207
4330.0000,-5.5262,-1.3011,0.1628
4340.0000,-5.5517,-1.3289,0.1449
4350.0000,-5.5753,-1.4078,0.1561
4360.0000,-5.5681,-1.4134,0.1821
4370.0000,-5.6077,-1.3990,0.2263
4380.0000,-5.6213,-1.3670,0.2662
4390.0000,-5.6762,-1.3280,0.2884
4400.0000,-5.6725,-1.3059,0.3467
4410.0000,-5.7063,-1.2842,0.3980
4420.0000,-5.7023,-1.2559,0.4282
4430.0000,-5.6474,-1.1982,0.5075
4440.0000,-5.6219,-1.1160,0.5735
4450.0000,-5.6140,-1.0881,0.5985
4460.0000,-5.6858,-1.1509,0.6236
4470.0000,-5.6561,-1.1313,0.6473
4480.0000,-5.6926,-1.1212,0.6371
4490.0000,-5.7681,-1.1763,0.6246
4500.0000,-5.7678,-1.1857,0.6202
4510.0000,-5.7853,-1.2402,0.6254
4520.0000,-5.8032,-1.2701,0.6628
4530.0000,-5.7823,-1.2912,0.6847
4540.0000,-5.7935,-1.2800,0.6708
4550.0000,-5.8310,-1.3044,0.6800
4560.0000,-5.8568,-1.2607,0.6763
4570.0000,-5.9112,-1.2586,0.6581
4580.0000,-5.9427,-1.2825,0.6723
4590.0000,-5.9931,-1.3223,0.6598
4600.0000,-5.9803,-1.3091,0.6556
4610.0000,-5.9375,-1.2895,0.6864
4620.0000,-5.8930,-1.2965,0.6894
4630.0000,-6.0019,-1.3334,0.7024
4640.0000,-5.9657,-1.3277,0.6854
4650.0000,-5.9442,-1.3007,0.6705
4660.0000,-5.9673,-1.3086,0.6850
4670.0000,-5.9710,-1.2748,0.6735
4680.0000,-5.9052,-1.2368,0.6603
4690.0000,-5.8744,-1.2248,0.6936
4700.0000,-5.8434,-1.2318,0.7041
4710.0000,-5.7872,-1.1895,0.7328
4720.0000,-5.7939,-1.1778,0.7336
4730.0000,-5.7457,-1.0521,0.7457
4740.0000,-5.7949,-1.0283,0.7449
4750.0000,-5.9080,-1.0459,0.7730
4760.0000,-5.9130,-1.0063,0.7815
4770.0000,-5.9180,-0.9411,0.7876
4780.0000,-5.8309,-0.8887,0.7750
4790.0000,-5.8332,-0.8381,0.8059
4800.0000,-5.7992,-0.7945,0.8171
4810.0000,-5.7019,-0.7018,0.8415
4820.0000,-5.6991,-0.6709,0.8866
4830.0000,-5.6759,-0.6303,0.9568
4840.0000,-5.6146,-0.5940,0.9505
4850.0000,-5.5183,-0.6202,0.9456
4860.0000,-5.5664,-0.6520,0.9859
4870.0000,-5.5155,-0.6999,1.0273
4880.0000,-5.4613,-0.6873,1.0734
4890.0000,-5.4642,-0.6974,1.1461
4900.0000,-5.4851,-0.7393,1.1668
4910.0000,-5.5449,-0.8054,1.1793
4920.0000,-5.4672,-0.7890,1.1509
4930.0000,-5.4702,-0.8340,1.1553
4940.0000,-5.3871,-0.8015,1.0909
4950.0000,-5.4096,-0.8172,1.0922
4960.0000,-5.3475,-0.7779,1.0498
4970.0000,-5.3518,-0.7908,1.0257
4980.0000,-5.3301,-0.7888,1.0116
4990.0000,-5.3688,-0.7891,0.9827
5000.0000,-5.3804,-0.8013,0.9776
5010.0000,-5.3501,-0.7694,0.9180
5020.0000,-5.3262,-0.8055,0.9379
5030.0000,-5.3013,-0.8408,0.9369
5040.0000,-5.2461,-0.8674,0.9655
5050.0000,-5.1837,-0.9014,0.9892
5060.0000,-5.1754,-0.9132,0.9693
5070.0000,-5.1910,-1.0220,0.9742
5080.0000,-5.2326,-1.0563,1.0333
5090.0000,-5.2415,-1.0988,1.0900
5100.0000,-5.2584,-1.0958,1.0605
5110.0000,-5.3025,-1.1432,1.0132
5120.0000,-5.3167,-1.2154,1.0026
5130.0000,-5.3105,-1.2486,1.0173
5140.0000,-5.3088,-1.2801,0.9772
5150.0000,-5.3339,-1.3285,0.8850
5160.0000,-5.3164,-1.3712,0.8279
5170.0000,-5.3036,-1.3860,0.7488
5180.0000,-5.2391,-1.3793,0.6876
5190.0000,-5.2626,-1.4733,0.6671
5200.0000,-5.2162,-1.5585,0.6251
5210.0000,-5.2603,-1.5970,0.5946
5220.0000,-5.2546,-1.6195,0.5747
5230.0000,-5.2605,-1.6590,0.6009
5240.0000,-5.2674,-1.6357,0.5777
5250.0000,-5.2612,-1.5693,0.5597
5260.0000,-5.2057,-1.5176,0.5932
5270.0000,-5.1566,-1.4743,0.5735
5280.0000,-5.1643,-1.4791,0.5577
5290.0000,-5.1699,-1.5098,0.6358
5300.0000,-5.1409,-1.5498,0.6940
5310.0000,-5.1564,-1.5702,0.6780
5320.0000,-5.2530,-1.6465,0.6436
5330.0000,-5.2708,-1.5702,0.6137
5340.0000,-5.2561,-1.5799,0.6063
5350.0000,-5.2476,-1.5858,0.6108
5360.0000,-5.2119,-1.5635,0.6173
5370.0000,-5.2312,-1.6299,0.6418
5380.0000,-5.1349,-1.5751,0.6359
5390.0000,-5.0478,-1.5585,0.6041
5400.0000,-4.9538,-1.5402,0.6112
5410.0000,-4.9877,-1.5743,0.5024
5420.0000,-4.9695,-1.6050,0.4439
5430.0000,-4.9758,-1.6622,0.3798
5440.0000,-4.9655,-1.6691,0.3342
5450.0000,-5.0324,-1.7308,0.3553
5460.0000,-5.0509,-1.7457,0.3001
5470.0000,-5.0164,-1.7368,0.2566
5480.0000,-5.0143,-1.7800,0.2629
5490.0000,-5.0520,-1.8544,0.2688
5500.0000,-4.9450,-1.7452,0.2438
5510.0000,-4.9167,-1.6818,0.2339
5520.0000,-4.9005,-1.7024,0.2019
5530.0000,-4.9066,-1.6933,0.2337
5540.0000,-4.9294,-1.7587,0.2679
5550.0000,-4.9257,-1.7698,0.3151
5560.0000,-4.9072,-1.7567,0.2809
5570.0000,-4.7946,-1.7007,0.2592
5580.0000,-4.7667,-1.7051,0.2854
5590.0000,-4.7149,-1.7009,0.2775
5600.0000,-4.6492,-1.6947,0.2188
5610.0000,-4.6430,-1.7199,0.1986
5620.0000,-4.5641,-1.7100,0.1945
5630.0000,-4.4662,-1.6965,0.1531
5640.0000,-4.3959,-1.7110,0.1493
5650.0000,-4.3314,-1.7446,0.1572
5660.0000,-4.3058,-1.8113,0.1115
5670.0000,-4.2869,-1.8283,0.1060
5680.0000,-4.2674,-1.8601,0.0938
5690.0000,-4.2767,-1.8619,0.1413
5700.0000,-4.2958,-1.8570,0.1427
5710.0000,-4.3315,-1.8756,0.1816
5720.0000,-4.3183,-1.8231,0.2061
5730.0000,-4.3541,-1.8634,0.2088
5740.0000,-4.3906,-1.8483,0.2517
5750.0000,-4.4392,-1.8395,0.2407
5760.0000,-4.4767,-1.8813,0.2835
5770.0000,-4.5076,-1.8848,0.2936
5780.0000,-4.5683,-1.8646,0.2281
5790.0000,-4.5871,-1.8723,0.2560
5800.0000,-4.6726,-1.8988,0.2491
5810.0000,-4.6927,-1.9370,0.2227
5820.0000,-4.7980,-2.0073,0.1843
5830.0000,-4.8501,-2.0518,0.2124
5840.0000,-4.8545,-2.0968,0.1659
5850.0000,-4.8462,-2.0911,0.1993
5860.0000,-4.8235,-2.1383,0.1525
5870.0000,-4.7721,-2.1027,0.1348
5880.0000,-4.7110,-2.1251,0.1378
5890.0000,-4.6918,-2.1688,0.0899
5900.0000,-4.6942,-2.2007,0.0286
5910.0000,-4.6133,-2.1588,-0.0178
5920.0000,-4.6166,-2.1504,-0.0492
5930.0000,-4.6065,-2.1703,-0.0253
5940.0000,-4.5875,-2.1586,-0.0357
5950.0000,-4.5979,-2.1845,-0.0080
5960.0000,-4.6168,-2.1986,0.0627
5970.0000,-4.6425,-2.2326,0.0919
5980.0000,-4.6324,-2.2670,0.1133
5990.0000,-4.5845,-2.3177,0.1269
6000.0000,-4.6178,-2.4250,0.0917
6010.0000,-4.5938,-2.4449,0.0808
6020.0000,-4.5779,-2.5077,0.0655
6030.0000,-4.6093,-2.5796,0.0672
6040.0000,-4.5777,-2.6031,0.0595
6050.0000,-4.6206,-2.6234,0.0901
6060.0000,-4.6182,-2.6616,0.0871
6070.0000,-4.5631,-2.6622,0.0486
6080.0000,-4.5750,-2.7076,0.0489
6090.0000,-4.6069,-2.7604,0.0253
6100.0000,-4.5583,-2.7659,-0.0139
6110.0000,-4.5974,-2.8108,-0.0258
