time,x,y,z
1130.0000,-12.1874,-1.0405,-0.5563
1140.0000,-12.1712,-1.0283,-0.5552
1150.0000,-12.1645,-1.0007,-0.5337
1160.0000,-12.1867,-1.0078,-0.5299
1170.0000,-12.1595,-1.0539,-0.5088
1180.0000,-12.1351,-1.0581,-0.5188
1190.0000,-12.2000,-1.0292,-0.5049
1200.0000,-12.1770,-1.0063,-0.4443
1210.0000,-12.1593,-0.9659,-0.4492
1220.0000,-12.1387,-1.0069,-0.4747
1230.0000,-12.1222,-1.0115,-0.4753
1240.0000,-12.1408,-0.9607,-0.4890
1250.0000,-12.0868,-0.9752,-0.5046
1260.0000,-12.1146,-0.9902,-0.5205
1270.0000,-12.1422,-0.9990,-0.5434
1280.0000,-12.1795,-1.0613,-0.5052
1290.0000,-12.1937,-1.0685,-0.5102
1300.0000,-12.1712,-1.0740,-0.5166
1310.0000,-12.1996,-1.0323,-0.4716
1320.0000,-12.1965,-1.0108,-0.5184
1330.0000,-12.1922,-1.0463,-0.5727
1340.0000,-12.1566,-1.1077,-0.6520
1350.0000,-12.1546,-1.1560,-0.6341
1360.0000,-12.1163,-1.2439,-0.7115
1370.0000,-12.1484,-1.2584,-0.7405
1380.0000,-12.1022,-1.2012,-0.7266
1390.0000,-12.1661,-1.2081,-0.7814
1400.0000,-12.1559,-1.2768,-0.8573
1410.0000,-12.1579,-1.2438,-0.8419
1420.0000,-12.1589,-1.2121,-0.7980
1430.0000,-12.1128,-1.1847,-0.7950
1440.0000,-12.1583,-1.1371,-0.7732
1450.0000,-12.1594,-1.1270,-0.7605
1460.0000,-12.1642,-1.0627,-0.7831
1470.0000,-12.1665,-1.0740,-0.7500
1480.0000,-12.1648,-1.1043,-0.7552
1490.0000,-12.1678,-1.0930,-0.7240
1500.0000,-12.1408,-1.0811,-0.7558
1510.0000,-12.1620,-1.2131,-0.8366
1520.0000,-12.1251,-1.2746,-0.8065
1530.0000,-12.0734,-1.2787,-0.7517
1540.0000,-12.0528,-1.2814,-0.6601
1550.0000,-12.0665,-1.2826,-0.6592
1560.0000,-12.1457,-1.2838,-0.7175
1570.0000,-12.1413,-1.2562,-0.7008
1580.0000,-12.1254,-1.2847,-0.7061
1590.0000,-12.1634,-1.3627,-0.7191
1600.0000,-12.0967,-1.3380,-0.7934
1610.0000,-12.0552,-1.3425,-0.7788
1620.0000,-11.9852,-1.3218,-0.8189
1630.0000,-12.0070,-1.2947,-0.8357
1640.0000,-12.0396,-1.2660,-0.7591
1650.0000,-12.0791,-1.3603,-0.7728
1660.0000,-12.0603,-1.3922,-0.7760
1670.0000,-12.0908,-1.4100,-0.9065
1680.0000,-12.1266,-1.4461,-0.9519
1690.0000,-12.1316,-1.4254,-0.9172
1700.0000,-12.1207,-1.3641,-0.9736
1710.0000,-12.1397,-1.3609,-0.9212
1720.0000,-12.0869,-1.3589,-0.9311
1730.0000,-12.1213,-1.3682,-0.9700
1740.0000,-12.1101,-1.3980,-0.9549
1750.0000,-12.1364,-1.3707,-0.9827
1760.0000,-12.1179,-1.3275,-0.9912
1770.0000,-12.0864,-1.2252,-1.0205
1780.0000,-12.0664,-1.1904,-0.9871
1790.0000,-12.0439,-1.2594,-0.9504
1800.0000,-11.9742,-1.3255,-0.8941
1810.0000,-11.9914,-1.2954,-0.8681
1820.0000,-12.0067,-1.3020,-0.9103
1830.0000,-12.0695,-1.3100,-0.9711
1840.0000,-12.0431,-1.3769,-0.9636
1850.0000,-12.0553,-1.3767,-0.9682
1860.0000,-12.0699,-1.4426,-0.9808
1870.0000,-12.0775,-1.3908,-0.9759
1880.0000,-12.0942,-1.3730,-0.9202
1890.0000,-12.1013,-1.4101,-0.9578
1900.0000,-12.1021,-1.4436,-0.9797
1910.0000,-12.0548,-1.4575,-1.0673
1920.0000,-12.0586,-1.4697,-1.0539
1930.0000,-11.9759,-1.5292,-1.0437
1940.0000,-12.0152,-1.4600,-1.0282
1950.0000,-12.0733,-1.4586,-1.1591
1960.0000,-12.0758,-1.4415,-1.1922
1970.0000,-12.0603,-1.3950,-1.3029
1980.0000,-12.0308,-1.4073,-1.1624
1990.0000,-12.0481,-1.4425,-1.1190
2000.0000,-12.0761,-1.3678,-1.1038
2010.0000,-12.1013,-1.3274,-1.0043
2020.0000,-12.0846,-1.2347,-0.9324
2030.0000,-12.1113,-1.3408,-0.9810
2040.0000,-12.0810,-1.2996,-1.0497
2050.0000,-12.1264,-1.3362,-1.1198
2060.0000,-12.0846,-1.3661,-1.0707
2070.0000,-12.1206,-1.3186,-1.0693
2080.0000,-12.0812,-1.3070,-1.0839
2090.0000,-12.0604,-1.3046,-1.0415
2100.0000,-12.1303,-1.2949,-1.0278
2110.0000,-12.1144,-1.2935,-1.0281
2120.0000,-12.1260,-1.3196,-0.9765
2130.0000,-12.1452,-1.3250,-0.9848
2140.0000,-12.1501,-1.3079,-0.9583
2150.0000,-12.0672,-1.3029,-0.9312
2160.0000,-12.1030,-1.3291,-0.9725
2170.0000,-12.0645,-1.3131,-0.9386
2180.0000,-12.1010,-1.3577,-0.9294
2190.0000,-12.1180,-1.4308,-0.9241
2200.0000,-12.1001,-1.4545,-0.9388
2210.0000,-12.0835,-1.4649,-0.9885
2220.0000,-12.0689,-1.4695,-0.9868
2230.0000,-12.0913,-1.4774,-0.9613
2240.0000,-12.0980,-1.4084,-0.8904
2250.0000,-12.1295,-1.3296,-0.8701
2260.0000,-12.1396,-1.4143,-0.8429
2270.0000,-12.1315,-1.4674,-0.8765
2280.0000,-12.0880,-1.4645,-0.8692
2290.0000,-12.1228,-1.5250,-0.8738
2300.0000,-12.1282,-1.5210,-0.8884
2310.0000,-12.0957,-1.4971,-0.8581
2320.0000,-12.1356,-1.4132,-0.8005
2330.0000,-12.1414,-1.4173,-0.7803
2340.0000,-12.1057,-1.3445,-0.7862
2350.0000,-12.0979,-1.3394,-0.7541
2360.0000,-12.0541,-1.2951,-0.7770
2370.0000,-12.0157,-1.2343,-0.7797
2380.0000,-12.0012,-1.3203,-0.8085
2390.0000,-11.9018,-1.3607,-0.8037
2400.0000,-11.8653,-1.2897,-0.7825
2410.0000,-11.8567,-1.2684,-0.7460
2420.0000,-11.8432,-1.2012,-0.7864
2430.0000,-11.7522,-1.2937,-0.8183
2440.0000,-11.6814,-1.3651,-0.8101
2450.0000,-11.5978,-1.3000,-0.8380
2460.0000,-11.5732,-1.3049,-0.8048
2470.0000,-11.5626,-1.3290,-0.7420
2480.0000,-11.5197,-1.2780,-0.8211
2490.0000,-11.5872,-1.3490,-0.8157
2500.0000,-11.6525,-1.3462,-0.7658
2510.0000,-11.6751,-1.4358,-0.7265
2520.0000,-11.6768,-1.3877,-0.6875
2530.0000,-11.7192,-1.3035,-0.5926
2540.0000,-11.7330,-1.2629,-0.5393
2550.0000,-11.7610,-1.1743,-0.5909
2560.0000,-11.7851,-1.1869,-0.5991
2570.0000,-11.8242,-1.1921,-0.5932
2580.0000,-11.8413,-1.1488,-0.6131
2590.0000,-11.7797,-1.1308,-0.5889
2600.0000,-11.8295,-1.0982,-0.5495
2610.0000,-11.8708,-1.0906,-0.5829
2620.0000,-11.8830,-1.0401,-0.5534
2630.0000,-11.8484,-1.0576,-0.5091
2640.0000,-11.9116,-1.0362,-0.5359
2650.0000,-11.8988,-1.1228,-0.5705
2660.0000,-11.8713,-1.1321,-0.4939
2670.0000,-11.9546,-1.1386,-0.4103
2680.0000,-11.9803,-1.1073,-0.3966
2690.0000,-11.9613,-1.1345,-0.4275
2700.0000,-11.8975,-1.1415,-0.3678
2710.0000,-11.9052,-1.1485,-0.3692
2720.0000,-11.9857,-1.1211,-0.3562
2730.0000,-12.0416,-1.0991,-0.3357
2740.0000,-11.9904,-1.0706,-0.3670
2750.0000,-11.9830,-0.9350,-0.3315
2760.0000,-11.9566,-0.9946,-0.3095
2770.0000,-11.9113,-1.0546,-0.3212
2780.0000,-11.9097,-0.9759,-0.3096
2790.0000,-11.8853,-0.9525,-0.2778
2800.0000,-11.8404,-0.9479,-0.2448
2810.0000,-11.9051,-0.8694,-0.2326
2820.0000,-11.9171,-0.8115,-0.2162
2830.0000,-11.8948,-0.8277,-0.2261
2840.0000,-11.8895,-0.7964,-0.2507
2850.0000,-11.9296,-0.7894,-0.2438
2860.0000,-11.8912,-0.7070,-0.2732
2870.0000,-11.9039,-0.6947,-0.3172
2880.0000,-11.9043,-0.7148,-0.3340
2890.0000,-11.8559,-0.7829,-0.3547
2900.0000,-11.8802,-0.7125,-0.3098
2910.0000,-11.8845,-0.6831,-0.3253
2920.0000,-11.8620,-0.6064,-0.2858
2930.0000,-11.8858,-0.6207,-0.3261
2940.0000,-11.8324,-0.6590,-0.3527
2950.0000,-11.7618,-0.6990,-0.3096
2960.0000,-11.7962,-0.6715,-0.2765
2970.0000,-11.7816,-0.7273,-0.2317
2980.0000,-11.8033,-0.7318,-0.1913
2990.0000,-11.8192,-0.7238,-0.2687
3000.0000,-11.7635,-0.6749,-0.2911
3010.0000,-11.8326,-0.7472,-0.2461
3020.0000,-11.8275,-0.6825,-0.2363
3030.0000,-11.8434,-0.7362,-0.2095
3040.0000,-11.8602,-0.6738,-0.2164
3050.0000,-11.8914,-0.6461,-0.2640
3060.0000,-11.9022,-0.6292,-0.2325
3070.0000,-11.9155,-0.5679,-0.1799
3080.0000,-11.9661,-0.5301,-0.2566
3090.0000,-11.9848,-0.4656,-0.2673
3100.0000,-11.9876,-0.3625,-0.2284
3110.0000,-11.9726,-0.4026,-0.2032
3120.0000,-11.9925,-0.3247,-0.0851
3130.0000,-11.9499,-0.3184,-0.1695
3140.0000,-11.9167,-0.3399,-0.1833
3150.0000,-11.8655,-0.2810,-0.2432
3160.0000,-11.8049,-0.2116,-0.1974
3170.0000,-11.7205,-0.2379,-0.1997
3180.0000,-11.6832,-0.2080,-0.2494
3190.0000,-11.7395,-0.1927,-0.2984
3200.0000,-11.7363,-0.2053,-0.3210
3210.0000,-11.7143,-0.2224,-0.3332
3220.0000,-11.7690,-0.2084,-0.3663
3230.0000,-11.7372,-0.2797,-0.4470
3240.0000,-11.7763,-0.2652,-0.4482
3250.0000,-11.7625,-0.2510,-0.3854
3260.0000,-11.7879,-0.2193,-0.4027
3270.0000,-11.8607,-0.1792,-0.4329
3280.0000,-11.8543,-0.2452,-0.4698
3290.0000,-11.8489,-0.2579,-0.4681
3300.0000,-11.8478,-0.2607,-0.4365
3310.0000,-11.8412,-0.2532,-0.4760
3320.0000,-11.8846,-0.2119,-0.4258
3330.0000,-11.8776,-0.1880,-0.4172
3340.0000,-11.8603,-0.2860,-0.4063
3350.0000,-11.8956,-0.2991,-0.4131
3360.0000,-11.8428,-0.2818,-0.4495
3370.0000,-11.8067,-0.2658,-0.4062
3380.0000,-11.8452,-0.2542,-0.3842
3390.0000,-11.8796,-0.3242,-0.3740
3400.0000,-11.8922,-0.3158,-0.4184
3410.0000,-11.9283,-0.3718,-0.4317
3420.0000,-11.8581,-0.4082,-0.4407
3430.0000,-11.9171,-0.3719,-0.3359
3440.0000,-11.9417,-0.4014,-0.3748
3450.0000,-11.9728,-0.3712,-0.3622
3460.0000,-12.0247,-0.4302,-0.3271
3470.0000,-11.9895,-0.4728,-0.3653
3480.0000,-11.9477,-0.5354,-0.3499
3490.0000,-11.8890,-0.4938,-0.3237
3500.0000,-11.9174,-0.5380,-0.3686
3510.0000,-11.8673,-0.4884,-0.3538
3520.0000,-11.7982,-0.4744,-0.3331
3530.0000,-11.8079,-0.4696,-0.3066
3540.0000,-11.8033,-0.3798,-0.3236
3550.0000,-11.7698,-0.3725,-0.3205
3560.0000,-11.7014,-0.3780,-0.3475
3570.0000,-11.7199,-0.3671,-0.3658
3580.0000,-11.6747,-0.3783,-0.3719
3590.0000,-11.6983,-0.3141,-0.3441
3600.0000,-11.7252,-0.2696,-0.3080
3610.0000,-11.7345,-0.2661,-0.3692
3620.0000,-11.7132,-0.2278,-0.3423
3630.0000,-11.7386,-0.1711,-0.3425
3640.0000,-11.7262,-0.1323,-0.3564
3650.0000,-11.7474,-0.1252,-0.3060
3660.0000,-11.7750,-0.1272,-0.3033
3670.0000,-11.7750,-0.1040,-0.2778
3680.0000,-11.7414,-0.1620,-0.2846
3690.0000,-11.7840,-0.1383,-0.2970
3700.0000,-11.8096,-0.1469,-0.2780
3710.0000,-11.7811,-0.1721,-0.2682
3720.0000,-11.6920,-0.2156,-0.2991
3730.0000,-11.6854,-0.2010,-0.2684
3740.0000,-11.6435,-0.2383,-0.2946
3750.0000,-11.6386,-0.1883,-0.2782
3760.0000,-11.6472,-0.2276,-0.2824
3770.0000,-11.6058,-0.2367,-0.3383
3780.0000,-11.6002,-0.1898,-0.3296
3790.0000,-11.5970,-0.1894,-0.2970
3800.0000,-11.6407,-0.2322,-0.3346
3810.0000,-11.6407,-0.1990,-0.3731
3820.0000,-11.6575,-0.2859,-0.3351
3830.0000,-11.6660,-0.3329,-0.3963
3840.0000,-11.6890,-0.3879,-0.3670
3850.0000,-11.6910,-0.3252,-0.3500
3860.0000,-11.6369,-0.3301,-0.3339
3870.0000,-11.6352,-0.4013,-0.3684
3880.0000,-11.6642,-0.3395,-0.3767
3890.0000,-11.5964,-0.4106,-0.4317
3900.0000,-11.6961,-0.5185,-0.4168
3910.0000,-11.6513,-0.5728,-0.4171
3920.0000,-11.6240,-0.5499,-0.4322
3930.0000,-11.6852,-0.5689,-0.4963
3940.0000,-11.7372,-0.6186,-0.5736
3950.0000,-11.7562,-0.5249,-0.6300
3960.0000,-11.7849,-0.5354,-0.6259
3970.0000,-11.8188,-0.5869,-0.6282
3980.0000,-11.8766,-0.5658,-0.6146
3990.0000,-11.8477,-0.5341,-0.6717
4000.0000,-11.8366,-0.5590,-0.7825
4010.0000,-11.8962,-0.5299,-0.7992
4020.0000,-11.8385,-0.5116,-0.7573
4030.0000,-11.8713,-0.4908,-0.7576
4040.0000,-11.8269,-0.5590,-0.7309
4050.0000,-11.8621,-0.6039,-0.7235
4060.0000,-11.8208,-0.5872,-0.7491
4070.0000,-11.7692,-0.6143,-0.8108
4080.0000,-11.8259,-0.5837,-0.8647
4090.0000,-11.8306,-0.5614,-0.8973
4100.0000,-11.8005,-0.5889,-0.9371
4110.0000,-11.7947,-0.5919,-0.9702
4120.0000,-11.8554,-0.5912,-0.9623
4130.0000,-11.8469,-0.6169,-0.9813
4140.0000,-11.8966,-0.5746,-0.9915
4150.0000,-11.9497,-0.6040,-1.0114
4160.0000,-11.8999,-0.6148,-1.0097
4170.0000,-11.9395,-0.6420,-1.0522
4180.0000,-11.9517,-0.6494,-1.0843
4190.0000,-12.0003,-0.5452,-0.9672
4200.0000,-11.9246,-0.5970,-0.9587
4210.0000,-11.9833,-0.4973,-0.9126
4220.0000,-12.0557,-0.5013,-0.9142
4230.0000,-12.0643,-0.4885,-0.8705
4240.0000,-12.1029,-0.4390,-0.8424
4250.0000,-12.0427,-0.4495,-0.8811
4260.0000,-12.0410,-0.5127,-0.9431
4270.0000,-12.0577,-0.5069,-0.9314
4280.0000,-12.0911,-0.4815,-0.9155
4290.0000,-12.0806,-0.5507,-0.9416
4300.0000,-12.0759,-0.6714,-0.9626
4310.0000,-12.1047,-0.6716,-0.9316
4320.0000,-12.1228,-0.6682,-0.9351
4330.0000,-12.0897,-0.6163,-0.9256
4340.0000,-12.1222,-0.7335,-0.9222
4350.0000,-12.1122,-0.6968,-0.8609
4360.0000,-12.1089,-0.7229,-0.8226
4370.0000,-12.1009,-0.7894,-0.8493
4380.0000,-12.0877,-0.8645,-0.8173
4390.0000,-12.1377,-0.8508,-0.8584
4400.0000,-12.1498,-0.9220,-0.8828
4410.0000,-12.1382,-0.9591,-1.0363
4420.0000,-12.0840,-0.9830,-1.0968
4430.0000,-12.1249,-0.9856,-1.0952
4440.0000,-12.1277,-1.0178,-1.0615
4450.0000,-12.1683,-0.9615,-1.0751
4460.0000,-12.1392,-0.9561,-1.1560
4470.0000,-12.1357,-0.8728,-1.1282
4480.0000,-12.0733,-0.8668,-1.0782
4490.0000,-12.0208,-0.8763,-1.0021
4500.0000,-12.0459,-0.8227,-0.9624
4510.0000,-12.0828,-0.9067,-0.9720
4520.0000,-12.0482,-0.8595,-1.0037
4530.0000,-12.1057,-0.9153,-1.0644
4540.0000,-12.0844,-0.8541,-1.0422
4550.0000,-12.0688,-0.8845,-1.0131
4560.0000,-12.1039,-0.9423,-1.0143
4570.0000,-12.0783,-0.9491,-0.9577
4580.0000,-12.0494,-0.9730,-0.9493
4590.0000,-11.9770,-0.9886,-0.9953
4600.0000,-11.9317,-1.0412,-1.0062
4610.0000,-11.9086,-1.0481,-0.9683
4620.0000,-11.9002,-0.9783,-0.9181
4630.0000,-11.8131,-0.9725,-0.9194
4640.0000,-11.7746,-0.9772,-0.9907
4650.0000,-11.7244,-1.0757,-0.9622
4660.0000,-11.7506,-1.0578,-0.9004
4670.0000,-11.6610,-0.9729,-0.9870
4680.0000,-11.7362,-0.8993,-0.9309
4690.0000,-11.6418,-0.9360,-0.8794
4700.0000,-11.6643,-0.8994,-0.8632
4710.0000,-11.6744,-0.9438,-0.7982
4720.0000,-11.5932,-0.9558,-0.7610
4730.0000,-11.5950,-0.8971,-0.7489
4740.0000,-11.5238,-0.8870,-0.7505
4750.0000,-11.5870,-0.8898,-0.7613
4760.0000,-11.5998,-0.8640,-0.7784
4770.0000,-11.6205,-0.8607,-0.7376
4780.0000,-11.6168,-0.8930,-0.6797
4790.0000,-11.5954,-0.9212,-0.7180
4800.0000,-11.6051,-0.8387,-0.6821
4810.0000,-11.5558,-0.7973,-0.6863
4820.0000,-11.5728,-0.7878,-0.7276
4830.0000,-11.6236,-0.7400,-0.7075
4840.0000,-11.6973,-0.6467,-0.6674
4850.0000,-11.5956,-0.6669,-0.6700
4860.0000,-11.6452,-0.6669,-0.6562
4870.0000,-11.7390,-0.5824,-0.6260
4880.0000,-11.7416,-0.5182,-0.6361
4890.0000,-11.7268,-0.5471,-0.6184
4900.0000,-11.7175,-0.6130,-0.6539
4910.0000,-11.6812,-0.5978,-0.6218
4920.0000,-11.7021,-0.5894,-0.5843
4930.0000,-11.6990,-0.5831,-0.6314
4940.0000,-11.7559,-0.5140,-0.6882
4950.0000,-11.7293,-0.5647,-0.6954
4960.0000,-11.7405,-0.5923,-0.7365
4970.0000,-11.7458,-0.6977,-0.6695
4980.0000,-11.7589,-0.5916,-0.6424
4990.0000,-11.7721,-0.5958,-0.6465
5000.0000,-11.7645,-0.5614,-0.5620
5010.0000,-11.8117,-0.5055,-0.4993
5020.0000,-11.7864,-0.5266,-0.5271
5030.0000,-11.8264,-0.4735,-0.6104
5040.0000,-11.8828,-0.4734,-0.6114
5050.0000,-11.9072,-0.4191,-0.5666
5060.0000,-11.8810,-0.4270,-0.5700
5070.0000,-11.9398,-0.4062,-0.5651
5080.0000,-11.9080,-0.3356,-0.5659
5090.0000,-11.8702,-0.3117,-0.5346
5100.0000,-11.8949,-0.3010,-0.5697
5110.0000,-11.7731,-0.3783,-0.6501
5120.0000,-11.7888,-0.3522,-0.7568
5130.0000,-11.7667,-0.3717,-0.8452
5140.0000,-11.8122,-0.3208,-0.9228
5150.0000,-11.8434,-0.3538,-0.9175
5160.0000,-11.8600,-0.4366,-0.9065
5170.0000,-11.9113,-0.5004,-0.8308
5180.0000,-11.9608,-0.5379,-0.8678
5190.0000,-11.9580,-0.5352,-0.8992
5200.0000,-11.9071,-0.5366,-1.0099
5210.0000,-11.9120,-0.5232,-1.0452
5220.0000,-11.8906,-0.5662,-1.0707
5230.0000,-11.9586,-0.5767,-1.0578
5240.0000,-11.9053,-0.6145,-1.0467
5250.0000,-11.9785,-0.6683,-1.0628
5260.0000,-12.0133,-0.7094,-1.1032
5270.0000,-12.0549,-0.7903,-1.1197
5280.0000,-12.1138,-0.8540,-1.1249
5290.0000,-12.1399,-0.9150,-1.1326
5300.0000,-12.1681,-0.8603,-1.1566
5310.0000,-12.1450,-0.8514,-1.1734
5320.0000,-12.1725,-0.8430,-1.1696
5330.0000,-12.1633,-0.7607,-1.2126
5340.0000,-12.1571,-0.7953,-1.2809
5350.0000,-12.1488,-0.8771,-1.1806
5360.0000,-12.1234,-0.8902,-1.1705
5370.0000,-12.1665,-0.8986,-1.1640
5380.0000,-12.1607,-0.8578,-1.2590
5390.0000,-12.1556,-0.8677,-1.2496
5400.0000,-12.1502,-0.8641,-1.2334
5410.0000,-12.1440,-0.8518,-1.2676
5420.0000,-12.1533,-0.8002,-1.3113
5430.0000,-12.1510,-0.7196,-1.2748
5440.0000,-12.1534,-0.7314,-1.3295
5450.0000,-12.1318,-0.7067,-1.3566
5460.0000,-12.1553,-0.6847,-1.2859
5470.0000,-12.1778,-0.6509,-1.2143
5480.0000,-12.1619,-0.7016,-1.2121
5490.0000,-12.1630,-0.7321,-1.2745
5500.0000,-12.1317,-0.7926,-1.2791
5510.0000,-12.0914,-0.8562,-1.2897
5520.0000,-12.1350,-0.9444,-1.3333
5530.0000,-12.1558,-0.8620,-1.3034
5540.0000,-12.1546,-0.9150,-1.2787
5550.0000,-12.1460,-0.9385,-1.2816
5560.0000,-12.1451,-0.9829,-1.2955
5570.0000,-12.1388,-0.9599,-1.3474
5580.0000,-12.1343,-1.0116,-1.3225
5590.0000,-12.1341,-1.0043,-1.3602
5600.0000,-12.1390,-0.9595,-1.3358
5610.0000,-12.1377,-0.8386,-1.3454
5620.0000,-12.1144,-0.8863,-1.3385
5630.0000,-12.1033,-0.8270,-1.3912
5640.0000,-12.1063,-0.8414,-1.3550
5650.0000,-12.1085,-0.8121,-1.4664
5660.0000,-12.1356,-0.8081,-1.5037
5670.0000,-12.1365,-0.8282,-1.4934
5680.0000,-12.1256,-0.7802,-1.4427
5690.0000,-12.1550,-0.6937,-1.3956
5700.0000,-12.1486,-0.7811,-1.3686
5710.0000,-12.1471,-0.7286,-1.3198
5720.0000,-12.1434,-0.7579,-1.3383
5730.0000,-12.0825,-0.7460,-1.3849
5740.0000,-12.0767,-0.7588,-1.4166
5750.0000,-12.1079,-0.7872,-1.4352
5760.0000,-12.0962,-0.7939,-1.4554
5770.0000,-12.1362,-0.8480,-1.4676
5780.0000,-12.1356,-0.8826,-1.4574
5790.0000,-12.1344,-0.8860,-1.4164
5800.0000,-12.0950,-0.8674,-1.4531
5810.0000,-12.0711,-0.8581,-1.4641
5820.0000,-12.0266,-0.8937,-1.3427
5830.0000,-12.0770,-0.8696,-1.3351
5840.0000,-12.0905,-0.8399,-1.3913
5850.0000,-12.1475,-0.8788,-1.3191
5860.0000,-12.1363,-0.9120,-1.3366
5870.0000,-12.1273,-0.9873,-1.3579
5880.0000,-12.1286,-0.9659,-1.3311
5890.0000,-12.1535,-0.8887,-1.2796
5900.0000,-12.1499,-0.8446,-1.2971
