time,x,y,z
770.0000,-0.1994,-0.2305,-0.1127
780.0000,-0.4052,-0.2259,-0.1242
790.0000,-0.4499,-0.2400,-0.0789
800.0000,-0.5227,-0.2569,0.0572
810.0000,-0.4559,-0.2410,0.0703
820.0000,-0.4067,-0.2094,0.1387
830.0000,-0.2746,-0.2437,0.1266
840.0000,-0.2128,-0.2107,0.1522
850.0000,-0.1754,-0.2527,0.0039
860.0000,-0.0599,-0.2151,-0.1389
870.0000,0.0547,-0.1769,-0.1971
880.0000,0.1899,-0.1345,-0.2302
890.0000,0.2440,-0.1530,-0.2209
900.0000,0.4544,-0.1867,-0.1926
910.0000,0.5791,-0.2067,-0.1719
920.0000,0.8057,-0.2505,-0.0566
930.0000,0.9186,-0.2612,0.0839
940.0000,0.9913,-0.2499,0.0785
950.0000,0.9419,-0.2574,0.0248
960.0000,0.8827,-0.2557,-0.0371
970.0000,0.8269,-0.2409,-0.0693
980.0000,0.8036,-0.2403,-0.1223
990.0000,0.8150,-0.2337,-0.0937
1000.0000,0.7269,-0.2461,-0.0433
1010.0000,0.5949,-0.2369,0.1007
1020.0000,0.3464,-0.2384,0.0367
1030.0000,0.1029,-0.2531,0.0057
1040.0000,-0.0163,-0.2539,-0.0595
1050.0000,0.0141,-0.2503,-0.0976
1060.0000,0.0864,-0.2424,-0.1077
1070.0000,0.1385,-0.2496,-0.1190
1080.0000,0.0144,-0.2144,-0.1520
1090.0000,-0.0252,-0.2287,-0.1386
1100.0000,-0.0524,-0.2272,-0.1231
1110.0000,0.0876,-0.1795,-0.1768
1120.0000,0.1441,-0.2071,-0.1434
1130.0000,0.3511,-0.2394,-0.0993
1140.0000,0.7570,-0.2496,-0.0501
1150.0000,0.7782,-0.2397,0.0752
1160.0000,0.6582,-0.2462,0.0982
1170.0000,0.6165,-0.2498,0.0664
1180.0000,0.5334,-0.2623,0.0224
1190.0000,0.4801,-0.2634,0.0027
1200.0000,0.4171,-0.2620,-0.0212
1210.0000,0.3747,-0.2671,0.0088
1220.0000,0.2856,-0.2621,0.0006
1230.0000,0.2049,-0.2655,-0.0158
1240.0000,0.2468,-0.2540,-0.0689
1250.0000,0.0765,-0.2686,-0.0661
1260.0000,-0.2097,-0.2663,-0.0109
1270.0000,-0.5113,-0.2452,-0.0123
1280.0000,-0.7114,-0.2167,-0.0223
1290.0000,-0.9600,-0.1889,0.0752
1300.0000,-1.1690,-0.2368,0.0995
1310.0000,-1.3021,-0.2643,-0.0344
1320.0000,-1.3556,-0.2617,-0.0917
1330.0000,-1.2109,-0.2507,-0.0942
1340.0000,-1.0373,-0.2503,-0.1009
1350.0000,-0.8803,-0.2095,-0.1448
1360.0000,-0.7192,-0.2212,-0.1396
1370.0000,-0.7146,-0.2717,-0.0385
1380.0000,-0.5508,-0.2632,0.0107
1390.0000,-0.5548,-0.2468,0.0824
1400.0000,-0.5018,-0.2335,0.1176
1410.0000,-0.5210,-0.1778,0.1826
1420.0000,-0.4562,-0.1894,0.1821
1430.0000,-0.4771,-0.1759,0.1954
1440.0000,-0.6305,-0.2521,-0.0247
1450.0000,-0.6699,-0.2486,-0.1006
1460.0000,-0.5150,-0.2098,-0.1542
1470.0000,-0.5198,-0.2078,-0.1515
1480.0000,-0.5977,-0.1964,-0.1586
1490.0000,-0.6034,-0.1721,-0.1878
1500.0000,-0.5988,-0.2314,-0.1142
1510.0000,-0.5563,-0.2624,0.0174
1520.0000,-0.5432,-0.2654,0.0423
1530.0000,-0.6171,-0.2372,-0.1219
1540.0000,-0.5316,-0.2219,-0.1441
1550.0000,-0.5592,-0.2313,-0.1062
1560.0000,-0.6667,-0.2354,-0.1231
1570.0000,-0.7435,-0.2196,-0.1277
1580.0000,-0.8281,-0.2663,-0.0229
1590.0000,-1.0042,-0.2534,0.1186
1600.0000,-1.1267,-0.2050,0.1462
1610.0000,-1.1686,-0.2158,0.1339
1620.0000,-1.3414,-0.2614,-0.0152
1630.0000,-1.5465,-0.2261,-0.0926
1640.0000,-1.4682,-0.2600,-0.0143
1650.0000,-1.5514,-0.2573,0.0499
1660.0000,-1.4830,-0.2570,0.0490
1670.0000,-1.3453,-0.2711,-0.0124
1680.0000,-1.1317,-0.2699,-0.0377
1690.0000,-1.0337,-0.2559,-0.0693
1700.0000,-1.0886,-0.2568,-0.0119
1710.0000,-0.9345,-0.2625,-0.0009
1720.0000,-0.7976,-0.2510,0.0629
1730.0000,-0.7561,-0.2275,0.1210
1740.0000,-0.7496,-0.2560,0.0348
1750.0000,-0.5255,-0.2515,-0.0706
1760.0000,-0.3650,-0.2442,-0.0807
1770.0000,-0.1438,-0.2167,-0.1383
1780.0000,0.1395,-0.2539,-0.0727
1790.0000,0.4439,-0.2583,-0.0487
1800.0000,0.5804,-0.2520,-0.0712
1810.0000,0.7196,-0.2474,-0.0931
1820.0000,0.7858,-0.2634,-0.0637
1830.0000,0.8621,-0.2550,-0.0563
1840.0000,0.7886,-0.2413,-0.0939
1850.0000,0.5896,-0.2502,-0.0280
1860.0000,0.5706,-0.2610,0.0237
1870.0000,0.4461,-0.2021,0.1567
1880.0000,0.4756,-0.2024,0.1488
1890.0000,0.6915,-0.2528,0.0281
1900.0000,0.7515,-0.2397,-0.0944
1910.0000,0.7984,-0.2213,-0.1310
1920.0000,0.6893,-0.2095,-0.1476
1930.0000,0.6175,-0.2239,-0.1167
1940.0000,0.4686,-0.2235,-0.1444
1950.0000,0.2966,-0.2401,-0.1153
1960.0000,0.2128,-0.2369,-0.1126
1970.0000,0.1983,-0.2646,-0.0542
1980.0000,0.2322,-0.2675,-0.0099
1990.0000,0.1956,-0.2684,-0.0228
2000.0000,0.1389,-0.2631,-0.0583
2010.0000,0.0099,-0.2556,0.0408
2020.0000,-0.0603,-0.2584,-0.0185
2030.0000,-0.1663,-0.2598,0.0112
2040.0000,-0.3716,-0.2353,-0.1015
2050.0000,-0.6669,-0.2205,-0.1455
2060.0000,-0.8028,-0.2023,-0.1555
2070.0000,-0.9654,-0.2239,-0.1318
2080.0000,-0.9554,-0.2354,-0.1131
2090.0000,-1.2235,-0.1901,-0.1220
2100.0000,-1.3020,-0.2187,-0.1427
2110.0000,-1.1995,-0.2586,-0.0910
2120.0000,-1.2704,-0.2690,0.0005
2130.0000,-1.2320,-0.2592,0.0145
2140.0000,-1.1251,-0.2434,-0.0166
2150.0000,-1.1288,-0.2614,0.0377
2160.0000,-0.8808,-0.2569,0.0476
2170.0000,-0.5962,-0.2652,-0.0316
2180.0000,-0.5376,-0.2526,-0.0597
2190.0000,-0.4533,-0.2384,-0.1118
2200.0000,-0.4708,-0.2292,-0.1266
2210.0000,-0.7348,-0.2458,-0.0796
2220.0000,-0.9103,-0.2148,-0.0760
2230.0000,-1.0070,-0.2517,-0.0212
2240.0000,-0.9767,-0.2559,0.0449
2250.0000,-0.9585,-0.2584,0.0591
2260.0000,-1.0773,-0.2729,-0.0199
2270.0000,-1.1776,-0.2721,-0.0390
2280.0000,-1.3646,-0.2341,-0.0840
2290.0000,-1.6752,-0.1687,-0.0955
2300.0000,-1.6587,-0.1754,-0.0993
2310.0000,-1.5153,-0.2553,-0.0822
2320.0000,-1.3184,-0.2490,-0.0705
2330.0000,-1.1296,-0.2342,-0.0968
2340.0000,-0.8925,-0.2209,-0.1400
2350.0000,-0.7354,-0.1978,-0.1751
2360.0000,-0.5589,-0.2483,-0.0952
2370.0000,-0.4178,-0.2477,-0.0378
2380.0000,-0.1382,-0.2579,-0.0309
2390.0000,0.0692,-0.2432,-0.0997
2400.0000,0.2214,-0.2374,-0.0612
2410.0000,0.3112,-0.2582,-0.0195
2420.0000,0.4922,-0.2533,-0.0409
2430.0000,0.6237,-0.2613,-0.0124
2440.0000,0.8457,-0.2542,-0.0056
2450.0000,0.9870,-0.2577,-0.0631
2460.0000,1.0133,-0.2685,-0.0287
2470.0000,0.9710,-0.2592,-0.0322
2480.0000,0.7590,-0.2546,-0.0207
2490.0000,0.5549,-0.2632,0.0141
2500.0000,0.4032,-0.2582,-0.0674
2510.0000,0.1557,-0.2439,-0.0920
2520.0000,-0.0232,-0.2239,-0.1362
2530.0000,-0.0618,-0.1984,-0.1641
2540.0000,-0.1435,-0.2253,-0.1352
2550.0000,-0.3363,-0.2224,-0.1458
2560.0000,-0.6744,-0.2423,-0.0913
2570.0000,-0.9851,-0.2519,0.0092
2580.0000,-1.1708,-0.2568,0.0422
2590.0000,-1.2477,-0.2605,0.0538
2600.0000,-1.3184,-0.2528,0.0597
2610.0000,-1.1661,-0.2681,-0.0279
2620.0000,-0.9427,-0.2571,-0.0692
2630.0000,-0.7790,-0.2537,-0.0859
2640.0000,-0.6194,-0.2316,-0.1215
2650.0000,-0.4522,-0.2433,-0.1152
2660.0000,-0.3552,-0.2546,-0.0707
2670.0000,-0.3054,-0.2480,-0.0297
2680.0000,-0.3183,-0.2419,-0.0018
2690.0000,-0.2977,-0.2017,0.0558
2700.0000,-0.3263,-0.2012,0.1396
2710.0000,-0.3607,-0.1849,0.1761
2720.0000,-0.4540,-0.2528,0.0595
2730.0000,-0.8506,-0.2504,0.0620
2740.0000,-1.0137,-0.2415,0.0713
2750.0000,-1.1287,-0.2603,0.0434
2760.0000,-1.1100,-0.2741,0.0288
2770.0000,-0.9013,-0.2609,0.0040
2780.0000,-0.8190,-0.2656,-0.0129
2790.0000,-0.6712,-0.2448,-0.1203
2800.0000,-0.5598,-0.2217,-0.1621
2810.0000,-0.4967,-0.2117,-0.1791
2820.0000,-0.4920,-0.1688,-0.2184
2830.0000,-0.5433,-0.1990,-0.1864
2840.0000,-0.5758,-0.2086,-0.1626
2850.0000,-0.5483,-0.2133,-0.1352
2860.0000,-0.4962,-0.2465,-0.0783
2870.0000,-0.4525,-0.2609,-0.0540
2880.0000,-0.4308,-0.2479,-0.0589
2890.0000,-0.6638,-0.2468,-0.0134
2900.0000,-0.8262,-0.2219,-0.1210
2910.0000,-0.8562,-0.2035,-0.1609
2920.0000,-0.7785,-0.2300,-0.1238
2930.0000,-0.5534,-0.2400,-0.0869
2940.0000,-0.3859,-0.2493,-0.0728
2950.0000,-0.3527,-0.2489,-0.0764
2960.0000,-0.2922,-0.2522,-0.0983
2970.0000,-0.3772,-0.2602,-0.0570
2980.0000,-0.3976,-0.2743,-0.0288
2990.0000,-0.3371,-0.2630,-0.0338
3000.0000,-0.2480,-0.2628,-0.0207
3010.0000,-0.1228,-0.2639,-0.0078
3020.0000,0.1358,-0.2682,-0.0440
3030.0000,0.3086,-0.2368,0.0123
3040.0000,0.3914,-0.2505,0.0355
3050.0000,0.4518,-0.2324,-0.1027
3060.0000,0.6334,-0.2154,-0.1428
3070.0000,0.8831,-0.1866,-0.1847
3080.0000,0.9217,-0.2358,-0.1314
3090.0000,0.9474,-0.2405,-0.1342
3100.0000,0.9634,-0.2132,-0.1571
3110.0000,1.1269,-0.1514,-0.2175
3120.0000,1.4598,-0.1124,-0.1915
3130.0000,1.5895,-0.1707,-0.1733
3140.0000,1.5123,-0.2631,-0.0504
3150.0000,1.3944,-0.2690,-0.0300
3160.0000,1.1577,-0.2700,-0.0345
3170.0000,1.0355,-0.2599,-0.0160
3180.0000,0.8602,-0.2609,0.0040
3190.0000,0.8083,-0.2578,0.0443
3200.0000,0.7031,-0.2718,0.0011
3210.0000,0.4782,-0.2744,-0.0094
3220.0000,0.3560,-0.2607,-0.0083
3230.0000,0.4323,-0.2602,-0.0084
3240.0000,0.6147,-0.2502,0.0437
3250.0000,0.7607,-0.2635,-0.0180
3260.0000,0.9775,-0.2177,-0.1527
3270.0000,1.0279,-0.2185,-0.1623
3280.0000,1.1135,-0.2194,-0.1574
3290.0000,1.4205,-0.2417,-0.1012
3300.0000,1.4736,-0.2698,-0.0459
3310.0000,1.3668,-0.2698,-0.0664
3320.0000,1.2091,-0.2538,-0.0178
3330.0000,1.0296,-0.2565,-0.0134
3340.0000,0.8520,-0.2607,-0.0268
3350.0000,0.8065,-0.2593,-0.0014
3360.0000,0.7686,-0.2481,0.0738
3370.0000,0.8872,-0.2468,0.0788
3380.0000,0.9601,-0.2677,0.0519
3390.0000,0.7580,-0.2453,0.0664
3400.0000,0.4971,-0.2352,0.0610
3410.0000,0.4084,-0.2551,0.0445
3420.0000,0.4195,-0.2610,-0.0481
3430.0000,0.6159,-0.2487,-0.0949
3440.0000,0.6128,-0.2252,-0.1381
3450.0000,0.5314,-0.2275,-0.1340
3460.0000,0.4314,-0.2321,-0.1161
3470.0000,0.2243,-0.2314,-0.1294
3480.0000,-0.0927,-0.2623,-0.0268
3490.0000,-0.3568,-0.2617,0.0300
3500.0000,-0.5367,-0.2549,-0.0097
3510.0000,-0.6993,-0.2377,0.0819
3520.0000,-0.8025,-0.2434,0.0823
3530.0000,-0.7178,-0.2582,0.0067
3540.0000,-0.8719,-0.2552,-0.0515
3550.0000,-0.8696,-0.2272,-0.1188
3560.0000,-0.8659,-0.2240,-0.1124
3570.0000,-0.6114,-0.2309,-0.1110
3580.0000,-0.4387,-0.2262,-0.0337
3590.0000,-0.1748,-0.2358,-0.0371
3600.0000,-0.0110,-0.2286,-0.0112
3610.0000,0.1427,-0.2532,-0.0031
3620.0000,0.3246,-0.2289,-0.1112
3630.0000,0.3816,-0.2329,-0.1108
3640.0000,0.3548,-0.2633,-0.0554
3650.0000,0.3399,-0.2822,-0.0264
3660.0000,0.3956,-0.2663,0.0057
3670.0000,0.3951,-0.2565,-0.0072
3680.0000,0.3817,-0.2499,-0.0693
3690.0000,0.3689,-0.2176,-0.1445
3700.0000,0.1977,-0.2212,-0.1443
3710.0000,-0.1268,-0.2018,-0.1308
3720.0000,-0.3872,-0.1839,-0.1807
3730.0000,-0.3232,-0.2046,-0.1502
3740.0000,-0.0781,-0.2128,-0.1323
3750.0000,-0.0230,-0.2307,-0.1086
3760.0000,0.0603,-0.1905,-0.0931
3770.0000,0.0017,-0.2458,-0.0512
3780.0000,0.0929,-0.2142,-0.1387
3790.0000,0.1227,-0.2107,-0.1467
3800.0000,0.1762,-0.2270,-0.1284
3810.0000,0.2030,-0.2444,-0.0976
3820.0000,0.0155,-0.2072,-0.1636
3830.0000,0.0299,-0.2188,-0.1217
3840.0000,0.1036,-0.2116,-0.1575
3850.0000,-0.1096,-0.2368,-0.0845
3860.0000,-0.1058,-0.1874,-0.0765
3870.0000,-0.0686,-0.1403,-0.0363
3880.0000,-0.0787,-0.2116,-0.0118
3890.0000,-0.0390,-0.2425,-0.0833
3900.0000,0.0012,-0.2566,-0.0435
3910.0000,0.1317,-0.2596,-0.0574
3920.0000,0.1557,-0.2527,-0.0943
3930.0000,0.1514,-0.2665,-0.0137
3940.0000,0.0102,-0.2651,-0.0457
3950.0000,-0.1402,-0.2581,0.0015
3960.0000,0.1296,-0.2507,-0.0349
3970.0000,0.4799,-0.2422,-0.0762
3980.0000,0.7854,-0.1659,-0.1925
3990.0000,0.9234,-0.2002,-0.1606
4000.0000,1.0064,-0.1873,-0.1712
4010.0000,0.7216,-0.1652,-0.2024
4020.0000,0.4233,-0.1969,-0.1663
4030.0000,0.2338,-0.2073,-0.1529
4040.0000,0.1151,-0.2458,-0.1017
4050.0000,-0.0606,-0.2544,-0.0812
4060.0000,-0.2313,-0.2466,-0.0722
4070.0000,-0.3691,-0.2600,-0.0252
4080.0000,-0.3246,-0.2360,-0.0971
4090.0000,-0.4166,-0.2471,-0.0659
4100.0000,-0.5822,-0.2585,-0.0594
4110.0000,-0.8126,-0.2466,-0.1029
4120.0000,-0.9511,-0.2322,-0.1131
4130.0000,-0.9879,-0.2375,-0.1192
4140.0000,-0.9849,-0.2436,-0.1009
4150.0000,-1.2289,-0.2392,-0.1013
4160.0000,-1.1506,-0.2552,-0.0774
4170.0000,-0.7689,-0.2408,-0.1045
4180.0000,-0.4835,-0.2539,-0.0743
4190.0000,-0.3629,-0.2523,-0.0179
4200.0000,-0.3321,-0.2506,-0.0359
4210.0000,-0.2177,-0.2620,-0.0114
4220.0000,-0.2199,-0.2666,-0.0028
4230.0000,-0.1975,-0.2573,-0.0163
4240.0000,-0.0727,-0.2478,-0.0567
4250.0000,0.0591,-0.2410,-0.1155
4260.0000,0.3063,-0.2156,-0.1500
4270.0000,0.5310,-0.1709,-0.1874
4280.0000,0.6503,-0.2075,-0.1630
4290.0000,0.8053,-0.2007,-0.1681
4300.0000,1.0449,-0.2438,-0.0710
4310.0000,0.9760,-0.2572,-0.0324
4320.0000,0.8611,-0.2269,-0.1159
4330.0000,0.8332,-0.2575,-0.0643
4340.0000,0.7458,-0.2478,-0.0410
4350.0000,0.5231,-0.2545,-0.0831
4360.0000,0.2543,-0.2205,-0.1146
4370.0000,0.0083,-0.1902,-0.1637
4380.0000,-0.2308,-0.2060,-0.1605
4390.0000,-0.1734,-0.2077,-0.1528
4400.0000,-0.1021,-0.2283,-0.1325
4410.0000,-0.2054,-0.2424,-0.1179
4420.0000,-0.0411,-0.2265,-0.1398
4430.0000,0.3277,-0.2277,-0.0822
4440.0000,0.6269,-0.2187,-0.1143
4450.0000,0.7929,-0.2528,-0.0611
4460.0000,0.9001,-0.2387,-0.1158
4470.0000,0.9090,-0.2121,-0.1526
4480.0000,0.8086,-0.2272,-0.1501
4490.0000,0.6724,-0.2263,-0.1515
4500.0000,0.4937,-0.2411,-0.1064
4510.0000,0.4041,-0.2258,-0.1354
4520.0000,0.2622,-0.1861,-0.1861
4530.0000,0.0211,-0.2103,-0.1326
4540.0000,-0.0917,-0.2541,-0.0252
4550.0000,-0.1638,-0.2346,0.0423
4560.0000,-0.4008,-0.2413,0.0947
4570.0000,-0.7836,-0.2493,0.0016
4580.0000,-0.9220,-0.2389,-0.1083
4590.0000,-0.7617,-0.2301,-0.1181
4600.0000,-0.5591,-0.2447,-0.0863
4610.0000,-0.4405,-0.1917,-0.1675
4620.0000,-0.4466,-0.2095,-0.1614
4630.0000,-0.3752,-0.2318,-0.1298
4640.0000,-0.4461,-0.2373,-0.0919
4650.0000,-0.5826,-0.2576,-0.0066
4660.0000,-0.5914,-0.2577,-0.0526
4670.0000,-0.5753,-0.2466,-0.0839
4680.0000,-0.5936,-0.2409,-0.0603
4690.0000,-0.5925,-0.2528,-0.0275
4700.0000,-0.5974,-0.2598,-0.0254
4710.0000,-0.6085,-0.2524,-0.0736
4720.0000,-0.5213,-0.2442,-0.0932
4730.0000,-0.4196,-0.2526,-0.0705
4740.0000,-0.3724,-0.2500,-0.0667
4750.0000,-0.4834,-0.2391,-0.0896
4760.0000,-0.5642,-0.2174,-0.1313
4770.0000,-0.6458,-0.2212,-0.1274
4780.0000,-0.6784,-0.2522,-0.0533
4790.0000,-0.6637,-0.2195,-0.1232
4800.0000,-0.6717,-0.2306,-0.1053
4810.0000,-0.6149,-0.1861,-0.1655
4820.0000,-0.4987,-0.2228,-0.1374
4830.0000,-0.3391,-0.2307,-0.1160
4840.0000,-0.1550,-0.1891,-0.1580
4850.0000,0.0794,-0.1890,-0.1658
4860.0000,0.2434,-0.2222,-0.1138
4870.0000,0.4586,-0.1876,-0.1808
4880.0000,0.4222,-0.2412,-0.1044
4890.0000,0.4764,-0.2094,-0.1452
4900.0000,0.2655,-0.2265,-0.1416
4910.0000,0.1359,-0.2272,-0.1207
4920.0000,0.0112,-0.2621,-0.0693
4930.0000,-0.0316,-0.2628,-0.0653
4940.0000,-0.1058,-0.2619,-0.0593
4950.0000,-0.3170,-0.2403,-0.0996
4960.0000,-0.3955,-0.2350,-0.1160
4970.0000,-0.3566,-0.2216,-0.1227
4980.0000,-0.3018,-0.2020,-0.1640
4990.0000,-0.2668,-0.2295,-0.1120
5000.0000,-0.0207,-0.2258,-0.1143
5010.0000,0.1814,-0.2095,-0.1392
5020.0000,0.4541,-0.2567,-0.0574
5030.0000,0.8196,-0.2132,-0.1366
5040.0000,1.0547,-0.1776,-0.1978
5050.0000,1.1607,-0.1025,-0.2010
5060.0000,1.0832,-0.1213,-0.2069
5070.0000,0.9638,-0.1544,-0.1720
5080.0000,0.8383,-0.2237,-0.1163
5090.0000,0.6171,-0.2408,-0.0914
5100.0000,0.4111,-0.2517,-0.0777
5110.0000,0.2958,-0.2284,-0.0800
5120.0000,0.0553,-0.2266,-0.1075
5130.0000,-0.0341,-0.2354,-0.1217
5140.0000,-0.0389,-0.2612,-0.0373
5150.0000,-0.0639,-0.2516,-0.0890
5160.0000,-0.0636,-0.2590,-0.0799
5170.0000,-0.0329,-0.2556,-0.1097
5180.0000,-0.0999,-0.2517,-0.0838
5190.0000,-0.0503,-0.2418,-0.1031
5200.0000,-0.0925,-0.2502,-0.0438
5210.0000,0.2271,-0.2536,-0.0327
5220.0000,0.3896,-0.2451,-0.0731
5230.0000,0.4295,-0.2499,-0.0587
5240.0000,0.4642,-0.2527,-0.0435
5250.0000,0.5092,-0.2586,-0.0517
5260.0000,0.5041,-0.2510,-0.0815
5270.0000,0.4568,-0.2446,-0.1079
5280.0000,0.2028,-0.2321,-0.1173
5290.0000,0.0025,-0.2561,-0.0408
5300.0000,-0.0753,-0.2523,-0.0577
5310.0000,-0.2032,-0.2553,-0.0158
5320.0000,-0.4545,-0.2645,-0.0323
5330.0000,-0.7695,-0.2542,-0.0158
5340.0000,-0.9691,-0.2532,-0.0396
5350.0000,-1.0462,-0.2429,-0.1141
5360.0000,-0.9809,-0.2315,-0.1451
5370.0000,-0.9268,-0.1833,-0.1946
5380.0000,-1.2161,-0.2137,-0.1519
5390.0000,-1.3783,-0.2596,-0.0863
5400.0000,-1.3857,-0.2701,-0.0728
5410.0000,-1.3510,-0.2664,-0.0735
5420.0000,-1.4807,-0.2609,-0.0855
5430.0000,-1.3751,-0.2470,-0.1325
5440.0000,-1.3789,-0.2374,-0.1161
5450.0000,-1.4421,-0.2358,-0.1499
5460.0000,-1.4323,-0.2131,-0.1417
5470.0000,-1.3926,-0.2528,-0.0907
5480.0000,-1.3827,-0.2418,-0.1163
5490.0000,-1.3077,-0.2395,-0.1240
5500.0000,-1.2100,-0.2610,-0.0785
5510.0000,-1.1232,-0.2642,-0.0377
5520.0000,-0.9280,-0.2526,-0.0560
5530.0000,-0.8065,-0.2372,-0.1024
5540.0000,-0.4730,-0.2164,-0.1358
5550.0000,-0.1719,-0.2169,-0.1424
5560.0000,-0.0057,-0.2300,-0.1214
5570.0000,0.1215,-0.2234,-0.1523
5580.0000,0.2136,-0.2250,-0.1534
5590.0000,0.2236,-0.2468,-0.0955
5600.0000,0.2316,-0.2246,-0.1484
5610.0000,-0.0421,-0.2330,-0.1038
5620.0000,0.0120,-0.2323,-0.0888
5630.0000,0.1420,-0.2512,0.0185
5640.0000,0.2762,-0.2467,0.0455
5650.0000,0.4699,-0.2546,0.0488
5660.0000,0.8440,-0.2679,0.0253
5670.0000,1.1234,-0.2417,-0.0402
5680.0000,1.2209,-0.2386,-0.1232
5690.0000,1.3650,-0.2426,-0.0754
5700.0000,1.5753,-0.2456,-0.0335
5710.0000,1.4943,-0.2650,-0.0674
5720.0000,1.4034,-0.2532,-0.0853
5730.0000,1.2554,-0.2721,-0.0662
5740.0000,1.0636,-0.2425,-0.1025
5750.0000,0.7510,-0.2500,-0.1002
5760.0000,0.5571,-0.2376,-0.0971
5770.0000,0.3678,-0.2230,-0.1276
5780.0000,0.2612,-0.2285,-0.1226
5790.0000,0.3191,-0.2300,-0.0972
5800.0000,0.4430,-0.1692,-0.1438
5810.0000,0.6472,-0.2079,-0.1374
5820.0000,0.9349,-0.2350,-0.0961
5830.0000,1.0857,-0.2240,-0.1304
5840.0000,1.0849,-0.2069,-0.1662
5850.0000,0.8095,-0.2189,-0.1415
5860.0000,0.6014,-0.2116,-0.1497
5870.0000,0.5101,-0.2187,-0.1548
5880.0000,0.6214,-0.2357,-0.1301
5890.0000,0.6260,-0.2289,-0.1361
5900.0000,0.7006,-0.2519,-0.1005
5910.0000,0.9010,-0.2271,-0.1377
5920.0000,1.3192,-0.2378,-0.1027
5930.0000,1.3635,-0.2103,-0.1637
5940.0000,1.4043,-0.1825,-0.1831
5950.0000,1.5092,-0.2419,-0.1145
5960.0000,1.4982,-0.2342,-0.1421
5970.0000,1.4286,-0.2382,-0.1570
5980.0000,1.2547,-0.2313,-0.1313
5990.0000,1.1020,-0.2101,-0.1369
6000.0000,0.9345,-0.1992,-0.1599
6010.0000,0.9332,-0.1975,-0.1652
6020.0000,0.5671,-0.2290,-0.1099
