time,x,y,z
460.0000,-10.4770,0.0348,-0.0821
470.0000,-10.5405,0.0284,-0.0087
480.0000,-10.6042,-0.0004,-0.0218
490.0000,-10.6621,-0.0138,0.0036
500.0000,-10.7518,-0.0113,0.0200
510.0000,-10.8074,0.0173,0.0182
520.0000,-10.8461,-0.0114,0.0374
530.0000,-10.9151,-0.0488,0.0385
540.0000,-10.9566,-0.0691,0.0239
550.0000,-11.0271,-0.1051,0.0387
560.0000,-11.0404,-0.0889,0.0351
570.0000,-10.9885,-0.1281,0.0477
580.0000,-10.9321,-0.1489,0.0724
590.0000,-10.8823,-0.1316,0.0486
600.0000,-10.8260,-0.1149,0.0497
610.0000,-10.7600,-0.0892,0.0485
620.0000,-10.7276,-0.0913,0.0370
630.0000,-10.6713,-0.0664,0.0144
640.0000,-10.6188,-0.0891,0.0094
650.0000,-10.6117,-0.0956,0.0097
660.0000,-10.6042,-0.1540,0.0259
670.0000,-10.5851,-0.1626,0.0410
680.0000,-10.6081,-0.1881,0.0891
690.0000,-10.6197,-0.1629,0.0757
700.0000,-10.5935,-0.1826,0.0308
710.0000,-10.5913,-0.1869,0.0563
720.0000,-10.6112,-0.2143,0.0460
730.0000,-10.6390,-0.2122,0.0267
740.0000,-10.6419,-0.2098,0.0246
750.0000,-10.6751,-0.1909,0.0271
760.0000,-10.6980,-0.1968,0.0563
770.0000,-10.6976,-0.2275,0.0381
780.0000,-10.7666,-0.2239,0.0687
790.0000,-10.7751,-0.2006,0.0886
800.0000,-10.7710,-0.2220,0.1185
810.0000,-10.7836,-0.2308,0.1359
820.0000,-10.8146,-0.2244,0.1596
830.0000,-10.8381,-0.2370,0.1624
840.0000,-10.8779,-0.2183,0.1716
850.0000,-10.9364,-0.2273,0.1748
860.0000,-10.9755,-0.2057,0.1718
870.0000,-10.9846,-0.1916,0.2069
880.0000,-10.9813,-0.1905,0.1852
890.0000,-11.0413,-0.1813,0.1488
900.0000,-11.0625,-0.1720,0.1432
910.0000,-11.0797,-0.1676,0.1197
920.0000,-11.0694,-0.1618,0.1285
930.0000,-11.1054,-0.1612,0.0904
940.0000,-11.1395,-0.1306,0.1064
950.0000,-11.2039,-0.1296,0.1376
960.0000,-11.2067,-0.1552,0.1085
970.0000,-11.2185,-0.1170,0.1287
980.0000,-11.1980,-0.1087,0.1272
990.0000,-11.2188,-0.0953,0.1327
1000.0000,-11.1626,-0.0858,0.1202
1010.0000,-11.1363,-0.0534,0.1181
1020.0000,-11.1016,0.0100,0.1290
1030.0000,-11.0951,0.0161,0.1308
1040.0000,-11.0897,0.0517,0.1367
1050.0000,-11.1218,0.0663,0.1700
1060.0000,-11.0914,0.0790,0.1981
1070.0000,-11.1221,0.0716,0.2302
1080.0000,-11.1136,0.0674,0.2337
1090.0000,-11.1126,0.0351,0.2359
1100.0000,-11.0718,0.0198,0.2331
1110.0000,-11.0585,0.0115,0.2767
1120.0000,-11.0482,-0.0119,0.2541
1130.0000,-11.0131,0.0209,0.2600
1140.0000,-10.9972,0.0411,0.2528
1150.0000,-10.9843,0.0340,0.2049
1160.0000,-10.8995,0.0218,0.2367
1170.0000,-10.8449,0.0165,0.2367
1180.0000,-10.7480,0.0228,0.2080
1190.0000,-10.7156,0.0181,0.1995
1200.0000,-10.7167,0.0198,0.2019
1210.0000,-10.7308,-0.0290,0.2069
1220.0000,-10.7495,-0.0400,0.2070
1230.0000,-10.7528,-0.0355,0.2401
1240.0000,-10.7511,-0.0550,0.2629
1250.0000,-10.7748,-0.0467,0.2463
1260.0000,-10.7450,-0.0697,0.2351
1270.0000,-10.7431,-0.0601,0.2356
1280.0000,-10.8034,-0.0639,0.2386
1290.0000,-10.8559,-0.0826,0.2540
1300.0000,-10.9066,-0.0696,0.2235
1310.0000,-10.9867,-0.0468,0.2332
1320.0000,-10.9902,-0.0327,0.2315
1330.0000,-11.0063,-0.0568,0.2110
1340.0000,-11.0213,-0.0569,0.1465
1350.0000,-11.0096,-0.0645,0.1119
1360.0000,-10.9988,-0.0772,0.0852
1370.0000,-10.9904,-0.0765,0.0744
1380.0000,-10.9950,-0.0578,0.0486
1390.0000,-10.9594,-0.0374,0.0541
1400.0000,-10.9329,-0.0611,0.0188
1410.0000,-10.9095,-0.0923,0.0019
1420.0000,-10.9038,-0.0860,0.0136
1430.0000,-10.8745,-0.1123,-0.0120
1440.0000,-10.8575,-0.1144,-0.0399
1450.0000,-10.8664,-0.1453,-0.0370
1460.0000,-10.8478,-0.1635,-0.0438
1470.0000,-10.8367,-0.1460,-0.0743
1480.0000,-10.7809,-0.1587,-0.0511
1490.0000,-10.7695,-0.1991,-0.0659
1500.0000,-10.7527,-0.2160,-0.0496
1510.0000,-10.7298,-0.2396,-0.0499
1520.0000,-10.6818,-0.2082,-0.0667
1530.0000,-10.6556,-0.2137,-0.0569
1540.0000,-10.6167,-0.2171,-0.0295
1550.0000,-10.5457,-0.2430,-0.0589
1560.0000,-10.4868,-0.2042,-0.0713
1570.0000,-10.5057,-0.2003,-0.1171
1580.0000,-10.5165,-0.1966,-0.1447
1590.0000,-10.5179,-0.2031,-0.1391
1600.0000,-10.5046,-0.2010,-0.1443
1610.0000,-10.4898,-0.1967,-0.1388
1620.0000,-10.5418,-0.2041,-0.1057
1630.0000,-10.5504,-0.2243,-0.0930
1640.0000,-10.5865,-0.2594,-0.0898
1650.0000,-10.6116,-0.2625,-0.1104
1660.0000,-10.6161,-0.2527,-0.1278
1670.0000,-10.5869,-0.2440,-0.1068
1680.0000,-10.5959,-0.2526,-0.1516
1690.0000,-10.5457,-0.2138,-0.1516
1700.0000,-10.5674,-0.2221,-0.1695
1710.0000,-10.6127,-0.2413,-0.1851
1720.0000,-10.6118,-0.2532,-0.2320
1730.0000,-10.5887,-0.2589,-0.2285
1740.0000,-10.5754,-0.2814,-0.2235
1750.0000,-10.5581,-0.2626,-0.2067
1760.0000,-10.5578,-0.2834,-0.2443
1770.0000,-10.5120,-0.3033,-0.2144
1780.0000,-10.5137,-0.3366,-0.2088
1790.0000,-10.4834,-0.3301,-0.2001
1800.0000,-10.4736,-0.3450,-0.1969
1810.0000,-10.4502,-0.3288,-0.1849
1820.0000,-10.4635,-0.3435,-0.1924
1830.0000,-10.4895,-0.3421,-0.1563
1840.0000,-10.5122,-0.3714,-0.1306
1850.0000,-10.5060,-0.3657,-0.1102
1860.0000,-10.5368,-0.3487,-0.1074
1870.0000,-10.5350,-0.4169,-0.1013
1880.0000,-10.5920,-0.4211,-0.0620
1890.0000,-10.5380,-0.4336,-0.0375
1900.0000,-10.4933,-0.4237,0.0003
1910.0000,-10.4374,-0.3926,0.0259
1920.0000,-10.4461,-0.3570,0.0453
1930.0000,-10.4017,-0.3318,0.0538
1940.0000,-10.3574,-0.3193,0.0498
1950.0000,-10.3438,-0.2741,0.0491
1960.0000,-10.3397,-0.2649,0.0293
1970.0000,-10.3190,-0.2888,0.0654
1980.0000,-10.3889,-0.2391,0.0945
1990.0000,-10.4250,-0.2360,0.1200
2000.0000,-10.4622,-0.2402,0.1513
2010.0000,-10.4705,-0.2165,0.1538
2020.0000,-10.5070,-0.1954,0.1661
2030.0000,-10.5613,-0.1784,0.1659
2040.0000,-10.5645,-0.1550,0.1915
2050.0000,-10.5923,-0.1806,0.1999
2060.0000,-10.6070,-0.1763,0.1687
2070.0000,-10.6351,-0.1975,0.1557
2080.0000,-10.6107,-0.1979,0.1589
2090.0000,-10.5657,-0.1843,0.1404
2100.0000,-10.5075,-0.1434,0.1419
2110.0000,-10.4969,-0.1510,0.1381
2120.0000,-10.5195,-0.1102,0.1621
2130.0000,-10.5262,-0.0794,0.1596
2140.0000,-10.5860,-0.0526,0.1681
2150.0000,-10.5856,-0.0229,0.1748
2160.0000,-10.6389,-0.0458,0.2031
2170.0000,-10.6706,-0.0515,0.2099
2180.0000,-10.7206,-0.0627,0.2372
2190.0000,-10.7200,-0.0735,0.2398
2200.0000,-10.7516,-0.0447,0.2282
2210.0000,-10.7494,-0.0428,0.2467
2220.0000,-10.7647,-0.0439,0.2296
2230.0000,-10.6991,-0.0071,0.2283
2240.0000,-10.6384,0.0636,0.2258
2250.0000,-10.6056,0.0823,0.2118
2260.0000,-10.5653,0.1001,0.2134
2270.0000,-10.5615,0.0926,0.2278
2280.0000,-10.5075,0.0746,0.2173
2290.0000,-10.4792,0.0609,0.1908
2300.0000,-10.4818,0.0473,0.1834
2310.0000,-10.4574,0.0972,0.1658
2320.0000,-10.4352,0.0952,0.1388
2330.0000,-10.4953,0.0702,0.1166
2340.0000,-10.4876,-0.0296,0.0992
2350.0000,-10.4858,-0.0352,0.0730
2360.0000,-10.4853,-0.0512,0.0681
2370.0000,-10.4663,-0.0369,0.0798
2380.0000,-10.4936,-0.0763,0.0679
2390.0000,-10.4857,-0.1255,0.0704
2400.0000,-10.5304,-0.1306,0.0661
2410.0000,-10.5365,-0.1802,0.0507
2420.0000,-10.5637,-0.2005,0.0764
2430.0000,-10.5879,-0.2115,0.0764
2440.0000,-10.6322,-0.2361,0.0985
2450.0000,-10.6773,-0.2560,0.1463
2460.0000,-10.7033,-0.2782,0.1630
2470.0000,-10.7007,-0.2749,0.1751
2480.0000,-10.7042,-0.2773,0.1621
2490.0000,-10.7437,-0.3378,0.1562
2500.0000,-10.7793,-0.3491,0.1614
2510.0000,-10.7709,-0.3492,0.1498
2520.0000,-10.7337,-0.3634,0.1699
2530.0000,-10.7157,-0.3713,0.1486
2540.0000,-10.6662,-0.4043,0.1286
2550.0000,-10.6435,-0.3907,0.1317
2560.0000,-10.6317,-0.4137,0.1255
2570.0000,-10.6420,-0.4480,0.1690
2580.0000,-10.6510,-0.4349,0.1440
2590.0000,-10.6587,-0.4223,0.1380
2600.0000,-10.6319,-0.4106,0.1163
2610.0000,-10.6282,-0.4167,0.0952
2620.0000,-10.6264,-0.4336,0.0876
2630.0000,-10.6061,-0.4588,0.1201
2640.0000,-10.6176,-0.4296,0.1240
2650.0000,-10.5636,-0.4743,0.1190
2660.0000,-10.5763,-0.4511,0.1587
2670.0000,-10.5685,-0.4704,0.1593
2680.0000,-10.5778,-0.5304,0.1232
2690.0000,-10.5659,-0.5206,0.1061
2700.0000,-10.5738,-0.5162,0.1025
2710.0000,-10.6232,-0.5406,0.0586
2720.0000,-10.6714,-0.5526,0.0580
2730.0000,-10.7390,-0.5732,0.0359
2740.0000,-10.7425,-0.5837,0.0456
2750.0000,-10.7111,-0.5663,0.0348
2760.0000,-10.7233,-0.5927,0.0400
2770.0000,-10.7821,-0.6131,0.0366
2780.0000,-10.8006,-0.6148,0.0284
2790.0000,-10.8296,-0.6238,0.0718
2800.0000,-10.8361,-0.6314,0.0851
2810.0000,-10.8199,-0.6476,0.0641
2820.0000,-10.8422,-0.6324,0.0474
2830.0000,-10.8683,-0.6184,0.0539
2840.0000,-10.8669,-0.6251,0.1036
2850.0000,-10.8878,-0.6343,0.1115
2860.0000,-10.9340,-0.6370,0.1106
2870.0000,-10.9565,-0.6251,0.1503
2880.0000,-10.9945,-0.6380,0.1247
2890.0000,-10.9780,-0.6424,0.1184
2900.0000,-10.9276,-0.6432,0.0974
2910.0000,-10.8827,-0.6540,0.1051
2920.0000,-10.8877,-0.6556,0.0998
2930.0000,-10.7873,-0.6700,0.0969
2940.0000,-10.7329,-0.6305,0.0892
2950.0000,-10.7231,-0.5786,0.0948
2960.0000,-10.6989,-0.5606,0.0650
2970.0000,-10.6714,-0.5474,0.0668
2980.0000,-10.5862,-0.4950,0.0469
2990.0000,-10.5733,-0.4712,0.0370
3000.0000,-10.5875,-0.4460,0.0226
3010.0000,-10.5701,-0.3991,0.0030
3020.0000,-10.5434,-0.4006,-0.0048
3030.0000,-10.5703,-0.3625,0.0263
3040.0000,-10.5681,-0.3433,0.0116
3050.0000,-10.5006,-0.3201,0.0550
3060.0000,-10.4364,-0.3146,0.0559
3070.0000,-10.3940,-0.3200,0.0376
3080.0000,-10.3765,-0.2885,0.0731
3090.0000,-10.3434,-0.2978,0.1067
3100.0000,-10.3300,-0.2968,0.1221
3110.0000,-10.3125,-0.3011,0.1506
3120.0000,-10.3141,-0.2854,0.1706
3130.0000,-10.3388,-0.2754,0.1673
3140.0000,-10.2983,-0.2364,0.2109
3150.0000,-10.3065,-0.2114,0.2329
3160.0000,-10.3562,-0.1841,0.2381
3170.0000,-10.3797,-0.1596,0.2229
3180.0000,-10.4454,-0.1552,0.2348
3190.0000,-10.4679,-0.1452,0.2658
3200.0000,-10.4846,-0.1883,0.2832
3210.0000,-10.5235,-0.1491,0.2853
3220.0000,-10.5286,-0.1416,0.2982
3230.0000,-10.5540,-0.1535,0.2991
3240.0000,-10.5514,-0.1687,0.3135
3250.0000,-10.5393,-0.1447,0.3301
3260.0000,-10.5202,-0.1488,0.3613
3270.0000,-10.4842,-0.1026,0.3752
3280.0000,-10.4709,-0.1280,0.3839
3290.0000,-10.4443,-0.1212,0.3921
3300.0000,-10.4340,-0.1052,0.3561
3310.0000,-10.4124,-0.0955,0.3233
3320.0000,-10.3747,-0.1185,0.3136
3330.0000,-10.3825,-0.1567,0.3012
3340.0000,-10.3525,-0.1617,0.2647
3350.0000,-10.3096,-0.1834,0.2689
3360.0000,-10.3239,-0.2162,0.2766
3370.0000,-10.2775,-0.2024,0.2731
3380.0000,-10.2500,-0.2008,0.2749
3390.0000,-10.2125,-0.1956,0.2874
3400.0000,-10.1793,-0.1956,0.2883
3410.0000,-10.1957,-0.1939,0.3264
3420.0000,-10.1766,-0.1817,0.3540
3430.0000,-10.1413,-0.1820,0.3287
3440.0000,-10.1519,-0.1562,0.3053
3450.0000,-10.1938,-0.1572,0.3035
3460.0000,-10.1847,-0.1345,0.3055
3470.0000,-10.2049,-0.1623,0.2441
3480.0000,-10.2141,-0.1579,0.2810
3490.0000,-10.2233,-0.1667,0.2887
3500.0000,-10.1953,-0.1553,0.2940
3510.0000,-10.1725,-0.1840,0.3028
3520.0000,-10.1310,-0.1781,0.3667
3530.0000,-10.1194,-0.2219,0.3931
3540.0000,-10.1160,-0.2356,0.4033
3550.0000,-10.1476,-0.2842,0.3845
3560.0000,-10.1184,-0.3458,0.3793
3570.0000,-10.1606,-0.3636,0.3769
3580.0000,-10.1837,-0.3771,0.3794
3590.0000,-10.2132,-0.4042,0.3786
3600.0000,-10.2272,-0.4140,0.3966
3610.0000,-10.2838,-0.4243,0.4266
3620.0000,-10.3128,-0.4335,0.4219
3630.0000,-10.3648,-0.4143,0.4775
3640.0000,-10.4007,-0.4174,0.4863
3650.0000,-10.4116,-0.4408,0.5038
3660.0000,-10.3775,-0.4018,0.5145
3670.0000,-10.3670,-0.4066,0.4962
3680.0000,-10.3602,-0.4296,0.4984
3690.0000,-10.3679,-0.4246,0.4931
3700.0000,-10.3546,-0.3846,0.4793
3710.0000,-10.3301,-0.3657,0.4707
3720.0000,-10.2558,-0.3926,0.4296
3730.0000,-10.2132,-0.3622,0.3941
3740.0000,-10.2008,-0.3596,0.3628
3750.0000,-10.1829,-0.3424,0.3243
3760.0000,-10.1845,-0.3448,0.3103
3770.0000,-10.1478,-0.3227,0.2499
3780.0000,-10.1369,-0.3512,0.2180
3790.0000,-10.1227,-0.3369,0.1771
3800.0000,-10.1580,-0.3417,0.1527
3810.0000,-10.2118,-0.3280,0.1484
3820.0000,-10.2110,-0.3575,0.1118
3830.0000,-10.2244,-0.3213,0.0302
3840.0000,-10.1794,-0.2977,-0.0207
3850.0000,-10.1576,-0.2984,-0.0414
3860.0000,-10.1153,-0.2914,-0.0581
3870.0000,-10.0865,-0.2764,-0.0600
3880.0000,-10.0340,-0.2599,-0.0866
3890.0000,-10.0427,-0.2457,-0.1319
3900.0000,-10.0197,-0.2231,-0.1819
3910.0000,-10.0099,-0.2453,-0.1765
3920.0000,-10.0346,-0.2597,-0.1870
3930.0000,-10.0655,-0.2510,-0.2001
3940.0000,-10.0402,-0.2304,-0.1884
3950.0000,-10.0493,-0.2284,-0.1946
3960.0000,-10.0709,-0.1995,-0.1942
3970.0000,-10.0776,-0.1703,-0.2165
3980.0000,-10.0948,-0.1855,-0.1995
3990.0000,-10.0997,-0.1459,-0.1938
4000.0000,-10.0908,-0.1382,-0.1900
4010.0000,-10.1192,-0.1290,-0.1948
4020.0000,-10.1060,-0.1223,-0.1963
4030.0000,-10.1271,-0.0771,-0.1970
4040.0000,-10.1428,-0.0448,-0.2000
4050.0000,-10.1037,0.0017,-0.1725
4060.0000,-10.0794,-0.0022,-0.1892
4070.0000,-10.0801,0.0041,-0.2007
4080.0000,-10.0778,0.0307,-0.2020
4090.0000,-10.0748,0.0109,-0.2370
4100.0000,-10.0790,0.0007,-0.2337
4110.0000,-10.0782,0.0043,-0.2504
4120.0000,-10.0824,0.0370,-0.2510
4130.0000,-10.0423,0.0233,-0.2517
4140.0000,-10.0326,-0.0111,-0.2567
4150.0000,-9.9666,0.0072,-0.2768
4160.0000,-9.9613,0.0099,-0.2302
4170.0000,-9.9534,0.0028,-0.2204
4180.0000,-9.9601,0.0020,-0.2216
4190.0000,-9.9502,0.0271,-0.1770
4200.0000,-9.9226,0.0479,-0.1644
4210.0000,-9.9167,0.0892,-0.0997
4220.0000,-9.9507,0.1125,-0.1166
4230.0000,-9.9612,0.1170,-0.0413
4240.0000,-9.9715,0.1907,-0.0273
4250.0000,-9.9735,0.2223,-0.0137
4260.0000,-10.0361,0.2543,-0.0081
4270.0000,-10.0454,0.3287,0.0194
4280.0000,-10.0308,0.3346,0.0220
4290.0000,-10.0619,0.3886,0.0482
4300.0000,-10.1225,0.4085,0.0775
4310.0000,-10.1448,0.4501,0.1147
4320.0000,-10.1325,0.4635,0.1607
4330.0000,-10.1278,0.4613,0.1544
4340.0000,-10.0858,0.5052,0.1650
4350.0000,-10.0892,0.5169,0.1828
4360.0000,-10.1100,0.5092,0.1941
4370.0000,-10.0827,0.5014,0.2048
4380.0000,-10.0437,0.5238,0.1955
4390.0000,-10.0054,0.5209,0.1595
4400.0000,-9.9547,0.5368,0.1547
4410.0000,-9.9130,0.5265,0.1929
4420.0000,-9.8753,0.5454,0.1913
4430.0000,-9.8679,0.5534,0.2170
4440.0000,-9.8729,0.5745,0.2572
4450.0000,-9.8839,0.5711,0.2677
4460.0000,-9.8876,0.5847,0.2834
4470.0000,-9.8789,0.5801,0.3133
4480.0000,-9.8458,0.5879,0.3163
4490.0000,-9.8218,0.5735,0.3249
4500.0000,-9.8384,0.5915,0.3665
4510.0000,-9.7834,0.6077,0.3809
4520.0000,-9.7621,0.6185,0.3956
4530.0000,-9.7977,0.5728,0.3828
4540.0000,-9.7741,0.5511,0.4037
4550.0000,-9.7298,0.5480,0.3971
4560.0000,-9.7655,0.5705,0.4120
4570.0000,-9.7910,0.5710,0.4129
4580.0000,-9.8503,0.5685,0.4166
4590.0000,-9.8667,0.5507,0.4548
4600.0000,-9.8844,0.5485,0.4902
4610.0000,-9.9349,0.5097,0.4858
4620.0000,-9.9060,0.5008,0.5129
4630.0000,-9.8851,0.4990,0.5391
4640.0000,-9.9083,0.4491,0.5588
4650.0000,-9.9082,0.4260,0.5712
4660.0000,-9.9050,0.4391,0.5677
4670.0000,-9.8587,0.4202,0.5767
4680.0000,-9.8476,0.4331,0.5950
4690.0000,-9.7966,0.3783,0.6198
4700.0000,-9.8133,0.3839,0.6396
4710.0000,-9.7721,0.3792,0.6314
4720.0000,-9.7877,0.4092,0.5922
4730.0000,-9.8114,0.3790,0.5897
4740.0000,-9.8027,0.3554,0.6202
4750.0000,-9.8165,0.3411,0.6390
4760.0000,-9.8034,0.3259,0.6408
4770.0000,-9.8142,0.3255,0.6038
4780.0000,-9.8473,0.3061,0.6193
4790.0000,-9.8238,0.2982,0.5949
4800.0000,-9.8195,0.2768,0.6101
4810.0000,-9.8028,0.3252,0.6311
4820.0000,-9.7949,0.3143,0.6540
4830.0000,-9.7600,0.3119,0.6589
4840.0000,-9.7294,0.2979,0.6616
4850.0000,-9.6869,0.3174,0.6562
4860.0000,-9.6864,0.3255,0.6667
4870.0000,-9.7165,0.3685,0.6440
4880.0000,-9.7581,0.4096,0.5932
4890.0000,-9.7627,0.3971,0.5720
4900.0000,-9.7462,0.3916,0.5268
4910.0000,-9.7609,0.3760,0.4995
4920.0000,-9.7706,0.3704,0.5613
4930.0000,-9.8017,0.3729,0.5742
4940.0000,-9.8409,0.3669,0.6050
4950.0000,-9.8791,0.3506,0.6320
4960.0000,-9.9696,0.3108,0.6486
4970.0000,-10.0368,0.2824,0.6542
4980.0000,-10.0804,0.2664,0.6315
4990.0000,-10.1611,0.2046,0.6288
5000.0000,-10.2088,0.1861,0.6393
5010.0000,-10.2879,0.1686,0.6465
5020.0000,-10.3513,0.1425,0.6459
5030.0000,-10.4033,0.1527,0.6853
5040.0000,-10.4348,0.1577,0.6688
5050.0000,-10.4721,0.1621,0.6768
5060.0000,-10.5139,0.1331,0.6692
5070.0000,-10.4607,0.1003,0.6525
5080.0000,-10.4550,0.1486,0.6660
5090.0000,-10.4278,0.1440,0.6734
5100.0000,-10.3863,0.1393,0.6389
5110.0000,-10.3487,0.1493,0.6193
5120.0000,-10.3412,0.1404,0.5927
5130.0000,-10.3145,0.1337,0.5578
5140.0000,-10.2594,0.1788,0.5592
5150.0000,-10.2133,0.2297,0.5357
5160.0000,-10.1431,0.2899,0.5513
5170.0000,-10.1126,0.3141,0.5362
5180.0000,-10.1189,0.3305,0.5581
5190.0000,-10.1673,0.3153,0.5544
5200.0000,-10.1556,0.3967,0.5694
5210.0000,-10.1940,0.4461,0.5413
5220.0000,-10.2155,0.4688,0.5014
5230.0000,-10.2525,0.4630,0.4911
5240.0000,-10.2797,0.4937,0.4867
5250.0000,-10.3337,0.4942,0.4907
5260.0000,-10.3513,0.4771,0.4480
5270.0000,-10.3409,0.4851,0.4542
5280.0000,-10.3518,0.4599,0.4341
5290.0000,-10.3823,0.4472,0.4036
5300.0000,-10.3885,0.3972,0.3874
5310.0000,-10.3648,0.3980,0.3531
5320.0000,-10.3594,0.3759,0.2829
5330.0000,-10.3359,0.3992,0.2932
5340.0000,-10.2988,0.3944,0.2716
5350.0000,-10.2645,0.3994,0.2729
5360.0000,-10.2389,0.4083,0.2721
5370.0000,-10.2004,0.4101,0.2531
5380.0000,-10.1090,0.4381,0.2541
5390.0000,-10.0314,0.4211,0.2673
5400.0000,-9.9621,0.4303,0.2512
5410.0000,-9.9345,0.4000,0.2201
5420.0000,-9.9322,0.4160,0.2154
5430.0000,-9.9359,0.4129,0.2066
5440.0000,-9.9002,0.4476,0.2252
5450.0000,-9.8942,0.4465,0.2389
5460.0000,-9.8891,0.4698,0.2117
5470.0000,-9.8919,0.4600,0.2195
5480.0000,-9.8488,0.4422,0.1955
5490.0000,-9.8856,0.4340,0.1890
5500.0000,-9.8488,0.4281,0.2529
5510.0000,-9.8561,0.4539,0.2504
5520.0000,-9.8469,0.4288,0.2639
5530.0000,-9.9082,0.4374,0.2883
5540.0000,-9.8632,0.4131,0.2928
5550.0000,-9.8221,0.3960,0.3088
5560.0000,-9.8200,0.3717,0.3284
5570.0000,-9.8366,0.3790,0.3324
5580.0000,-9.8787,0.3550,0.3795
5590.0000,-9.8991,0.3520,0.3601
5600.0000,-9.9317,0.3601,0.3905
5610.0000,-9.9843,0.3253,0.3966
5620.0000,-9.9948,0.3264,0.3940
5630.0000,-9.9784,0.3263,0.3858
5640.0000,-9.9701,0.3425,0.4301
5650.0000,-9.9518,0.3321,0.4369
5660.0000,-9.9686,0.3546,0.4683
5670.0000,-9.9932,0.3420,0.4834
5680.0000,-10.0014,0.3284,0.5164
5690.0000,-10.0298,0.3326,0.5341
5700.0000,-10.0558,0.3600,0.5467
5710.0000,-10.0796,0.3441,0.5854
5720.0000,-10.0504,0.3799,0.6008
5730.0000,-10.0426,0.3387,0.6090
5740.0000,-10.0395,0.3094,0.6267
5750.0000,-10.0257,0.2965,0.6325
5760.0000,-10.0252,0.2634,0.6251
5770.0000,-10.0375,0.2392,0.6300
5780.0000,-10.0479,0.2601,0.6311
5790.0000,-10.0334,0.2551,0.6618
5800.0000,-10.0368,0.2738,0.6378
5810.0000,-10.0123,0.2258,0.6330
5820.0000,-10.0384,0.1924,0.6239
5830.0000,-10.1067,0.1911,0.6524
5840.0000,-10.1236,0.1671,0.6452
5850.0000,-10.1960,0.1321,0.6056
5860.0000,-10.2493,0.1177,0.6203
5870.0000,-10.2828,0.0859,0.6202
5880.0000,-10.3597,0.0774,0.5908
5890.0000,-10.3587,0.0823,0.5702
5900.0000,-10.3652,0.0793,0.5308
5910.0000,-10.3704,0.0928,0.4977
5920.0000,-10.3626,0.0548,0.4552
5930.0000,-10.3415,0.0599,0.4122
5940.0000,-10.3217,0.0648,0.3673
5950.0000,-10.3068,0.0427,0.3434
5960.0000,-10.3089,0.0462,0.3610
5970.0000,-10.3435,0.0737,0.3263
5980.0000,-10.3279,0.0698,0.3134
5990.0000,-10.3211,0.0683,0.3035
6000.0000,-10.3316,0.1074,0.3073
6010.0000,-10.2966,0.1199,0.2767
6020.0000,-10.2896,0.1358,0.2509
6030.0000,-10.2937,0.1559,0.2656
6040.0000,-10.2710,0.1702,0.2912
6050.0000,-10.2697,0.1877,0.2795
6060.0000,-10.2903,0.2068,0.2572
6070.0000,-10.3592,0.2227,0.2718
6080.0000,-10.4031,0.2194,0.2618
6090.0000,-10.3778,0.2267,0.2616
6100.0000,-10.3546,0.1960,0.2490
6110.0000,-10.3319,0.1771,0.2393
6120.0000,-10.3251,0.1830,0.2312
6130.0000,-10.3585,0.1907,0.1819
6140.0000,-10.3798,0.2054,0.1491
6150.0000,-10.4140,0.2160,0.1471
6160.0000,-10.4126,0.2307,0.1401
