time,x,y,z
700.0000,-11.5946,0.0008,-1.0655
710.0000,-11.6160,0.0114,-1.0482
720.0000,-11.6100,-0.0337,-1.0162
730.0000,-11.6138,0.0027,-0.9374
740.0000,-11.6024,0.0389,-0.9017
750.0000,-11.5878,0.0594,-0.9248
760.0000,-11.5113,0.1050,-0.9143
770.0000,-11.5587,0.1315,-0.9292
780.0000,-11.5447,0.1142,-0.8676
790.0000,-11.5659,0.1293,-0.8483
800.0000,-11.6026,0.1182,-0.8838
810.0000,-11.5272,0.1598,-0.9075
820.0000,-11.5140,0.1841,-0.9596
830.0000,-11.5581,0.1912,-0.9498
840.0000,-11.5400,0.1885,-0.8688
850.0000,-11.5244,0.1769,-0.8569
860.0000,-11.5291,0.1608,-0.8414
870.0000,-11.5241,0.1629,-0.8342
880.0000,-11.4732,0.0888,-0.8033
890.0000,-11.6000,0.1429,-0.7805
900.0000,-11.6383,0.1434,-0.7297
910.0000,-11.6762,0.1826,-0.7930
920.0000,-11.6637,0.2423,-0.8697
930.0000,-11.6280,0.2823,-0.9268
940.0000,-11.6250,0.3565,-0.8955
950.0000,-11.6455,0.3155,-0.8936
960.0000,-11.5911,0.3023,-0.9205
970.0000,-11.4937,0.3097,-0.9330
980.0000,-11.4107,0.2417,-0.9506
990.0000,-11.3741,0.2275,-1.0325
1000.0000,-11.4289,0.2769,-1.0037
1010.0000,-11.4405,0.2609,-0.9910
1020.0000,-11.5253,0.2587,-1.0430
1030.0000,-11.4984,0.2818,-1.1053
1040.0000,-11.4494,0.3068,-1.0792
1050.0000,-11.4596,0.2909,-1.0948
1060.0000,-11.4784,0.3330,-1.1969
1070.0000,-11.4023,0.2778,-1.1490
1080.0000,-11.3685,0.3205,-1.1113
1090.0000,-11.4311,0.3227,-1.2190
1100.0000,-11.3789,0.2714,-1.2072
1110.0000,-11.2911,0.2439,-1.1601
1120.0000,-11.3826,0.1805,-1.1585
1130.0000,-11.3797,0.2079,-1.2331
1140.0000,-11.4017,0.1738,-1.2135
1150.0000,-11.3767,0.1445,-1.1244
1160.0000,-11.3403,0.0989,-1.1445
1170.0000,-11.3905,0.1054,-1.1018
1180.0000,-11.3593,0.0950,-1.1482
1190.0000,-11.3568,0.0151,-1.0561
1200.0000,-11.3090,-0.0098,-1.0063
1210.0000,-11.2587,0.0024,-0.9396
1220.0000,-11.2593,-0.0476,-0.9392
1230.0000,-11.2001,-0.1287,-0.9669
1240.0000,-11.2020,-0.0538,-1.0372
1250.0000,-11.2121,-0.0254,-1.1121
1260.0000,-11.2402,0.0487,-1.2020
1270.0000,-11.2667,0.0601,-1.2741
1280.0000,-11.2918,0.0690,-1.2532
1290.0000,-11.2843,0.1325,-1.1838
1300.0000,-11.2877,0.1217,-1.2040
1310.0000,-11.3891,0.1015,-1.2753
1320.0000,-11.3288,0.1300,-1.3069
1330.0000,-11.3378,0.2143,-1.3516
1340.0000,-11.4065,0.2361,-1.3839
1350.0000,-11.4117,0.1845,-1.3705
1360.0000,-11.3960,0.1523,-1.4025
1370.0000,-11.4580,0.1604,-1.4393
1380.0000,-11.5250,0.1930,-1.4675
1390.0000,-11.6058,0.1624,-1.4516
1400.0000,-11.6840,0.1512,-1.4330
1410.0000,-11.6783,0.1635,-1.4122
1420.0000,-11.6680,0.1740,-1.4304
1430.0000,-11.6351,0.1435,-1.4345
1440.0000,-11.6528,0.0223,-1.3728
1450.0000,-11.6121,0.0791,-1.4476
1460.0000,-11.6174,0.0733,-1.4976
1470.0000,-11.6764,0.0332,-1.4240
1480.0000,-11.6044,0.0630,-1.4976
1490.0000,-11.5947,0.0734,-1.5722
1500.0000,-11.6362,0.0580,-1.5417
1510.0000,-11.6030,0.0860,-1.5696
1520.0000,-11.5081,0.1463,-1.5399
1530.0000,-11.5570,0.1102,-1.5004
1540.0000,-11.5301,0.1355,-1.4998
1550.0000,-11.4869,0.1545,-1.4411
1560.0000,-11.5055,0.1698,-1.4367
1570.0000,-11.5503,0.1568,-1.4617
1580.0000,-11.5363,0.1563,-1.3974
1590.0000,-11.5573,0.2023,-1.3194
1600.0000,-11.5139,0.1875,-1.3770
1610.0000,-11.5264,0.1328,-1.3778
1620.0000,-11.5749,0.1256,-1.4336
1630.0000,-11.6477,0.0656,-1.3700
1640.0000,-11.7038,0.0690,-1.4127
1650.0000,-11.6585,0.0708,-1.4599
1660.0000,-11.7024,0.1063,-1.4058
1670.0000,-11.6857,0.1539,-1.3600
1680.0000,-11.6695,0.0846,-1.3573
1690.0000,-11.6979,0.1120,-1.2478
1700.0000,-11.7286,0.1075,-1.2001
1710.0000,-11.7484,0.1096,-1.1822
1720.0000,-11.7425,0.1146,-1.1810
1730.0000,-11.8389,0.0560,-1.1056
1740.0000,-11.8196,0.0433,-1.0694
1750.0000,-11.8345,-0.0492,-1.0710
1760.0000,-11.8621,-0.0985,-1.1097
1770.0000,-11.8677,0.0277,-1.0884
1780.0000,-11.8786,-0.0468,-1.0451
1790.0000,-11.9151,-0.0794,-0.9938
1800.0000,-11.9364,-0.0318,-1.0465
1810.0000,-11.9070,0.0215,-1.0885
1820.0000,-11.9384,-0.0051,-1.1368
1830.0000,-12.0367,-0.0192,-1.1254
1840.0000,-12.0313,0.0949,-1.1506
1850.0000,-12.0298,0.0453,-1.2205
1860.0000,-12.0505,0.0763,-1.2620
1870.0000,-12.0493,0.0468,-1.3237
1880.0000,-12.0802,0.0439,-1.3177
1890.0000,-12.0604,0.0075,-1.3708
1900.0000,-12.0175,-0.0396,-1.3730
1910.0000,-12.0973,-0.1194,-1.3444
1920.0000,-12.0721,-0.1306,-1.3577
1930.0000,-12.0876,-0.1938,-1.4249
1940.0000,-12.1589,-0.2506,-1.4446
1950.0000,-12.1183,-0.2262,-1.4286
1960.0000,-12.0964,-0.1799,-1.3664
1970.0000,-12.1356,-0.1679,-1.3737
1980.0000,-12.1814,-0.1904,-1.3383
1990.0000,-12.1467,-0.1834,-1.4051
2000.0000,-12.1709,-0.1838,-1.4359
2010.0000,-12.1307,-0.2135,-1.4177
2020.0000,-12.1679,-0.2084,-1.3521
2030.0000,-12.1275,-0.1555,-1.3925
2040.0000,-12.1225,-0.2349,-1.4029
2050.0000,-12.1461,-0.2221,-1.4368
2060.0000,-12.1370,-0.2669,-1.4911
2070.0000,-12.1202,-0.2960,-1.5115
2080.0000,-12.1635,-0.2232,-1.4784
2090.0000,-12.1537,-0.1848,-1.5423
2100.0000,-12.1232,-0.2106,-1.5589
2110.0000,-12.0999,-0.2360,-1.5912
2120.0000,-12.0899,-0.2081,-1.6254
2130.0000,-12.0206,-0.2215,-1.6173
2140.0000,-11.9262,-0.2863,-1.5823
2150.0000,-11.9397,-0.1624,-1.6428
2160.0000,-11.9425,-0.1607,-1.6679
2170.0000,-11.8664,-0.1191,-1.7187
2180.0000,-11.8559,-0.1917,-1.7698
2190.0000,-11.8657,-0.1871,-1.8048
2200.0000,-11.9698,-0.2260,-1.8476
2210.0000,-11.9432,-0.2416,-1.8947
2220.0000,-11.9539,-0.2336,-1.9607
2230.0000,-11.9337,-0.2172,-1.9658
2240.0000,-11.9404,-0.1892,-1.9714
2250.0000,-12.0142,-0.1647,-1.9691
2260.0000,-12.0922,-0.1166,-1.9070
2270.0000,-12.1087,-0.1575,-1.8476
2280.0000,-12.0768,-0.1483,-1.8247
2290.0000,-12.0983,-0.0622,-1.8796
2300.0000,-12.0404,-0.0977,-1.8831
2310.0000,-12.0217,-0.0726,-1.9360
2320.0000,-12.0505,-0.0490,-1.9099
2330.0000,-11.9707,-0.0861,-1.8863
2340.0000,-11.9595,-0.0997,-1.9540
2350.0000,-11.9882,-0.1240,-1.9693
2360.0000,-11.9326,-0.0724,-1.9907
2370.0000,-11.8641,-0.0752,-1.9410
2380.0000,-11.8507,-0.0796,-1.9226
2390.0000,-11.8563,-0.0477,-1.9713
2400.0000,-11.8295,0.0120,-1.9881
2410.0000,-11.7358,0.0022,-2.0050
2420.0000,-11.7438,-0.0016,-1.9780
2430.0000,-11.7210,-0.0039,-2.0755
2440.0000,-11.6774,-0.0336,-2.1061
2450.0000,-11.6402,0.0127,-2.2277
2460.0000,-11.6277,0.0091,-2.2449
2470.0000,-11.6440,0.1318,-2.2029
2480.0000,-11.7081,0.1421,-2.2680
2490.0000,-11.7746,0.1883,-2.2632
2500.0000,-11.8515,0.0856,-2.3357
2510.0000,-11.8917,0.0870,-2.2987
2520.0000,-11.8822,0.1370,-2.2618
2530.0000,-11.8854,0.1196,-2.3069
2540.0000,-11.9172,0.1181,-2.2764
2550.0000,-11.9104,0.2219,-2.2441
2560.0000,-11.8763,0.2640,-2.2166
2570.0000,-11.8634,0.2758,-2.2307
2580.0000,-11.8757,0.3003,-2.2096
2590.0000,-11.8939,0.3211,-2.1925
2600.0000,-11.9277,0.3191,-2.2592
2610.0000,-11.8970,0.2803,-2.2727
2620.0000,-11.8691,0.2885,-2.1177
2630.0000,-11.8434,0.1345,-2.2180
2640.0000,-11.7698,0.1411,-2.1699
2650.0000,-11.7779,0.0865,-2.1580
2660.0000,-11.7991,0.2390,-2.1523
2670.0000,-11.8031,0.2766,-2.1313
2680.0000,-11.8628,0.2758,-2.1647
2690.0000,-11.8697,0.2250,-2.1650
2700.0000,-11.8965,0.2270,-2.2320
2710.0000,-11.8587,0.2085,-2.3001
2720.0000,-11.8043,0.2008,-2.3380
2730.0000,-11.7313,0.1589,-2.3071
2740.0000,-11.6965,0.1500,-2.4056
2750.0000,-11.7388,0.1034,-2.3950
2760.0000,-11.7319,0.0765,-2.4866
2770.0000,-11.7669,0.1202,-2.5588
2780.0000,-11.8282,0.0835,-2.5324
2790.0000,-11.8447,0.1274,-2.5517
2800.0000,-11.7909,0.1480,-2.5837
2810.0000,-11.7390,0.1598,-2.6677
2820.0000,-11.7341,0.1894,-2.6611
2830.0000,-11.7020,0.3081,-2.5997
2840.0000,-11.6724,0.2914,-2.6074
2850.0000,-11.7490,0.3115,-2.5953
2860.0000,-11.7822,0.2838,-2.4940
2870.0000,-11.8339,0.3037,-2.4625
2880.0000,-11.7764,0.3725,-2.4356
2890.0000,-11.9057,0.3968,-2.3998
2900.0000,-12.0172,0.4550,-2.3483
2910.0000,-11.9800,0.5472,-2.3962
2920.0000,-11.9833,0.5594,-2.4155
2930.0000,-11.9669,0.5548,-2.4352
2940.0000,-11.9800,0.5965,-2.4616
2950.0000,-11.9660,0.5245,-2.4402
2960.0000,-11.8658,0.4417,-2.5375
2970.0000,-11.8468,0.4294,-2.4534
2980.0000,-11.7923,0.4365,-2.4836
2990.0000,-11.6675,0.4442,-2.4175
3000.0000,-11.6622,0.4174,-2.4717
3010.0000,-11.5609,0.3871,-2.5324
3020.0000,-11.5095,0.4139,-2.5121
3030.0000,-11.4460,0.3698,-2.5948
3040.0000,-11.3515,0.3716,-2.6119
3050.0000,-11.3278,0.3501,-2.6303
3060.0000,-11.3079,0.3555,-2.6672
3070.0000,-11.1848,0.3387,-2.7094
3080.0000,-11.1378,0.3963,-2.7577
3090.0000,-11.0905,0.3131,-2.8249
3100.0000,-11.0910,0.3952,-2.8658
3110.0000,-11.0431,0.3182,-2.8560
3120.0000,-11.0518,0.2816,-2.8653
3130.0000,-11.0881,0.2848,-2.7764
3140.0000,-11.0543,0.3080,-2.8164
3150.0000,-11.0389,0.2537,-2.8322
3160.0000,-10.9216,0.2370,-2.8625
3170.0000,-10.8116,0.2634,-2.9575
3180.0000,-10.8433,0.2333,-2.9868
3190.0000,-10.9108,0.2766,-2.9760
3200.0000,-10.8979,0.2521,-3.0553
3210.0000,-10.8826,0.1924,-3.1167
3220.0000,-10.8493,0.1811,-3.2076
3230.0000,-10.9637,0.1923,-3.2014
3240.0000,-10.9829,0.1675,-3.2377
3250.0000,-10.9426,0.1795,-3.2756
3260.0000,-11.0219,0.0699,-3.2604
3270.0000,-10.9306,0.0469,-3.3000
3280.0000,-10.9897,0.1107,-3.3252
3290.0000,-10.9616,0.1527,-3.3937
3300.0000,-11.0528,0.1934,-3.2697
3310.0000,-11.0792,0.2109,-3.1469
3320.0000,-11.1012,0.2109,-3.1105
3330.0000,-11.0820,0.2491,-3.1089
3340.0000,-11.0693,0.2464,-3.0834
3350.0000,-11.1045,0.2188,-3.1616
3360.0000,-11.0440,0.1251,-3.2148
3370.0000,-11.0128,0.1490,-3.2103
3380.0000,-11.0145,0.1532,-3.1564
3390.0000,-11.0573,0.2011,-3.1449
3400.0000,-11.0188,0.1919,-3.2088
3410.0000,-11.0068,0.2595,-3.1677
3420.0000,-11.0608,0.2051,-3.1152
3430.0000,-11.0286,0.1618,-3.1483
3440.0000,-11.0263,0.0793,-3.0975
3450.0000,-10.9801,-0.0184,-3.0803
3460.0000,-10.9632,-0.0665,-3.0449
3470.0000,-10.9688,-0.0787,-2.9698
3480.0000,-11.0076,-0.0962,-2.9732
3490.0000,-11.0239,-0.0358,-2.9369
3500.0000,-11.0238,-0.0824,-2.9583
3510.0000,-11.0689,-0.0435,-2.9609
3520.0000,-10.9467,-0.0756,-2.9822
3530.0000,-10.9374,-0.1802,-2.9882
3540.0000,-10.9511,-0.1699,-3.0206
3550.0000,-10.8971,-0.1366,-2.9837
3560.0000,-10.8339,-0.1044,-3.0033
3570.0000,-10.7711,-0.0697,-2.9687
3580.0000,-10.8755,-0.0793,-3.0341
3590.0000,-10.8516,-0.1727,-3.0537
3600.0000,-10.8916,-0.1773,-2.9931
3610.0000,-10.8886,-0.3122,-3.0236
3620.0000,-10.8878,-0.3679,-3.0546
3630.0000,-10.8865,-0.3450,-3.1006
3640.0000,-10.9653,-0.3529,-3.0095
3650.0000,-10.8928,-0.3842,-3.0115
3660.0000,-10.9729,-0.3157,-3.0244
3670.0000,-10.9913,-0.2762,-3.0294
3680.0000,-10.9862,-0.2824,-3.0923
3690.0000,-11.0349,-0.3341,-3.1222
3700.0000,-11.0738,-0.3086,-3.1306
3710.0000,-10.9506,-0.2479,-3.1799
3720.0000,-11.0581,-0.1911,-3.2275
3730.0000,-11.1366,-0.0274,-3.1808
3740.0000,-11.1514,-0.0009,-3.2670
3750.0000,-11.1563,-0.0369,-3.2697
3760.0000,-11.1577,0.0812,-3.3372
3770.0000,-11.1145,0.0972,-3.4223
3780.0000,-11.1853,0.0605,-3.4371
3790.0000,-11.1323,0.0490,-3.4420
3800.0000,-11.1050,0.0290,-3.4353
3810.0000,-11.1054,0.0363,-3.4682
3820.0000,-11.1542,0.0350,-3.5197
3830.0000,-11.2352,0.0989,-3.4742
3840.0000,-11.2760,0.1449,-3.4365
3850.0000,-11.3037,0.0746,-3.4965
3860.0000,-11.3094,-0.0419,-3.4928
3870.0000,-11.3139,-0.0847,-3.5027
3880.0000,-11.2974,-0.1419,-3.5210
3890.0000,-11.2642,-0.1901,-3.6201
3900.0000,-11.3076,-0.2293,-3.6463
3910.0000,-11.3289,-0.1608,-3.7033
3920.0000,-11.3951,-0.1215,-3.7362
3930.0000,-11.4064,-0.0720,-3.6936
3940.0000,-11.3422,-0.1005,-3.6971
3950.0000,-11.2942,-0.1096,-3.7071
3960.0000,-11.1476,-0.1500,-3.7288
3970.0000,-11.1167,-0.1162,-3.7047
3980.0000,-11.0443,-0.1376,-3.6214
3990.0000,-10.9995,-0.0912,-3.6403
4000.0000,-10.9933,-0.0877,-3.6544
4010.0000,-10.9854,-0.1988,-3.6218
4020.0000,-10.9884,-0.2153,-3.7463
4030.0000,-11.0055,-0.2274,-3.7326
4040.0000,-11.0272,-0.2709,-3.7236
4050.0000,-11.0348,-0.2697,-3.6718
4060.0000,-11.0305,-0.3337,-3.6789
4070.0000,-11.0578,-0.3181,-3.6814
4080.0000,-11.0347,-0.2752,-3.6688
4090.0000,-11.0909,-0.2516,-3.6541
4100.0000,-11.1462,-0.3105,-3.6701
4110.0000,-11.0748,-0.2985,-3.6943
4120.0000,-11.0630,-0.2623,-3.7995
4130.0000,-11.1451,-0.2510,-3.7706
4140.0000,-11.2046,-0.1938,-3.7796
4150.0000,-11.2301,-0.1331,-3.7110
4160.0000,-11.2977,-0.1007,-3.7312
4170.0000,-11.3133,-0.1090,-3.6387
4180.0000,-11.3012,-0.0923,-3.6510
4190.0000,-11.3308,-0.1525,-3.6782
4200.0000,-11.3212,-0.1426,-3.6711
4210.0000,-11.3853,0.0045,-3.6550
4220.0000,-11.4013,0.0383,-3.6358
4230.0000,-11.4431,0.0479,-3.6200
4240.0000,-11.3343,0.0598,-3.6279
4250.0000,-11.2094,-0.0383,-3.7045
4260.0000,-11.2313,-0.0840,-3.8007
4270.0000,-11.1862,-0.0154,-3.7390
4280.0000,-11.1116,-0.0384,-3.7212
4290.0000,-11.1312,-0.0164,-3.6329
4300.0000,-11.1160,-0.0613,-3.6249
4310.0000,-11.1172,-0.0579,-3.6818
4320.0000,-11.2512,-0.1552,-3.6347
4330.0000,-11.2813,-0.1227,-3.6231
4340.0000,-11.2024,-0.1270,-3.6916
4350.0000,-11.2300,-0.1717,-3.6533
4360.0000,-11.2252,-0.1914,-3.6944
4370.0000,-11.1844,-0.2142,-3.7202
4380.0000,-11.2578,-0.1425,-3.7255
4390.0000,-11.2994,-0.1344,-3.5892
4400.0000,-11.3548,-0.0763,-3.5633
4410.0000,-11.2643,-0.1006,-3.6363
4420.0000,-11.2122,-0.0465,-3.6621
4430.0000,-11.1857,-0.0808,-3.6648
4440.0000,-11.1606,-0.0751,-3.6736
4450.0000,-11.3065,-0.0918,-3.7195
4460.0000,-11.3586,-0.2148,-3.7674
4470.0000,-11.4171,-0.2326,-3.8053
4480.0000,-11.2960,-0.2779,-3.8357
4490.0000,-11.2358,-0.3430,-3.8614
4500.0000,-11.2830,-0.3601,-3.8123
4510.0000,-11.1875,-0.4230,-3.7766
4520.0000,-11.1513,-0.4969,-3.7711
4530.0000,-11.1505,-0.4425,-3.8607
4540.0000,-11.1668,-0.4162,-3.8675
4550.0000,-11.2195,-0.4062,-3.8586
4560.0000,-11.2230,-0.4929,-3.8038
4570.0000,-11.2271,-0.4680,-3.8842
4580.0000,-11.2034,-0.3573,-3.8240
4590.0000,-11.2092,-0.4397,-3.7991
4600.0000,-11.1447,-0.4255,-3.8467
4610.0000,-11.2555,-0.4331,-3.8239
4620.0000,-11.2022,-0.3601,-3.8856
4630.0000,-11.1213,-0.3406,-3.9198
4640.0000,-11.0755,-0.3381,-3.8859
4650.0000,-11.0242,-0.3427,-3.8569
4660.0000,-11.0338,-0.3584,-3.8956
4670.0000,-11.1052,-0.3601,-3.8849
4680.0000,-11.1674,-0.3086,-3.8603
4690.0000,-11.1631,-0.3336,-3.8811
4700.0000,-11.0981,-0.3395,-3.9707
4710.0000,-11.1807,-0.3061,-3.9526
4720.0000,-11.1631,-0.3395,-3.8858
4730.0000,-11.2022,-0.3267,-3.8376
4740.0000,-11.2160,-0.3474,-3.8511
4750.0000,-11.1850,-0.2820,-3.8191
4760.0000,-11.1589,-0.2858,-3.8552
4770.0000,-11.0925,-0.3351,-3.7800
4780.0000,-11.0837,-0.2912,-3.7877
4790.0000,-11.0639,-0.2974,-3.8582
4800.0000,-11.0758,-0.3249,-3.8154
4810.0000,-11.0169,-0.3518,-3.8345
4820.0000,-11.0050,-0.3976,-3.7950
4830.0000,-11.0610,-0.3686,-3.7906
4840.0000,-11.0925,-0.3888,-3.7643
4850.0000,-11.1982,-0.3264,-3.8443
4860.0000,-11.2113,-0.3722,-3.8629
4870.0000,-11.2048,-0.3732,-3.8642
4880.0000,-11.1253,-0.4015,-3.8351
4890.0000,-11.0928,-0.4490,-3.8233
4900.0000,-11.0750,-0.4526,-3.7821
4910.0000,-11.1030,-0.4630,-3.7655
4920.0000,-11.1273,-0.4006,-3.6983
4930.0000,-11.1472,-0.4249,-3.6393
4940.0000,-11.1361,-0.4224,-3.6446
4950.0000,-11.1182,-0.3950,-3.7013
4960.0000,-11.1408,-0.3582,-3.7118
4970.0000,-11.1189,-0.3139,-3.6259
4980.0000,-11.1385,-0.2619,-3.6693
4990.0000,-11.1139,-0.2600,-3.6957
5000.0000,-11.1092,-0.2250,-3.6850
5010.0000,-11.0272,-0.2625,-3.6701
5020.0000,-10.9640,-0.2275,-3.6726
5030.0000,-10.9556,-0.1912,-3.6343
5040.0000,-10.9919,-0.2829,-3.6684
5050.0000,-10.9098,-0.3224,-3.7200
5060.0000,-10.9540,-0.2934,-3.6934
5070.0000,-10.9437,-0.3633,-3.6682
5080.0000,-10.9239,-0.3899,-3.6787
5090.0000,-10.8877,-0.3048,-3.7160
5100.0000,-10.8104,-0.3489,-3.7302
5110.0000,-10.7486,-0.2837,-3.7380
5120.0000,-10.8245,-0.2761,-3.7761
5130.0000,-10.8341,-0.2592,-3.7443
5140.0000,-10.8357,-0.3133,-3.7515
5150.0000,-10.8665,-0.2939,-3.7527
5160.0000,-10.8271,-0.2997,-3.7574
5170.0000,-10.8997,-0.3149,-3.7997
5180.0000,-10.7947,-0.3046,-3.8328
5190.0000,-10.7716,-0.3822,-3.8122
5200.0000,-10.7213,-0.3931,-3.7442
5210.0000,-10.6929,-0.3315,-3.7580
5220.0000,-10.7039,-0.2187,-3.7504
5230.0000,-10.8160,-0.2484,-3.7207
5240.0000,-10.8278,-0.2480,-3.6921
5250.0000,-10.7991,-0.2361,-3.5945
5260.0000,-10.7567,-0.2459,-3.5682
5270.0000,-10.6886,-0.2755,-3.5097
5280.0000,-10.6514,-0.1777,-3.5150
5290.0000,-10.6215,-0.2837,-3.4541
5300.0000,-10.6398,-0.2511,-3.4148
5310.0000,-10.5875,-0.2286,-3.3992
5320.0000,-10.5472,-0.2944,-3.4051
5330.0000,-10.6697,-0.3134,-3.4076
5340.0000,-10.6174,-0.2514,-3.3476
5350.0000,-10.6111,-0.2528,-3.2946
5360.0000,-10.6649,-0.2839,-3.2555
5370.0000,-10.7177,-0.2512,-3.1774
5380.0000,-10.6269,-0.3242,-3.1546
5390.0000,-10.6884,-0.3719,-3.1221
5400.0000,-10.6982,-0.3817,-3.1326
5410.0000,-10.7628,-0.3222,-3.1806
5420.0000,-10.8209,-0.3146,-3.1311
5430.0000,-10.9322,-0.3083,-3.0199
5440.0000,-10.9440,-0.3242,-3.0223
5450.0000,-11.0498,-0.2803,-2.9824
5460.0000,-11.0482,-0.2599,-2.8933
5470.0000,-11.0575,-0.2576,-2.9609
5480.0000,-11.0299,-0.2305,-2.9993
5490.0000,-11.0841,-0.2082,-3.1031
5500.0000,-11.1656,-0.2147,-3.2138
5510.0000,-11.1717,-0.2838,-3.1772
5520.0000,-11.1788,-0.2803,-3.1627
5530.0000,-11.2295,-0.2513,-3.2326
5540.0000,-11.2853,-0.2574,-3.2501
5550.0000,-11.4041,-0.2393,-3.2327
5560.0000,-11.3773,-0.2105,-3.2866
5570.0000,-11.4206,-0.2129,-3.2379
5580.0000,-11.3197,-0.2392,-3.2568
5590.0000,-11.2953,-0.3035,-3.2177
5600.0000,-11.3088,-0.2520,-3.2415
5610.0000,-11.3362,-0.3113,-3.1500
5620.0000,-11.3397,-0.3145,-3.1181
5630.0000,-11.3507,-0.2193,-3.1334
5640.0000,-11.3450,-0.1659,-3.0183
5650.0000,-11.3162,-0.1693,-2.9622
5660.0000,-11.2513,-0.2243,-2.8617
5670.0000,-11.1536,-0.2197,-2.8905
5680.0000,-11.0859,-0.2683,-2.8836
5690.0000,-11.0588,-0.3457,-2.8262
5700.0000,-11.1324,-0.3274,-2.8719
5710.0000,-11.1282,-0.4112,-2.8773
5720.0000,-11.1328,-0.3099,-2.8762
5730.0000,-11.0720,-0.3427,-2.8584
5740.0000,-11.0026,-0.3968,-2.8875
5750.0000,-11.0361,-0.3652,-2.8867
5760.0000,-11.1274,-0.3493,-2.9534
5770.0000,-11.1199,-0.2716,-3.0029
5780.0000,-11.0923,-0.2785,-2.9501
5790.0000,-11.1182,-0.2527,-2.9427
5800.0000,-11.1782,-0.2666,-3.0003
5810.0000,-11.2282,-0.3788,-2.9219
5820.0000,-11.2082,-0.4248,-2.9545
5830.0000,-11.1428,-0.4583,-3.0482
5840.0000,-11.1509,-0.5078,-3.0143
5850.0000,-11.1718,-0.4945,-2.9730
5860.0000,-11.1948,-0.4937,-2.9783
5870.0000,-11.2294,-0.4967,-2.9602
5880.0000,-11.3197,-0.4583,-2.9813
5890.0000,-11.2710,-0.5042,-2.9508
5900.0000,-11.3100,-0.5266,-3.0188
5910.0000,-11.2806,-0.4907,-2.9532
5920.0000,-11.2882,-0.4540,-2.9093
5930.0000,-11.2859,-0.4807,-2.8971
5940.0000,-11.1790,-0.4342,-2.9114
5950.0000,-11.1582,-0.4137,-2.8831
5960.0000,-11.1589,-0.4100,-2.9160
