time,x,y,z
2240.0000,0.5958,-0.7752,1.0299
2250.0000,0.5907,-0.8085,0.9852
2260.0000,0.5823,-0.8334,0.9206
2270.0000,0.6140,-0.8422,0.9694
2280.0000,0.6528,-0.7790,0.9399
2290.0000,0.6233,-0.7814,0.9486
2300.0000,0.5695,-0.8547,0.9761
2310.0000,0.5317,-0.8486,0.9229
2320.0000,0.5040,-0.8325,0.8644
2330.0000,0.5869,-0.7976,0.9245
2340.0000,0.5772,-0.7767,0.9232
2350.0000,0.5364,-0.7496,0.9290
2360.0000,0.5236,-0.7575,0.8225
2370.0000,0.4789,-0.7924,0.8554
2380.0000,0.5415,-0.7382,0.8686
2390.0000,0.5882,-0.6997,0.6851
2400.0000,0.5540,-0.7104,0.5502
2410.0000,0.4608,-0.6634,0.3441
2420.0000,0.4050,-0.6653,0.2201
2430.0000,0.4411,-0.6179,0.1681
2440.0000,0.4011,-0.5782,0.2493
2450.0000,0.4359,-0.5239,0.4383
2460.0000,0.4846,-0.4988,0.5073
2470.0000,0.5160,-0.4541,0.5291
2480.0000,0.5811,-0.4635,0.6413
2490.0000,0.5774,-0.5030,0.7583
2500.0000,0.6036,-0.5178,0.7981
2510.0000,0.5889,-0.5211,0.8845
2520.0000,0.5187,-0.5328,0.7990
2530.0000,0.4385,-0.5452,0.6938
2540.0000,0.3640,-0.6031,0.6782
2550.0000,0.3206,-0.6330,0.6211
2560.0000,0.1920,-0.6918,0.4415
2570.0000,0.1229,-0.7463,0.3843
2580.0000,0.1537,-0.7312,0.4599
2590.0000,0.1826,-0.6870,0.5231
2600.0000,0.1990,-0.7115,0.5308
2610.0000,0.2376,-0.7472,0.5342
2620.0000,0.2422,-0.7849,0.5673
2630.0000,0.2739,-0.8151,0.5996
2640.0000,0.3092,-0.8377,0.6779
2650.0000,0.3705,-0.8287,0.8162
2660.0000,0.4514,-0.8470,0.9682
2670.0000,0.5145,-0.8128,1.0597
2680.0000,0.4692,-0.7882,1.1279
2690.0000,0.4958,-0.8069,1.2623
2700.0000,0.4796,-0.7743,1.2542
2710.0000,0.4623,-0.7560,1.2367
2720.0000,0.4595,-0.7908,1.2400
2730.0000,0.4708,-0.7544,1.2850
2740.0000,0.4874,-0.7184,1.2314
2750.0000,0.4621,-0.6957,1.1624
2760.0000,0.4319,-0.6938,1.0771
2770.0000,0.4167,-0.6671,1.0401
2780.0000,0.3504,-0.7073,1.0270
2790.0000,0.3835,-0.7194,1.0820
2800.0000,0.4303,-0.6839,1.0409
2810.0000,0.3181,-0.6884,0.8685
2820.0000,0.2383,-0.7471,0.5083
2830.0000,0.2080,-0.7534,0.2533
2840.0000,0.1424,-0.8060,0.1351
2850.0000,0.0845,-0.8869,0.0916
2860.0000,0.1247,-0.9176,-0.0130
2870.0000,0.1602,-0.9259,0.0655
2880.0000,0.1940,-0.9681,0.1528
2890.0000,0.2450,-0.9572,0.3184
2900.0000,0.3111,-0.9858,0.4394
2910.0000,0.3415,-1.0454,0.4499
2920.0000,0.3615,-1.0270,0.4869
2930.0000,0.3537,-1.0776,0.5215
2940.0000,0.3942,-1.0953,0.5687
2950.0000,0.3913,-1.0407,0.5495
2960.0000,0.3658,-0.9386,0.5140
2970.0000,0.3416,-0.8491,0.4700
2980.0000,0.3796,-0.8409,0.5585
2990.0000,0.4238,-0.8361,0.6552
3000.0000,0.4098,-0.8387,0.6641
3010.0000,0.3383,-0.8646,0.6205
3020.0000,0.3025,-0.8636,0.5260
3030.0000,0.3077,-0.9055,0.5088
3040.0000,0.3302,-0.8891,0.3893
3050.0000,0.3877,-0.8859,0.4725
3060.0000,0.4834,-0.9145,0.6661
3070.0000,0.4811,-0.9065,0.7054
3080.0000,0.4875,-0.9054,0.7066
3090.0000,0.4165,-0.9014,0.7002
3100.0000,0.3877,-0.9116,0.6557
3110.0000,0.4137,-0.9555,0.6998
3120.0000,0.4056,-0.9416,0.6864
3130.0000,0.2390,-0.8549,0.5438
3140.0000,0.1662,-0.8295,0.4728
3150.0000,0.1119,-0.7971,0.4773
3160.0000,0.1457,-0.8320,0.5673
3170.0000,0.1784,-0.8561,0.6322
3180.0000,0.1020,-0.8556,0.6594
3190.0000,0.0369,-0.8786,0.6737
3200.0000,0.0597,-0.9210,0.7446
3210.0000,0.1084,-0.9298,0.8152
3220.0000,0.1119,-0.9196,0.8562
3230.0000,0.0662,-0.9075,0.8240
3240.0000,0.0698,-0.9198,0.7885
3250.0000,0.0824,-0.9006,0.8265
3260.0000,0.1211,-0.8931,0.8418
3270.0000,0.1362,-0.9480,0.9094
3280.0000,0.1044,-0.9463,0.8503
3290.0000,0.1783,-0.9015,0.8371
3300.0000,0.1836,-0.8807,0.8627
3310.0000,0.1946,-0.8447,0.8989
3320.0000,0.1892,-0.8526,0.9270
3330.0000,0.1339,-0.8921,0.8720
3340.0000,0.1382,-0.8487,0.7934
3350.0000,0.1132,-0.8386,0.8542
3360.0000,0.0351,-0.8834,0.8469
3370.0000,-0.0144,-0.8781,0.6852
3380.0000,-0.0662,-0.8496,0.5941
3390.0000,-0.1046,-0.8251,0.4551
3400.0000,-0.1621,-0.8965,0.4204
3410.0000,-0.1089,-0.9321,0.4022
3420.0000,-0.1417,-0.9027,0.4101
3430.0000,-0.1115,-0.8989,0.4568
3440.0000,-0.0337,-0.8929,0.6449
3450.0000,0.0043,-0.9321,0.8038
3460.0000,0.0945,-0.9081,0.9445
3470.0000,0.1216,-0.9660,0.9063
3480.0000,0.0256,-1.0223,0.7243
3490.0000,0.0523,-0.9946,0.7071
3500.0000,0.0384,-1.0598,0.7634
3510.0000,0.0171,-1.0801,0.7248
3520.0000,0.0008,-1.0675,0.7145
3530.0000,-0.1089,-1.1304,0.5959
3540.0000,-0.2168,-1.1290,0.5141
3550.0000,-0.2744,-1.1058,0.4339
3560.0000,-0.3204,-1.0883,0.3284
3570.0000,-0.3892,-1.0945,0.2465
3580.0000,-0.4424,-1.1135,0.2363
3590.0000,-0.3510,-1.1227,0.2784
3600.0000,-0.2656,-1.1637,0.4148
3610.0000,-0.1416,-1.1679,0.5086
3620.0000,-0.1053,-1.1730,0.6343
3630.0000,-0.0247,-1.1817,0.7629
3640.0000,-0.0078,-1.1677,0.7272
3650.0000,-0.0341,-1.0852,0.6363
3660.0000,-0.0290,-1.1147,0.7188
3670.0000,-0.0541,-1.1686,0.7901
3680.0000,0.0357,-1.1897,0.8943
3690.0000,0.1380,-1.1968,1.0272
3700.0000,0.0753,-1.2033,1.0465
3710.0000,0.0234,-1.1415,0.9418
3720.0000,0.0212,-1.1037,0.8990
3730.0000,0.0634,-1.1204,1.0016
3740.0000,0.0748,-1.1544,0.9320
3750.0000,-0.0045,-1.1550,0.8410
3760.0000,0.0946,-1.2218,0.9648
3770.0000,0.1518,-1.1991,0.9494
3780.0000,0.0746,-1.1819,0.9476
3790.0000,0.0093,-1.2119,0.9691
3800.0000,-0.1021,-1.2271,0.9571
3810.0000,-0.0992,-1.2279,0.9405
3820.0000,-0.0072,-1.2537,1.0344
3830.0000,0.0406,-1.2057,0.9380
3840.0000,0.0643,-1.1852,0.8845
3850.0000,-0.0301,-1.1663,0.7966
3860.0000,-0.1286,-1.1382,0.7408
3870.0000,-0.2088,-1.1396,0.6731
3880.0000,-0.2619,-1.0687,0.6472
3890.0000,-0.2864,-1.0793,0.5177
3900.0000,-0.3601,-1.0270,0.4653
3910.0000,-0.4533,-0.9980,0.3890
3920.0000,-0.5309,-1.0246,0.3408
3930.0000,-0.5469,-1.0363,0.3481
3940.0000,-0.4806,-0.9587,0.4012
3950.0000,-0.4724,-0.9761,0.4251
3960.0000,-0.4029,-1.0030,0.4267
3970.0000,-0.4082,-1.0306,0.5201
3980.0000,-0.3278,-1.0499,0.5958
3990.0000,-0.2670,-1.0693,0.6650
4000.0000,-0.2387,-1.0710,0.6761
4010.0000,-0.2623,-1.0737,0.6538
4020.0000,-0.2277,-1.0999,0.7692
4030.0000,-0.1936,-1.1548,0.8570
4040.0000,-0.1735,-1.1447,0.9373
4050.0000,-0.1187,-1.1876,1.0036
4060.0000,-0.1304,-1.1929,0.9778
4070.0000,-0.2154,-1.1911,0.9518
4080.0000,-0.2224,-1.1733,0.9299
4090.0000,-0.2443,-1.1213,0.8736
4100.0000,-0.2676,-1.0691,0.8396
4110.0000,-0.1471,-1.0048,0.8726
4120.0000,-0.0167,-0.9789,0.9461
4130.0000,0.1011,-0.9527,0.9928
4140.0000,0.0943,-0.9574,0.9915
4150.0000,0.0492,-0.9307,0.9150
4160.0000,0.0966,-0.9155,0.8611
4170.0000,0.1887,-0.9564,0.9975
4180.0000,0.2134,-0.9877,1.0673
4190.0000,0.1009,-1.0161,1.1243
4200.0000,0.0248,-1.0067,1.1520
4210.0000,0.0222,-1.0278,1.1731
4220.0000,-0.0122,-1.0601,1.1438
4230.0000,0.0102,-1.0581,1.0664
4240.0000,-0.0442,-1.1194,0.9478
4250.0000,-0.1052,-1.1195,0.8979
4260.0000,-0.1869,-1.1550,0.7613
4270.0000,-0.3438,-1.2176,0.5909
4280.0000,-0.3592,-1.2586,0.4895
4290.0000,-0.3232,-1.2298,0.4590
4300.0000,-0.2787,-1.1946,0.3542
4310.0000,-0.3306,-1.2730,0.2711
4320.0000,-0.2897,-1.2935,0.2522
4330.0000,-0.2215,-1.2960,0.2328
4340.0000,-0.2017,-1.2761,0.1652
4350.0000,-0.2278,-1.2306,0.0752
4360.0000,-0.1899,-1.1812,0.0485
4370.0000,-0.1750,-1.1463,0.0876
4380.0000,-0.1110,-1.1268,0.1858
4390.0000,-0.1203,-1.1269,0.2768
4400.0000,-0.1516,-1.1227,0.2564
4410.0000,-0.2502,-1.1109,0.2027
4420.0000,-0.2472,-1.0767,0.2094
4430.0000,-0.3246,-1.0228,0.0973
4440.0000,-0.4506,-0.9813,-0.0515
4450.0000,-0.5780,-1.0050,-0.1246
4460.0000,-0.5087,-0.9816,-0.2384
4470.0000,-0.4664,-1.0449,-0.1907
4480.0000,-0.4644,-1.0338,-0.1970
4490.0000,-0.5072,-1.1141,-0.1868
4500.0000,-0.5172,-1.1711,-0.1379
4510.0000,-0.4818,-1.2362,-0.1049
4520.0000,-0.4898,-1.2439,-0.0753
4530.0000,-0.4792,-1.2518,-0.0894
4540.0000,-0.4376,-1.2628,-0.0821
4550.0000,-0.4109,-1.2831,-0.0454
4560.0000,-0.3397,-1.3130,0.0000
4570.0000,-0.2489,-1.3207,0.0702
4580.0000,-0.1767,-1.3668,0.1560
4590.0000,-0.1284,-1.4392,0.2417
4600.0000,0.0171,-1.4552,0.2930
4610.0000,0.0107,-1.4983,0.2933
4620.0000,-0.0589,-1.4812,0.1892
4630.0000,-0.1433,-1.4634,0.0950
4640.0000,-0.1506,-1.3646,0.0002
4650.0000,-0.2266,-1.3338,-0.0671
4660.0000,-0.2781,-1.2627,-0.1090
4670.0000,-0.2875,-1.2520,-0.1260
4680.0000,-0.2934,-1.1933,-0.2733
4690.0000,-0.3399,-1.0868,-0.3768
4700.0000,-0.2347,-1.0375,-0.3432
4710.0000,-0.1239,-1.0262,-0.2279
4720.0000,-0.0466,-1.0795,-0.1466
4730.0000,0.0603,-1.0798,-0.0404
4740.0000,0.0873,-1.0700,-0.0894
4750.0000,0.1498,-1.0768,-0.0635
4760.0000,0.2098,-1.1291,-0.0129
4770.0000,0.2744,-1.1684,0.0178
4780.0000,0.2907,-1.2038,-0.0108
4790.0000,0.3146,-1.2269,-0.0370
4800.0000,0.2558,-1.2952,-0.0937
4810.0000,0.3382,-1.3599,-0.0322
4820.0000,0.3746,-1.3862,0.0095
4830.0000,0.2386,-1.4300,-0.0313
4840.0000,0.2336,-1.4094,-0.0632
4850.0000,0.2009,-1.3818,-0.0699
4860.0000,0.2257,-1.3453,-0.0132
4870.0000,0.2878,-1.3242,0.0421
4880.0000,0.3118,-1.2725,0.0357
4890.0000,0.3115,-1.2857,0.0710
4900.0000,0.3810,-1.2538,0.1229
4910.0000,0.3427,-1.1528,0.0929
4920.0000,0.3211,-1.1269,0.0501
4930.0000,0.2432,-1.0688,-0.0459
4940.0000,0.2167,-1.0378,-0.1088
4950.0000,0.2402,-1.0744,-0.0975
4960.0000,0.2346,-1.0344,-0.0476
4970.0000,0.2071,-1.0356,-0.0914
4980.0000,0.1393,-1.0891,-0.1775
4990.0000,0.1015,-1.1428,-0.2659
5000.0000,0.1793,-1.1919,-0.2098
5010.0000,0.2283,-1.1390,-0.2375
5020.0000,0.2359,-1.1781,-0.1930
5030.0000,0.2563,-1.1530,-0.1549
5040.0000,0.2651,-1.1671,-0.0598
5050.0000,0.2648,-1.1308,-0.0158
5060.0000,0.3265,-1.0867,-0.0010
5070.0000,0.4510,-1.1030,0.1122
5080.0000,0.4338,-1.1259,0.1463
5090.0000,0.4582,-1.0720,0.1599
5100.0000,0.4661,-1.0444,0.1646
5110.0000,0.5041,-1.0392,0.1396
5120.0000,0.5958,-1.1038,0.2481
5130.0000,0.6259,-1.1292,0.3124
5140.0000,0.5954,-1.1344,0.3307
5150.0000,0.5738,-1.1394,0.2728
5160.0000,0.5308,-1.1888,0.2579
5170.0000,0.5655,-1.2157,0.2862
5180.0000,0.5579,-1.2452,0.2822
5190.0000,0.5280,-1.2347,0.3173
5200.0000,0.5751,-1.2221,0.3357
5210.0000,0.5101,-1.1550,0.2444
5220.0000,0.4206,-1.1640,0.1287
5230.0000,0.4636,-1.1491,0.1893
5240.0000,0.5021,-1.1982,0.3132
5250.0000,0.4623,-1.2247,0.3653
5260.0000,0.4154,-1.1964,0.2740
5270.0000,0.4120,-1.1547,0.2368
5280.0000,0.3754,-1.1212,0.1969
5290.0000,0.3489,-1.1498,0.1500
5300.0000,0.3865,-1.1612,0.2143
5310.0000,0.3780,-1.1771,0.2347
5320.0000,0.4129,-1.1942,0.2299
5330.0000,0.4812,-1.2212,0.2669
5340.0000,0.5313,-1.2988,0.3338
5350.0000,0.5985,-1.3621,0.3611
5360.0000,0.6353,-1.3454,0.2792
5370.0000,0.6485,-1.3074,0.1921
5380.0000,0.6153,-1.3137,0.0885
5390.0000,0.6262,-1.2940,0.0561
5400.0000,0.7001,-1.3056,0.0792
5410.0000,0.6615,-1.2563,0.0318
5420.0000,0.5848,-1.2784,0.0100
5430.0000,0.5542,-1.2711,-0.0245
5440.0000,0.5258,-1.1907,-0.0463
5450.0000,0.4994,-1.0935,-0.0961
5460.0000,0.3748,-1.0699,-0.1884
5470.0000,0.3062,-1.0155,-0.2782
5480.0000,0.3157,-0.9659,-0.2400
5490.0000,0.3352,-0.9682,-0.1295
5500.0000,0.3370,-0.9852,-0.0319
5510.0000,0.3890,-0.9743,0.0622
5520.0000,0.4222,-0.9690,0.0847
5530.0000,0.4497,-0.9667,0.1511
5540.0000,0.3692,-0.9963,0.1738
5550.0000,0.2894,-1.0554,0.2163
5560.0000,0.3115,-1.0475,0.3091
5570.0000,0.3636,-1.0515,0.4286
5580.0000,0.4850,-1.0405,0.5735
5590.0000,0.5987,-1.0264,0.6875
5600.0000,0.6068,-1.0017,0.6611
5610.0000,0.5758,-0.9485,0.6581
5620.0000,0.5982,-0.8744,0.6007
5630.0000,0.6916,-0.8583,0.6275
5640.0000,0.7227,-0.8757,0.6203
5650.0000,0.8150,-0.8350,0.5857
5660.0000,0.8104,-0.8970,0.5282
5670.0000,0.7484,-0.8839,0.3794
5680.0000,0.6909,-0.9189,0.2180
5690.0000,0.6308,-0.9339,0.1210
5700.0000,0.6832,-0.9533,0.1806
5710.0000,0.6521,-1.0263,0.2262
5720.0000,0.5451,-1.0113,0.0995
5730.0000,0.4796,-1.0070,0.0015
5740.0000,0.4336,-0.9850,-0.1062
5750.0000,0.3770,-0.9606,-0.1499
5760.0000,0.4222,-0.9764,-0.0864
5770.0000,0.4724,-0.9920,0.0573
5780.0000,0.4842,-1.0613,0.1892
5790.0000,0.4133,-1.0815,0.3587
5800.0000,0.4147,-1.0867,0.4456
5810.0000,0.4096,-1.0665,0.5288
5820.0000,0.3211,-1.0359,0.5064
5830.0000,0.2744,-0.9271,0.4359
5840.0000,0.2424,-0.8802,0.3604
5850.0000,0.3036,-0.8491,0.4220
5860.0000,0.3125,-0.8427,0.5341
5870.0000,0.2854,-0.8317,0.5748
5880.0000,0.3282,-0.8378,0.5316
5890.0000,0.4085,-0.8416,0.4363
5900.0000,0.4540,-0.8597,0.4332
5910.0000,0.4809,-0.8177,0.4611
5920.0000,0.4169,-0.7899,0.2900
5930.0000,0.2553,-0.7227,-0.0679
5940.0000,0.3718,-0.7523,-0.1106
5950.0000,0.4753,-0.7750,-0.0095
5960.0000,0.5823,-0.8108,0.1150
5970.0000,0.6145,-0.8303,0.1610
5980.0000,0.6581,-0.8425,0.2393
5990.0000,0.7197,-0.8056,0.2634
6000.0000,0.7626,-0.8047,0.3050
6010.0000,0.7629,-0.8071,0.3107
6020.0000,0.7578,-0.7945,0.3238
6030.0000,0.7433,-0.8207,0.3873
6040.0000,0.6918,-0.7458,0.3087
6050.0000,0.6679,-0.7102,0.3079
6060.0000,0.6287,-0.7270,0.3242
6070.0000,0.5063,-0.6136,0.2281
6080.0000,0.3506,-0.5251,0.1237
6090.0000,0.2333,-0.4973,0.0687
6100.0000,0.1923,-0.4852,0.0457
6110.0000,0.1888,-0.5022,0.1464
6120.0000,0.2139,-0.5333,0.1962
6130.0000,0.2425,-0.5455,0.2022
6140.0000,0.2226,-0.5186,0.0293
6150.0000,0.1432,-0.5527,-0.1778
6160.0000,0.1776,-0.5072,-0.3010
6170.0000,0.2655,-0.5276,-0.2831
6180.0000,0.1944,-0.5774,-0.2582
6190.0000,0.1895,-0.5741,-0.2928
6200.0000,0.1538,-0.6531,-0.3076
6210.0000,0.1371,-0.6101,-0.3496
6220.0000,0.1668,-0.6581,-0.2948
6230.0000,0.2714,-0.6673,-0.2635
6240.0000,0.4151,-0.6748,-0.2554
6250.0000,0.5043,-0.7349,-0.1839
6260.0000,0.5556,-0.8530,-0.0491
6270.0000,0.6865,-0.8801,0.1089
6280.0000,0.7421,-0.9326,0.1931
6290.0000,0.7605,-0.9353,0.2499
6300.0000,0.7304,-0.9733,0.3090
