time,x,y,z
1390.0000,0.4802,-0.3235,-1.7158
1400.0000,0.4688,-0.3156,-1.7189
1410.0000,0.4167,-0.2395,-1.7291
1420.0000,0.4148,-0.1726,-1.7195
1430.0000,0.2953,-0.0625,-1.7330
1440.0000,0.2351,0.0163,-1.7374
1450.0000,0.1872,0.0718,-1.6968
1460.0000,0.1398,0.1073,-1.6918
1470.0000,0.0449,0.1323,-1.6364
1480.0000,-0.0151,0.1438,-1.6975
1490.0000,-0.0197,0.1228,-1.7628
1500.0000,-0.0529,0.0951,-1.7649
1510.0000,-0.0373,0.0447,-1.7698
1520.0000,-0.0388,0.1548,-1.7581
1530.0000,0.0115,0.2339,-1.7637
1540.0000,0.0374,0.2388,-1.7551
1550.0000,0.1265,0.2118,-1.7377
1560.0000,0.1247,0.2281,-1.7491
1570.0000,0.1315,0.2235,-1.7536
1580.0000,0.1626,0.1299,-1.7563
1590.0000,0.1881,0.1162,-1.7772
1600.0000,0.3080,0.1949,-1.7649
1610.0000,0.3977,0.2512,-1.7306
1620.0000,0.4009,0.2656,-1.7119
1630.0000,0.4204,0.3474,-1.6909
1640.0000,0.3285,0.4094,-1.6986
1650.0000,0.2158,0.5276,-1.6725
1660.0000,0.0343,0.5032,-1.6396
1670.0000,-0.0628,0.5626,-1.6715
1680.0000,-0.1095,0.5075,-1.6786
1690.0000,-0.1645,0.4574,-1.6993
1700.0000,-0.2077,0.4380,-1.6933
1710.0000,-0.2693,0.4426,-1.6809
1720.0000,-0.3502,0.4144,-1.6495
1730.0000,-0.4362,0.4148,-1.5877
1740.0000,-0.5079,0.3093,-1.6316
1750.0000,-0.4295,0.1955,-1.5742
1760.0000,-0.3349,0.0750,-1.4595
1770.0000,-0.3388,0.0103,-1.4032
1780.0000,-0.3900,-0.1844,-1.4213
1790.0000,-0.4637,-0.4144,-1.4980
1800.0000,-0.4902,-0.5979,-1.5884
1810.0000,-0.3793,-0.6462,-1.6023
1820.0000,-0.3408,-0.6612,-1.6031
1830.0000,-0.2246,-0.6520,-1.6252
1840.0000,-0.1279,-0.5986,-1.6523
1850.0000,-0.0966,-0.5774,-1.6700
1860.0000,-0.0548,-0.5326,-1.6949
1870.0000,0.0501,-0.4932,-1.7186
1880.0000,0.0719,-0.5364,-1.7056
1890.0000,0.1122,-0.5014,-1.7063
1900.0000,0.1771,-0.4554,-1.7037
1910.0000,0.2649,-0.3969,-1.7108
1920.0000,0.2946,-0.2775,-1.7116
1930.0000,0.3105,-0.1414,-1.7250
1940.0000,0.3616,-0.0484,-1.6850
1950.0000,0.3678,0.0292,-1.6224
1960.0000,0.3721,0.0906,-1.5682
1970.0000,0.4271,0.1071,-1.4961
1980.0000,0.5799,0.1090,-1.4648
1990.0000,0.7297,0.1703,-1.4998
2000.0000,0.8018,0.1686,-1.5489
2010.0000,0.7821,0.1994,-1.5605
2020.0000,0.8433,0.1113,-1.5587
2030.0000,0.8094,0.0814,-1.5696
2040.0000,0.8004,0.0324,-1.5784
2050.0000,0.7066,-0.0348,-1.6031
2060.0000,0.6030,-0.0885,-1.6355
2070.0000,0.4952,-0.1499,-1.6823
2080.0000,0.4313,-0.2174,-1.6956
2090.0000,0.3296,-0.1492,-1.7311
2100.0000,0.2337,-0.1588,-1.7527
2110.0000,0.1911,-0.1803,-1.7559
2120.0000,0.2268,-0.2663,-1.7289
2130.0000,0.1813,-0.3766,-1.7208
2140.0000,0.0515,-0.5439,-1.6809
2150.0000,0.0475,-0.6901,-1.6355
2160.0000,-0.0903,-0.7946,-1.5669
2170.0000,-0.1570,-0.9258,-1.4848
2180.0000,-0.2973,-0.9853,-1.4286
2190.0000,-0.3438,-1.0064,-1.3999
2200.0000,-0.4228,-1.0632,-1.3517
2210.0000,-0.4598,-1.1633,-1.2635
2220.0000,-0.4810,-1.2413,-1.1826
2230.0000,-0.4871,-1.2410,-1.1756
2240.0000,-0.5320,-1.2313,-1.1592
2250.0000,-0.5367,-1.2077,-1.1835
2260.0000,-0.4957,-1.2106,-1.1869
2270.0000,-0.4181,-1.2031,-1.2246
2280.0000,-0.3992,-1.1254,-1.3021
2290.0000,-0.2705,-1.0585,-1.3643
2300.0000,-0.2134,-0.9061,-1.4939
2310.0000,-0.1457,-0.7724,-1.5710
2320.0000,-0.0439,-0.7344,-1.6118
2330.0000,-0.0175,-0.5733,-1.6657
2340.0000,0.0282,-0.5472,-1.6830
2350.0000,0.0723,-0.4860,-1.6973
2360.0000,0.1341,-0.4388,-1.6988
2370.0000,0.2178,-0.3983,-1.6922
2380.0000,0.2232,-0.4396,-1.6525
2390.0000,0.1851,-0.5623,-1.5792
2400.0000,0.1454,-0.7316,-1.5882
2410.0000,0.1508,-0.9104,-1.4991
2420.0000,0.1364,-1.0395,-1.4106
2430.0000,0.2707,-1.1574,-1.3156
2440.0000,0.3224,-1.2231,-1.2385
2450.0000,0.3648,-1.2386,-1.2058
2460.0000,0.4591,-1.2063,-1.1941
2470.0000,0.5143,-1.1576,-1.2037
2480.0000,0.5307,-1.1637,-1.1978
2490.0000,0.6126,-1.1994,-1.1345
2500.0000,0.5759,-1.1572,-1.1968
2510.0000,0.5125,-1.1463,-1.2310
2520.0000,0.5475,-1.1109,-1.2456
2530.0000,0.5489,-1.0483,-1.2947
2540.0000,0.5418,-0.9564,-1.3549
2550.0000,0.6296,-0.8485,-1.4077
2560.0000,0.6869,-0.7701,-1.4234
2570.0000,0.8135,-0.6028,-1.4104
2580.0000,0.9396,-0.4810,-1.4028
2590.0000,1.0381,-0.4762,-1.3526
2600.0000,1.1079,-0.3939,-1.3187
2610.0000,1.1259,-0.2910,-1.3218
2620.0000,1.1797,-0.1985,-1.3060
2630.0000,1.2057,-0.1074,-1.3094
2640.0000,1.1972,-0.0459,-1.3187
2650.0000,1.1033,-0.0426,-1.3911
2660.0000,1.0257,-0.0385,-1.4386
2670.0000,0.9335,-0.0022,-1.5021
2680.0000,0.8252,-0.0447,-1.5596
2690.0000,0.7044,0.0186,-1.6127
2700.0000,0.5617,0.0178,-1.6555
2710.0000,0.4937,-0.0528,-1.6925
2720.0000,0.4095,-0.1776,-1.7047
2730.0000,0.3044,-0.3059,-1.7015
2740.0000,0.2299,-0.4796,-1.6745
2750.0000,0.0819,-0.5932,-1.6536
2760.0000,-0.0465,-0.6221,-1.6461
2770.0000,-0.1446,-0.6930,-1.6135
2780.0000,-0.2358,-0.7606,-1.5800
2790.0000,-0.2560,-0.7539,-1.5853
2800.0000,-0.3252,-0.7357,-1.5625
2810.0000,-0.3421,-0.7264,-1.5726
2820.0000,-0.3171,-0.6834,-1.6067
2830.0000,-0.2900,-0.6926,-1.6076
2840.0000,-0.3204,-0.7331,-1.5985
2850.0000,-0.3516,-0.7733,-1.5596
2860.0000,-0.3110,-0.7514,-1.5699
2870.0000,-0.2129,-0.6994,-1.6011
2880.0000,-0.0560,-0.6723,-1.6204
2890.0000,0.0275,-0.5502,-1.6833
2900.0000,0.1050,-0.3699,-1.7184
2910.0000,0.1666,-0.2446,-1.7512
2920.0000,0.1603,-0.1940,-1.7457
2930.0000,0.1478,-0.1732,-1.7528
2940.0000,0.1458,-0.1776,-1.7602
2950.0000,0.1527,-0.1431,-1.7627
2960.0000,0.1424,-0.1517,-1.7639
2970.0000,0.1194,-0.1054,-1.7611
2980.0000,0.1108,-0.0519,-1.7251
2990.0000,0.0917,-0.1075,-1.7049
3000.0000,0.1074,-0.0973,-1.7459
3010.0000,0.0869,-0.1039,-1.7579
3020.0000,0.0991,-0.0429,-1.7661
3030.0000,0.0391,0.0070,-1.7703
3040.0000,0.0371,0.0667,-1.7695
3050.0000,-0.0182,0.1304,-1.7651
3060.0000,-0.1190,0.1266,-1.7560
3070.0000,-0.1572,0.0660,-1.7574
3080.0000,-0.2137,-0.0659,-1.7536
3090.0000,-0.2866,-0.2224,-1.7279
3100.0000,-0.2110,-0.3688,-1.7031
3110.0000,-0.1486,-0.4903,-1.6117
3120.0000,-0.1419,-0.5871,-1.5637
3130.0000,-0.0809,-0.6920,-1.4981
3140.0000,-0.0721,-0.7917,-1.5071
3150.0000,-0.0746,-0.9023,-1.4910
3160.0000,-0.0306,-0.9109,-1.4892
3170.0000,0.0347,-0.9726,-1.4770
3180.0000,0.0608,-1.0051,-1.4480
3190.0000,0.1203,-1.0574,-1.4146
3200.0000,0.1439,-0.9801,-1.4268
3210.0000,0.2120,-0.9813,-1.4203
3220.0000,0.3546,-0.9343,-1.4499
3230.0000,0.4901,-0.9849,-1.3849
3240.0000,0.5501,-1.0102,-1.3291
3250.0000,0.5791,-1.0498,-1.2954
3260.0000,0.5475,-0.9325,-1.3706
3270.0000,0.4821,-0.8533,-1.4071
3280.0000,0.4335,-0.7377,-1.4226
3290.0000,0.3531,-0.5909,-1.4791
3300.0000,0.2319,-0.5498,-1.5753
3310.0000,0.1170,-0.4548,-1.7077
3320.0000,0.0167,-0.3905,-1.7199
3330.0000,-0.0301,-0.3923,-1.7200
3340.0000,-0.0479,-0.3338,-1.7274
3350.0000,-0.0627,-0.3378,-1.7280
3360.0000,-0.0823,-0.3062,-1.7397
3370.0000,-0.0547,-0.3647,-1.7315
3380.0000,-0.0164,-0.3698,-1.7225
3390.0000,0.0751,-0.3309,-1.7590
3400.0000,0.1347,-0.2690,-1.7617
3410.0000,0.2270,-0.2427,-1.7496
3420.0000,0.2795,-0.1561,-1.7620
3430.0000,0.3084,-0.0669,-1.7376
3440.0000,0.3584,-0.0272,-1.7356
3450.0000,0.3997,-0.0560,-1.7168
3460.0000,0.4760,0.0588,-1.6967
3470.0000,0.4913,0.0423,-1.6859
3480.0000,0.5005,-0.0237,-1.6789
3490.0000,0.5741,-0.1369,-1.6552
3500.0000,0.6117,-0.2383,-1.5661
3510.0000,0.6422,-0.2934,-1.5759
3520.0000,0.6222,-0.3835,-1.5973
3530.0000,0.5898,-0.5198,-1.5646
3540.0000,0.5189,-0.6195,-1.5624
3550.0000,0.5044,-0.7360,-1.5230
3560.0000,0.4724,-0.8277,-1.4759
3570.0000,0.4332,-0.9074,-1.4445
3580.0000,0.3033,-0.8718,-1.4930
3590.0000,0.2398,-0.7533,-1.5596
3600.0000,0.1855,-0.6712,-1.6120
3610.0000,0.1748,-0.6405,-1.6328
3620.0000,0.1763,-0.6497,-1.6132
3630.0000,0.1491,-0.6314,-1.6315
3640.0000,0.0504,-0.5374,-1.6615
3650.0000,-0.0453,-0.4584,-1.6700
3660.0000,-0.1231,-0.4458,-1.7001
3670.0000,-0.1851,-0.4683,-1.6859
3680.0000,-0.2546,-0.4278,-1.6844
3690.0000,-0.3639,-0.4073,-1.6692
3700.0000,-0.4292,-0.4217,-1.6535
3710.0000,-0.5268,-0.3330,-1.6353
3720.0000,-0.4541,-0.3548,-1.5778
3730.0000,-0.3497,-0.4130,-1.5862
3740.0000,-0.2355,-0.4376,-1.6431
3750.0000,-0.1323,-0.4650,-1.6960
3760.0000,-0.0002,-0.4162,-1.7109
3770.0000,0.1073,-0.4209,-1.7065
3780.0000,0.2863,-0.2767,-1.7182
3790.0000,0.3956,-0.2274,-1.7154
3800.0000,0.4391,-0.2227,-1.7024
3810.0000,0.4958,-0.1654,-1.6741
3820.0000,0.4740,-0.1793,-1.6804
3830.0000,0.4611,-0.2096,-1.6808
3840.0000,0.4939,-0.2635,-1.6610
3850.0000,0.4924,-0.3045,-1.6660
3860.0000,0.5048,-0.2922,-1.6722
3870.0000,0.5192,-0.3578,-1.6592
3880.0000,0.5468,-0.3411,-1.6611
3890.0000,0.5515,-0.3663,-1.6451
3900.0000,0.5262,-0.3466,-1.6548
3910.0000,0.4577,-0.2272,-1.6940
3920.0000,0.4363,-0.2294,-1.6989
3930.0000,0.4380,-0.1354,-1.7095
3940.0000,0.3819,-0.1159,-1.7169
3950.0000,0.3612,-0.0712,-1.7383
3960.0000,0.3573,-0.0576,-1.7574
3970.0000,0.5025,-0.0413,-1.7048
3980.0000,0.5573,0.0064,-1.6707
3990.0000,0.5512,-0.0010,-1.6618
4000.0000,0.5208,-0.0129,-1.5733
4010.0000,0.5003,-0.0175,-1.5280
4020.0000,0.5714,-0.0539,-1.4679
4030.0000,0.7997,-0.0166,-1.5719
4040.0000,0.8847,0.0006,-1.5381
4050.0000,0.8671,0.0588,-1.5526
4060.0000,0.9343,0.0035,-1.5237
4070.0000,0.9318,0.0030,-1.5190
4080.0000,1.0301,-0.0178,-1.4411
4090.0000,1.1109,-0.0613,-1.3771
4100.0000,1.1833,-0.1478,-1.3097
4110.0000,1.1519,-0.2628,-1.3202
4120.0000,1.1360,-0.3998,-1.2940
4130.0000,1.1762,-0.4224,-1.2556
4140.0000,1.2150,-0.3883,-1.2229
4150.0000,1.2492,-0.4192,-1.1845
4160.0000,1.2751,-0.4115,-1.1679
4170.0000,1.2880,-0.4336,-1.1257
4180.0000,1.3239,-0.4496,-1.0823
4190.0000,1.3459,-0.5131,-1.0291
4200.0000,1.3777,-0.5253,-0.9727
4210.0000,1.3112,-0.6338,-1.0079
4220.0000,1.2562,-0.7391,-1.0095
4230.0000,1.2281,-0.8179,-0.9940
4240.0000,1.1175,-0.8722,-1.0671
4250.0000,1.0775,-0.8761,-1.0960
4260.0000,1.0372,-0.8691,-1.1497
4270.0000,0.9957,-0.8769,-1.1692
4280.0000,0.9765,-0.8922,-1.1584
4290.0000,0.9478,-0.8640,-1.2153
4300.0000,0.9017,-0.8311,-1.2594
4310.0000,0.8288,-0.7615,-1.3562
4320.0000,0.7855,-0.7717,-1.3796
4330.0000,0.7898,-0.8009,-1.3717
4340.0000,0.7768,-0.8267,-1.3656
4350.0000,0.7575,-0.8089,-1.3805
4360.0000,0.7480,-0.7656,-1.4035
4370.0000,0.7145,-0.7274,-1.4452
4380.0000,0.6713,-0.6894,-1.4799
4390.0000,0.6150,-0.7159,-1.5102
4400.0000,0.4589,-0.7628,-1.5430
4410.0000,0.3188,-0.8183,-1.5516
4420.0000,0.2112,-0.8036,-1.5781
4430.0000,0.2097,-0.7752,-1.6099
4440.0000,0.1692,-0.8367,-1.5808
4450.0000,0.0481,-0.8371,-1.5733
4460.0000,-0.0391,-0.7584,-1.6071
4470.0000,-0.0107,-0.6634,-1.6278
4480.0000,0.0128,-0.6077,-1.6392
4490.0000,0.0880,-0.4139,-1.7250
4500.0000,0.1144,-0.3325,-1.7307
4510.0000,0.1337,-0.4206,-1.7119
4520.0000,0.2281,-0.4003,-1.7153
4530.0000,0.3719,-0.4995,-1.6489
4540.0000,0.5401,-0.4421,-1.5772
4550.0000,0.6823,-0.3663,-1.5744
4560.0000,0.8265,-0.3619,-1.5121
4570.0000,0.9354,-0.3745,-1.4650
4580.0000,1.0276,-0.4252,-1.3705
4590.0000,1.0926,-0.4326,-1.3246
4600.0000,1.1443,-0.4069,-1.2906
4610.0000,1.1829,-0.4707,-1.2414
4620.0000,1.1889,-0.4918,-1.2203
4630.0000,1.1494,-0.4545,-1.2487
4640.0000,1.0942,-0.4313,-1.2978
4650.0000,1.0115,-0.3360,-1.3265
4660.0000,0.7965,-0.2616,-1.2717
4670.0000,0.5954,-0.1920,-1.2558
4680.0000,0.5017,-0.0825,-1.3339
4690.0000,0.4814,-0.0363,-1.4984
4700.0000,0.4356,-0.0391,-1.6015
4710.0000,0.4412,-0.0974,-1.6982
4720.0000,0.2913,-0.1180,-1.7286
4730.0000,0.2350,-0.0823,-1.7580
4740.0000,0.1866,-0.1572,-1.7599
4750.0000,0.0718,-0.1370,-1.7702
4760.0000,0.0337,-0.0477,-1.7638
4770.0000,0.0343,-0.0494,-1.7657
4780.0000,0.0468,-0.0583,-1.7602
4790.0000,0.1262,-0.1019,-1.7438
4800.0000,0.2278,-0.1335,-1.6831
4810.0000,0.3751,-0.1369,-1.7078
4820.0000,0.5032,-0.1457,-1.6817
4830.0000,0.5922,-0.0863,-1.6466
4840.0000,0.6359,-0.0420,-1.6442
4850.0000,0.6742,-0.0600,-1.6142
4860.0000,0.8197,-0.1449,-1.5474
4870.0000,0.9129,-0.1790,-1.4892
4880.0000,0.9879,-0.2572,-1.4357
4890.0000,0.9999,-0.2751,-1.4388
4900.0000,0.9850,-0.2517,-1.4571
4910.0000,0.9270,-0.2517,-1.4899
4920.0000,0.9134,-0.1173,-1.5245
4930.0000,0.8323,0.0080,-1.5752
4940.0000,0.7281,0.2059,-1.6206
4950.0000,0.6294,0.3346,-1.6420
4960.0000,0.4663,0.4532,-1.6676
4970.0000,0.4115,0.4921,-1.6640
4980.0000,0.3319,0.4406,-1.6941
4990.0000,0.3723,0.4805,-1.6846
5000.0000,0.3323,0.4319,-1.6762
5010.0000,0.2951,0.4158,-1.6754
5020.0000,0.2191,0.3852,-1.6776
5030.0000,0.1082,0.4364,-1.6926
5040.0000,0.1616,0.3522,-1.6752
5050.0000,0.1414,0.2814,-1.7254
5060.0000,0.0793,0.2455,-1.7368
5070.0000,0.0132,0.2350,-1.7342
5080.0000,-0.0848,0.1562,-1.7479
5090.0000,-0.1628,0.0697,-1.7297
5100.0000,-0.2516,0.0345,-1.7385
5110.0000,-0.3081,-0.0226,-1.7365
5120.0000,-0.3514,0.0525,-1.7263
5130.0000,-0.4191,0.1517,-1.7068
5140.0000,-0.4282,0.1271,-1.7148
5150.0000,-0.4277,0.0583,-1.7164
5160.0000,-0.3945,0.0596,-1.7296
5170.0000,-0.4026,0.1275,-1.7157
5180.0000,-0.4246,0.2411,-1.6971
5190.0000,-0.3927,0.2717,-1.6670
5200.0000,-0.3909,0.2808,-1.6654
5210.0000,-0.4261,0.3426,-1.6618
5220.0000,-0.4428,0.4222,-1.6491
5230.0000,-0.4772,0.4400,-1.6383
5240.0000,-0.5468,0.4725,-1.6207
5250.0000,-0.5605,0.4626,-1.6081
5260.0000,-0.5370,0.4569,-1.6324
5270.0000,-0.5764,0.4926,-1.6215
5280.0000,-0.6079,0.4436,-1.6114
5290.0000,-0.6693,0.3804,-1.6103
5300.0000,-0.6847,0.3447,-1.5922
5310.0000,-0.7297,0.3678,-1.5822
5320.0000,-0.7145,0.3126,-1.5938
5330.0000,-0.6762,0.2651,-1.6053
5340.0000,-0.6559,0.2507,-1.6185
5350.0000,-0.6800,0.2402,-1.6158
5360.0000,-0.6899,0.1640,-1.6103
5370.0000,-0.6818,0.1277,-1.6259
5380.0000,-0.6395,0.1214,-1.6462
5390.0000,-0.6159,0.0278,-1.6526
5400.0000,-0.6138,-0.0289,-1.6579
5410.0000,-0.5535,-0.1814,-1.6443
5420.0000,-0.4388,-0.3634,-1.6378
5430.0000,-0.2649,-0.5000,-1.5554
5440.0000,-0.2748,-0.6983,-1.5201
5450.0000,-0.3087,-0.8788,-1.4994
5460.0000,-0.3812,-0.9711,-1.4254
5470.0000,-0.3771,-1.0187,-1.3881
5480.0000,-0.4320,-1.0583,-1.3314
5490.0000,-0.3928,-1.0505,-1.3128
5500.0000,-0.3702,-1.1548,-1.2787
5510.0000,-0.3849,-1.1960,-1.2503
5520.0000,-0.4665,-1.1311,-1.2851
5530.0000,-0.4923,-1.1220,-1.2724
5540.0000,-0.4751,-1.1948,-1.2269
5550.0000,-0.3939,-1.2588,-1.1853
5560.0000,-0.4441,-1.2295,-1.1925
5570.0000,-0.4030,-1.1269,-1.2881
5580.0000,-0.3928,-0.9970,-1.3881
5590.0000,-0.3443,-0.9289,-1.4601
5600.0000,-0.2669,-0.8490,-1.5237
5610.0000,-0.2424,-0.7242,-1.5832
5620.0000,-0.2315,-0.5552,-1.6535
5630.0000,-0.1839,-0.3521,-1.7056
5640.0000,-0.1263,-0.1831,-1.7460
5650.0000,-0.0913,0.0025,-1.7480
5660.0000,0.0380,0.1511,-1.7573
5670.0000,0.1695,0.3137,-1.7302
5680.0000,0.2264,0.4841,-1.6973
5690.0000,0.2802,0.6456,-1.6498
5700.0000,0.3355,0.7162,-1.6070
5710.0000,0.2797,0.7056,-1.5986
5720.0000,0.2271,0.7523,-1.5966
5730.0000,0.2161,0.7974,-1.5531
5740.0000,0.2704,0.7983,-1.5617
5750.0000,0.3143,0.8703,-1.5358
5760.0000,0.3749,0.9257,-1.4784
5770.0000,0.3228,0.9050,-1.4963
5780.0000,0.3746,0.8482,-1.5142
5790.0000,0.4131,0.8104,-1.5143
5800.0000,0.4922,0.7769,-1.5181
5810.0000,0.5330,0.6575,-1.5531
5820.0000,0.5133,0.5753,-1.6022
5830.0000,0.6312,0.4924,-1.5985
5840.0000,0.5816,0.3945,-1.6349
5850.0000,0.5894,0.3447,-1.6345
5860.0000,0.5897,0.1679,-1.6483
5870.0000,0.5831,0.0671,-1.6550
5880.0000,0.5386,0.0525,-1.6808
5890.0000,0.4145,-0.0482,-1.7067
5900.0000,0.3810,-0.1036,-1.7130
5910.0000,0.3301,-0.2203,-1.7258
5920.0000,0.2554,-0.3713,-1.7037
5930.0000,0.1377,-0.4280,-1.6972
5940.0000,0.1424,-0.5308,-1.6861
5950.0000,0.1045,-0.6007,-1.6601
5960.0000,0.0872,-0.6494,-1.6494
5970.0000,0.0551,-0.6858,-1.6475
5980.0000,-0.0039,-0.7346,-1.6240
5990.0000,-0.1048,-0.7779,-1.6003
6000.0000,-0.1701,-0.7636,-1.6012
6010.0000,-0.1996,-0.6949,-1.6355
6020.0000,-0.2248,-0.6909,-1.6246
6030.0000,-0.2345,-0.6883,-1.6207
6040.0000,-0.3509,-0.7165,-1.6113
6050.0000,-0.4687,-0.6637,-1.5861
6060.0000,-0.5323,-0.5423,-1.5970
6070.0000,-0.5632,-0.5104,-1.5944
6080.0000,-0.5456,-0.4720,-1.6057
6090.0000,-0.4895,-0.4492,-1.6285
6100.0000,-0.4371,-0.4437,-1.6622
6110.0000,-0.3510,-0.4331,-1.6816
