time,x,y,z
580.0000,0.3077,-0.2798,-0.0389
590.0000,0.2800,-0.2788,-0.0750
600.0000,0.1968,-0.2872,-0.0696
610.0000,0.1264,-0.2869,-0.0337
620.0000,0.1040,-0.2735,-0.0184
630.0000,0.1533,-0.2702,-0.0489
640.0000,0.1307,-0.2654,-0.0581
650.0000,0.0752,-0.2391,-0.1395
660.0000,-0.0332,-0.2239,-0.1660
670.0000,-0.2457,-0.2377,-0.1195
680.0000,-0.3766,-0.2509,-0.0949
690.0000,-0.3566,-0.2565,-0.0967
700.0000,-0.3869,-0.2417,-0.1486
710.0000,-0.5245,-0.2592,-0.0657
720.0000,-0.5330,-0.2820,-0.0068
730.0000,-0.5833,-0.2946,-0.0082
740.0000,-0.6329,-0.3105,0.0304
750.0000,-0.5260,-0.3101,0.0352
760.0000,-0.4642,-0.3078,0.0337
770.0000,-0.5467,-0.3001,0.0160
780.0000,-0.6232,-0.2890,-0.0435
790.0000,-0.5467,-0.2637,-0.0943
800.0000,-0.4585,-0.2255,-0.1695
810.0000,-0.4268,-0.1833,-0.2203
820.0000,-0.4860,-0.2038,-0.1919
830.0000,-0.4304,-0.2234,-0.1478
840.0000,-0.4719,-0.2493,-0.0732
850.0000,-0.4517,-0.2583,-0.0681
860.0000,-0.4126,-0.2640,-0.0824
870.0000,-0.2866,-0.2850,-0.0836
880.0000,-0.1677,-0.2815,-0.0274
890.0000,-0.0171,-0.2706,0.0023
900.0000,0.0946,-0.2858,-0.0362
910.0000,0.2098,-0.2767,-0.0539
920.0000,0.3885,-0.2813,-0.0276
930.0000,0.5348,-0.2720,-0.0176
940.0000,0.6233,-0.2544,-0.1032
950.0000,0.7282,-0.2439,-0.1424
960.0000,0.7629,-0.2772,-0.0579
970.0000,0.8687,-0.2903,0.0073
980.0000,0.8856,-0.2840,0.0622
990.0000,0.7507,-0.2853,0.0768
1000.0000,0.7359,-0.2666,0.0768
1010.0000,0.5832,-0.2636,0.0762
1020.0000,0.4397,-0.2653,0.0503
1030.0000,0.3065,-0.2669,0.0248
1040.0000,0.1868,-0.2728,-0.0111
1050.0000,0.1135,-0.2697,-0.0414
1060.0000,0.0306,-0.2762,-0.0375
1070.0000,0.0476,-0.2781,-0.0701
1080.0000,0.0134,-0.3008,-0.0316
1090.0000,-0.0515,-0.3243,-0.0082
1100.0000,-0.1785,-0.3108,-0.0249
1110.0000,-0.1800,-0.3056,-0.0595
1120.0000,-0.1003,-0.2578,-0.1269
1130.0000,0.1067,-0.2556,-0.0992
1140.0000,0.3747,-0.2457,-0.0947
1150.0000,0.5462,-0.2481,-0.1059
1160.0000,0.5877,-0.2652,-0.0943
1170.0000,0.6671,-0.2667,-0.1023
1180.0000,0.6724,-0.2896,-0.0709
1190.0000,0.5130,-0.2727,-0.0827
1200.0000,0.3977,-0.2844,-0.0485
1210.0000,0.2570,-0.3030,-0.0218
1220.0000,0.1210,-0.2871,-0.0896
1230.0000,-0.0221,-0.2888,-0.0572
1240.0000,-0.0894,-0.2820,-0.0345
1250.0000,-0.1153,-0.2800,-0.0180
1260.0000,-0.0511,-0.2803,0.0407
1270.0000,0.0574,-0.2777,0.0406
1280.0000,0.1351,-0.2651,0.0188
1290.0000,0.1801,-0.2818,0.0263
1300.0000,0.2506,-0.2728,0.0195
1310.0000,0.2601,-0.2801,-0.0133
1320.0000,0.2010,-0.2786,-0.0268
1330.0000,0.1228,-0.2871,0.0177
1340.0000,0.0863,-0.2925,0.0222
1350.0000,0.0572,-0.2921,0.0433
1360.0000,-0.0839,-0.2999,0.0079
1370.0000,-0.2949,-0.2950,0.0189
1380.0000,-0.3591,-0.2777,0.0303
1390.0000,-0.3609,-0.2633,0.0525
1400.0000,-0.3135,-0.2470,0.0840
1410.0000,-0.4642,-0.2306,0.1340
1420.0000,-0.5250,-0.2252,0.1483
1430.0000,-0.4833,-0.2475,0.1055
1440.0000,-0.4001,-0.2782,0.0488
1450.0000,-0.2984,-0.2838,0.0136
1460.0000,-0.0703,-0.2911,-0.0045
1470.0000,0.0729,-0.2888,0.0451
1480.0000,0.1532,-0.2786,0.0555
1490.0000,0.1868,-0.2844,0.0342
1500.0000,0.2961,-0.2772,0.0430
1510.0000,0.2615,-0.2731,0.0941
1520.0000,0.3219,-0.2698,0.0788
1530.0000,0.3730,-0.2686,-0.0309
1540.0000,0.3327,-0.2940,0.0025
1550.0000,0.4041,-0.2938,-0.0352
1560.0000,0.3853,-0.2838,-0.0334
1570.0000,0.4519,-0.2965,0.0237
1580.0000,0.3283,-0.2877,0.0575
1590.0000,0.2952,-0.2737,0.1084
1600.0000,0.3223,-0.2936,0.0762
1610.0000,0.2744,-0.2756,0.0447
1620.0000,0.2541,-0.2876,0.0186
1630.0000,0.3916,-0.2826,-0.0255
1640.0000,0.3855,-0.2901,-0.0366
1650.0000,0.2046,-0.2689,-0.0790
1660.0000,-0.0042,-0.2745,-0.0328
1670.0000,-0.1259,-0.2640,-0.0027
1680.0000,-0.0617,-0.2868,-0.0400
1690.0000,0.1062,-0.2816,-0.0380
1700.0000,0.0528,-0.2874,0.0663
1710.0000,-0.0142,-0.2635,0.0918
1720.0000,-0.0650,-0.2363,0.1253
1730.0000,0.0371,-0.2483,0.1180
1740.0000,-0.0158,-0.2765,0.0707
1750.0000,-0.0346,-0.2700,0.0379
1760.0000,0.0057,-0.2712,0.0370
1770.0000,0.0236,-0.2850,0.0265
1780.0000,-0.2178,-0.2779,-0.0032
1790.0000,-0.3452,-0.2918,-0.0598
1800.0000,-0.3788,-0.2798,-0.0680
1810.0000,-0.4062,-0.2927,-0.0603
1820.0000,-0.4865,-0.3033,-0.0454
1830.0000,-0.5762,-0.3000,-0.0457
1840.0000,-0.5764,-0.3054,0.0137
1850.0000,-0.6341,-0.3063,0.0374
1860.0000,-0.6763,-0.2922,0.0187
1870.0000,-0.6618,-0.3044,0.0308
1880.0000,-0.6158,-0.2809,0.0273
1890.0000,-0.5247,-0.2533,0.0835
1900.0000,-0.5226,-0.2651,0.0859
1910.0000,-0.6374,-0.2452,0.1108
1920.0000,-0.6859,-0.2577,0.0593
1930.0000,-0.6505,-0.2694,0.0592
1940.0000,-0.5720,-0.2731,0.0485
1950.0000,-0.4757,-0.2840,0.0197
1960.0000,-0.4990,-0.2822,0.0347
1970.0000,-0.5167,-0.2513,0.1026
1980.0000,-0.3795,-0.2793,0.0410
1990.0000,-0.2383,-0.2815,0.0187
2000.0000,-0.1495,-0.2837,0.0131
2010.0000,-0.0271,-0.2803,-0.0468
2020.0000,-0.0263,-0.2630,-0.0721
2030.0000,-0.0120,-0.2534,-0.0819
2040.0000,-0.0425,-0.2674,0.0039
2050.0000,0.0871,-0.2558,0.0802
2060.0000,-0.0210,-0.2552,0.0840
2070.0000,-0.0392,-0.2544,0.1021
2080.0000,-0.0906,-0.2562,0.1186
2090.0000,-0.0550,-0.2630,0.1124
2100.0000,-0.1140,-0.2704,0.1033
2110.0000,-0.1001,-0.2603,0.0807
2120.0000,-0.1780,-0.2581,0.1092
2130.0000,-0.1631,-0.2806,0.0689
2140.0000,-0.2093,-0.2928,0.0386
2150.0000,-0.1922,-0.2901,0.0234
2160.0000,0.0171,-0.2533,0.1045
2170.0000,0.1110,-0.2372,0.1275
2180.0000,0.1902,-0.2237,0.1465
2190.0000,0.4717,-0.2676,0.0700
2200.0000,0.6197,-0.2595,0.0461
2210.0000,0.6497,-0.2728,0.0150
2220.0000,0.6354,-0.2913,-0.0422
2230.0000,0.5722,-0.3037,-0.0094
2240.0000,0.5629,-0.2898,0.0668
2250.0000,0.4756,-0.2797,0.1073
2260.0000,0.3919,-0.2705,0.1255
2270.0000,0.3096,-0.2519,0.1408
2280.0000,0.2675,-0.2301,0.1575
2290.0000,0.4021,-0.2788,0.0601
2300.0000,0.3897,-0.2643,0.0086
2310.0000,0.4432,-0.2799,0.0248
2320.0000,0.4922,-0.2628,0.0792
2330.0000,0.4951,-0.2521,0.1097
2340.0000,0.5349,-0.2473,0.1226
2350.0000,0.3884,-0.2745,0.0591
2360.0000,0.3525,-0.2814,0.0715
2370.0000,0.3309,-0.2671,0.1010
2380.0000,0.3162,-0.2577,0.1387
2390.0000,0.3148,-0.2620,0.1230
2400.0000,0.1719,-0.2761,0.1021
2410.0000,0.0473,-0.2856,0.0416
2420.0000,-0.0704,-0.2749,0.0582
2430.0000,-0.2575,-0.2710,0.1013
2440.0000,-0.4855,-0.2798,0.0300
2450.0000,-0.6669,-0.2743,0.0052
2460.0000,-0.7646,-0.2788,0.0644
2470.0000,-0.7810,-0.2826,0.0554
2480.0000,-0.7664,-0.2906,0.0575
2490.0000,-0.6024,-0.2706,0.0824
2500.0000,-0.4649,-0.2606,0.0906
2510.0000,-0.3166,-0.2563,0.1150
2520.0000,-0.2225,-0.2528,0.1117
2530.0000,-0.0748,-0.2450,0.1031
2540.0000,0.1570,-0.2687,0.0200
2550.0000,0.3098,-0.2760,-0.0302
2560.0000,0.4824,-0.2838,-0.0433
2570.0000,0.5252,-0.2882,-0.0522
2580.0000,0.4786,-0.3073,-0.0459
2590.0000,0.4563,-0.3031,0.0005
2600.0000,0.4846,-0.3007,0.0040
2610.0000,0.5556,-0.2950,0.0057
2620.0000,0.5006,-0.2897,0.0154
2630.0000,0.5311,-0.2752,0.0882
2640.0000,0.6431,-0.2503,0.1249
2650.0000,0.6744,-0.2584,0.1059
2660.0000,0.5566,-0.2727,0.0815
2670.0000,0.6939,-0.3059,0.0262
2680.0000,0.6776,-0.2917,0.0254
2690.0000,0.6533,-0.2916,0.0742
2700.0000,0.4629,-0.2989,0.0662
2710.0000,0.1909,-0.2839,0.0839
2720.0000,-0.0236,-0.2629,0.0906
2730.0000,-0.1471,-0.2587,0.0658
2740.0000,-0.2273,-0.2776,0.0507
2750.0000,-0.3308,-0.2782,-0.0121
2760.0000,-0.4131,-0.2950,0.0061
2770.0000,-0.5114,-0.2925,0.0119
2780.0000,-0.6508,-0.2816,-0.0277
2790.0000,-0.7029,-0.2834,-0.0033
2800.0000,-0.7964,-0.2988,0.0661
2810.0000,-0.8304,-0.2850,0.0656
2820.0000,-0.8480,-0.2812,0.0587
2830.0000,-0.9035,-0.2761,0.0700
2840.0000,-0.8959,-0.2578,0.1357
2850.0000,-0.8042,-0.2602,0.1362
2860.0000,-0.7615,-0.2456,0.1473
2870.0000,-0.6420,-0.2550,0.1291
2880.0000,-0.5261,-0.2768,0.0688
2890.0000,-0.4474,-0.2765,0.0604
2900.0000,-0.3922,-0.2526,0.0895
2910.0000,-0.3246,-0.2469,0.1235
2920.0000,-0.2846,-0.2504,0.0927
2930.0000,-0.1525,-0.2454,0.1266
2940.0000,-0.0033,-0.2807,0.0711
2950.0000,-0.0008,-0.2657,0.0762
2960.0000,-0.0124,-0.2712,0.1020
2970.0000,0.0469,-0.2690,0.1235
2980.0000,0.0857,-0.2756,0.1038
2990.0000,0.0066,-0.2705,0.0945
3000.0000,0.1461,-0.2608,0.1219
3010.0000,0.2383,-0.2521,0.1071
3020.0000,0.4032,-0.2688,0.0700
3030.0000,0.4601,-0.2494,0.0677
3040.0000,0.4760,-0.2645,0.0381
3050.0000,0.5087,-0.2728,0.0482
3060.0000,0.4537,-0.2628,0.0426
3070.0000,0.3938,-0.2667,0.0140
3080.0000,0.2888,-0.2976,0.0170
3090.0000,0.1942,-0.2836,0.0164
3100.0000,0.1558,-0.2775,0.0554
3110.0000,0.0034,-0.2666,0.1044
3120.0000,-0.1400,-0.2385,0.1261
3130.0000,-0.1279,-0.2480,0.1362
3140.0000,-0.1442,-0.2550,0.1411
3150.0000,-0.0380,-0.2691,0.1172
3160.0000,-0.0606,-0.2598,0.1300
3170.0000,-0.0641,-0.2613,0.1258
3180.0000,-0.1012,-0.2829,0.0541
3190.0000,-0.1073,-0.2862,0.0271
3200.0000,-0.1314,-0.2808,0.0170
3210.0000,-0.2020,-0.2763,-0.0057
3220.0000,-0.3096,-0.2708,0.0312
3230.0000,-0.4604,-0.2847,0.0515
3240.0000,-0.4186,-0.2646,0.0990
3250.0000,-0.5145,-0.2712,0.0976
3260.0000,-0.6514,-0.2629,0.1125
3270.0000,-0.7485,-0.2881,0.0386
3280.0000,-0.6938,-0.2949,-0.0147
3290.0000,-0.7211,-0.2882,0.0565
3300.0000,-0.7352,-0.2780,0.0899
3310.0000,-0.7050,-0.2841,0.1006
3320.0000,-0.6042,-0.2886,0.1074
3330.0000,-0.3252,-0.2766,0.0906
3340.0000,-0.1976,-0.2813,0.0529
3350.0000,-0.1804,-0.2794,0.0459
3360.0000,-0.0758,-0.2960,0.0702
3370.0000,-0.0075,-0.2811,0.0105
3380.0000,0.0979,-0.2685,-0.0164
3390.0000,0.2712,-0.2531,0.0111
3400.0000,0.3070,-0.2643,0.0431
3410.0000,0.3517,-0.2633,0.0624
3420.0000,0.3472,-0.2588,0.1121
3430.0000,0.3225,-0.2482,0.1305
3440.0000,0.2950,-0.2755,0.0932
3450.0000,0.2023,-0.2689,0.0931
3460.0000,0.1154,-0.2832,0.0959
3470.0000,0.0205,-0.2943,0.0248
3480.0000,0.0182,-0.2910,0.0407
3490.0000,0.0372,-0.2848,0.0859
3500.0000,0.0627,-0.2730,0.0823
3510.0000,0.0959,-0.2767,0.0660
3520.0000,0.0479,-0.2795,0.0425
3530.0000,0.0037,-0.2681,0.0190
3540.0000,-0.0533,-0.2755,0.0107
3550.0000,-0.1048,-0.2758,0.0719
3560.0000,-0.2198,-0.2733,0.0529
3570.0000,-0.2777,-0.2744,-0.0198
3580.0000,-0.2855,-0.2687,-0.0446
3590.0000,-0.3551,-0.2729,-0.0031
3600.0000,-0.3153,-0.2779,0.0182
3610.0000,-0.2839,-0.2858,0.0535
3620.0000,-0.2861,-0.2719,0.0621
3630.0000,-0.2603,-0.2626,0.1078
3640.0000,-0.1519,-0.2653,0.1215
3650.0000,-0.1118,-0.2492,0.1497
3660.0000,0.1263,-0.2637,0.1022
3670.0000,0.2430,-0.2757,0.0591
3680.0000,0.3187,-0.2706,0.1104
3690.0000,0.4426,-0.2750,0.1214
3700.0000,0.4880,-0.2655,0.0853
3710.0000,0.4910,-0.2877,0.0234
3720.0000,0.5514,-0.2960,-0.0017
3730.0000,0.5422,-0.2806,-0.0424
3740.0000,0.4340,-0.2870,-0.0236
3750.0000,0.2191,-0.2769,0.0288
3760.0000,0.0210,-0.2527,0.0519
3770.0000,-0.0783,-0.2759,0.0161
3780.0000,-0.1750,-0.2601,0.1122
3790.0000,-0.1902,-0.2268,0.1538
3800.0000,0.0736,-0.2311,0.1481
3810.0000,0.0161,-0.2422,0.1243
3820.0000,-0.0222,-0.2499,0.1228
3830.0000,0.0372,-0.2733,0.0828
3840.0000,0.0636,-0.2681,0.0924
3850.0000,0.0544,-0.2730,0.0884
3860.0000,0.0565,-0.2686,0.0726
3870.0000,0.0486,-0.2943,0.0495
3880.0000,0.1210,-0.2841,0.0463
3890.0000,0.1569,-0.2795,0.0535
3900.0000,0.1066,-0.2665,0.0682
3910.0000,0.0195,-0.2616,0.0806
3920.0000,-0.1159,-0.2248,0.1468
3930.0000,-0.0986,-0.2656,0.1233
3940.0000,-0.1956,-0.2600,0.0783
3950.0000,-0.3183,-0.2893,0.0395
3960.0000,-0.4289,-0.2893,0.0266
3970.0000,-0.3577,-0.2881,0.0027
3980.0000,-0.3700,-0.2942,-0.0217
3990.0000,-0.3662,-0.2777,-0.0155
4000.0000,-0.3204,-0.2857,-0.0207
4010.0000,-0.3158,-0.2809,0.0220
4020.0000,-0.3250,-0.2944,0.0181
4030.0000,-0.3758,-0.2764,0.0346
4040.0000,-0.3460,-0.2668,0.0542
4050.0000,-0.3953,-0.2788,0.0315
4060.0000,-0.3852,-0.2894,0.0217
4070.0000,-0.4687,-0.2731,-0.0113
4080.0000,-0.4797,-0.2777,0.0094
4090.0000,-0.3811,-0.2785,0.0013
4100.0000,-0.3090,-0.2642,0.0120
4110.0000,-0.2039,-0.2835,0.0131
4120.0000,-0.1334,-0.2687,0.0269
4130.0000,-0.2206,-0.2589,0.0675
4140.0000,-0.1934,-0.2512,0.0971
4150.0000,-0.0255,-0.2553,0.1225
4160.0000,0.1967,-0.2582,0.1126
4170.0000,0.4009,-0.2791,0.0392
4180.0000,0.5109,-0.2709,0.0412
4190.0000,0.6447,-0.2693,-0.0131
4200.0000,0.6453,-0.2758,0.0059
4210.0000,0.6537,-0.2698,0.0202
4220.0000,0.6368,-0.2856,0.0515
4230.0000,0.5268,-0.2739,0.1078
4240.0000,0.4885,-0.2772,0.1225
4250.0000,0.4395,-0.2736,0.0867
4260.0000,0.3334,-0.2801,0.0118
4270.0000,0.2149,-0.2421,-0.0783
4280.0000,0.3031,-0.2479,-0.1002
4290.0000,0.3329,-0.2578,-0.0759
4300.0000,0.2614,-0.2679,-0.0462
4310.0000,0.1914,-0.2731,-0.0220
4320.0000,0.1960,-0.2784,0.0395
4330.0000,0.1857,-0.2688,0.0774
4340.0000,0.1368,-0.2427,0.1232
4350.0000,-0.0211,-0.2404,0.1284
4360.0000,-0.1116,-0.2765,0.0643
4370.0000,-0.3299,-0.2942,0.0274
4380.0000,-0.3221,-0.2813,0.0475
4390.0000,-0.2856,-0.2888,0.0164
4400.0000,-0.3873,-0.2911,0.0244
4410.0000,-0.4478,-0.3000,0.0296
4420.0000,-0.3668,-0.2873,0.0782
4430.0000,-0.2982,-0.2750,0.0627
4440.0000,-0.2381,-0.2696,0.0846
4450.0000,-0.1820,-0.2531,0.1016
4460.0000,-0.1337,-0.2316,0.1326
4470.0000,-0.0642,-0.2045,0.1881
4480.0000,-0.1015,-0.1747,0.2130
4490.0000,-0.1051,-0.1850,0.2069
4500.0000,-0.1537,-0.2158,0.1936
4510.0000,-0.0381,-0.2475,0.1698
4520.0000,-0.0172,-0.2548,0.1530
4530.0000,-0.0130,-0.2729,0.0998
4540.0000,0.0418,-0.2805,0.0852
4550.0000,-0.0051,-0.2634,0.0719
4560.0000,0.0224,-0.2701,0.0293
4570.0000,-0.0107,-0.2702,-0.0558
4580.0000,0.0651,-0.2774,-0.0440
4590.0000,0.2069,-0.2740,0.0161
4600.0000,0.3596,-0.2505,0.0613
4610.0000,0.4538,-0.2597,0.0794
4620.0000,0.5409,-0.2342,0.1341
4630.0000,0.6035,-0.2194,0.1742
4640.0000,0.6849,-0.2550,0.1237
4650.0000,0.8186,-0.2849,0.0781
4660.0000,0.8009,-0.2900,0.0623
4670.0000,0.7863,-0.3002,0.0703
4680.0000,0.7993,-0.2883,0.0732
4690.0000,0.7715,-0.2746,0.0520
4700.0000,0.6675,-0.2676,0.0924
4710.0000,0.7079,-0.2463,0.1489
4720.0000,0.6820,-0.2439,0.1508
4730.0000,0.5573,-0.2503,0.1240
4740.0000,0.4848,-0.2761,0.0932
4750.0000,0.4068,-0.2818,0.0439
4760.0000,0.2915,-0.2745,-0.0033
4770.0000,0.2207,-0.2799,0.0137
4780.0000,0.2063,-0.2688,-0.0243
4790.0000,0.2186,-0.2619,-0.0676
4800.0000,0.2758,-0.2709,-0.0263
4810.0000,0.3576,-0.2670,0.0281
4820.0000,0.6220,-0.2720,0.1031
4830.0000,0.5372,-0.2689,0.1214
4840.0000,0.4694,-0.2548,0.0933
4850.0000,0.4521,-0.2607,0.0898
4860.0000,0.4488,-0.2540,0.0701
4870.0000,0.4144,-0.2721,0.0070
4880.0000,0.3262,-0.2770,0.0253
4890.0000,0.4129,-0.2674,0.0894
4900.0000,0.6062,-0.2535,0.1282
4910.0000,0.6274,-0.2551,0.1205
4920.0000,0.6184,-0.2662,0.1109
4930.0000,0.6682,-0.2584,0.1236
4940.0000,0.5584,-0.2730,0.1219
4950.0000,0.4571,-0.2524,0.1401
4960.0000,0.4070,-0.2480,0.1480
4970.0000,0.4087,-0.2802,0.1048
4980.0000,0.5067,-0.2835,0.0775
4990.0000,0.5376,-0.2901,0.0226
5000.0000,0.4466,-0.2858,0.0389
5010.0000,0.4286,-0.2890,0.0486
5020.0000,0.3573,-0.2887,0.0553
5030.0000,0.2791,-0.2868,0.0636
5040.0000,0.2463,-0.2528,0.1185
5050.0000,0.1911,-0.2126,0.1812
5060.0000,0.1942,-0.2031,0.1989
5070.0000,0.1499,-0.2101,0.1871
5080.0000,0.1515,-0.2278,0.1606
5090.0000,0.1430,-0.2754,0.1049
5100.0000,0.1953,-0.2585,0.0274
5110.0000,0.4188,-0.2377,0.0885
5120.0000,0.4924,-0.2297,0.1400
5130.0000,0.5569,-0.2130,0.1829
5140.0000,0.5315,-0.2362,0.1658
5150.0000,0.5280,-0.2405,0.1859
5160.0000,0.5109,-0.2422,0.1633
5170.0000,0.5226,-0.2676,0.0983
5180.0000,0.4270,-0.2798,0.0547
5190.0000,0.3294,-0.2787,0.0314
5200.0000,0.2547,-0.2739,0.0490
5210.0000,0.2403,-0.2812,0.0324
5220.0000,0.1257,-0.2777,0.0609
5230.0000,0.0076,-0.2532,0.1038
5240.0000,-0.0638,-0.2549,0.0781
5250.0000,-0.1103,-0.2648,0.0883
5260.0000,-0.2353,-0.2488,0.1232
5270.0000,-0.2156,-0.2374,0.1419
5280.0000,-0.1662,-0.2344,0.1307
5290.0000,-0.1538,-0.2643,0.0907
5300.0000,-0.0815,-0.2759,0.0413
5310.0000,-0.0220,-0.2710,0.0359
5320.0000,-0.0523,-0.2748,0.0642
5330.0000,0.0188,-0.2825,0.1001
5340.0000,0.0262,-0.3030,0.0195
5350.0000,0.0938,-0.2894,0.0687
5360.0000,0.0979,-0.2916,0.0658
5370.0000,0.0049,-0.2752,0.0839
5380.0000,-0.0475,-0.2917,0.0671
5390.0000,-0.0169,-0.2666,0.0766
5400.0000,0.1489,-0.2525,0.1057
5410.0000,0.3028,-0.2324,0.1504
5420.0000,0.2929,-0.2362,0.1437
5430.0000,0.2969,-0.2596,0.0820
5440.0000,0.2734,-0.2512,0.0998
5450.0000,0.4274,-0.2371,0.1384
5460.0000,0.5886,-0.2207,0.1706
5470.0000,0.5664,-0.2313,0.1761
5480.0000,0.5093,-0.2331,0.1683
5490.0000,0.5109,-0.2240,0.1569
5500.0000,0.5170,-0.2219,0.1605
5510.0000,0.5760,-0.2381,0.1249
5520.0000,0.5244,-0.2532,0.0536
5530.0000,0.3676,-0.2596,0.0574
5540.0000,0.2351,-0.2623,0.0732
5550.0000,0.1021,-0.2655,0.0439
5560.0000,-0.0463,-0.2560,0.1357
5570.0000,-0.1357,-0.2473,0.1556
5580.0000,-0.1577,-0.2493,0.1529
5590.0000,-0.2636,-0.2488,0.1550
5600.0000,-0.4278,-0.2742,0.0973
5610.0000,-0.5269,-0.2858,0.0482
5620.0000,-0.6191,-0.3011,0.0510
5630.0000,-0.9297,-0.2599,0.1009
5640.0000,-1.0409,-0.2792,0.0914
5650.0000,-1.2759,-0.2842,0.0799
5660.0000,-1.3063,-0.2975,0.0951
5670.0000,-1.2583,-0.2848,0.1271
5680.0000,-1.1438,-0.2930,0.1290
5690.0000,-1.0276,-0.2713,0.1351
5700.0000,-0.9693,-0.2671,0.1118
5710.0000,-0.8294,-0.2550,0.1095
5720.0000,-0.8237,-0.2776,0.0551
5730.0000,-0.7364,-0.2790,0.0629
5740.0000,-0.6311,-0.2801,0.0071
5750.0000,-0.5771,-0.2849,0.0418
5760.0000,-0.3840,-0.2640,0.0918
5770.0000,-0.2208,-0.2690,0.0496
5780.0000,-0.1622,-0.2747,0.0441
5790.0000,-0.0961,-0.2748,0.0773
5800.0000,-0.0383,-0.2703,0.0712
5810.0000,0.1053,-0.2545,0.1121
5820.0000,0.0165,-0.2506,0.1175
5830.0000,-0.1958,-0.2449,0.1157
5840.0000,-0.2678,-0.2383,0.1233
5850.0000,-0.3445,-0.2460,0.1132
5860.0000,-0.3505,-0.2596,0.0585
5870.0000,-0.2870,-0.2622,0.1000
5880.0000,-0.2758,-0.2415,0.1025
5890.0000,-0.2639,-0.2331,0.1309
5900.0000,-0.1471,-0.2355,0.1618
5910.0000,0.0449,-0.2299,0.1618
5920.0000,0.1798,-0.2394,0.1373
5930.0000,0.2075,-0.2565,0.1188
5940.0000,0.2938,-0.2635,0.0980
5950.0000,0.3452,-0.2615,0.0814
5960.0000,0.3059,-0.2799,0.0719
5970.0000,0.2091,-0.2637,0.0912
5980.0000,0.1972,-0.2485,0.1439
5990.0000,0.0357,-0.2360,0.1434
6000.0000,0.0602,-0.2640,0.0827
6010.0000,-0.0060,-0.2525,0.1005
6020.0000,-0.0807,-0.2701,0.0869
6030.0000,-0.1189,-0.2663,0.0753
6040.0000,-0.1788,-0.2563,0.0895
6050.0000,-0.2244,-0.2434,0.1285
6060.0000,-0.3733,-0.2616,0.1145
6070.0000,-0.3490,-0.2749,0.0934
6080.0000,-0.3560,-0.2765,0.0861
6090.0000,-0.2824,-0.2725,0.0401
6100.0000,-0.1687,-0.2486,0.1044
6110.0000,-0.1436,-0.2514,0.1159
6120.0000,-0.1848,-0.2550,0.1127
6130.0000,-0.1442,-0.2632,0.1258
6140.0000,0.0032,-0.2406,0.1407
6150.0000,-0.2033,-0.2610,0.0646
6160.0000,-0.2231,-0.2682,-0.0026
6170.0000,-0.2054,-0.2761,0.0198
6180.0000,-0.2302,-0.2791,0.0251
6190.0000,-0.2812,-0.2687,0.0222
