time,x,y,z
2430.0000,-0.2393,1.1687,0.5368
2440.0000,-0.1571,1.2149,0.4990
2450.0000,-0.1016,1.2239,0.3939
2460.0000,-0.0368,1.3369,0.3610
2470.0000,-0.0064,1.4875,0.3085
2480.0000,-0.1003,1.6570,0.1898
2490.0000,-0.1153,1.7520,0.1153
2500.0000,-0.1583,1.7478,0.0829
2510.0000,-0.2374,1.7440,-0.0778
2520.0000,-0.2349,1.7359,-0.2004
2530.0000,-0.3116,1.7048,-0.2582
2540.0000,-0.2392,1.7106,-0.2884
2550.0000,-0.1803,1.7412,-0.1962
2560.0000,-0.1599,1.7264,-0.2322
2570.0000,-0.1982,1.7033,-0.2955
2580.0000,-0.2085,1.7040,-0.3052
2590.0000,-0.1923,1.6894,-0.3583
2600.0000,-0.1604,1.5149,-0.3337
2610.0000,-0.1312,1.3728,-0.2021
2620.0000,-0.1688,1.3623,-0.1469
2630.0000,-0.1282,1.4211,-0.1595
2640.0000,-0.0570,1.4589,-0.2091
2650.0000,-0.0137,1.4909,-0.2328
2660.0000,0.0446,1.5720,-0.2030
2670.0000,0.1058,1.5589,-0.1755
2680.0000,0.1315,1.4468,-0.1951
2690.0000,0.1531,1.3866,-0.1596
2700.0000,0.1494,1.3931,-0.2189
2710.0000,0.0781,1.5836,-0.2729
2720.0000,0.0312,1.4991,-0.2717
2730.0000,0.0282,1.4664,-0.3014
2740.0000,0.1101,1.3795,-0.3131
2750.0000,0.1563,1.2416,-0.2377
2760.0000,0.2413,1.2175,-0.1396
2770.0000,0.2714,1.2338,-0.0146
2780.0000,0.3561,1.1927,-0.0445
2790.0000,0.4354,1.2404,-0.0322
2800.0000,0.4872,1.3091,-0.0584
2810.0000,0.5448,1.3941,-0.0849
2820.0000,0.5520,1.5567,-0.1568
2830.0000,0.6164,1.6253,-0.2416
2840.0000,0.6156,1.6069,-0.3587
2850.0000,0.5468,1.5040,-0.3346
2860.0000,0.5638,1.3680,-0.2756
2870.0000,0.5301,1.1937,-0.2524
2880.0000,0.6220,1.2044,-0.1189
2890.0000,0.6211,1.1403,-0.0884
2900.0000,0.6264,1.1387,-0.1064
2910.0000,0.5819,1.1610,-0.1294
2920.0000,0.6324,1.2005,-0.2731
2930.0000,0.6731,1.3200,-0.4142
2940.0000,0.6920,1.4612,-0.4419
2950.0000,0.6013,1.5451,-0.5761
2960.0000,0.5917,1.5556,-0.5639
2970.0000,0.5239,1.5887,-0.5237
2980.0000,0.4718,1.6099,-0.4657
2990.0000,0.4970,1.5938,-0.3305
3000.0000,0.5299,1.4842,-0.2862
3010.0000,0.4731,1.3459,-0.2868
3020.0000,0.4201,1.2168,-0.3347
3030.0000,0.4097,1.1691,-0.2778
3040.0000,0.3072,1.2103,-0.2568
3050.0000,0.2853,1.2842,-0.3207
3060.0000,0.2831,1.3203,-0.3531
3070.0000,0.2754,1.3440,-0.3018
3080.0000,0.2933,1.2492,-0.2864
3090.0000,0.2514,1.2850,-0.2017
3100.0000,0.2668,1.3004,-0.1835
3110.0000,0.3222,1.3382,-0.1542
3120.0000,0.3336,1.4163,-0.1425
3130.0000,0.2711,1.4903,-0.1653
3140.0000,0.2962,1.4566,-0.1742
3150.0000,0.3087,1.4431,-0.2455
3160.0000,0.3080,1.4058,-0.3078
3170.0000,0.3593,1.3512,-0.2573
3180.0000,0.3580,1.3070,-0.2980
3190.0000,0.2750,1.3760,-0.2914
3200.0000,0.2619,1.3213,-0.2202
3210.0000,0.2545,1.2404,-0.2054
3220.0000,0.1738,1.2528,-0.1058
3230.0000,0.2592,1.1977,-0.0257
3240.0000,0.2927,1.2599,-0.0128
3250.0000,0.2732,1.3568,-0.1119
3260.0000,0.3437,1.4280,-0.2145
3270.0000,0.3672,1.5742,-0.2459
3280.0000,0.3697,1.6863,-0.2965
3290.0000,0.3427,1.6034,-0.2190
3300.0000,0.3342,1.5768,-0.1275
3310.0000,0.3760,1.6019,-0.0959
3320.0000,0.3692,1.6655,-0.1676
3330.0000,0.3187,1.7134,-0.2453
3340.0000,0.3480,1.6963,-0.2676
3350.0000,0.2625,1.6963,-0.3549
3360.0000,0.2242,1.6674,-0.4617
3370.0000,0.3056,1.6543,-0.4638
3380.0000,0.3247,1.6648,-0.4519
3390.0000,0.2522,1.6140,-0.4898
3400.0000,0.2099,1.5005,-0.3848
3410.0000,0.2254,1.3832,-0.3390
3420.0000,0.2682,1.3881,-0.2616
3430.0000,0.2439,1.3825,-0.3366
3440.0000,0.2878,1.5015,-0.2570
3450.0000,0.3185,1.5579,-0.0851
3460.0000,0.3145,1.5029,-0.0220
3470.0000,0.3592,1.5247,0.0006
3480.0000,0.3983,1.6673,-0.0249
3490.0000,0.2538,1.6691,-0.0613
3500.0000,0.2471,1.7325,-0.0384
3510.0000,0.1208,1.6855,-0.0071
3520.0000,0.0813,1.6900,0.0467
3530.0000,0.1082,1.5741,0.0781
3540.0000,0.0436,1.5114,0.0319
3550.0000,0.0143,1.5869,-0.0097
3560.0000,0.1036,1.6190,-0.0164
3570.0000,0.1534,1.7020,-0.0827
3580.0000,0.1649,1.7420,-0.1572
3590.0000,0.1858,1.7096,-0.2616
3600.0000,0.2134,1.7013,-0.3590
3610.0000,0.2856,1.6756,-0.4509
3620.0000,0.1994,1.5648,-0.4068
3630.0000,0.2298,1.3830,-0.4023
3640.0000,0.2175,1.2856,-0.3045
3650.0000,0.1936,1.1374,-0.2539
3660.0000,0.1492,1.0619,-0.2300
3670.0000,0.2421,1.0698,-0.1657
3680.0000,0.2859,1.1275,-0.2657
3690.0000,0.3377,1.2018,-0.3494
3700.0000,0.3490,1.3136,-0.3511
3710.0000,0.4742,1.3532,-0.2767
3720.0000,0.5889,1.3983,-0.1960
3730.0000,0.6197,1.4726,-0.2081
3740.0000,0.5465,1.4571,-0.2600
3750.0000,0.5407,1.3949,-0.3898
3760.0000,0.4702,1.3986,-0.5328
3770.0000,0.5167,1.5498,-0.5237
3780.0000,0.4935,1.5730,-0.6021
3790.0000,0.4401,1.5271,-0.6583
3800.0000,0.3915,1.4622,-0.5417
3810.0000,0.3046,1.3756,-0.5125
3820.0000,0.2499,1.3333,-0.5319
3830.0000,0.2540,1.3295,-0.5368
3840.0000,0.2384,1.3904,-0.6305
3850.0000,0.3211,1.4586,-0.7221
3860.0000,0.3338,1.5702,-0.7194
3870.0000,0.3669,1.5598,-0.6801
3880.0000,0.3168,1.5289,-0.7061
3890.0000,0.4301,1.5875,-0.6167
3900.0000,0.4185,1.5850,-0.6316
3910.0000,0.3888,1.5979,-0.6367
3920.0000,0.4570,1.5584,-0.6620
3930.0000,0.4400,1.5396,-0.7066
3940.0000,0.5082,1.4904,-0.7589
3950.0000,0.5605,1.5012,-0.7116
3960.0000,0.6143,1.4939,-0.6803
3970.0000,0.5927,1.4911,-0.7000
3980.0000,0.5797,1.5265,-0.6395
3990.0000,0.5350,1.3188,-0.6220
4000.0000,0.5254,1.3202,-0.6529
4010.0000,0.4953,1.2290,-0.6264
4020.0000,0.5019,1.1801,-0.6091
4030.0000,0.4322,1.1343,-0.6292
4040.0000,0.4715,1.1588,-0.6069
4050.0000,0.5371,1.0651,-0.5945
4060.0000,0.5613,1.1027,-0.5254
4070.0000,0.4632,1.1600,-0.5150
4080.0000,0.3980,1.0927,-0.5835
4090.0000,0.3733,1.0022,-0.6204
4100.0000,0.4117,0.9851,-0.6416
4110.0000,0.4420,0.9856,-0.6313
4120.0000,0.4222,1.0191,-0.6623
4130.0000,0.4365,1.1280,-0.7235
4140.0000,0.4516,1.2270,-0.8368
4150.0000,0.5342,1.3666,-0.9171
4160.0000,0.4769,1.3675,-0.9390
4170.0000,0.4297,1.2215,-0.8879
4180.0000,0.3930,1.1611,-0.8586
4190.0000,0.2395,0.8947,-0.7940
4200.0000,0.1912,0.7129,-0.7683
4210.0000,0.2830,0.6547,-0.7136
4220.0000,0.3003,0.6679,-0.7858
4230.0000,0.2946,0.6568,-0.7729
4240.0000,0.2986,0.6534,-0.7283
4250.0000,0.3296,0.6175,-0.8123
4260.0000,0.3365,0.6035,-0.8181
4270.0000,0.2823,0.5606,-0.9435
4280.0000,0.2184,0.5597,-0.9873
4290.0000,0.2088,0.5741,-1.0414
4300.0000,0.2786,0.4995,-0.9515
4310.0000,0.2521,0.5196,-0.9489
4320.0000,0.2640,0.5548,-1.0400
4330.0000,0.2779,0.5819,-1.0743
4340.0000,0.2554,0.6773,-1.1767
4350.0000,0.2665,0.8070,-1.2897
4360.0000,0.3627,0.9665,-1.3769
4370.0000,0.4747,1.0350,-1.3423
4380.0000,0.4165,1.0336,-1.3586
4390.0000,0.5468,1.0488,-1.3022
4400.0000,0.6480,1.0554,-1.2545
4410.0000,0.6425,1.0904,-1.2109
4420.0000,0.6258,1.1362,-1.1773
4430.0000,0.6340,1.1221,-1.1918
4440.0000,0.6900,1.0916,-1.1849
4450.0000,0.6214,0.8775,-1.1719
4460.0000,0.5964,0.6444,-0.9941
4470.0000,0.6557,0.5414,-0.8992
4480.0000,0.6814,0.4394,-0.8516
4490.0000,0.6873,0.4088,-0.8494
4500.0000,0.6955,0.4292,-0.8780
4510.0000,0.5987,0.4172,-0.8244
4520.0000,0.5573,0.4736,-0.7790
4530.0000,0.5647,0.5043,-0.8343
4540.0000,0.5430,0.5230,-0.9601
4550.0000,0.5159,0.4575,-1.0704
4560.0000,0.5540,0.5562,-1.1930
4570.0000,0.5553,0.5614,-1.2055
4580.0000,0.4732,0.5911,-1.2702
4590.0000,0.3757,0.4227,-1.1473
4600.0000,0.3525,0.3249,-1.0556
4610.0000,0.2901,0.3288,-0.9444
4620.0000,0.2972,0.2662,-1.0102
4630.0000,0.3384,0.3505,-0.9816
4640.0000,0.3921,0.3431,-0.9763
4650.0000,0.3750,0.3228,-0.9533
4660.0000,0.3761,0.2420,-0.8931
4670.0000,0.3631,0.1906,-0.9309
4680.0000,0.3435,0.2483,-0.9534
4690.0000,0.2896,0.2970,-1.0599
4700.0000,0.3805,0.2728,-1.1095
4710.0000,0.4592,0.2305,-1.0661
4720.0000,0.5673,0.3457,-1.1953
4730.0000,0.5951,0.4647,-1.2900
4740.0000,0.6343,0.5839,-1.4219
4750.0000,0.6604,0.6925,-1.4665
4760.0000,0.6741,0.7800,-1.4279
4770.0000,0.6979,0.8769,-1.3565
4780.0000,0.6997,0.8953,-1.3447
4790.0000,0.6705,0.9161,-1.3316
4800.0000,0.6748,0.9606,-1.2865
4810.0000,0.7355,0.9269,-1.2794
4820.0000,0.6633,0.9343,-1.3238
4830.0000,0.6557,0.8577,-1.3874
4840.0000,0.6540,0.9149,-1.3347
4850.0000,0.6227,0.9038,-1.3577
4860.0000,0.5199,0.8963,-1.4156
4870.0000,0.4839,0.9102,-1.4149
4880.0000,0.4510,0.9107,-1.4300
4890.0000,0.4322,0.9193,-1.3934
4900.0000,0.3852,0.9619,-1.4206
4910.0000,0.3852,0.9257,-1.4447
4920.0000,0.4202,0.9111,-1.2798
4930.0000,0.3877,0.8703,-1.2812
4940.0000,0.3936,0.6955,-1.0124
4950.0000,0.2796,0.6277,-0.9230
4960.0000,0.3045,0.6180,-0.9289
4970.0000,0.3159,0.6687,-0.9454
4980.0000,0.4013,0.7039,-0.9701
4990.0000,0.4200,0.6854,-0.9835
5000.0000,0.3900,0.6151,-0.9936
5010.0000,0.4185,0.4992,-0.8851
5020.0000,0.3461,0.4075,-0.8648
5030.0000,0.2280,0.4059,-0.9003
5040.0000,0.2540,0.3848,-0.9710
5050.0000,0.1993,0.3265,-0.9619
5060.0000,0.1886,0.3210,-1.0639
5070.0000,0.3050,0.4331,-1.0300
5080.0000,0.3201,0.4929,-1.0427
5090.0000,0.3741,0.4688,-1.0493
5100.0000,0.4489,0.4720,-1.1175
5110.0000,0.4628,0.4867,-1.1415
5120.0000,0.3598,0.5038,-1.1297
5130.0000,0.2956,0.5018,-1.0660
5140.0000,0.3492,0.5286,-1.0324
5150.0000,0.4490,0.5862,-1.1117
5160.0000,0.3796,0.7067,-1.2046
5170.0000,0.4265,0.8065,-1.3455
5180.0000,0.4744,0.9076,-1.4212
5190.0000,0.4821,0.9231,-1.3804
5200.0000,0.5001,0.8685,-1.1499
5210.0000,0.5015,0.7387,-1.0537
5220.0000,0.4172,0.6489,-0.9202
5230.0000,0.4178,0.6422,-0.9497
5240.0000,0.4604,0.6410,-0.9355
5250.0000,0.4527,0.5976,-1.0073
5260.0000,0.4963,0.5805,-1.0734
5270.0000,0.4329,0.5526,-1.1187
5280.0000,0.4050,0.5641,-1.1479
5290.0000,0.4323,0.5400,-1.1483
5300.0000,0.5037,0.6018,-1.1522
5310.0000,0.5242,0.6224,-1.2032
5320.0000,0.6506,0.6491,-1.2584
5330.0000,0.6656,0.7496,-1.3807
5340.0000,0.7217,0.7690,-1.4029
5350.0000,0.6481,0.6927,-1.4010
5360.0000,0.6624,0.7305,-1.3865
5370.0000,0.6664,0.7156,-1.4436
5380.0000,0.6533,0.6800,-1.4250
5390.0000,0.6210,0.6647,-1.2512
5400.0000,0.6389,0.7054,-1.1625
5410.0000,0.6421,0.6394,-1.1297
5420.0000,0.5309,0.5252,-1.0428
5430.0000,0.5279,0.5048,-0.9207
5440.0000,0.5704,0.4771,-0.8369
5450.0000,0.6196,0.5893,-0.9101
5460.0000,0.6494,0.5971,-0.9620
5470.0000,0.6286,0.6638,-0.9809
5480.0000,0.6157,0.5572,-0.9371
5490.0000,0.6073,0.5669,-0.8880
5500.0000,0.6488,0.5750,-0.9452
5510.0000,0.5849,0.5623,-1.0544
5520.0000,0.6310,0.5791,-1.1024
5530.0000,0.5832,0.4859,-0.9973
5540.0000,0.5772,0.5397,-0.8886
5550.0000,0.6088,0.5696,-0.9127
5560.0000,0.6485,0.5769,-0.9889
5570.0000,0.5939,0.6542,-1.0979
5580.0000,0.5598,0.6786,-1.0961
5590.0000,0.5493,0.7355,-1.1827
5600.0000,0.5358,0.7476,-1.2277
5610.0000,0.5095,0.6905,-1.1612
5620.0000,0.5352,0.7191,-1.1128
5630.0000,0.4955,0.6224,-1.0732
5640.0000,0.4337,0.6158,-0.9987
5650.0000,0.4603,0.6348,-0.9380
5660.0000,0.4777,0.5718,-0.9369
5670.0000,0.4776,0.6033,-0.9305
5680.0000,0.5358,0.5069,-0.9682
5690.0000,0.5087,0.5568,-1.0116
5700.0000,0.4891,0.5148,-1.0605
5710.0000,0.4655,0.6451,-1.0138
5720.0000,0.4708,0.6071,-0.9770
5730.0000,0.4492,0.6484,-0.9695
5740.0000,0.4767,0.6516,-0.9404
5750.0000,0.4171,0.6068,-0.8833
5760.0000,0.4220,0.5658,-0.8677
5770.0000,0.3839,0.5714,-0.8059
5780.0000,0.4020,0.6004,-0.7498
5790.0000,0.4008,0.6764,-0.8156
5800.0000,0.4271,0.6980,-0.8702
5810.0000,0.5341,0.7876,-0.9674
5820.0000,0.5177,0.7842,-1.0293
5830.0000,0.4958,0.7863,-0.9849
5840.0000,0.5269,0.7961,-0.9372
5850.0000,0.4923,0.8104,-0.8583
5860.0000,0.4614,0.7913,-0.8125
5870.0000,0.4767,0.7451,-0.7739
5880.0000,0.4657,0.7594,-0.8200
5890.0000,0.4595,0.7808,-0.8129
5900.0000,0.4557,0.8058,-0.8965
5910.0000,0.4602,0.8612,-0.9472
5920.0000,0.4683,0.8195,-0.9148
5930.0000,0.4975,0.7713,-0.9783
5940.0000,0.5578,0.7418,-0.8761
5950.0000,0.6036,0.7963,-0.8525
5960.0000,0.6047,0.7423,-0.9649
5970.0000,0.7344,0.7561,-0.9778
5980.0000,0.8101,0.7441,-1.1846
5990.0000,0.8334,0.7564,-1.2255
6000.0000,0.8563,0.8460,-1.2430
6010.0000,0.8342,0.8112,-1.1956
6020.0000,0.7519,0.7436,-1.1565
6030.0000,0.7137,0.7340,-1.1417
6040.0000,0.7041,0.7231,-1.1904
6050.0000,0.7109,0.6985,-1.3157
6060.0000,0.6808,0.6319,-1.4697
6070.0000,0.6374,0.6206,-1.4118
6080.0000,0.5337,0.5746,-1.4668
6090.0000,0.5308,0.6377,-1.4887
6100.0000,0.5153,0.5683,-1.5406
6110.0000,0.4251,0.5813,-1.4791
6120.0000,0.3109,0.5425,-1.2180
6130.0000,0.1766,0.4802,-1.0601
6140.0000,0.1673,0.3711,-0.9499
6150.0000,0.1835,0.3387,-0.9745
6160.0000,0.1795,0.2921,-1.0107
6170.0000,0.1121,0.2902,-1.0931
6180.0000,0.1059,0.3213,-1.2662
6190.0000,0.1753,0.2413,-1.3607
6200.0000,0.2714,0.3175,-1.3186
6210.0000,0.2547,0.4144,-1.2138
6220.0000,0.3205,0.3752,-1.1687
6230.0000,0.2612,0.4038,-1.1403
6240.0000,0.2611,0.3628,-1.2292
6250.0000,0.3127,0.3595,-1.3238
6260.0000,0.4293,0.3945,-1.3951
6270.0000,0.3018,0.4309,-1.4004
6280.0000,0.3530,0.4585,-1.3265
6290.0000,0.3360,0.5170,-1.3036
6300.0000,0.2851,0.5002,-1.3575
