time,x,y,z
1010.0000,-1.3424,-0.3201,-0.7011
1020.0000,-1.3627,-0.2600,-0.6981
1030.0000,-1.3279,-0.3078,-0.5859
1040.0000,-1.2989,-0.3127,-0.5802
1050.0000,-1.3309,-0.4000,-0.5990
1060.0000,-1.2935,-0.4301,-0.6728
1070.0000,-1.2559,-0.5526,-0.7696
1080.0000,-1.2919,-0.6123,-0.9123
1090.0000,-1.1841,-0.6345,-1.0421
1100.0000,-1.1780,-0.6200,-1.1443
1110.0000,-1.2247,-0.4774,-1.1606
1120.0000,-1.2301,-0.3871,-1.1662
1130.0000,-1.2510,-0.2282,-1.2175
1140.0000,-1.2841,-0.1792,-1.1773
1150.0000,-1.1505,-0.3078,-1.2748
1160.0000,-1.1015,-0.3500,-1.1307
1170.0000,-1.0662,-0.4439,-1.0023
1180.0000,-1.0597,-0.5751,-0.9020
1190.0000,-1.1201,-0.5835,-0.8160
1200.0000,-1.1774,-0.5883,-0.7547
1210.0000,-1.2035,-0.5822,-0.6975
1220.0000,-1.2100,-0.5948,-0.5472
1230.0000,-1.1663,-0.6706,-0.4911
1240.0000,-1.1442,-0.8379,-0.5300
1250.0000,-1.1448,-0.9428,-0.6505
1260.0000,-1.1597,-1.0954,-0.6662
1270.0000,-1.1249,-1.1714,-0.6494
1280.0000,-1.0392,-1.2577,-0.6554
1290.0000,-0.8316,-1.3996,-0.6552
1300.0000,-0.7885,-1.4353,-0.6216
1310.0000,-0.7140,-1.5329,-0.4852
1320.0000,-0.6451,-1.5854,-0.3731
1330.0000,-0.7275,-1.5712,-0.1984
1340.0000,-0.6918,-1.4845,-0.0927
1350.0000,-0.6813,-1.3728,0.0592
1360.0000,-0.6800,-1.3979,0.1146
1370.0000,-0.6933,-1.3160,0.2343
1380.0000,-0.6866,-1.2777,0.4373
1390.0000,-0.6545,-1.2838,0.5915
1400.0000,-0.7092,-1.2749,0.8064
1410.0000,-0.7156,-1.3224,0.9062
1420.0000,-0.6850,-1.2813,0.9639
1430.0000,-0.6253,-1.2768,1.0227
1440.0000,-0.6428,-1.2696,1.0021
1450.0000,-0.7376,-1.2343,0.9953
1460.0000,-0.7759,-1.3644,0.7203
1470.0000,-0.7863,-1.3760,0.6227
1480.0000,-0.8089,-1.4267,0.5090
1490.0000,-0.8205,-1.4549,0.4499
1500.0000,-0.8429,-1.4351,0.1627
1510.0000,-0.9637,-1.3782,-0.0074
1520.0000,-1.0777,-1.3082,-0.2064
1530.0000,-1.1794,-1.1684,-0.2566
1540.0000,-1.3088,-1.0939,-0.3931
1550.0000,-1.3206,-1.0318,-0.5226
1560.0000,-1.3214,-0.9267,-0.6803
1570.0000,-1.3678,-0.8077,-0.7553
1580.0000,-1.3165,-0.8235,-0.8051
1590.0000,-1.3206,-0.6572,-0.9531
1600.0000,-1.3748,-0.5671,-0.9281
1610.0000,-1.3685,-0.6395,-0.8835
1620.0000,-1.2573,-0.6290,-1.0329
1630.0000,-1.2795,-0.6301,-0.9911
1640.0000,-1.2092,-0.6265,-1.0313
1650.0000,-1.1397,-0.6598,-1.0810
1660.0000,-1.1933,-0.6322,-0.9800
1670.0000,-1.1605,-0.6295,-0.8267
1680.0000,-1.1311,-0.6339,-0.6329
1690.0000,-1.1913,-0.4809,-0.5405
1700.0000,-1.1654,-0.4453,-0.4801
1710.0000,-1.2352,-0.3685,-0.4431
1720.0000,-1.3365,-0.3712,-0.4580
1730.0000,-1.2733,-0.3346,-0.4113
1740.0000,-1.2967,-0.2957,-0.3503
1750.0000,-1.3788,-0.1697,-0.2234
1760.0000,-1.5179,-0.0802,-0.1696
1770.0000,-1.6486,-0.0172,-0.1515
1780.0000,-1.6646,-0.0497,-0.0472
1790.0000,-1.7457,-0.0267,-0.0383
1800.0000,-1.7524,0.1303,-0.0660
1810.0000,-1.7361,0.2363,-0.0356
1820.0000,-1.7220,0.3339,-0.0643
1830.0000,-1.7170,0.3651,0.0084
1840.0000,-1.7360,0.2802,0.0228
1850.0000,-1.7355,0.2338,0.0573
1860.0000,-1.7455,0.0883,0.1628
1870.0000,-1.7197,-0.0488,0.2132
1880.0000,-1.6812,-0.1316,0.3595
1890.0000,-1.6876,-0.0636,0.4954
1900.0000,-1.6341,0.0563,0.6500
1910.0000,-1.5775,0.1679,0.7533
1920.0000,-1.5161,0.1434,0.8424
1930.0000,-1.5017,0.2405,0.8851
1940.0000,-1.4111,0.1889,1.0366
1950.0000,-1.3617,0.1346,1.1001
1960.0000,-1.3880,0.0578,1.0409
1970.0000,-1.4094,-0.0854,1.0354
1980.0000,-1.3160,-0.1719,1.1468
1990.0000,-1.1611,-0.1340,1.3086
2000.0000,-1.0519,-0.0747,1.4092
2010.0000,-1.0099,-0.1120,1.4302
2020.0000,-0.9406,-0.1338,1.4584
2030.0000,-0.8458,-0.1843,1.4804
2040.0000,-0.8928,-0.3568,1.3319
2050.0000,-0.8131,-0.4171,1.3746
2060.0000,-0.8432,-0.5411,1.3630
2070.0000,-0.8877,-0.5406,1.2775
2080.0000,-0.9549,-0.5545,1.1058
2090.0000,-1.1138,-0.6028,1.0559
2100.0000,-1.2853,-0.5792,1.0400
2110.0000,-1.3549,-0.6059,0.9183
2120.0000,-1.4310,-0.6038,0.8194
2130.0000,-1.4861,-0.6382,0.6755
2140.0000,-1.4075,-0.7928,0.6705
2150.0000,-1.2392,-1.0153,0.6732
2160.0000,-1.1166,-1.1474,0.7168
2170.0000,-0.9821,-1.2672,0.6965
2180.0000,-0.8277,-1.4041,0.6482
2190.0000,-0.6917,-1.4913,0.6068
2200.0000,-0.6666,-1.4130,0.7247
2210.0000,-0.6243,-1.3849,0.6942
2220.0000,-0.5618,-1.2779,0.7173
2230.0000,-0.4594,-1.1011,0.8233
2240.0000,-0.4470,-1.2360,0.8964
2250.0000,-0.4105,-1.2734,1.1025
2260.0000,-0.3121,-1.3032,1.1270
2270.0000,-0.2128,-1.2789,1.1816
2280.0000,-0.0820,-1.2671,1.2221
2290.0000,-0.1666,-1.2461,1.2051
2300.0000,-0.1812,-1.3004,1.1602
2310.0000,-0.1499,-1.2923,1.0754
2320.0000,-0.2000,-1.3707,1.0068
2330.0000,-0.2155,-1.4300,0.8551
2340.0000,-0.2986,-1.4734,0.8262
2350.0000,-0.3398,-1.5557,0.6876
2360.0000,-0.3428,-1.5964,0.6438
2370.0000,-0.2678,-1.6351,0.5828
2380.0000,-0.0950,-1.7051,0.4080
2390.0000,0.0009,-1.7321,0.3260
2400.0000,0.0031,-1.7308,0.2728
2410.0000,-0.1055,-1.6028,0.2923
2420.0000,-0.1742,-1.3780,0.3460
2430.0000,-0.2775,-1.2901,0.3752
2440.0000,-0.3684,-1.2063,0.4264
2450.0000,-0.4001,-1.0751,0.5849
2460.0000,-0.4442,-0.9309,0.6950
2470.0000,-0.5346,-0.9404,0.8395
2480.0000,-0.5714,-0.8866,0.8992
2490.0000,-0.6691,-0.7571,1.0978
2500.0000,-0.8238,-0.7397,1.1771
2510.0000,-0.9348,-0.5597,1.2753
2520.0000,-1.0502,-0.4143,1.3476
2530.0000,-1.0296,-0.2093,1.4111
2540.0000,-1.0174,-0.1228,1.4207
2550.0000,-1.0029,-0.0988,1.4270
2560.0000,-1.0229,-0.1209,1.3431
2570.0000,-1.0053,-0.0776,1.1804
2580.0000,-0.9645,-0.0225,1.1628
2590.0000,-0.9361,-0.0152,1.2267
2600.0000,-0.8754,-0.1656,1.1348
2610.0000,-0.7787,-0.2760,1.0816
2620.0000,-0.6135,-0.3655,1.0899
2630.0000,-0.5790,-0.5012,1.1076
2640.0000,-0.5037,-0.6439,1.1541
2650.0000,-0.4091,-0.6841,1.2899
2660.0000,-0.4158,-0.7597,1.3712
2670.0000,-0.4104,-0.8139,1.3375
2680.0000,-0.4021,-0.7545,1.3549
2690.0000,-0.4487,-0.8495,1.2480
2700.0000,-0.5704,-0.8096,1.1911
2710.0000,-0.7203,-0.7721,1.1198
2720.0000,-0.8189,-0.7312,0.9880
2730.0000,-1.0186,-0.6930,0.9165
2740.0000,-1.0937,-0.6469,0.8172
2750.0000,-1.2312,-0.5405,0.8055
2760.0000,-1.2683,-0.5836,0.8439
2770.0000,-1.4142,-0.5409,0.8525
2780.0000,-1.5063,-0.4597,0.7181
2790.0000,-1.5912,-0.4377,0.5789
2800.0000,-1.6586,-0.2592,0.5256
2810.0000,-1.6995,-0.2381,0.3769
2820.0000,-1.6841,-0.2133,0.4315
2830.0000,-1.6878,-0.1480,0.4469
2840.0000,-1.7099,-0.1444,0.4235
2850.0000,-1.7040,-0.0648,0.4159
2860.0000,-1.7072,0.0404,0.3963
2870.0000,-1.6892,0.0532,0.4431
2880.0000,-1.6322,0.0581,0.5318
2890.0000,-1.6141,0.1595,0.5453
2900.0000,-1.4700,0.1453,0.5861
2910.0000,-1.2630,-0.0149,0.6024
2920.0000,-1.0319,-0.0582,0.5784
2930.0000,-0.8576,-0.1372,0.6957
2940.0000,-0.6910,-0.2792,0.8055
2950.0000,-0.4302,-0.4394,0.8505
2960.0000,-0.3793,-0.5618,1.0191
2970.0000,-0.1653,-0.6943,1.1137
2980.0000,0.0038,-0.8406,1.2002
2990.0000,0.0596,-0.9181,1.1798
3000.0000,0.1673,-0.9233,1.1284
3010.0000,0.3362,-1.0006,1.1801
3020.0000,0.4490,-1.1506,1.2478
3030.0000,0.5672,-1.1754,1.1769
3040.0000,0.6288,-1.1694,1.1456
3050.0000,0.7082,-1.2147,1.0617
3060.0000,0.7973,-1.1972,1.0153
3070.0000,0.9055,-1.2013,0.9174
3080.0000,0.9112,-1.1262,0.9947
3090.0000,0.8578,-1.0831,1.0832
3100.0000,0.7141,-1.1577,1.0679
3110.0000,0.5754,-0.9666,1.1124
3120.0000,0.3360,-0.8993,1.2101
3130.0000,0.1237,-0.7137,1.3256
3140.0000,-0.0010,-0.5028,1.4619
3150.0000,-0.0914,-0.3938,1.6150
3160.0000,-0.1468,-0.2436,1.7213
3170.0000,-0.2226,-0.1100,1.7343
3180.0000,-0.2434,0.0205,1.7382
3190.0000,-0.2932,-0.1051,1.7308
3200.0000,-0.2407,-0.2306,1.6489
3210.0000,-0.2116,-0.4145,1.5299
3220.0000,-0.1271,-0.5440,1.4760
3230.0000,-0.0638,-0.7286,1.4748
3240.0000,0.0743,-0.8185,1.4855
3250.0000,0.1742,-0.9771,1.4465
3260.0000,0.2665,-1.0822,1.3561
3270.0000,0.2856,-1.1272,1.3147
3280.0000,0.2683,-1.1845,1.2545
3290.0000,0.4094,-1.2617,1.1645
3300.0000,0.5388,-1.3445,0.9934
3310.0000,0.5997,-1.4134,0.8647
3320.0000,0.6018,-1.4337,0.8049
3330.0000,0.5397,-1.3210,0.8174
3340.0000,0.4510,-1.2109,0.8136
3350.0000,0.2802,-1.1375,0.8158
3360.0000,0.1258,-1.0224,0.9199
3370.0000,-0.0291,-0.9864,0.9223
3380.0000,-0.1098,-0.9484,0.9215
3390.0000,-0.2642,-0.9009,1.0226
3400.0000,-0.3723,-0.8653,1.1013
3410.0000,-0.5071,-0.9688,1.1942
3420.0000,-0.6567,-0.9370,1.2783
3430.0000,-0.8129,-0.9274,1.2350
3440.0000,-0.6734,-1.0144,1.2164
3450.0000,-0.5979,-0.9961,1.2742
3460.0000,-0.4677,-1.0432,1.3213
3470.0000,-0.3182,-1.0900,1.3033
3480.0000,-0.1037,-1.1428,1.3253
3490.0000,0.1237,-1.1961,1.2811
3500.0000,0.2732,-1.2311,1.2255
3510.0000,0.3606,-1.2612,1.1529
3520.0000,0.4024,-1.2568,1.1641
3530.0000,0.4433,-1.2765,1.1323
3540.0000,0.3847,-1.2264,1.1773
3550.0000,0.2812,-1.1504,1.2136
3560.0000,0.0469,-1.1213,1.2368
3570.0000,-0.0943,-1.0956,1.1771
3580.0000,-0.3308,-1.0207,1.2226
3590.0000,-0.4941,-1.0694,1.2880
3600.0000,-0.6816,-1.0479,1.2328
3610.0000,-0.7397,-1.0283,1.2088
3620.0000,-0.8796,-0.9316,1.2047
3630.0000,-0.9895,-0.8744,1.1680
3640.0000,-1.0913,-0.7921,1.1225
3650.0000,-1.0824,-0.7492,1.1552
3660.0000,-0.9871,-0.7952,1.2158
3670.0000,-0.8036,-0.7875,1.3396
3680.0000,-0.6590,-0.7885,1.2694
3690.0000,-0.4867,-0.7614,1.3279
3700.0000,-0.2746,-0.8930,1.3764
3710.0000,-0.1256,-0.9438,1.4454
3720.0000,0.0360,-0.9294,1.4843
3730.0000,0.2978,-0.9608,1.4490
3740.0000,0.3499,-0.9535,1.4358
3750.0000,0.4004,-0.9383,1.4303
3760.0000,0.5824,-0.8980,1.3889
3770.0000,0.6252,-0.8685,1.3859
3780.0000,0.7629,-0.7677,1.3729
3790.0000,0.9004,-0.6142,1.3791
3800.0000,0.8846,-0.4646,1.4440
3810.0000,0.8789,-0.2925,1.4944
3820.0000,0.9461,-0.3700,1.4274
3830.0000,0.9148,-0.3574,1.4162
3840.0000,0.9166,-0.4434,1.2768
3850.0000,0.9854,-0.6044,1.1409
3860.0000,0.9103,-0.6717,1.0693
3870.0000,0.8285,-0.7497,0.9929
3880.0000,0.6752,-0.8420,1.0401
3890.0000,0.5072,-0.8959,1.0798
3900.0000,0.4093,-0.9577,1.1658
3910.0000,0.2831,-1.0101,1.2397
3920.0000,0.3894,-1.0626,1.2186
3930.0000,0.3759,-1.1359,1.2775
3940.0000,0.2674,-1.0672,1.3703
3950.0000,0.3489,-0.9243,1.4581
3960.0000,0.3898,-0.7477,1.5397
3970.0000,0.3995,-0.6601,1.5784
3980.0000,0.4473,-0.5918,1.5930
3990.0000,0.4916,-0.5851,1.5769
4000.0000,0.4167,-0.6613,1.5547
4010.0000,0.4088,-0.6884,1.5490
4020.0000,0.4595,-0.5592,1.5145
4030.0000,0.5760,-0.5057,1.5499
4040.0000,0.6988,-0.4538,1.5130
4050.0000,0.6918,-0.4754,1.4397
4060.0000,0.7561,-0.3675,1.3585
4070.0000,0.8295,-0.2831,1.4125
4080.0000,0.9350,-0.1999,1.4631
4090.0000,0.9681,-0.1771,1.4460
4100.0000,0.9667,-0.1071,1.4495
4110.0000,0.9756,-0.1037,1.3860
4120.0000,0.8669,-0.1644,1.3980
4130.0000,0.6260,-0.3728,1.4327
4140.0000,0.4719,-0.4851,1.3413
4150.0000,0.3258,-0.6244,1.4243
4160.0000,0.2418,-0.7409,1.3518
4170.0000,0.2379,-0.8415,1.2051
4180.0000,0.2247,-1.0430,1.0927
4190.0000,0.1339,-1.1211,1.1447
4200.0000,0.0907,-1.2565,1.1616
4210.0000,-0.0114,-1.2496,1.2324
4220.0000,-0.1268,-1.2476,1.2400
4230.0000,-0.2047,-1.2588,1.2131
4240.0000,-0.2783,-1.2448,1.1961
4250.0000,-0.2126,-1.2703,1.0923
4260.0000,-0.1139,-1.1655,0.9866
4270.0000,0.0857,-1.0402,0.9407
4280.0000,0.1280,-0.9791,0.9730
4290.0000,0.1002,-1.0760,0.9348
4300.0000,0.0798,-0.9845,1.0441
4310.0000,0.1156,-0.9777,0.9518
4320.0000,0.1497,-0.9142,0.9285
4330.0000,0.1039,-0.9048,0.9522
4340.0000,0.1301,-0.9447,0.8941
4350.0000,0.2168,-0.8870,0.8424
4360.0000,0.3032,-0.8056,0.8738
4370.0000,0.3998,-0.6929,0.9552
4380.0000,0.4785,-0.7552,0.9583
4390.0000,0.5621,-0.8146,0.9704
4400.0000,0.6172,-0.7917,1.0112
4410.0000,0.6390,-0.7531,1.0687
4420.0000,0.7288,-0.9459,1.0269
4430.0000,0.8223,-1.0650,0.8609
4440.0000,0.7972,-1.1662,0.6708
4450.0000,0.8572,-1.3251,0.6061
4460.0000,0.9429,-1.4211,0.4379
4470.0000,0.8699,-1.4985,0.2911
4480.0000,0.7935,-1.5647,0.1062
4490.0000,0.6924,-1.6123,0.0198
4500.0000,0.6414,-1.6001,0.1571
4510.0000,0.6230,-1.4592,0.3042
4520.0000,0.6328,-1.3253,0.4025
4530.0000,0.7061,-1.2418,0.5434
4540.0000,0.6929,-1.1599,0.7198
4550.0000,0.7202,-1.0986,0.8892
4560.0000,0.7470,-1.0400,1.0170
4570.0000,0.8608,-1.0346,1.1260
4580.0000,0.9572,-0.9797,1.0659
4590.0000,0.9769,-0.8786,1.1611
4600.0000,0.9177,-0.8698,1.2235
4610.0000,0.8556,-0.8593,1.2697
4620.0000,0.9101,-0.7885,1.2769
4630.0000,0.9113,-0.8466,1.2155
4640.0000,0.8430,-0.9820,1.1758
4650.0000,0.8341,-1.0371,1.0979
4660.0000,0.7359,-1.0756,0.9637
4670.0000,0.6955,-1.0466,0.8730
4680.0000,0.4549,-1.0048,0.8600
4690.0000,0.2419,-1.0209,0.8644
4700.0000,-0.0277,-1.0939,0.8586
4710.0000,-0.2129,-1.1997,0.9401
4720.0000,-0.3922,-1.2716,0.9852
4730.0000,-0.4373,-1.3015,0.9600
4740.0000,-0.4632,-1.2814,1.0333
4750.0000,-0.4215,-1.2564,1.1280
4760.0000,-0.3347,-1.2326,1.1462
4770.0000,-0.1542,-1.1358,1.0760
4780.0000,-0.0709,-1.1796,1.0352
4790.0000,-0.0811,-1.2535,1.0136
4800.0000,-0.0418,-1.2201,1.0927
4810.0000,-0.0459,-1.2623,1.0722
4820.0000,0.0885,-1.2322,1.0448
4830.0000,0.1044,-1.2085,1.0436
4840.0000,0.1288,-1.1788,1.0725
4850.0000,0.1387,-1.2089,0.9422
4860.0000,0.1578,-1.1825,0.9149
4870.0000,0.3281,-1.1192,0.8542
4880.0000,0.3415,-1.1370,0.9087
4890.0000,0.2608,-1.0768,1.0586
4900.0000,0.1464,-1.0746,1.2139
4910.0000,0.0081,-1.0687,1.3682
4920.0000,-0.1287,-1.0169,1.4330
4930.0000,-0.2719,-0.9341,1.4537
4940.0000,-0.3749,-0.8985,1.4657
4950.0000,-0.4174,-0.8307,1.4977
4960.0000,-0.6088,-0.8306,1.4275
4970.0000,-0.7612,-0.8039,1.3669
4980.0000,-0.9022,-0.7941,1.2987
4990.0000,-0.8499,-0.8151,1.3015
5000.0000,-0.9147,-0.8188,1.2515
5010.0000,-0.8908,-0.9141,1.2067
5020.0000,-0.8346,-1.0218,1.1446
5030.0000,-0.8638,-1.0563,1.1042
5040.0000,-0.9742,-1.0608,0.9987
5050.0000,-1.0927,-1.0079,0.9422
5060.0000,-1.2038,-0.9563,0.8605
5070.0000,-1.2752,-0.9378,0.7916
5080.0000,-1.1454,-1.0753,0.7603
5090.0000,-0.9396,-1.1591,0.8301
5100.0000,-0.6938,-1.2467,0.8020
5110.0000,-0.4013,-1.3163,0.7481
5120.0000,-0.2238,-1.2616,0.8245
5130.0000,-0.1748,-1.1789,0.9791
5140.0000,-0.1647,-1.1617,1.1413
5150.0000,-0.1671,-1.1566,1.2378
5160.0000,-0.1603,-1.0452,1.3608
5170.0000,-0.2233,-0.9882,1.4303
5180.0000,-0.2280,-0.9625,1.4183
5190.0000,-0.1165,-0.9709,1.4141
5200.0000,-0.0387,-1.0753,1.3067
5210.0000,-0.0290,-1.1742,1.2002
5220.0000,-0.0753,-1.3061,1.1625
5230.0000,-0.0075,-1.3795,0.9968
5240.0000,0.1886,-1.4455,0.8630
5250.0000,0.3710,-1.5002,0.8083
5260.0000,0.4935,-1.5032,0.7254
5270.0000,0.6643,-1.5568,0.4592
5280.0000,0.7683,-1.5292,0.3688
5290.0000,0.8739,-1.4987,0.2879
5300.0000,0.8299,-1.5369,0.1866
5310.0000,0.6609,-1.6108,0.1941
5320.0000,0.5687,-1.6259,0.2247
5330.0000,0.5364,-1.6487,0.1778
5340.0000,0.5333,-1.6688,0.1862
5350.0000,0.6135,-1.6530,-0.0064
5360.0000,0.6004,-1.6456,-0.1828
5370.0000,0.6128,-1.6269,-0.1805
5380.0000,0.5568,-1.6404,-0.2476
5390.0000,0.4814,-1.6189,-0.1382
5400.0000,0.4060,-1.5758,-0.0089
5410.0000,0.4216,-1.6322,0.0594
5420.0000,0.4041,-1.6693,0.1415
5430.0000,0.3813,-1.6968,0.2256
5440.0000,0.3469,-1.6614,0.2742
5450.0000,0.2160,-1.7186,0.2723
5460.0000,0.2280,-1.6552,0.3742
5470.0000,0.3208,-1.5376,0.3966
5480.0000,0.4462,-1.5376,0.5493
5490.0000,0.6032,-1.5058,0.6296
5500.0000,0.5608,-1.4947,0.7247
5510.0000,0.4809,-1.4052,0.9253
5520.0000,0.6008,-1.3495,0.9429
5530.0000,0.7733,-1.3332,0.8491
5540.0000,0.8164,-1.2661,0.9007
5550.0000,0.8099,-1.2469,0.9350
5560.0000,0.8980,-1.2390,0.8630
5570.0000,0.9402,-1.2629,0.7913
5580.0000,1.0946,-1.1927,0.7021
5590.0000,1.0951,-1.2002,0.6677
5600.0000,1.0556,-1.1744,0.7450
5610.0000,0.9124,-1.1936,0.7274
5620.0000,0.7498,-1.0814,0.8501
5630.0000,0.4808,-1.0708,0.9450
5640.0000,0.2251,-1.0023,1.0143
5650.0000,0.0595,-0.9023,1.1932
5660.0000,-0.1086,-0.8324,1.3495
5670.0000,-0.2169,-0.7449,1.5726
5680.0000,-0.3282,-0.6438,1.6006
5690.0000,-0.3541,-0.5536,1.6294
5700.0000,-0.3760,-0.5023,1.6266
5710.0000,-0.3639,-0.5794,1.6157
5720.0000,-0.3368,-0.6241,1.6060
5730.0000,-0.2831,-0.6564,1.6028
5740.0000,-0.2291,-0.6386,1.5775
5750.0000,-0.2300,-0.5780,1.5827
5760.0000,-0.2248,-0.6070,1.5749
5770.0000,-0.2331,-0.5791,1.5990
5780.0000,-0.1588,-0.5755,1.6276
5790.0000,-0.0465,-0.6908,1.5756
5800.0000,-0.0618,-0.7351,1.5023
5810.0000,-0.1928,-0.7878,1.4474
5820.0000,-0.1628,-0.8840,1.3096
5830.0000,-0.1334,-0.8309,1.3209
5840.0000,-0.0510,-0.8244,1.3391
5850.0000,-0.0969,-0.9160,1.3725
5860.0000,-0.0929,-0.8496,1.4968
5870.0000,-0.1086,-0.7649,1.5773
5880.0000,-0.1465,-0.7465,1.5515
5890.0000,-0.1221,-0.7044,1.5598
5900.0000,-0.0527,-0.7170,1.5589
5910.0000,-0.0508,-0.8060,1.3890
5920.0000,0.0157,-0.8769,1.2950
5930.0000,0.1245,-0.9569,1.2687
5940.0000,0.3023,-1.0317,1.1659
5950.0000,0.3960,-1.1570,1.1735
5960.0000,0.5586,-1.2106,1.1365
5970.0000,0.6440,-1.2514,1.0426
5980.0000,0.7077,-1.3017,0.9482
5990.0000,0.7910,-1.3059,0.8630
6000.0000,0.8316,-1.2960,0.8513
6010.0000,0.9591,-1.2815,0.7362
6020.0000,0.8870,-1.2872,0.7059
6030.0000,0.8305,-1.2627,0.7610
6040.0000,0.7734,-1.1147,0.8751
6050.0000,0.6266,-1.1040,0.8774
6060.0000,0.4989,-1.0489,0.8764
6070.0000,0.3048,-0.9827,0.9629
6080.0000,0.2755,-0.9654,1.0311
6090.0000,0.2786,-0.9896,1.0957
6100.0000,0.4655,-1.1698,1.0550
6110.0000,0.5869,-1.2370,1.0931
6120.0000,0.6648,-1.2492,1.0323
6130.0000,0.7590,-1.2321,0.9855
6140.0000,0.8191,-1.1921,0.9924
6150.0000,0.8500,-1.1699,0.9747
