time,x,y,z
1000.0000,-4.4981,-0.3058,-0.7654
1010.0000,-4.5294,-0.1924,-0.7371
1020.0000,-4.5893,-0.2234,-0.7422
1030.0000,-4.5878,-0.2615,-0.7348
1040.0000,-4.5148,-0.3028,-0.7235
1050.0000,-4.5182,-0.3924,-0.7256
1060.0000,-4.4097,-0.4087,-0.7065
1070.0000,-4.3743,-0.3678,-0.7371
1080.0000,-4.4891,-0.4149,-0.7913
1090.0000,-4.5762,-0.4184,-0.7819
1100.0000,-4.6615,-0.3533,-0.7989
1110.0000,-4.6956,-0.3480,-0.8250
1120.0000,-4.7209,-0.3142,-0.7263
1130.0000,-4.6973,-0.2343,-0.7142
1140.0000,-4.7804,-0.1345,-0.7035
1150.0000,-4.7394,-0.1177,-0.6733
1160.0000,-4.7689,-0.0940,-0.6931
1170.0000,-4.6567,-0.0684,-0.6381
1180.0000,-4.5946,-0.0815,-0.6346
1190.0000,-4.5408,-0.0101,-0.5642
1200.0000,-4.4337,0.0694,-0.5735
1210.0000,-4.4386,0.0142,-0.6380
1220.0000,-4.4984,0.0761,-0.6485
1230.0000,-4.5329,0.0899,-0.6701
1240.0000,-4.4769,0.0879,-0.7011
1250.0000,-4.4911,0.0746,-0.6862
1260.0000,-4.3132,0.0361,-0.6047
1270.0000,-4.1818,0.0121,-0.5082
1280.0000,-4.1272,0.0104,-0.4880
1290.0000,-4.0617,0.0507,-0.4380
1300.0000,-4.0755,0.1132,-0.4484
1310.0000,-4.1330,0.1022,-0.4867
1320.0000,-4.1990,0.0848,-0.5211
1330.0000,-4.1901,0.0800,-0.5244
1340.0000,-4.2546,0.0954,-0.5735
1350.0000,-4.2462,0.0800,-0.5093
1360.0000,-4.1637,0.0317,-0.4095
1370.0000,-4.0430,-0.0527,-0.2883
1380.0000,-4.0334,-0.0293,-0.2867
1390.0000,-3.9890,-0.0498,-0.1997
1400.0000,-4.0022,-0.0366,-0.1810
1410.0000,-4.0170,-0.0937,-0.1571
1420.0000,-3.9137,-0.1292,-0.0997
1430.0000,-3.8417,-0.2201,-0.0529
1440.0000,-3.9125,-0.2609,-0.0517
1450.0000,-3.9309,-0.2837,-0.0337
1460.0000,-3.9173,-0.2647,-0.0185
1470.0000,-3.9331,-0.2860,0.0252
1480.0000,-3.9178,-0.2560,0.0854
1490.0000,-3.9325,-0.2441,0.1443
1500.0000,-3.9039,-0.2339,0.1902
1510.0000,-3.9824,-0.2169,0.2322
1520.0000,-3.9655,-0.2656,0.2847
1530.0000,-3.8860,-0.2566,0.2705
1540.0000,-3.8125,-0.2203,0.1727
1550.0000,-3.7998,-0.2067,0.0884
1560.0000,-3.8896,-0.1418,-0.0493
1570.0000,-3.9069,-0.1718,-0.1595
1580.0000,-3.9180,-0.1218,-0.2726
1590.0000,-3.8811,-0.1016,-0.4109
1600.0000,-3.9470,-0.1128,-0.5166
1610.0000,-4.0339,-0.0142,-0.6006
1620.0000,-4.0681,0.0732,-0.6838
1630.0000,-4.1807,0.1406,-0.7686
1640.0000,-4.2899,0.1474,-0.8739
1650.0000,-4.3203,0.2067,-0.9292
1660.0000,-4.3950,0.1315,-0.9738
1670.0000,-4.3195,0.1185,-0.9123
1680.0000,-4.2977,0.1089,-0.8997
1690.0000,-4.2357,0.1289,-0.8034
1700.0000,-4.1636,0.1061,-0.7650
1710.0000,-4.1417,0.0827,-0.7650
1720.0000,-4.1271,0.0618,-0.6527
1730.0000,-4.0802,0.0193,-0.6441
1740.0000,-4.1248,0.0331,-0.6024
1750.0000,-4.2094,-0.0737,-0.6451
1760.0000,-4.2689,-0.0323,-0.6256
1770.0000,-4.3531,-0.0353,-0.6406
1780.0000,-4.2917,-0.0325,-0.6089
1790.0000,-4.3192,-0.0351,-0.6156
1800.0000,-4.3150,-0.0550,-0.6042
1810.0000,-4.2943,-0.0363,-0.5403
1820.0000,-4.1868,-0.0094,-0.4837
1830.0000,-4.1400,0.0158,-0.4092
1840.0000,-4.1355,0.0065,-0.3266
1850.0000,-4.1134,-0.0036,-0.3560
1860.0000,-4.1676,-0.0395,-0.3180
1870.0000,-4.2001,0.0206,-0.3095
1880.0000,-4.3101,0.0178,-0.3042
1890.0000,-4.2768,0.0277,-0.2595
1900.0000,-4.2625,0.0110,-0.2070
1910.0000,-4.2092,-0.0220,-0.2452
1920.0000,-4.2771,0.0034,-0.2864
1930.0000,-4.2699,-0.0503,-0.3073
1940.0000,-4.2103,-0.0077,-0.2912
1950.0000,-4.1727,0.0220,-0.3562
1960.0000,-4.1067,-0.0223,-0.3282
1970.0000,-4.2073,-0.0606,-0.3566
1980.0000,-4.2354,-0.0784,-0.4284
1990.0000,-4.2272,-0.0486,-0.3948
2000.0000,-4.2961,-0.0536,-0.4149
2010.0000,-4.2859,-0.0227,-0.3828
2020.0000,-4.2361,-0.0251,-0.3848
2030.0000,-4.1297,-0.0858,-0.2889
2040.0000,-4.1006,-0.1483,-0.3168
2050.0000,-4.0665,-0.1551,-0.3112
2060.0000,-4.0820,-0.1527,-0.3273
2070.0000,-4.0581,-0.1280,-0.3031
2080.0000,-4.1235,-0.2338,-0.3041
2090.0000,-4.1557,-0.3203,-0.2892
2100.0000,-4.1211,-0.3828,-0.2689
2110.0000,-4.0552,-0.3839,-0.2537
2120.0000,-4.0493,-0.3791,-0.2874
2130.0000,-4.0432,-0.4586,-0.2316
2140.0000,-3.9798,-0.5035,-0.0597
2150.0000,-4.0307,-0.6119,0.0018
2160.0000,-4.0122,-0.5991,0.0866
2170.0000,-3.9765,-0.5826,0.0988
2180.0000,-4.0087,-0.6143,0.1581
2190.0000,-4.0801,-0.6882,0.2380
2200.0000,-4.1765,-0.7109,0.3004
2210.0000,-4.2900,-0.6694,0.3005
2220.0000,-4.3914,-0.6853,0.3303
2230.0000,-4.4692,-0.6308,0.3126
2240.0000,-4.5257,-0.6310,0.2684
2250.0000,-4.5206,-0.6048,0.1960
2260.0000,-4.5694,-0.5687,0.1256
2270.0000,-4.6302,-0.4638,0.0167
2280.0000,-4.6420,-0.3647,0.0264
2290.0000,-4.7363,-0.3247,0.0642
2300.0000,-4.6848,-0.3001,0.0879
2310.0000,-4.7239,-0.2697,0.0551
2320.0000,-4.7866,-0.2235,0.0131
2330.0000,-4.7515,-0.2210,0.0736
2340.0000,-4.7864,-0.1457,0.0376
2350.0000,-4.7985,-0.1178,0.0602
2360.0000,-4.8588,-0.1014,0.0174
2370.0000,-4.9083,-0.0482,-0.0550
2380.0000,-4.9527,-0.0746,-0.0863
2390.0000,-4.9870,-0.0579,-0.0588
2400.0000,-5.0532,-0.0699,-0.0778
2410.0000,-5.1146,-0.0734,-0.0640
2420.0000,-5.1971,-0.0645,0.0124
2430.0000,-5.2502,-0.0556,-0.0563
2440.0000,-5.2526,-0.0393,-0.1000
2450.0000,-5.2570,0.0293,-0.1396
2460.0000,-5.2116,0.0543,-0.0784
2470.0000,-5.2156,-0.0478,-0.0339
2480.0000,-5.2357,-0.0711,0.0145
2490.0000,-5.2530,-0.0451,-0.0073
2500.0000,-5.2511,0.0084,-0.0298
2510.0000,-5.2524,0.0414,-0.0511
2520.0000,-5.2535,0.0418,-0.0546
2530.0000,-5.2412,0.0278,-0.0687
2540.0000,-5.2512,-0.0041,-0.1020
2550.0000,-5.2394,0.0208,-0.1559
2560.0000,-5.2273,0.0055,-0.1643
2570.0000,-5.2233,-0.0017,-0.1906
2580.0000,-5.1211,0.0664,-0.1795
2590.0000,-4.9837,0.0521,-0.1434
2600.0000,-4.9753,-0.0499,-0.1652
2610.0000,-4.8222,-0.1421,-0.1610
2620.0000,-4.7430,-0.2753,-0.1408
2630.0000,-4.6898,-0.3522,-0.1171
2640.0000,-4.6642,-0.4315,-0.1126
2650.0000,-4.6493,-0.4432,-0.1503
2660.0000,-4.6985,-0.4731,-0.2285
2670.0000,-4.5974,-0.4725,-0.2784
2680.0000,-4.5518,-0.4671,-0.3216
2690.0000,-4.4452,-0.5283,-0.2842
2700.0000,-4.3867,-0.5282,-0.2724
2710.0000,-4.3772,-0.5777,-0.2962
2720.0000,-4.3104,-0.5352,-0.2538
2730.0000,-4.2383,-0.5045,-0.1930
2740.0000,-4.2172,-0.5226,-0.1926
2750.0000,-4.2228,-0.4947,-0.1620
2760.0000,-4.2101,-0.4622,-0.1464
2770.0000,-4.1248,-0.4165,-0.1102
2780.0000,-4.1733,-0.3726,-0.1411
2790.0000,-4.0788,-0.3169,-0.0962
2800.0000,-4.0954,-0.2768,-0.0968
2810.0000,-4.1228,-0.2418,-0.0496
2820.0000,-4.0719,-0.2220,-0.0389
2830.0000,-4.1203,-0.1503,-0.0380
2840.0000,-4.1246,-0.1513,-0.0156
2850.0000,-4.1784,-0.0969,-0.0137
2860.0000,-4.2033,-0.0260,-0.0150
2870.0000,-4.2057,0.0177,-0.0174
2880.0000,-4.1374,0.0234,0.0355
2890.0000,-4.1023,-0.0140,0.1356
2900.0000,-4.1044,-0.1140,0.1656
2910.0000,-4.1863,-0.1256,0.1699
2920.0000,-4.2030,-0.1019,0.1604
2930.0000,-4.3243,-0.0792,0.1394
2940.0000,-4.3918,-0.0641,0.1175
2950.0000,-4.2892,-0.0039,0.1127
2960.0000,-4.3148,0.0233,0.0832
2970.0000,-4.2820,0.0735,0.0564
2980.0000,-4.3287,0.0426,0.0326
2990.0000,-4.3775,0.0232,0.0212
3000.0000,-4.3519,0.0053,0.0216
3010.0000,-4.2892,-0.0374,0.0485
3020.0000,-4.2899,0.0055,0.0375
3030.0000,-4.3340,-0.0327,0.0637
3040.0000,-4.3126,-0.0057,0.0352
3050.0000,-4.3616,-0.0047,0.1265
3060.0000,-4.4115,0.0049,0.1558
3070.0000,-4.4574,-0.0102,0.1775
3080.0000,-4.4726,0.0097,0.2156
3090.0000,-4.5816,0.0247,0.1980
3100.0000,-4.6383,0.0228,0.1806
3110.0000,-4.6291,0.1187,0.2397
3120.0000,-4.6134,0.1977,0.2441
3130.0000,-4.5534,0.1833,0.2007
3140.0000,-4.5853,0.1728,0.1752
3150.0000,-4.5463,0.1057,0.1233
3160.0000,-4.4841,0.1289,0.1010
3170.0000,-4.3902,0.1306,0.1607
3180.0000,-4.3820,0.1125,0.0887
3190.0000,-4.4223,0.1238,0.0590
3200.0000,-4.3772,0.1579,0.0974
3210.0000,-4.3513,0.1286,0.0781
3220.0000,-4.3083,0.1332,0.1183
3230.0000,-4.2272,0.1519,0.0784
3240.0000,-4.2286,0.2537,0.0030
3250.0000,-4.2523,0.3080,0.0129
3260.0000,-4.3529,0.3719,-0.0484
3270.0000,-4.4019,0.4513,-0.0079
3280.0000,-4.4374,0.5684,0.0402
3290.0000,-4.4932,0.6382,0.0205
3300.0000,-4.5026,0.5850,0.0448
3310.0000,-4.4514,0.5546,0.0848
3320.0000,-4.5034,0.5815,0.0621
3330.0000,-4.4137,0.5776,0.1271
3340.0000,-4.3469,0.5855,0.1399
3350.0000,-4.2649,0.6018,0.1606
3360.0000,-4.2002,0.5962,0.1967
3370.0000,-4.1230,0.5248,0.1743
3380.0000,-3.9069,0.4382,0.1819
3390.0000,-3.8494,0.3720,0.1299
3400.0000,-3.7491,0.3708,0.1537
3410.0000,-3.7105,0.3310,0.1441
3420.0000,-3.6580,0.2982,0.1400
3430.0000,-3.6550,0.2426,0.1346
3440.0000,-3.7101,0.2458,0.1568
3450.0000,-3.8369,0.2761,0.1968
3460.0000,-3.8690,0.3377,0.1939
3470.0000,-3.9863,0.3390,0.1490
3480.0000,-4.0277,0.3866,0.1063
3490.0000,-4.1432,0.4259,0.0393
3500.0000,-4.2274,0.4783,0.0760
3510.0000,-4.1731,0.4913,0.0881
3520.0000,-4.0759,0.4388,0.0941
3530.0000,-4.0835,0.5200,0.1357
3540.0000,-4.1573,0.5410,0.0879
3550.0000,-4.2504,0.5462,0.0998
3560.0000,-4.2976,0.5591,0.1110
3570.0000,-4.3778,0.5382,0.1285
3580.0000,-4.3151,0.4661,0.1382
3590.0000,-4.3208,0.4643,0.1525
3600.0000,-4.2888,0.4685,0.1648
3610.0000,-4.3271,0.4400,0.2119
3620.0000,-4.3112,0.4332,0.1854
3630.0000,-4.3565,0.4728,0.1950
3640.0000,-4.3787,0.4045,0.2501
3650.0000,-4.3513,0.3859,0.2556
3660.0000,-4.3137,0.3983,0.3133
3670.0000,-4.3260,0.3709,0.3362
3680.0000,-4.3277,0.3998,0.3665
3690.0000,-4.3951,0.4729,0.3782
3700.0000,-4.5324,0.5551,0.3614
3710.0000,-4.6806,0.6056,0.3149
3720.0000,-4.7282,0.6174,0.2556
3730.0000,-4.7743,0.7245,0.2140
3740.0000,-4.8387,0.7414,0.1990
3750.0000,-4.8873,0.7335,0.1793
3760.0000,-4.9494,0.7122,0.1379
3770.0000,-4.9105,0.6958,0.1078
3780.0000,-4.9119,0.7735,0.1383
3790.0000,-4.9680,0.8013,0.1192
3800.0000,-4.9781,0.8891,0.1280
3810.0000,-5.0376,0.9806,0.0939
3820.0000,-5.0723,0.9820,0.0211
3830.0000,-5.1603,1.0117,-0.0415
3840.0000,-5.1426,1.0809,-0.1077
3850.0000,-5.1278,1.1315,-0.1630
3860.0000,-5.0588,1.1894,-0.1127
3870.0000,-5.0479,1.1884,-0.0966
3880.0000,-5.0656,1.1778,-0.0697
3890.0000,-5.1134,1.1856,-0.0968
3900.0000,-5.1052,1.2428,-0.1576
3910.0000,-5.0757,1.2658,-0.2488
3920.0000,-5.0716,1.3233,-0.2250
3930.0000,-5.0777,1.3017,-0.3152
3940.0000,-5.0657,1.3302,-0.3830
3950.0000,-5.0559,1.3654,-0.4101
3960.0000,-5.0140,1.4972,-0.4653
3970.0000,-4.9865,1.4835,-0.5612
3980.0000,-4.8799,1.4553,-0.5550
3990.0000,-4.8032,1.4670,-0.5120
4000.0000,-4.7216,1.3906,-0.4966
4010.0000,-4.6415,1.4007,-0.4718
4020.0000,-4.5763,1.3895,-0.4927
4030.0000,-4.5813,1.4194,-0.5167
4040.0000,-4.5540,1.4445,-0.5238
4050.0000,-4.5754,1.4266,-0.6105
4060.0000,-4.7438,1.4940,-0.6314
4070.0000,-4.7723,1.4828,-0.6175
4080.0000,-4.7630,1.4815,-0.5920
4090.0000,-4.7308,1.4916,-0.5839
4100.0000,-4.6636,1.4200,-0.5359
4110.0000,-4.6355,1.2865,-0.4730
4120.0000,-4.5165,1.2496,-0.4273
4130.0000,-4.4047,1.1985,-0.3725
4140.0000,-4.2660,1.1278,-0.3679
4150.0000,-4.1486,1.0855,-0.2726
4160.0000,-4.1821,1.1317,-0.2148
4170.0000,-4.3041,1.1392,-0.1982
4180.0000,-4.3842,1.1768,-0.1791
4190.0000,-4.3327,1.1681,-0.1256
4200.0000,-4.2907,1.0809,-0.1074
4210.0000,-4.1735,1.0824,0.0196
4220.0000,-4.0594,1.1184,0.0199
4230.0000,-4.0618,1.0903,-0.0417
4240.0000,-4.0361,1.0517,-0.0805
4250.0000,-3.9762,0.9526,-0.1070
4260.0000,-3.9443,0.9135,-0.0814
4270.0000,-4.0362,0.8796,-0.1115
4280.0000,-4.0925,0.9063,-0.1140
4290.0000,-3.9644,0.8690,-0.0992
4300.0000,-3.9386,0.8355,-0.0735
4310.0000,-3.9422,0.8356,-0.1126
4320.0000,-4.0254,0.8818,-0.1259
4330.0000,-4.1622,0.9517,-0.1182
4340.0000,-4.2786,0.9351,-0.1021
4350.0000,-4.3282,0.9430,-0.0939
4360.0000,-4.2829,0.8837,-0.1089
4370.0000,-4.1666,0.7948,-0.0393
4380.0000,-4.0794,0.8045,0.0838
4390.0000,-4.0713,0.8235,0.1439
4400.0000,-4.1152,0.8390,0.1118
4410.0000,-4.1769,0.8853,0.0890
4420.0000,-4.2829,1.0369,0.1289
4430.0000,-4.2833,1.0139,0.1048
4440.0000,-4.2816,1.0737,0.1514
4450.0000,-4.2429,1.0243,0.1340
4460.0000,-4.1715,1.0041,0.1235
4470.0000,-4.1991,1.0363,0.1619
4480.0000,-4.2310,1.0755,0.1543
4490.0000,-4.2610,1.0439,0.1183
4500.0000,-4.2581,1.0576,0.1142
4510.0000,-4.2743,1.0422,0.1064
4520.0000,-4.3162,1.0476,0.0730
4530.0000,-4.3265,1.1027,0.1012
4540.0000,-4.3905,1.1790,0.0276
4550.0000,-4.4316,1.1157,-0.0392
4560.0000,-4.3947,1.1555,0.0055
4570.0000,-4.4417,1.1311,-0.0588
4580.0000,-4.5261,1.1109,-0.0920
4590.0000,-4.5668,1.1272,-0.0877
4600.0000,-4.6261,1.1036,-0.1355
4610.0000,-4.6108,1.1388,-0.0996
4620.0000,-4.6660,1.1887,-0.1075
4630.0000,-4.6694,1.1838,-0.1520
4640.0000,-4.7493,1.1862,-0.1774
4650.0000,-4.7763,1.1885,-0.1856
4660.0000,-4.8055,1.1971,-0.1760
4670.0000,-4.8638,1.1867,-0.1837
4680.0000,-4.9345,1.2288,-0.2034
4690.0000,-5.0277,1.2809,-0.2166
4700.0000,-5.0769,1.3446,-0.2302
4710.0000,-5.0246,1.3594,-0.2861
4720.0000,-4.9956,1.3777,-0.3028
4730.0000,-4.8299,1.3137,-0.2666
4740.0000,-4.7293,1.2932,-0.2227
4750.0000,-4.5315,1.2740,-0.1333
4760.0000,-4.3839,1.2049,-0.0991
4770.0000,-4.3163,1.1793,-0.0383
4780.0000,-4.3486,1.2490,-0.0170
4790.0000,-4.2531,1.2867,-0.0051
4800.0000,-4.2147,1.2728,0.0099
4810.0000,-4.1353,1.2361,0.0449
4820.0000,-3.9947,1.2214,0.1110
4830.0000,-3.9445,1.1335,0.0945
4840.0000,-3.8578,1.0946,0.1924
4850.0000,-3.7576,0.9798,0.2507
4860.0000,-3.6493,0.9749,0.2837
4870.0000,-3.6373,0.9761,0.2827
4880.0000,-3.5925,0.9381,0.3065
4890.0000,-3.6378,0.9498,0.3687
4900.0000,-3.5698,0.9474,0.3445
4910.0000,-3.5494,0.9403,0.3157
4920.0000,-3.4323,0.9479,0.3543
4930.0000,-3.4389,0.9359,0.3088
4940.0000,-3.4109,0.9084,0.2704
4950.0000,-3.4239,0.8933,0.2495
4960.0000,-3.4256,0.9003,0.2597
4970.0000,-3.4738,0.9531,0.2491
4980.0000,-3.4711,0.9762,0.2436
4990.0000,-3.4527,0.9670,0.2339
5000.0000,-3.3983,0.9188,0.2111
5010.0000,-3.3188,0.9204,0.2660
5020.0000,-3.3656,0.8868,0.2306
5030.0000,-3.3444,0.8605,0.2086
5040.0000,-3.2631,0.8204,0.1757
5050.0000,-3.2476,0.8160,0.1832
5060.0000,-3.2352,0.8144,0.0929
5070.0000,-3.2512,0.8912,0.0257
5080.0000,-3.2624,0.9112,-0.0229
5090.0000,-3.2154,0.8987,-0.0828
5100.0000,-3.2864,0.9292,-0.1646
5110.0000,-3.3132,1.0134,-0.2593
5120.0000,-3.3309,1.0639,-0.2391
5130.0000,-3.3085,1.0717,-0.2738
5140.0000,-3.2885,1.1020,-0.2490
5150.0000,-3.2740,1.1519,-0.2498
5160.0000,-3.2854,1.1564,-0.2515
5170.0000,-3.3029,1.1956,-0.2708
5180.0000,-3.3965,1.2644,-0.2282
5190.0000,-3.4101,1.3635,-0.2655
5200.0000,-3.4656,1.3502,-0.3371
5210.0000,-3.4895,1.4501,-0.3186
5220.0000,-3.4153,1.4852,-0.3134
5230.0000,-3.2391,1.4286,-0.1541
5240.0000,-3.1551,1.3490,0.0008
5250.0000,-3.0108,1.2400,0.1775
5260.0000,-2.9790,1.2589,0.2564
5270.0000,-2.9819,1.2759,0.4173
5280.0000,-3.0412,1.3428,0.4709
5290.0000,-3.1013,1.3139,0.6014
5300.0000,-3.1295,1.3342,0.5765
5310.0000,-3.1389,1.4036,0.6214
5320.0000,-3.0874,1.4053,0.7315
5330.0000,-3.0792,1.3536,0.8106
5340.0000,-3.0109,1.2559,0.8827
5350.0000,-2.9531,1.1033,0.9388
5360.0000,-2.8937,1.0536,0.9871
5370.0000,-2.7980,0.9271,1.1143
5380.0000,-2.7860,0.8735,1.2359
5390.0000,-2.8004,0.8118,1.3198
5400.0000,-2.9055,0.7416,1.3888
5410.0000,-2.9919,0.6586,1.4673
5420.0000,-3.0278,0.5839,1.4828
5430.0000,-2.9690,0.4913,1.4887
5440.0000,-2.9621,0.4201,1.4577
5450.0000,-2.9663,0.3454,1.4493
5460.0000,-3.0156,0.3047,1.4213
5470.0000,-3.0371,0.3324,1.3908
5480.0000,-3.0739,0.4133,1.3548
5490.0000,-3.1363,0.4606,1.3757
5500.0000,-3.2020,0.4741,1.3511
5510.0000,-3.3034,0.5336,1.3525
5520.0000,-3.4283,0.5901,1.3848
5530.0000,-3.5483,0.6131,1.3612
5540.0000,-3.6993,0.7426,1.3393
5550.0000,-3.8170,0.7224,1.3071
5560.0000,-3.9279,0.7198,1.2272
5570.0000,-3.9564,0.7738,1.2269
5580.0000,-3.9599,0.8021,1.1694
5590.0000,-3.9994,0.8532,1.2450
5600.0000,-3.9497,0.7995,1.1592
5610.0000,-3.8691,0.8403,1.1983
5620.0000,-3.7146,0.8008,1.2284
5630.0000,-3.5757,0.6671,1.3124
5640.0000,-3.4477,0.6236,1.4018
5650.0000,-3.2891,0.5629,1.4547
5660.0000,-3.2892,0.4773,1.4706
5670.0000,-3.1689,0.4565,1.4710
5680.0000,-3.1482,0.4317,1.4786
5690.0000,-3.1753,0.4757,1.4485
5700.0000,-3.1820,0.6298,1.4566
5710.0000,-3.2332,0.7465,1.4670
5720.0000,-3.2728,0.7537,1.4446
5730.0000,-3.2889,0.8146,1.3997
5740.0000,-3.3405,0.9184,1.4062
5750.0000,-3.4438,0.9938,1.4336
5760.0000,-3.5707,1.0309,1.3732
5770.0000,-3.5760,0.9928,1.3625
5780.0000,-3.5919,0.9822,1.3307
5790.0000,-3.5735,0.9556,1.3218
5800.0000,-3.5776,0.9401,1.2912
5810.0000,-3.5878,0.9662,1.2478
5820.0000,-3.6250,0.9184,1.1669
5830.0000,-3.6180,0.8913,1.1163
5840.0000,-3.6789,0.8747,1.0517
5850.0000,-3.7128,0.8741,1.0351
5860.0000,-3.7254,0.8313,1.0254
5870.0000,-3.7237,0.8340,1.0393
5880.0000,-3.7534,0.8935,0.9934
5890.0000,-3.7847,0.9475,0.9158
5900.0000,-3.8197,0.8964,0.8151
5910.0000,-3.9138,0.8609,0.6939
5920.0000,-3.9117,0.8976,0.6442
5930.0000,-4.0186,0.8704,0.6425
5940.0000,-4.1537,0.9272,0.5817
5950.0000,-4.2572,0.9354,0.4410
5960.0000,-4.3923,0.9811,0.3691
5970.0000,-4.4643,1.0061,0.3839
5980.0000,-4.4387,1.0325,0.3518
5990.0000,-4.4857,1.0927,0.3240
6000.0000,-4.4865,1.0639,0.2925
6010.0000,-4.4890,1.0014,0.2892
6020.0000,-4.4988,0.9549,0.2333
6030.0000,-4.5641,0.9261,0.2485
6040.0000,-4.6196,0.9748,0.2505
6050.0000,-4.6360,0.9485,0.2211
6060.0000,-4.4517,0.8936,0.2462
6070.0000,-4.4723,0.8123,0.2126
6080.0000,-4.6614,0.8408,0.1346
6090.0000,-4.5683,0.8079,0.1600
6100.0000,-4.5681,0.7774,0.1628
6110.0000,-4.5524,0.7345,0.1924
6120.0000,-4.5066,0.6916,0.2656
6130.0000,-4.3419,0.6348,0.3163
6140.0000,-4.2932,0.6279,0.3473
