time,x,y,z
770.0000,-5.2039,-0.5893,0.2738
780.0000,-5.2104,-0.5533,0.2822
790.0000,-5.1935,-0.5383,0.3375
800.0000,-5.1204,-0.6176,0.3811
810.0000,-4.9826,-0.6424,0.3662
820.0000,-4.9872,-0.6113,0.2994
830.0000,-4.9236,-0.5870,0.2453
840.0000,-4.9504,-0.6126,0.1917
850.0000,-4.9613,-0.5589,0.1597
860.0000,-5.0289,-0.5460,0.1136
870.0000,-4.9911,-0.5402,0.1222
880.0000,-4.8933,-0.5370,0.1029
890.0000,-4.9157,-0.5182,0.0709
900.0000,-4.9101,-0.5320,0.2074
910.0000,-4.9487,-0.5865,0.1279
920.0000,-4.9781,-0.5589,0.0814
930.0000,-4.9135,-0.5987,0.0412
940.0000,-4.8284,-0.5671,0.0204
950.0000,-4.8084,-0.5884,0.0640
960.0000,-4.8168,-0.6325,0.0267
970.0000,-4.8340,-0.6435,0.0312
980.0000,-4.8440,-0.6027,0.0448
990.0000,-4.7562,-0.6062,0.1142
1000.0000,-4.7767,-0.5956,0.1369
1010.0000,-4.7513,-0.5810,0.1637
1020.0000,-4.7545,-0.6217,0.1615
1030.0000,-4.7500,-0.6560,0.2010
1040.0000,-4.7257,-0.5999,0.2054
1050.0000,-4.6769,-0.6205,0.1609
1060.0000,-4.6909,-0.6919,0.2030
1070.0000,-4.6515,-0.6867,0.2585
1080.0000,-4.5742,-0.6496,0.2504
1090.0000,-4.6175,-0.6807,0.2036
1100.0000,-4.5862,-0.6872,0.0996
1110.0000,-4.6104,-0.7268,0.1312
1120.0000,-4.7065,-0.6481,0.0885
1130.0000,-4.7287,-0.6801,0.1690
1140.0000,-4.7279,-0.5875,0.0806
1150.0000,-4.7684,-0.6041,0.0062
1160.0000,-4.7897,-0.5441,0.0036
1170.0000,-4.8051,-0.6116,0.0010
1180.0000,-4.7975,-0.6586,-0.0683
1190.0000,-4.8370,-0.6207,-0.1189
1200.0000,-4.8098,-0.5730,-0.2563
1210.0000,-4.7992,-0.5701,-0.2785
1220.0000,-4.8567,-0.6045,-0.2118
1230.0000,-4.9520,-0.5994,-0.2016
1240.0000,-5.0539,-0.6598,-0.1994
1250.0000,-5.0837,-0.6200,-0.1793
1260.0000,-5.1114,-0.6116,-0.1467
1270.0000,-5.0678,-0.6877,-0.1164
1280.0000,-5.1061,-0.6598,-0.1166
1290.0000,-5.1419,-0.6541,-0.0612
1300.0000,-5.1954,-0.6551,-0.1102
1310.0000,-5.2001,-0.7054,-0.2091
1320.0000,-5.1581,-0.6654,-0.2025
1330.0000,-5.1462,-0.6832,-0.1620
1340.0000,-5.1267,-0.7086,-0.0907
1350.0000,-5.1592,-0.6621,-0.0633
1360.0000,-5.2061,-0.6940,-0.0109
1370.0000,-5.1954,-0.7630,-0.0214
1380.0000,-5.1872,-0.7721,0.0138
1390.0000,-5.1932,-0.7566,-0.0056
1400.0000,-5.1843,-0.8241,0.0556
1410.0000,-5.1753,-0.8097,0.0202
1420.0000,-5.1415,-0.7769,0.0409
1430.0000,-5.1684,-0.7941,-0.0183
1440.0000,-5.1662,-0.7634,0.0353
1450.0000,-5.1013,-0.7580,-0.0113
1460.0000,-5.0926,-0.7405,-0.0552
1470.0000,-5.0981,-0.7418,-0.0694
1480.0000,-5.1330,-0.7051,-0.0727
1490.0000,-5.2060,-0.6498,-0.1541
1500.0000,-5.2106,-0.6598,-0.1143
1510.0000,-5.1992,-0.7095,-0.0868
1520.0000,-5.1954,-0.6738,-0.0236
1530.0000,-5.1444,-0.7222,0.0176
1540.0000,-5.1995,-0.7515,-0.0194
1550.0000,-5.2033,-0.7499,0.0532
1560.0000,-5.2072,-0.7111,0.0847
1570.0000,-5.1567,-0.7580,0.1066
1580.0000,-5.1885,-0.7642,0.1013
1590.0000,-5.1611,-0.7801,0.1103
1600.0000,-5.1498,-0.7620,0.1190
1610.0000,-5.1359,-0.7342,0.1023
1620.0000,-5.1744,-0.7160,0.1574
1630.0000,-5.1529,-0.6963,0.2256
1640.0000,-5.1357,-0.6853,0.2804
1650.0000,-5.1150,-0.6414,0.3170
1660.0000,-5.1537,-0.6070,0.3158
1670.0000,-5.1240,-0.5999,0.2760
1680.0000,-5.1429,-0.5471,0.2803
1690.0000,-5.0668,-0.5130,0.2706
1700.0000,-5.0923,-0.4877,0.2605
1710.0000,-5.1235,-0.4611,0.1541
1720.0000,-5.2186,-0.4543,0.1137
1730.0000,-5.1785,-0.3810,0.0699
1740.0000,-5.1761,-0.3519,0.0559
1750.0000,-5.2225,-0.3473,0.0054
1760.0000,-5.2081,-0.3292,-0.0035
1770.0000,-5.2451,-0.2618,0.0380
1780.0000,-5.2411,-0.3039,0.0263
1790.0000,-5.2022,-0.2934,0.0194
1800.0000,-5.1993,-0.2511,0.0167
1810.0000,-5.1806,-0.2217,0.0114
1820.0000,-5.2166,-0.2048,0.0270
1830.0000,-5.1727,-0.1724,0.0930
1840.0000,-5.1591,-0.1250,0.1313
1850.0000,-5.1891,-0.1739,0.1735
1860.0000,-5.2047,-0.1804,0.1869
1870.0000,-5.1923,-0.1674,0.0911
1880.0000,-5.2047,-0.1258,0.1063
1890.0000,-5.2412,-0.0992,0.0163
1900.0000,-5.1869,-0.0977,-0.0125
1910.0000,-5.1948,-0.0623,-0.0466
1920.0000,-5.2407,-0.1150,-0.0378
1930.0000,-5.2255,-0.1655,-0.0643
1940.0000,-5.2164,-0.2325,-0.0273
1950.0000,-5.2018,-0.2442,0.0419
1960.0000,-5.2402,-0.2708,0.0108
1970.0000,-5.2283,-0.2607,-0.0278
1980.0000,-5.2312,-0.2594,-0.0394
1990.0000,-5.2294,-0.2947,-0.0632
2000.0000,-5.2305,-0.3133,-0.0279
2010.0000,-5.2372,-0.2836,-0.0697
2020.0000,-5.1770,-0.2983,-0.1191
2030.0000,-5.1557,-0.3012,-0.1226
2040.0000,-5.1900,-0.3242,-0.0688
2050.0000,-5.1016,-0.3125,-0.1571
2060.0000,-5.1066,-0.2695,-0.1404
2070.0000,-5.0643,-0.2927,-0.0550
2080.0000,-5.1257,-0.2963,-0.1339
2090.0000,-5.1450,-0.3297,-0.0893
2100.0000,-5.1350,-0.3255,-0.0819
2110.0000,-5.1633,-0.3916,-0.1632
2120.0000,-5.1842,-0.3696,-0.1034
2130.0000,-5.1376,-0.3782,-0.0830
2140.0000,-5.0976,-0.3451,-0.0614
2150.0000,-5.0784,-0.2850,-0.0746
2160.0000,-5.0929,-0.2940,-0.0701
2170.0000,-5.1503,-0.3038,-0.0634
2180.0000,-5.1915,-0.3075,-0.0694
2190.0000,-5.2035,-0.3087,-0.0686
2200.0000,-5.2119,-0.3281,-0.0601
2210.0000,-5.2050,-0.3133,-0.1177
2220.0000,-5.2372,-0.3930,-0.0424
2230.0000,-5.2146,-0.4186,-0.1193
2240.0000,-5.1457,-0.5138,-0.0806
2250.0000,-5.1614,-0.4824,-0.1029
2260.0000,-5.1536,-0.4515,-0.0443
2270.0000,-5.1293,-0.4381,0.0203
2280.0000,-5.2374,-0.4844,-0.0569
2290.0000,-5.2197,-0.4783,-0.0558
2300.0000,-5.1440,-0.5333,-0.0512
2310.0000,-5.1300,-0.5010,-0.0020
2320.0000,-5.1597,-0.5573,0.0212
2330.0000,-5.1933,-0.6177,-0.0112
2340.0000,-5.2202,-0.5888,0.0652
2350.0000,-5.2073,-0.5785,-0.0294
2360.0000,-5.1629,-0.6094,-0.0596
2370.0000,-5.1610,-0.5696,-0.0462
2380.0000,-5.0767,-0.5387,-0.1084
2390.0000,-5.0293,-0.5265,-0.0115
2400.0000,-5.0197,-0.5288,-0.0407
2410.0000,-5.0465,-0.4905,-0.1109
2420.0000,-5.0797,-0.4466,-0.0306
2430.0000,-5.2161,-0.4458,-0.0200
2440.0000,-5.2019,-0.4415,-0.0307
2450.0000,-5.2355,-0.4079,-0.0924
2460.0000,-5.1775,-0.3666,-0.2215
2470.0000,-5.2282,-0.3939,-0.1608
2480.0000,-5.2189,-0.2867,-0.2875
2490.0000,-5.2205,-0.3404,-0.2349
2500.0000,-5.2394,-0.3098,-0.1764
2510.0000,-5.2139,-0.2937,-0.2867
2520.0000,-5.1658,-0.3113,-0.2272
2530.0000,-5.1781,-0.3178,-0.1999
2540.0000,-5.2424,-0.3319,-0.1691
2550.0000,-5.1966,-0.3165,-0.1209
2560.0000,-5.1611,-0.2690,-0.1386
2570.0000,-5.2150,-0.3053,-0.1321
2580.0000,-5.1825,-0.2428,-0.1672
2590.0000,-5.1137,-0.2327,-0.2300
2600.0000,-5.0562,-0.1974,-0.2043
2610.0000,-5.0881,-0.1821,-0.1603
2620.0000,-5.0375,-0.1468,-0.1799
2630.0000,-5.0375,-0.1678,-0.1669
2640.0000,-5.0928,-0.1122,-0.1671
2650.0000,-5.0477,-0.1579,-0.1453
2660.0000,-5.0393,-0.1453,-0.1635
2670.0000,-5.0153,-0.1631,-0.1047
2680.0000,-5.0831,-0.1182,-0.1066
2690.0000,-5.0424,-0.1648,-0.1585
2700.0000,-5.1499,-0.1351,-0.2863
2710.0000,-5.1351,-0.1529,-0.3002
2720.0000,-5.1504,-0.1736,-0.3524
2730.0000,-5.1463,-0.1982,-0.3986
2740.0000,-5.2122,-0.1870,-0.4321
2750.0000,-5.0855,-0.2230,-0.4137
2760.0000,-5.0520,-0.2126,-0.3557
2770.0000,-5.1160,-0.1288,-0.3293
2780.0000,-5.1049,-0.0837,-0.3703
2790.0000,-5.0810,-0.0571,-0.3344
2800.0000,-5.0929,-0.1050,-0.3161
2810.0000,-5.1015,-0.1035,-0.3100
2820.0000,-5.1671,-0.0998,-0.3038
2830.0000,-5.1688,-0.0914,-0.2599
2840.0000,-5.1528,-0.0376,-0.2456
2850.0000,-5.1104,-0.0856,-0.2434
2860.0000,-5.0438,-0.0819,-0.1875
2870.0000,-5.0413,-0.0519,-0.1713
2880.0000,-4.9875,-0.0037,-0.2288
2890.0000,-5.0732,0.0172,-0.2736
2900.0000,-5.1282,0.0671,-0.3249
2910.0000,-5.1277,0.1323,-0.3946
2920.0000,-5.1215,0.1678,-0.3366
2930.0000,-5.1518,0.2093,-0.3921
2940.0000,-5.1991,0.1558,-0.3973
2950.0000,-5.1591,0.1180,-0.3855
2960.0000,-5.1556,0.1451,-0.3938
2970.0000,-5.1399,0.1212,-0.4066
2980.0000,-5.1832,0.1348,-0.3934
2990.0000,-5.2163,0.1223,-0.3728
3000.0000,-5.2174,0.1239,-0.3703
3010.0000,-5.2225,0.0841,-0.3796
3020.0000,-5.2318,0.0746,-0.4654
3030.0000,-5.2257,0.0386,-0.5256
3040.0000,-5.2104,-0.0568,-0.4971
3050.0000,-5.2123,-0.0203,-0.3840
3060.0000,-5.1400,0.0556,-0.3569
3070.0000,-5.1311,0.0520,-0.3538
3080.0000,-5.0750,0.0284,-0.3094
3090.0000,-5.0641,0.0573,-0.3682
3100.0000,-5.0329,0.0410,-0.4236
3110.0000,-5.0735,0.0475,-0.3592
3120.0000,-5.1437,0.0486,-0.3339
3130.0000,-5.1435,0.0386,-0.3809
3140.0000,-5.1734,0.0782,-0.4710
3150.0000,-5.1176,0.1219,-0.4069
3160.0000,-5.1101,0.1469,-0.4408
3170.0000,-5.0555,0.1782,-0.4448
3180.0000,-5.1550,0.2245,-0.3770
3190.0000,-5.2141,0.2093,-0.3407
3200.0000,-5.2419,0.2061,-0.2853
3210.0000,-5.2446,0.2577,-0.2296
3220.0000,-5.2403,0.2361,-0.1949
3230.0000,-5.2473,0.2784,-0.0708
3240.0000,-5.2410,0.3173,-0.1187
3250.0000,-5.2040,0.4088,-0.1991
3260.0000,-5.2399,0.3635,-0.1110
3270.0000,-5.2364,0.3624,-0.1199
3280.0000,-5.2416,0.3739,-0.1755
3290.0000,-5.2497,0.3638,-0.1540
3300.0000,-5.2315,0.4345,-0.1017
3310.0000,-5.2374,0.4387,-0.0156
3320.0000,-5.2381,0.4716,0.0606
3330.0000,-5.2294,0.4983,0.0767
3340.0000,-5.2480,0.4618,0.0588
3350.0000,-5.2288,0.5116,0.1941
3360.0000,-5.2265,0.4845,0.2205
3370.0000,-5.2356,0.4862,0.1524
3380.0000,-5.2332,0.4355,0.1131
3390.0000,-5.2377,0.4003,0.0938
3400.0000,-5.2368,0.4233,0.1238
3410.0000,-5.2253,0.4660,0.1442
3420.0000,-5.2403,0.4812,0.1393
3430.0000,-5.2331,0.4903,0.1021
3440.0000,-5.2365,0.4754,0.1083
3450.0000,-5.2398,0.3873,0.1279
3460.0000,-5.2249,0.3569,0.2230
3470.0000,-5.2346,0.3514,0.3057
3480.0000,-5.2402,0.3361,0.2633
3490.0000,-5.2464,0.2873,0.2024
3500.0000,-5.2403,0.2763,0.1839
3510.0000,-5.2468,0.2678,0.1291
3520.0000,-5.2265,0.2877,0.0753
3530.0000,-5.2001,0.3495,0.0185
3540.0000,-5.1938,0.3630,-0.0230
3550.0000,-5.2171,0.3778,0.0204
3560.0000,-5.1814,0.3843,-0.0158
3570.0000,-5.1691,0.4367,-0.0709
3580.0000,-5.1677,0.5102,-0.1802
3590.0000,-5.2319,0.4925,-0.0764
3600.0000,-5.2169,0.4890,0.0180
3610.0000,-5.2012,0.5270,0.0082
3620.0000,-5.1704,0.5393,-0.0147
3630.0000,-5.1904,0.6053,0.0076
3640.0000,-5.1862,0.6319,0.0199
3650.0000,-5.2038,0.6011,0.0076
3660.0000,-5.2148,0.6039,-0.0113
3670.0000,-5.2187,0.6118,-0.0029
3680.0000,-5.1308,0.6118,0.0654
3690.0000,-5.1401,0.6344,0.0592
3700.0000,-5.0853,0.5811,0.1161
3710.0000,-5.0405,0.7113,0.0217
3720.0000,-4.9795,0.6651,0.0428
3730.0000,-5.0162,0.6715,-0.0534
3740.0000,-5.0640,0.5787,-0.0265
3750.0000,-5.0489,0.5337,-0.0415
3760.0000,-5.0664,0.5587,-0.0933
3770.0000,-5.1008,0.5131,-0.2270
3780.0000,-5.1053,0.4759,-0.1749
3790.0000,-5.1166,0.5264,-0.1159
3800.0000,-5.0241,0.5319,-0.1114
3810.0000,-5.0168,0.6032,-0.1049
3820.0000,-4.9804,0.7097,-0.2122
3830.0000,-5.0267,0.7296,-0.2074
3840.0000,-5.0496,0.7164,-0.2354
3850.0000,-5.0684,0.7163,-0.2343
3860.0000,-5.0480,0.6596,-0.1054
3870.0000,-5.0798,0.7286,-0.0945
3880.0000,-5.0763,0.7926,-0.2046
3890.0000,-5.1181,0.7645,-0.1830
3900.0000,-5.0922,0.7152,-0.1542
3910.0000,-5.0471,0.8119,-0.2026
3920.0000,-5.0511,0.7912,-0.1582
3930.0000,-5.0312,0.8340,-0.1436
3940.0000,-5.0257,0.8145,-0.1517
3950.0000,-5.0020,0.8087,-0.2029
3960.0000,-5.0265,0.7553,-0.2362
3970.0000,-5.0815,0.7824,-0.2411
3980.0000,-5.1745,0.7415,-0.3050
3990.0000,-5.1617,0.7487,-0.3010
4000.0000,-5.1868,0.7507,-0.3056
4010.0000,-5.1627,0.7280,-0.4050
4020.0000,-5.1490,0.7148,-0.3565
4030.0000,-5.0766,0.6343,-0.3107
4040.0000,-5.1561,0.6587,-0.3153
4050.0000,-5.1919,0.6905,-0.2891
4060.0000,-5.1821,0.7041,-0.2921
4070.0000,-5.1705,0.7550,-0.2981
4080.0000,-5.1868,0.7655,-0.2060
4090.0000,-5.1949,0.8041,-0.1843
4100.0000,-5.1739,0.8744,-0.2152
4110.0000,-5.1774,0.8752,-0.1337
4120.0000,-5.1749,0.8878,-0.1055
4130.0000,-5.1679,0.9391,-0.0736
4140.0000,-5.1558,1.0033,-0.0201
4150.0000,-5.1620,1.0034,0.0401
4160.0000,-5.1590,0.9933,0.0468
4170.0000,-5.1521,1.0183,0.0998
4180.0000,-5.1528,1.0104,0.0740
4190.0000,-5.1563,0.9974,0.0377
4200.0000,-5.1525,1.0228,-0.0196
4210.0000,-5.1637,0.9757,-0.0182
4220.0000,-5.1604,0.9784,-0.0144
4230.0000,-5.1685,0.9246,-0.0867
4240.0000,-5.1663,0.9469,-0.1176
4250.0000,-5.1666,0.9409,-0.1248
4260.0000,-5.1680,0.9258,-0.2188
4270.0000,-5.1663,0.9341,-0.2225
4280.0000,-5.1582,0.9442,-0.2889
4290.0000,-5.1581,0.9532,-0.2918
4300.0000,-5.1736,0.8822,-0.2970
4310.0000,-5.1754,0.8573,-0.2581
4320.0000,-5.1745,0.8654,-0.2623
4330.0000,-5.1794,0.8331,-0.2642
4340.0000,-5.1800,0.8398,-0.1961
4350.0000,-5.1880,0.8203,-0.1853
4360.0000,-5.1824,0.8003,-0.2320
4370.0000,-5.1832,0.8350,-0.2158
4380.0000,-5.1695,0.7975,-0.2432
4390.0000,-5.1352,0.8023,-0.2999
4400.0000,-5.1931,0.7453,-0.3214
4410.0000,-5.1774,0.7431,-0.3524
4420.0000,-5.1832,0.7129,-0.4224
4430.0000,-5.1908,0.6922,-0.3715
4440.0000,-5.1876,0.6925,-0.3856
4450.0000,-5.1807,0.6904,-0.2847
4460.0000,-5.1950,0.6744,-0.1872
4470.0000,-5.1115,0.6294,-0.1923
4480.0000,-5.1034,0.5544,-0.1592
4490.0000,-5.1128,0.5782,-0.2302
4500.0000,-5.0591,0.5710,-0.2820
4510.0000,-5.0301,0.5820,-0.3016
4520.0000,-4.9806,0.6426,-0.3328
4530.0000,-4.9894,0.6477,-0.3268
4540.0000,-4.9049,0.7065,-0.3445
4550.0000,-4.8749,0.7024,-0.3129
4560.0000,-4.8304,0.7424,-0.2295
4570.0000,-4.9496,0.7228,-0.2694
4580.0000,-4.9230,0.7579,-0.3414
4590.0000,-4.9001,0.7269,-0.3681
4600.0000,-4.9061,0.7563,-0.4043
4610.0000,-4.9132,0.8394,-0.4536
4620.0000,-4.9521,0.8460,-0.5058
4630.0000,-5.0249,0.8938,-0.5392
4640.0000,-5.0640,0.8912,-0.5232
4650.0000,-5.0356,0.9146,-0.5226
4660.0000,-5.0773,0.8815,-0.5262
4670.0000,-5.1229,0.8637,-0.5724
4680.0000,-5.1396,0.8386,-0.5226
4690.0000,-5.1537,0.8098,-0.4728
4700.0000,-5.1320,0.7906,-0.4234
4710.0000,-5.0887,0.7994,-0.5415
4720.0000,-5.1215,0.7616,-0.5434
4730.0000,-5.1696,0.6585,-0.4605
4740.0000,-5.1844,0.6343,-0.4742
4750.0000,-5.2096,0.5600,-0.3856
4760.0000,-5.2046,0.5558,-0.3963
4770.0000,-5.1961,0.6253,-0.2900
4780.0000,-5.1057,0.5608,-0.2596
4790.0000,-5.1575,0.5416,-0.2332
4800.0000,-5.2032,0.5199,-0.3174
4810.0000,-5.1862,0.5440,-0.4138
4820.0000,-5.1769,0.5708,-0.4679
4830.0000,-5.2046,0.5684,-0.4583
4840.0000,-5.1800,0.5667,-0.4448
4850.0000,-5.2066,0.5605,-0.4619
4860.0000,-5.1979,0.5948,-0.4462
4870.0000,-5.1954,0.5809,-0.4886
4880.0000,-5.1949,0.6186,-0.4555
4890.0000,-5.1536,0.6191,-0.4019
4900.0000,-5.1997,0.6647,-0.3204
4910.0000,-5.2001,0.6557,-0.4107
4920.0000,-5.1956,0.6661,-0.3611
4930.0000,-5.1673,0.7121,-0.3851
4940.0000,-5.1834,0.6906,-0.3865
4950.0000,-5.1898,0.6918,-0.4583
4960.0000,-5.1702,0.7065,-0.4712
4970.0000,-5.1554,0.6935,-0.5854
4980.0000,-5.1610,0.7201,-0.5405
4990.0000,-5.1673,0.7769,-0.5380
5000.0000,-5.1620,0.8022,-0.5116
5010.0000,-5.1714,0.7949,-0.4556
5020.0000,-5.1693,0.8130,-0.4650
5030.0000,-5.1809,0.7970,-0.4311
5040.0000,-5.1558,0.8803,-0.5092
5050.0000,-5.1506,0.9077,-0.5624
5060.0000,-5.1512,0.9072,-0.4751
5070.0000,-5.1576,0.8842,-0.5241
5080.0000,-5.1420,0.9291,-0.5804
5090.0000,-5.1548,0.8901,-0.5240
5100.0000,-5.1327,0.9404,-0.5910
5110.0000,-5.1260,0.9415,-0.6326
5120.0000,-5.1218,0.9693,-0.6620
5130.0000,-5.1226,0.9114,-0.7280
5140.0000,-5.1259,0.9368,-0.6627
5150.0000,-5.1034,0.9545,-0.6870
5160.0000,-5.1373,0.9168,-0.6375
5170.0000,-5.1373,0.8609,-0.6825
5180.0000,-5.1379,0.8739,-0.6717
5190.0000,-5.1444,0.8508,-0.6436
5200.0000,-5.1531,0.8651,-0.5861
5210.0000,-5.1531,0.8431,-0.6257
5220.0000,-5.1619,0.8047,-0.5326
5230.0000,-5.1693,0.7885,-0.4974
5240.0000,-5.1798,0.7476,-0.5065
5250.0000,-5.1875,0.6927,-0.5120
5260.0000,-5.1902,0.6694,-0.4957
5270.0000,-5.2128,0.5352,-0.4411
5280.0000,-5.2217,0.4425,-0.4123
5290.0000,-5.2186,0.4493,-0.4024
5300.0000,-5.2181,0.4348,-0.3820
5310.0000,-5.2200,0.3500,-0.4330
5320.0000,-5.2234,0.3412,-0.3979
5330.0000,-5.2290,0.3379,-0.3165
5340.0000,-5.2351,0.2307,-0.3194
5350.0000,-5.2182,0.3006,-0.3215
5360.0000,-5.2270,0.2114,-0.4379
5370.0000,-5.2238,0.1729,-0.4922
5380.0000,-5.2142,0.1864,-0.5937
5390.0000,-5.1964,0.1029,-0.6227
5400.0000,-5.2269,0.0695,-0.5148
5410.0000,-5.2318,0.0304,-0.4450
5420.0000,-5.2390,-0.0241,-0.3842
5430.0000,-5.2481,-0.0485,-0.2811
5440.0000,-5.2515,-0.0129,-0.2161
5450.0000,-5.2481,-0.0303,-0.1986
5460.0000,-5.2563,-0.1251,-0.1365
5470.0000,-5.2471,-0.1165,-0.1063
5480.0000,-5.2550,-0.0717,-0.1395
5490.0000,-5.2468,-0.0774,-0.1284
5500.0000,-5.2518,-0.0249,-0.1207
5510.0000,-5.2621,-0.0342,-0.1245
5520.0000,-5.2514,-0.0451,-0.1658
5530.0000,-5.2519,-0.0692,-0.2245
5540.0000,-5.1995,-0.0709,-0.2151
5550.0000,-5.2342,-0.1175,-0.1825
5560.0000,-5.2156,-0.1432,-0.1000
5570.0000,-5.1923,-0.1983,-0.1652
5580.0000,-5.1887,-0.1822,-0.1597
5590.0000,-5.2456,-0.1821,-0.1951
5600.0000,-5.2166,-0.2105,-0.1773
5610.0000,-5.2361,-0.2195,-0.1635
5620.0000,-5.2441,-0.2173,-0.1715
5630.0000,-5.2359,-0.1879,-0.1687
5640.0000,-5.1638,-0.1606,-0.1593
5650.0000,-5.1323,-0.2276,-0.0747
5660.0000,-5.1457,-0.1774,-0.0418
5670.0000,-5.1876,-0.1465,-0.0528
5680.0000,-5.2298,-0.1738,-0.0758
5690.0000,-5.2269,-0.2269,-0.0947
5700.0000,-5.2514,-0.1530,-0.1309
5710.0000,-5.1700,-0.1574,-0.1619
5720.0000,-5.1643,-0.1756,-0.1776
5730.0000,-5.1846,-0.1676,-0.1617
5740.0000,-5.1757,-0.1624,-0.1726
5750.0000,-5.1435,-0.1736,-0.1418
5760.0000,-5.0399,-0.1697,-0.1039
5770.0000,-5.0853,-0.1769,-0.0546
5780.0000,-5.0403,-0.1487,-0.0645
5790.0000,-5.0531,-0.1641,-0.0943
5800.0000,-5.0775,-0.1383,-0.0671
5810.0000,-5.0872,-0.1084,-0.0399
5820.0000,-5.1824,-0.0968,-0.0522
5830.0000,-5.2432,-0.0725,-0.0481
5840.0000,-5.2276,-0.0983,-0.0165
5850.0000,-5.2468,-0.1739,0.0245
5860.0000,-5.2136,-0.1132,0.0530
5870.0000,-5.2562,-0.0856,0.0453
5880.0000,-5.1544,-0.0304,0.0258
5890.0000,-5.1696,-0.0232,-0.0031
5900.0000,-5.2276,0.0687,0.0098
5910.0000,-5.2429,0.0454,-0.0281
5920.0000,-5.2227,0.0245,-0.0696
5930.0000,-5.1962,-0.0124,-0.0685
5940.0000,-5.2042,-0.0571,-0.0323
5950.0000,-5.2435,-0.0959,-0.1163
5960.0000,-5.2093,-0.1122,-0.1181
5970.0000,-5.1753,-0.0785,0.0099
5980.0000,-5.1542,-0.0773,0.0216
5990.0000,-5.0846,-0.0070,-0.0094
6000.0000,-5.0767,0.0268,0.0503
6010.0000,-5.0967,0.0144,0.0601
6020.0000,-5.0238,-0.0092,0.0522
6030.0000,-4.9743,0.0247,0.0422
