time,x,y,z
440.0000,-3.8034,-0.1252,-0.2146
450.0000,-3.7532,-0.0640,-0.2333
460.0000,-3.7448,-0.0245,-0.2756
470.0000,-3.8142,-0.0091,-0.2887
480.0000,-3.8699,0.0083,-0.2833
490.0000,-3.9366,-0.0015,-0.3031
500.0000,-4.0229,0.0492,-0.3229
510.0000,-4.0578,0.0548,-0.3035
520.0000,-4.0126,0.0514,-0.2740
530.0000,-3.9490,0.0879,-0.2905
540.0000,-3.9255,0.1254,-0.2866
550.0000,-3.8734,0.1317,-0.3425
560.0000,-3.8165,0.1158,-0.3186
570.0000,-3.8458,0.1086,-0.3094
580.0000,-3.8987,0.0516,-0.2699
590.0000,-4.0096,-0.0194,-0.2286
600.0000,-4.0686,-0.0648,-0.1925
610.0000,-4.1402,-0.0531,-0.1626
620.0000,-4.2053,-0.0640,-0.1286
630.0000,-4.3290,-0.0508,-0.0890
640.0000,-4.4816,-0.0622,-0.1094
650.0000,-4.5816,-0.0742,-0.1068
660.0000,-4.6270,-0.0522,-0.0998
670.0000,-4.5797,-0.0230,-0.0978
680.0000,-4.5220,-0.0188,-0.0924
690.0000,-4.5106,-0.0391,-0.0892
700.0000,-4.5075,-0.0130,-0.0664
710.0000,-4.4686,0.0492,-0.0723
720.0000,-4.4584,0.0449,-0.0583
730.0000,-4.4601,0.1004,-0.0051
740.0000,-4.4612,0.1358,-0.0297
750.0000,-4.4816,0.0995,0.0012
760.0000,-4.4709,0.0729,0.0394
770.0000,-4.4764,0.0495,0.0921
780.0000,-4.4887,0.0716,0.1253
790.0000,-4.4549,0.0827,0.1063
800.0000,-4.5054,0.1185,0.0990
810.0000,-4.5221,0.1387,0.0933
820.0000,-4.5476,0.1078,0.0674
830.0000,-4.6503,0.0920,0.1037
840.0000,-4.7787,0.1095,0.1065
850.0000,-4.9040,0.1106,0.1980
860.0000,-5.0005,0.0831,0.2155
870.0000,-5.0599,0.0798,0.2484
880.0000,-5.0591,0.0708,0.2394
890.0000,-5.0925,0.0554,0.2298
900.0000,-5.0881,0.0481,0.2444
910.0000,-5.0931,0.0852,0.2528
920.0000,-5.1349,0.1349,0.2456
930.0000,-5.2128,0.1062,0.2303
940.0000,-5.2749,0.0980,0.1931
950.0000,-5.2709,0.0845,0.1770
960.0000,-5.2483,0.0990,0.1716
970.0000,-5.2583,0.0806,0.2105
980.0000,-5.2193,0.0906,0.2083
990.0000,-5.1181,0.1120,0.2643
1000.0000,-5.0263,0.1505,0.2983
1010.0000,-4.9442,0.1470,0.3101
1020.0000,-4.9151,0.1169,0.3457
1030.0000,-4.8203,0.1229,0.3774
1040.0000,-4.7511,0.0616,0.4269
1050.0000,-4.7081,0.0425,0.4668
1060.0000,-4.5809,0.0121,0.4707
1070.0000,-4.5392,-0.0266,0.5215
1080.0000,-4.5196,-0.0708,0.5135
1090.0000,-4.4685,-0.0962,0.4738
1100.0000,-4.3843,-0.2116,0.4434
1110.0000,-4.3205,-0.3423,0.4554
1120.0000,-4.2899,-0.4375,0.4063
1130.0000,-4.2707,-0.5154,0.3508
1140.0000,-4.3070,-0.5851,0.3186
1150.0000,-4.4166,-0.5735,0.3085
1160.0000,-4.5869,-0.6002,0.2880
1170.0000,-4.7174,-0.6256,0.2709
1180.0000,-4.8069,-0.6592,0.2942
1190.0000,-4.8466,-0.6709,0.2512
1200.0000,-4.8416,-0.6735,0.2076
1210.0000,-4.7617,-0.7149,0.1718
1220.0000,-4.6579,-0.6730,0.1678
1230.0000,-4.6065,-0.6447,0.1341
1240.0000,-4.5140,-0.6593,0.1335
1250.0000,-4.4394,-0.6461,0.1114
1260.0000,-4.4537,-0.6712,0.0891
1270.0000,-4.4049,-0.6715,0.0822
1280.0000,-4.4134,-0.7041,0.0372
1290.0000,-4.3997,-0.6868,0.0446
1300.0000,-4.3065,-0.6759,0.1065
1310.0000,-4.2549,-0.6526,0.1360
1320.0000,-4.2776,-0.6611,0.1381
1330.0000,-4.3807,-0.6755,0.1210
1340.0000,-4.5570,-0.7118,0.1261
1350.0000,-4.7157,-0.7026,0.0595
1360.0000,-4.9087,-0.6854,0.0363
1370.0000,-4.9469,-0.6850,-0.0248
1380.0000,-4.9457,-0.6426,-0.0340
1390.0000,-4.9044,-0.6371,-0.0432
1400.0000,-4.7995,-0.6524,-0.0065
1410.0000,-4.6782,-0.6261,0.0021
1420.0000,-4.5841,-0.6666,0.0218
1430.0000,-4.4634,-0.6921,0.0310
1440.0000,-4.3908,-0.7434,0.0443
1450.0000,-4.3528,-0.7990,0.0299
1460.0000,-4.3537,-0.7847,-0.0106
1470.0000,-4.3833,-0.8426,0.0097
1480.0000,-4.4319,-0.8405,-0.0157
1490.0000,-4.4780,-0.8451,-0.0149
1500.0000,-4.5292,-0.8440,-0.0056
1510.0000,-4.5212,-0.9088,-0.0267
1520.0000,-4.5581,-0.9368,-0.0558
1530.0000,-4.5367,-0.8968,-0.0029
1540.0000,-4.4442,-0.8632,-0.0645
1550.0000,-4.3393,-0.8240,-0.0952
1560.0000,-4.2403,-0.7831,-0.0665
1570.0000,-4.1978,-0.8158,-0.0847
1580.0000,-4.1111,-0.8551,-0.0766
1590.0000,-4.0812,-0.8836,-0.1227
1600.0000,-4.0909,-0.8719,-0.1025
1610.0000,-4.1145,-0.8820,-0.1013
1620.0000,-4.1925,-0.9079,-0.1149
1630.0000,-4.2190,-0.9530,-0.1687
1640.0000,-4.2526,-0.9313,-0.2097
1650.0000,-4.2624,-0.9043,-0.2521
1660.0000,-4.2668,-0.9451,-0.3189
1670.0000,-4.3111,-0.9171,-0.3481
1680.0000,-4.3366,-0.9493,-0.3577
1690.0000,-4.3334,-0.9905,-0.3370
1700.0000,-4.3741,-0.9841,-0.3507
1710.0000,-4.4108,-0.9230,-0.3588
1720.0000,-4.4133,-0.8898,-0.3692
1730.0000,-4.3448,-0.8436,-0.3771
1740.0000,-4.3134,-0.7788,-0.3927
1750.0000,-4.2786,-0.7269,-0.4188
1760.0000,-4.2503,-0.7208,-0.4766
1770.0000,-4.3223,-0.6592,-0.5708
1780.0000,-4.4043,-0.5906,-0.6814
1790.0000,-4.5025,-0.6239,-0.7813
1800.0000,-4.5945,-0.6497,-0.8661
1810.0000,-4.6623,-0.5783,-0.9107
1820.0000,-4.7371,-0.6219,-0.9702
1830.0000,-4.7791,-0.6039,-1.0669
1840.0000,-4.7597,-0.6227,-1.1349
1850.0000,-4.7980,-0.6085,-1.1447
1860.0000,-4.7633,-0.5760,-1.1479
1870.0000,-4.7276,-0.5742,-1.1544
1880.0000,-4.6802,-0.5922,-1.1759
1890.0000,-4.6423,-0.5808,-1.2290
1900.0000,-4.6483,-0.5450,-1.2303
1910.0000,-4.6866,-0.5081,-1.2023
1920.0000,-4.7364,-0.5139,-1.1587
1930.0000,-4.8939,-0.5025,-1.1872
1940.0000,-4.9904,-0.5971,-1.1964
1950.0000,-5.0839,-0.6120,-1.1725
1960.0000,-5.0799,-0.6217,-1.1988
1970.0000,-5.0835,-0.5938,-1.1411
1980.0000,-5.0175,-0.5723,-1.1168
1990.0000,-4.9767,-0.5393,-1.0610
2000.0000,-4.9078,-0.4939,-0.9651
2010.0000,-4.8319,-0.4665,-0.9635
2020.0000,-4.8169,-0.4694,-0.9418
2030.0000,-4.8103,-0.4752,-0.9014
2040.0000,-4.8879,-0.4490,-0.9020
2050.0000,-4.8967,-0.4122,-0.8492
2060.0000,-4.9475,-0.4147,-0.7977
2070.0000,-5.0030,-0.3650,-0.7786
2080.0000,-5.0002,-0.3383,-0.7719
2090.0000,-4.9679,-0.3050,-0.7442
2100.0000,-5.0084,-0.3126,-0.7550
2110.0000,-5.0340,-0.3045,-0.7374
2120.0000,-5.0336,-0.2993,-0.6889
2130.0000,-5.1091,-0.3179,-0.6605
2140.0000,-5.2059,-0.3447,-0.6816
2150.0000,-5.1931,-0.4185,-0.7100
2160.0000,-5.1964,-0.4684,-0.7128
2170.0000,-5.1714,-0.4963,-0.7311
2180.0000,-5.1720,-0.5453,-0.7016
2190.0000,-5.1485,-0.5905,-0.7402
2200.0000,-5.1146,-0.6313,-0.7573
2210.0000,-5.0957,-0.6382,-0.7700
2220.0000,-5.0875,-0.6260,-0.7684
2230.0000,-5.0377,-0.6343,-0.7485
2240.0000,-4.9421,-0.6304,-0.7249
2250.0000,-4.8883,-0.6174,-0.8260
2260.0000,-4.8610,-0.5966,-0.8956
2270.0000,-4.9035,-0.5766,-0.9476
2280.0000,-4.9152,-0.5339,-0.9868
2290.0000,-4.9828,-0.5050,-0.9990
2300.0000,-4.9980,-0.4663,-1.0212
2310.0000,-5.0379,-0.4741,-1.0327
2320.0000,-5.1063,-0.4920,-1.0745
2330.0000,-5.1240,-0.4889,-1.0483
2340.0000,-5.1060,-0.4440,-1.0149
2350.0000,-5.0615,-0.4517,-0.9718
2360.0000,-5.0286,-0.4006,-0.8953
2370.0000,-5.0489,-0.3612,-0.8854
2380.0000,-5.1475,-0.3131,-0.8905
2390.0000,-5.1474,-0.2717,-0.9215
2400.0000,-5.1597,-0.2400,-0.8915
2410.0000,-5.1542,-0.2943,-0.8878
2420.0000,-5.1433,-0.2753,-0.9118
2430.0000,-5.1183,-0.3176,-0.9046
2440.0000,-5.1209,-0.3440,-0.8322
2450.0000,-5.1021,-0.3920,-0.8163
2460.0000,-5.1580,-0.4541,-0.8420
2470.0000,-5.1700,-0.4746,-0.8729
2480.0000,-5.1716,-0.5127,-0.8473
2490.0000,-5.1633,-0.4826,-0.8682
2500.0000,-5.1316,-0.4957,-0.8450
2510.0000,-5.0885,-0.4652,-0.7626
2520.0000,-4.9588,-0.4494,-0.7192
2530.0000,-4.8281,-0.4153,-0.6734
2540.0000,-4.7407,-0.4033,-0.6506
2550.0000,-4.6554,-0.3804,-0.6359
2560.0000,-4.6312,-0.3993,-0.6311
2570.0000,-4.6524,-0.4064,-0.6528
2580.0000,-4.6933,-0.4369,-0.6649
2590.0000,-4.7455,-0.4239,-0.7246
2600.0000,-4.8345,-0.4201,-0.7693
2610.0000,-4.8594,-0.4041,-0.7548
2620.0000,-4.8862,-0.4020,-0.7789
2630.0000,-4.9042,-0.4386,-0.7606
2640.0000,-4.9140,-0.4587,-0.7161
2650.0000,-4.9343,-0.4346,-0.7141
2660.0000,-4.9795,-0.3941,-0.7612
2670.0000,-4.9832,-0.3924,-0.7484
2680.0000,-4.9551,-0.3656,-0.7616
2690.0000,-4.8884,-0.3477,-0.7377
2700.0000,-4.8424,-0.3376,-0.7361
2710.0000,-4.8662,-0.3460,-0.7310
2720.0000,-4.9063,-0.3522,-0.7168
2730.0000,-4.9272,-0.3467,-0.6879
2740.0000,-4.9569,-0.3500,-0.6177
2750.0000,-5.0316,-0.3393,-0.6487
2760.0000,-5.0294,-0.3416,-0.6415
2770.0000,-5.1400,-0.3817,-0.6395
2780.0000,-5.2172,-0.3680,-0.6243
2790.0000,-5.2058,-0.3861,-0.6270
2800.0000,-5.1889,-0.3644,-0.6376
2810.0000,-5.1875,-0.3562,-0.5799
2820.0000,-5.1638,-0.3501,-0.5698
2830.0000,-5.1077,-0.3113,-0.5155
2840.0000,-4.9735,-0.2658,-0.4884
2850.0000,-4.9951,-0.2248,-0.4659
2860.0000,-4.9876,-0.2111,-0.4509
2870.0000,-5.0190,-0.1605,-0.3960
2880.0000,-5.0343,-0.1684,-0.4011
2890.0000,-4.9970,-0.1487,-0.3482
2900.0000,-4.9761,-0.1362,-0.3612
2910.0000,-5.0488,-0.1124,-0.4083
2920.0000,-5.0886,-0.0722,-0.4236
2930.0000,-5.1309,-0.0533,-0.4565
2940.0000,-5.1794,-0.0152,-0.4652
2950.0000,-5.1735,-0.0358,-0.4708
2960.0000,-5.1092,-0.0657,-0.4555
2970.0000,-5.0427,-0.0624,-0.4176
2980.0000,-5.0092,-0.0835,-0.4310
2990.0000,-4.9656,-0.0841,-0.4004
3000.0000,-4.9443,-0.1307,-0.3801
3010.0000,-4.8727,-0.1206,-0.3331
3020.0000,-4.8296,-0.1502,-0.3030
3030.0000,-4.7814,-0.1796,-0.3012
3040.0000,-4.7450,-0.2155,-0.3091
3050.0000,-4.6536,-0.2683,-0.2883
3060.0000,-4.5462,-0.2709,-0.3538
3070.0000,-4.4775,-0.2312,-0.3541
3080.0000,-4.3669,-0.2034,-0.3869
3090.0000,-4.3550,-0.2688,-0.3841
3100.0000,-4.3912,-0.2169,-0.4388
3110.0000,-4.3803,-0.2490,-0.5064
3120.0000,-4.4661,-0.2550,-0.5713
3130.0000,-4.5791,-0.2125,-0.5886
3140.0000,-4.6204,-0.2473,-0.6089
3150.0000,-4.6825,-0.2309,-0.6165
3160.0000,-4.7092,-0.2283,-0.6044
3170.0000,-4.7453,-0.1790,-0.6490
3180.0000,-4.7734,-0.1624,-0.6538
3190.0000,-4.7672,-0.1139,-0.6495
3200.0000,-4.7913,-0.0184,-0.6458
3210.0000,-4.8286,-0.0144,-0.6917
3220.0000,-4.8249,-0.0275,-0.7067
3230.0000,-4.8240,-0.0074,-0.7793
3240.0000,-4.8231,-0.0025,-0.8168
3250.0000,-4.8285,-0.0019,-0.8505
3260.0000,-4.8887,-0.0202,-0.8978
3270.0000,-4.9722,-0.0392,-0.8766
3280.0000,-5.0602,-0.0831,-0.9321
3290.0000,-5.1546,-0.0917,-0.9712
3300.0000,-5.1620,-0.1126,-1.0073
3310.0000,-5.1540,-0.1500,-1.0291
3320.0000,-5.1537,-0.1696,-1.0275
3330.0000,-5.1317,-0.2130,-1.0616
3340.0000,-5.1500,-0.2689,-1.0551
3350.0000,-5.1496,-0.2407,-1.0832
3360.0000,-5.1495,-0.2913,-1.0266
3370.0000,-5.1621,-0.3361,-0.9878
3380.0000,-5.1597,-0.3658,-0.9634
3390.0000,-5.1410,-0.4093,-0.9954
3400.0000,-5.1582,-0.3612,-1.0312
3410.0000,-5.1645,-0.3597,-0.9890
3420.0000,-5.1622,-0.4074,-0.9979
3430.0000,-5.1467,-0.4340,-1.0022
3440.0000,-5.1309,-0.4565,-1.0339
3450.0000,-5.1141,-0.5744,-1.0430
3460.0000,-5.0589,-0.5360,-1.0432
3470.0000,-4.9754,-0.5673,-1.0480
3480.0000,-4.9597,-0.5764,-1.0553
3490.0000,-4.9829,-0.6099,-1.0496
3500.0000,-4.9920,-0.6536,-1.0323
3510.0000,-5.0692,-0.6465,-1.0199
3520.0000,-5.1157,-0.6520,-0.9945
3530.0000,-5.0684,-0.6048,-0.9701
3540.0000,-5.1199,-0.5886,-0.9349
3550.0000,-5.1356,-0.5729,-0.9476
3560.0000,-5.1546,-0.5569,-0.8876
3570.0000,-5.1531,-0.5358,-0.7784
3580.0000,-5.1532,-0.5238,-0.7501
3590.0000,-5.1697,-0.4928,-0.7766
3600.0000,-5.1461,-0.4747,-0.8052
3610.0000,-5.0697,-0.4602,-0.8352
3620.0000,-5.0136,-0.4196,-0.8096
3630.0000,-4.9856,-0.3971,-0.7560
3640.0000,-4.9635,-0.3808,-0.7664
3650.0000,-4.9288,-0.3289,-0.7237
3660.0000,-4.8400,-0.3194,-0.7218
3670.0000,-4.7171,-0.2389,-0.6801
3680.0000,-4.6672,-0.2418,-0.6456
3690.0000,-4.6274,-0.1889,-0.6328
3700.0000,-4.5803,-0.1325,-0.5987
3710.0000,-4.5429,-0.1729,-0.5424
3720.0000,-4.5444,-0.2020,-0.5221
3730.0000,-4.6172,-0.2296,-0.5160
3740.0000,-4.6810,-0.2495,-0.4919
3750.0000,-4.7456,-0.2623,-0.4715
3760.0000,-4.8091,-0.2772,-0.4647
3770.0000,-4.8771,-0.3008,-0.4739
3780.0000,-4.9284,-0.2793,-0.5453
3790.0000,-4.9350,-0.2298,-0.5643
3800.0000,-4.9007,-0.2506,-0.6257
3810.0000,-4.8306,-0.2853,-0.6621
3820.0000,-4.7804,-0.3549,-0.7354
3830.0000,-4.7399,-0.3019,-0.7870
3840.0000,-4.7232,-0.2952,-0.8280
3850.0000,-4.7438,-0.3285,-0.8937
3860.0000,-4.8302,-0.3600,-0.9179
3870.0000,-4.8890,-0.3971,-0.9588
3880.0000,-4.9398,-0.3905,-1.0082
3890.0000,-5.0111,-0.3916,-1.0729
3900.0000,-5.0154,-0.3965,-1.1046
3910.0000,-4.9745,-0.3864,-1.1064
3920.0000,-5.0004,-0.3683,-1.0594
3930.0000,-5.0666,-0.3507,-1.0567
3940.0000,-5.1091,-0.3928,-1.0354
3950.0000,-5.1397,-0.3940,-1.0292
3960.0000,-5.1428,-0.4040,-1.0050
3970.0000,-5.1545,-0.4334,-0.9543
3980.0000,-5.1395,-0.4254,-0.9300
3990.0000,-5.0714,-0.3869,-0.8963
4000.0000,-5.0122,-0.3982,-0.8726
4010.0000,-4.9667,-0.4292,-0.8449
4020.0000,-4.9293,-0.4262,-0.8139
4030.0000,-4.9290,-0.4597,-0.7743
4040.0000,-4.9214,-0.4888,-0.7840
4050.0000,-4.9125,-0.4682,-0.7986
4060.0000,-4.9085,-0.4758,-0.8669
4070.0000,-4.9291,-0.4891,-0.9043
4080.0000,-4.9615,-0.4936,-0.8919
4090.0000,-4.9970,-0.4910,-0.9131
4100.0000,-4.9787,-0.4834,-0.9339
4110.0000,-4.9852,-0.4936,-0.9617
4120.0000,-5.0101,-0.5069,-0.9894
4130.0000,-5.0856,-0.4961,-0.9599
4140.0000,-5.1287,-0.5532,-0.9850
4150.0000,-5.1218,-0.5703,-0.9876
4160.0000,-5.1149,-0.6167,-0.9762
4170.0000,-5.1233,-0.5974,-0.9514
4180.0000,-5.1327,-0.6071,-0.9783
4190.0000,-5.1286,-0.6581,-0.9910
4200.0000,-5.1314,-0.6859,-0.9498
4210.0000,-5.1307,-0.6575,-0.9897
4220.0000,-5.0993,-0.6654,-0.9957
4230.0000,-5.0468,-0.6694,-0.9558
4240.0000,-4.9934,-0.6550,-0.9327
4250.0000,-4.9590,-0.6753,-0.9675
4260.0000,-4.9653,-0.7033,-1.0016
4270.0000,-4.9815,-0.6758,-1.0229
4280.0000,-4.9861,-0.6920,-0.9960
4290.0000,-4.9940,-0.6949,-0.9678
4300.0000,-4.9621,-0.6937,-0.9571
4310.0000,-5.0077,-0.7256,-0.9618
4320.0000,-5.0115,-0.7314,-0.9655
4330.0000,-5.0519,-0.7392,-0.9361
4340.0000,-5.1138,-0.7460,-0.9367
4350.0000,-5.1071,-0.7454,-0.9807
4360.0000,-5.0877,-0.7940,-0.9885
4370.0000,-5.0961,-0.8438,-0.9855
4380.0000,-5.0916,-0.8501,-0.9742
4390.0000,-5.0710,-0.8966,-0.9562
4400.0000,-5.0336,-0.8726,-0.9441
4410.0000,-5.0029,-0.8974,-0.9302
4420.0000,-5.0242,-0.8695,-0.9610
4430.0000,-5.0672,-0.8489,-0.9798
4440.0000,-5.0988,-0.7992,-1.0005
4450.0000,-5.0790,-0.8300,-1.0842
4460.0000,-5.0813,-0.8369,-1.0723
4470.0000,-5.0684,-0.8388,-1.0838
4480.0000,-5.0646,-0.8269,-1.1037
4490.0000,-5.0223,-0.7982,-1.1087
4500.0000,-4.9978,-0.7896,-1.1194
4510.0000,-4.9591,-0.7468,-1.1439
4520.0000,-4.9301,-0.7555,-1.2099
4530.0000,-4.9589,-0.7163,-1.2709
4540.0000,-5.0246,-0.7473,-1.3293
4550.0000,-5.0056,-0.7779,-1.4268
4560.0000,-4.9815,-0.7667,-1.4993
4570.0000,-4.9809,-0.6967,-1.5279
4580.0000,-4.9639,-0.7328,-1.5698
4590.0000,-4.9264,-0.7687,-1.6600
4600.0000,-4.8405,-0.7249,-1.6140
4610.0000,-4.7637,-0.6862,-1.5841
4620.0000,-4.6354,-0.6980,-1.5945
4630.0000,-4.5353,-0.6619,-1.5981
4640.0000,-4.5382,-0.5911,-1.5961
4650.0000,-4.5610,-0.5194,-1.5988
4660.0000,-4.5788,-0.5256,-1.5615
4670.0000,-4.5773,-0.5599,-1.5715
4680.0000,-4.5718,-0.5319,-1.5418
4690.0000,-4.5721,-0.5148,-1.5455
4700.0000,-4.5953,-0.4839,-1.5283
4710.0000,-4.6238,-0.4787,-1.4498
4720.0000,-4.7176,-0.4698,-1.4565
4730.0000,-4.8005,-0.4656,-1.4832
4740.0000,-4.7821,-0.4649,-1.4801
4750.0000,-4.8346,-0.4732,-1.5219
4760.0000,-4.8253,-0.4480,-1.5691
4770.0000,-4.8849,-0.4987,-1.5844
4780.0000,-4.9676,-0.5548,-1.5724
4790.0000,-4.9841,-0.5994,-1.5392
4800.0000,-5.0001,-0.6098,-1.5095
4810.0000,-5.0116,-0.6125,-1.4803
4820.0000,-5.0035,-0.6656,-1.4378
4830.0000,-5.0062,-0.6712,-1.4269
4840.0000,-5.0081,-0.6787,-1.4079
4850.0000,-4.9958,-0.6826,-1.4107
4860.0000,-5.0269,-0.6603,-1.3896
4870.0000,-5.0059,-0.6334,-1.4325
4880.0000,-5.0113,-0.5747,-1.4789
4890.0000,-5.0288,-0.5396,-1.4195
4900.0000,-5.0087,-0.5666,-1.4395
4910.0000,-5.0079,-0.5447,-1.4574
4920.0000,-5.0132,-0.5288,-1.4773
4930.0000,-5.0053,-0.5327,-1.4633
4940.0000,-5.0297,-0.5132,-1.4427
4950.0000,-5.0105,-0.5760,-1.4662
4960.0000,-4.9931,-0.6145,-1.4807
4970.0000,-4.9527,-0.6572,-1.4954
4980.0000,-4.9297,-0.6510,-1.5016
4990.0000,-4.9384,-0.6774,-1.5014
5000.0000,-4.9460,-0.6489,-1.5083
5010.0000,-4.9669,-0.6448,-1.5293
5020.0000,-4.9608,-0.6826,-1.5225
5030.0000,-4.9345,-0.7015,-1.5008
5040.0000,-4.9068,-0.6785,-1.4435
5050.0000,-4.8902,-0.7019,-1.4295
5060.0000,-4.9781,-0.7015,-1.4729
5070.0000,-5.0024,-0.6897,-1.4719
5080.0000,-4.9973,-0.7035,-1.4830
5090.0000,-4.9644,-0.7489,-1.5355
5100.0000,-4.9614,-0.7675,-1.5705
5110.0000,-4.9597,-0.7831,-1.5450
5120.0000,-4.9605,-0.8001,-1.5642
5130.0000,-4.9524,-0.8242,-1.5370
5140.0000,-4.9449,-0.8430,-1.5606
5150.0000,-4.9284,-0.8786,-1.5442
5160.0000,-4.9276,-0.8663,-1.5230
5170.0000,-4.8788,-0.8636,-1.5159
5180.0000,-4.8872,-0.7980,-1.5263
5190.0000,-4.9501,-0.7853,-1.5450
5200.0000,-4.9154,-0.7679,-1.6023
5210.0000,-4.8894,-0.8078,-1.6269
5220.0000,-4.8741,-0.7899,-1.6406
5230.0000,-4.8189,-0.7458,-1.6714
5240.0000,-4.7740,-0.7252,-1.6914
5250.0000,-4.6952,-0.7108,-1.6813
5260.0000,-4.6109,-0.6842,-1.6710
5270.0000,-4.4917,-0.6637,-1.6957
5280.0000,-4.4314,-0.6462,-1.6978
5290.0000,-4.4273,-0.6799,-1.7211
5300.0000,-4.4077,-0.6903,-1.7440
5310.0000,-4.3689,-0.7123,-1.7516
5320.0000,-4.3720,-0.6984,-1.6797
5330.0000,-4.2960,-0.6523,-1.5816
5340.0000,-4.2062,-0.6140,-1.5353
5350.0000,-4.1920,-0.5893,-1.4642
5360.0000,-4.1254,-0.4778,-1.4236
5370.0000,-4.0627,-0.4046,-1.3749
5380.0000,-4.0392,-0.3207,-1.3347
5390.0000,-4.0491,-0.2362,-1.3650
5400.0000,-4.0643,-0.2159,-1.3725
5410.0000,-4.0741,-0.1874,-1.3802
5420.0000,-4.1304,-0.2003,-1.4327
5430.0000,-4.1514,-0.2015,-1.4180
5440.0000,-4.2712,-0.2112,-1.4301
5450.0000,-4.3660,-0.1922,-1.3980
5460.0000,-4.4241,-0.1383,-1.3965
5470.0000,-4.4548,-0.1044,-1.3790
5480.0000,-4.4920,-0.0711,-1.3392
5490.0000,-4.5697,-0.0609,-1.3447
5500.0000,-4.5996,-0.0404,-1.3524
5510.0000,-4.6094,-0.0222,-1.3753
5520.0000,-4.6076,0.0353,-1.3777
5530.0000,-4.6567,0.0427,-1.3948
5540.0000,-4.6950,0.1064,-1.4240
5550.0000,-4.7473,0.1309,-1.4613
5560.0000,-4.7726,0.1555,-1.4850
5570.0000,-4.7842,0.2369,-1.4939
5580.0000,-4.8003,0.2938,-1.5535
5590.0000,-4.7868,0.3273,-1.5801
5600.0000,-4.8224,0.3001,-1.6541
5610.0000,-4.9485,0.2744,-1.7317
5620.0000,-4.9617,0.2478,-1.7459
5630.0000,-4.9626,0.2374,-1.7436
5640.0000,-4.9688,0.2375,-1.7374
5650.0000,-4.9512,0.2606,-1.7585
5660.0000,-4.9430,0.1868,-1.7799
5670.0000,-4.9466,0.1891,-1.7940
5680.0000,-4.9243,0.1408,-1.8312
5690.0000,-4.9121,0.0900,-1.8343
5700.0000,-4.8881,0.0837,-1.8258
5710.0000,-4.8754,0.0453,-1.7997
5720.0000,-4.9028,0.0293,-1.8431
5730.0000,-4.9171,-0.0561,-1.8734
5740.0000,-4.8934,-0.0752,-1.9108
5750.0000,-4.8805,-0.1205,-1.9372
5760.0000,-4.8351,-0.1620,-1.9703
5770.0000,-4.7838,-0.1848,-1.9725
5780.0000,-4.7315,-0.2243,-2.0072
5790.0000,-4.7135,-0.2419,-2.0120
5800.0000,-4.6761,-0.2155,-2.0065
5810.0000,-4.6025,-0.2522,-2.0129
5820.0000,-4.5518,-0.2026,-2.0355
5830.0000,-4.5775,-0.1867,-2.0457
5840.0000,-4.6031,-0.1249,-2.0909
5850.0000,-4.6366,-0.0961,-2.1115
5860.0000,-4.7614,-0.0659,-2.1557
5870.0000,-4.7808,-0.0301,-2.1749
5880.0000,-4.7751,-0.0255,-2.1984
5890.0000,-4.7391,-0.0363,-2.2253
5900.0000,-4.6969,0.0132,-2.2591
5910.0000,-4.7326,0.0810,-2.2967
