time,x,y,z
2640.0000,-0.3147,0.1938,-0.1579
2650.0000,-0.1933,0.1708,-0.1478
2660.0000,-0.0485,0.1714,-0.1872
2670.0000,-0.0719,0.1796,-0.1563
2680.0000,-0.2330,0.2045,-0.1374
2690.0000,-0.2685,0.1827,-0.1508
2700.0000,-0.2212,0.1710,-0.1493
2710.0000,-0.1053,0.1213,-0.1727
2720.0000,0.0136,0.1532,-0.1676
2730.0000,0.1753,0.2223,-0.0781
2740.0000,0.3358,0.2225,-0.0942
2750.0000,0.3687,0.2237,-0.1079
2760.0000,0.3797,0.2499,-0.0518
2770.0000,0.3676,0.2221,-0.0612
2780.0000,0.3954,0.1885,-0.0172
2790.0000,0.3776,0.1476,0.0013
2800.0000,0.1847,0.1719,0.0074
2810.0000,0.0557,0.1935,-0.0764
2820.0000,-0.0841,0.2449,-0.0491
2830.0000,-0.1571,0.2111,0.0367
2840.0000,-0.3094,0.1122,0.0114
2850.0000,-0.3964,-0.0188,-0.0238
2860.0000,-0.5211,-0.0602,-0.0202
2870.0000,-0.6222,0.0762,-0.0746
2880.0000,-0.6901,0.1153,-0.0865
2890.0000,-0.6629,0.1541,-0.0848
2900.0000,-0.8545,0.2410,0.0683
2910.0000,-0.8964,0.2418,-0.0284
2920.0000,-0.8835,0.2443,-0.0732
2930.0000,-0.8162,0.2520,-0.0258
2940.0000,-0.8195,0.2116,-0.0727
2950.0000,-0.7906,0.1963,-0.1030
2960.0000,-0.6903,0.2480,-0.0481
2970.0000,-0.6125,0.2549,-0.0419
2980.0000,-0.4446,0.2003,-0.1570
2990.0000,-0.2927,0.1905,-0.1636
3000.0000,-0.1103,0.1711,-0.1839
3010.0000,0.1000,0.1619,-0.1832
3020.0000,0.3128,0.1888,-0.1681
3030.0000,0.5879,0.1579,-0.1860
3040.0000,0.8754,0.1673,-0.1224
3050.0000,1.0728,0.1276,-0.1413
3060.0000,1.2554,0.2031,-0.1087
3070.0000,1.3804,0.2252,-0.0950
3080.0000,1.5254,0.2387,-0.0690
3090.0000,1.6815,0.2183,-0.0983
3100.0000,1.7775,0.1676,-0.1342
3110.0000,1.7838,0.1206,-0.2213
3120.0000,1.7059,0.1225,-0.2192
3130.0000,1.5175,0.1413,-0.2103
3140.0000,1.4846,0.1695,-0.1893
3150.0000,1.5440,0.1551,-0.1445
3160.0000,1.5229,0.1618,-0.1776
3170.0000,1.3717,0.1883,-0.1765
3180.0000,1.1970,0.1846,-0.1760
3190.0000,1.0089,0.1645,-0.1933
3200.0000,0.8184,0.0949,-0.1412
3210.0000,0.5981,0.0573,-0.1127
3220.0000,0.5170,0.0442,-0.0879
3230.0000,0.3301,0.0438,-0.1387
3240.0000,0.1689,0.0659,-0.1593
3250.0000,0.0450,0.1907,-0.1695
3260.0000,-0.0921,0.1916,-0.1750
3270.0000,-0.1469,0.1390,-0.1702
3280.0000,-0.2287,0.1248,-0.0831
3290.0000,-0.2578,-0.0110,-0.0716
3300.0000,-0.3113,-0.1511,0.0330
3310.0000,-0.2781,-0.1860,-0.0004
3320.0000,-0.2296,-0.1388,0.0510
3330.0000,-0.1959,-0.1764,0.1062
3340.0000,-0.0766,-0.1340,0.1895
3350.0000,0.0253,-0.1441,0.1241
3360.0000,0.0439,-0.1267,0.0160
3370.0000,0.0040,-0.0702,0.0231
3380.0000,0.0136,-0.0116,-0.0083
3390.0000,0.1535,0.0443,-0.0438
3400.0000,0.2002,0.1711,-0.1165
3410.0000,0.2454,0.2071,-0.1490
3420.0000,0.0699,0.2222,-0.0882
3430.0000,-0.1028,0.2279,-0.1004
3440.0000,-0.2796,0.2357,-0.0660
3450.0000,-0.4244,0.2251,-0.0899
3460.0000,-0.4969,0.2070,-0.0762
3470.0000,-0.5463,0.1862,-0.1470
3480.0000,-0.5050,0.1441,-0.2001
3490.0000,-0.4612,0.1586,-0.1946
3500.0000,-0.3664,0.1962,-0.1470
3510.0000,-0.2898,0.1778,-0.1724
3520.0000,-0.2807,0.1815,-0.1543
3530.0000,-0.1271,0.1504,-0.1665
3540.0000,-0.1528,0.0784,-0.1787
3550.0000,-0.2208,-0.0415,-0.2446
3560.0000,-0.2709,-0.1618,-0.2025
3570.0000,-0.3025,-0.0552,-0.2473
3580.0000,-0.4533,-0.0226,-0.2229
3590.0000,-0.5415,-0.0381,-0.2072
3600.0000,-0.4875,0.0343,-0.2227
3610.0000,-0.3457,0.0079,-0.2540
3620.0000,-0.1800,0.0342,-0.2541
3630.0000,0.1042,0.0609,-0.2447
3640.0000,0.3687,0.0434,-0.2266
3650.0000,0.6115,0.0142,-0.1927
3660.0000,0.7295,0.0115,-0.2152
3670.0000,0.8368,0.0038,-0.2492
3680.0000,0.8823,0.0015,-0.2486
3690.0000,0.8986,-0.0306,-0.2489
3700.0000,0.8548,-0.0647,-0.2177
3710.0000,0.8420,-0.1067,-0.2250
3720.0000,0.9385,-0.1047,-0.2233
3730.0000,1.0907,-0.0971,-0.2180
3740.0000,1.1837,-0.1226,-0.2265
3750.0000,1.1940,-0.1226,-0.2122
3760.0000,1.1199,-0.1197,-0.2129
3770.0000,1.0390,-0.0277,-0.2381
3780.0000,0.8769,0.0175,-0.1717
3790.0000,0.7597,0.0275,-0.2122
3800.0000,0.5910,0.0204,-0.2269
3810.0000,0.3149,0.0487,-0.1827
3820.0000,0.1073,0.0424,-0.1907
3830.0000,-0.0920,0.0742,-0.2128
3840.0000,-0.2584,0.0566,-0.2462
3850.0000,-0.3594,-0.0281,-0.2524
3860.0000,-0.5829,-0.0218,-0.2372
3870.0000,-0.7019,-0.0620,-0.2377
3880.0000,-0.7867,-0.0461,-0.2308
3890.0000,-0.7383,-0.0175,-0.2524
3900.0000,-0.6163,-0.0347,-0.2336
3910.0000,-0.6481,0.0703,-0.2390
3920.0000,-0.6868,0.1010,-0.2348
3930.0000,-0.7442,0.0847,-0.2179
3940.0000,-0.7734,0.1019,-0.2238
3950.0000,-0.7385,0.1142,-0.1779
3960.0000,-0.7541,0.1066,-0.2331
3970.0000,-0.6657,0.0740,-0.2321
3980.0000,-0.6951,0.1096,-0.2313
3990.0000,-0.8081,0.0979,-0.2289
4000.0000,-0.9377,0.1091,-0.2280
4010.0000,-1.2547,0.1949,-0.1467
4020.0000,-1.4798,0.1699,-0.1344
4030.0000,-1.6750,0.1383,-0.0475
4040.0000,-1.8896,0.0967,0.0183
4050.0000,-1.9551,0.1584,0.0480
4060.0000,-1.9249,0.2329,0.0276
4070.0000,-1.9373,0.2532,-0.0429
4080.0000,-1.9448,0.2344,-0.0931
4090.0000,-1.8928,0.1823,-0.1117
4100.0000,-1.8547,0.0939,-0.1132
4110.0000,-1.7881,0.1059,-0.0539
4120.0000,-1.7906,0.0276,-0.0545
4130.0000,-1.7031,0.0755,-0.0215
4140.0000,-1.6732,0.1213,0.0663
4150.0000,-1.6057,0.1010,0.0977
4160.0000,-1.5210,0.1718,0.0638
4170.0000,-1.4731,0.1832,-0.0182
4180.0000,-1.4200,0.1241,-0.1268
4190.0000,-1.4189,-0.0627,-0.2083
4200.0000,-1.5067,-0.1345,-0.1837
4210.0000,-1.5162,-0.1193,-0.2160
4220.0000,-1.4105,-0.0349,-0.2169
4230.0000,-1.3990,-0.0098,-0.1961
4240.0000,-1.4488,0.0569,-0.2110
4250.0000,-1.5883,0.1394,-0.2125
4260.0000,-1.6816,0.1493,-0.2034
4270.0000,-1.6838,0.1790,-0.1614
4280.0000,-1.6219,0.2192,-0.0729
4290.0000,-1.7299,0.2514,-0.0697
4300.0000,-2.0322,0.2436,-0.0258
4310.0000,-2.2044,0.2501,-0.0123
4320.0000,-2.2910,0.2411,-0.0296
4330.0000,-2.2763,0.2374,0.0925
4340.0000,-2.0972,0.2225,0.1235
4350.0000,-1.8832,0.2341,0.1081
4360.0000,-1.7252,0.2345,0.0652
4370.0000,-1.6764,0.2518,0.0396
4380.0000,-1.6002,0.2327,0.0555
4390.0000,-1.5498,0.2423,-0.0615
4400.0000,-1.5336,0.2084,-0.1235
4410.0000,-1.3783,0.2180,-0.1323
4420.0000,-1.2486,0.2433,-0.0612
4430.0000,-1.0317,0.2509,-0.0583
4440.0000,-0.9027,0.2303,-0.0268
4450.0000,-0.7591,0.2345,0.0531
4460.0000,-0.5885,0.2449,0.0774
4470.0000,-0.3600,0.2298,0.0863
4480.0000,-0.2318,0.2424,0.0355
4490.0000,-0.1824,0.2546,0.0030
4500.0000,-0.0942,0.2443,0.0495
4510.0000,-0.0043,0.2464,0.0456
4520.0000,0.1063,0.2313,0.0865
4530.0000,0.0092,0.2450,0.0405
4540.0000,-0.1231,0.2084,0.0485
4550.0000,-0.2201,0.0626,0.0392
4560.0000,-0.3237,0.0260,0.1624
4570.0000,-0.3111,0.0253,0.1853
4580.0000,-0.2908,0.1117,0.1959
4590.0000,-0.2172,0.0790,0.2222
4600.0000,-0.2421,0.0400,0.2381
4610.0000,-0.2390,-0.0151,0.2061
4620.0000,-0.1716,0.0637,0.1775
4630.0000,-0.2445,0.1284,0.2118
4640.0000,-0.4085,0.0893,0.2085
4650.0000,-0.6373,0.1502,0.1944
4660.0000,-0.7199,0.1805,0.1443
4670.0000,-0.8538,0.1541,0.1315
4680.0000,-1.0741,0.0943,0.0679
4690.0000,-1.1865,0.1765,0.0136
4700.0000,-1.2149,0.1832,-0.0003
4710.0000,-1.1937,0.1659,0.0107
4720.0000,-1.1412,0.2164,0.0017
4730.0000,-1.0572,0.1371,-0.0128
4740.0000,-1.0978,0.1338,-0.1537
4750.0000,-1.0162,0.0795,-0.2224
4760.0000,-1.0609,0.1001,-0.1904
4770.0000,-1.0227,0.1792,-0.1861
4780.0000,-0.9971,0.2298,-0.1120
4790.0000,-0.9316,0.2402,-0.1057
4800.0000,-0.7601,0.2539,-0.0290
4810.0000,-0.5108,0.2529,-0.0479
4820.0000,-0.2034,0.2451,-0.0757
4830.0000,0.0627,0.2513,0.0073
4840.0000,0.3526,0.2591,0.0075
4850.0000,0.5511,0.2345,0.0076
4860.0000,0.7310,0.2089,0.0422
4870.0000,0.9083,0.2458,0.0437
4880.0000,1.1674,0.2374,0.0225
4890.0000,1.4493,0.1997,-0.0547
4900.0000,1.6738,0.2359,-0.0289
4910.0000,1.9942,0.1796,-0.0593
4920.0000,2.2624,0.1594,-0.0720
4930.0000,2.4924,0.1680,-0.0455
4940.0000,2.5653,0.2550,0.0130
4950.0000,2.5728,0.2569,-0.0157
4960.0000,2.5255,0.2646,-0.0057
4970.0000,2.4049,0.2583,-0.0103
4980.0000,2.2848,0.2507,-0.0100
4990.0000,2.0932,0.2509,-0.0704
5000.0000,1.9350,0.2431,-0.0708
5010.0000,1.6769,0.2518,-0.0005
5020.0000,1.4957,0.2559,-0.0231
5030.0000,1.2618,0.2407,0.0225
5040.0000,1.0646,0.2545,0.0291
5050.0000,0.9185,0.2412,0.0283
5060.0000,0.7538,0.2151,0.0348
5070.0000,0.7027,0.1996,0.0935
5080.0000,0.8185,0.1695,0.0636
5090.0000,0.9407,0.1067,0.0903
5100.0000,1.1608,0.1830,0.0760
5110.0000,1.2696,0.2459,0.0669
5120.0000,1.2362,0.2330,0.0695
5130.0000,1.0555,0.2485,-0.0027
5140.0000,0.9347,0.2543,0.0185
5150.0000,0.6820,0.2532,-0.0491
5160.0000,0.5818,0.2603,-0.0103
5170.0000,0.6180,0.2501,-0.0306
5180.0000,0.6914,0.2370,-0.0911
5190.0000,0.7308,0.1822,-0.1300
5200.0000,0.7320,0.1718,-0.1370
5210.0000,0.7560,0.0958,-0.1511
5220.0000,0.8490,0.1324,-0.1696
5230.0000,0.8429,0.1051,-0.1135
5240.0000,0.8632,0.0433,-0.1280
5250.0000,0.8519,0.0950,-0.1445
5260.0000,0.8788,0.1355,-0.1466
5270.0000,0.8536,0.1408,-0.1625
5280.0000,0.8360,0.1174,-0.1195
5290.0000,0.7549,0.0799,-0.0909
5300.0000,0.7016,0.0459,-0.0339
5310.0000,0.6944,0.0437,-0.0427
5320.0000,0.7061,0.0519,-0.0398
5330.0000,0.5941,0.0366,-0.0015
5340.0000,0.4730,0.0654,-0.0176
5350.0000,0.4045,0.2016,-0.1230
5360.0000,0.3258,0.1659,-0.1930
5370.0000,0.3131,0.1455,-0.1709
5380.0000,0.2454,0.1165,-0.1250
5390.0000,0.1465,0.0940,-0.1912
5400.0000,0.0848,0.0827,-0.2493
5410.0000,-0.1446,0.0885,-0.2027
5420.0000,-0.4079,0.1632,-0.0607
5430.0000,-0.5581,0.1158,-0.0241
5440.0000,-0.6944,0.1083,-0.0244
5450.0000,-1.0530,0.2402,-0.0545
5460.0000,-1.3667,0.2414,-0.0653
5470.0000,-1.5668,0.2432,-0.0541
5480.0000,-1.8032,0.2128,-0.1189
5490.0000,-2.0080,0.1969,-0.1546
5500.0000,-2.2208,0.2124,-0.1482
5510.0000,-2.4466,0.2322,-0.1171
5520.0000,-2.6062,0.2302,-0.1133
5530.0000,-2.6939,0.2240,-0.1248
5540.0000,-2.6094,0.2118,-0.1374
5550.0000,-2.4856,0.1946,-0.1557
5560.0000,-2.3408,0.2252,-0.1138
5570.0000,-2.2344,0.2354,-0.0737
5580.0000,-2.1264,0.2277,-0.1105
5590.0000,-1.8880,0.2512,-0.0431
5600.0000,-1.6341,0.2533,-0.0004
5610.0000,-1.5363,0.2462,0.0630
5620.0000,-1.4875,0.1911,0.1624
5630.0000,-1.5756,0.2036,0.1378
5640.0000,-1.5599,0.2302,0.1030
5650.0000,-1.3567,0.2463,0.0585
5660.0000,-1.1519,0.2166,0.0530
5670.0000,-0.9297,0.2263,0.0324
5680.0000,-0.6699,0.1979,0.0360
5690.0000,-0.5529,0.1737,0.0381
5700.0000,-0.4366,0.2014,0.1133
5710.0000,-0.3230,0.1383,0.1689
5720.0000,-0.1420,0.1877,0.1705
5730.0000,0.0077,0.2093,0.1255
5740.0000,0.2125,0.2438,0.0751
5750.0000,0.3387,0.2330,0.0848
5760.0000,0.4134,0.2353,0.1040
5770.0000,0.4585,0.2144,0.0903
5780.0000,0.4004,0.1847,0.0784
5790.0000,0.3344,0.1896,0.1477
5800.0000,0.2717,0.1664,0.1652
5810.0000,0.1971,0.1470,0.2004
5820.0000,0.1965,0.1262,0.2234
5830.0000,0.2654,0.1253,0.1570
5840.0000,0.3434,0.1188,0.2185
5850.0000,0.4137,0.0801,0.1852
5860.0000,0.5164,0.0337,0.1583
5870.0000,0.5041,0.0553,0.2485
5880.0000,0.5325,0.0376,0.2448
5890.0000,0.5693,0.0292,0.2573
5900.0000,0.3496,0.1039,0.2248
5910.0000,0.1163,0.2146,0.1276
5920.0000,-0.1685,0.2380,0.0313
5930.0000,-0.3476,0.2566,-0.0076
5940.0000,-0.5331,0.2472,0.0367
5950.0000,-0.5932,0.2127,0.1090
5960.0000,-0.5587,0.2188,0.1168
5970.0000,-0.6091,0.2190,0.1292
5980.0000,-0.6477,0.2008,0.0841
5990.0000,-0.6943,0.2439,0.0034
6000.0000,-0.7674,0.2310,0.0465
6010.0000,-0.8753,0.2058,-0.0084
6020.0000,-1.0041,0.2101,-0.0550
6030.0000,-1.0497,0.2477,-0.0578
6040.0000,-1.1571,0.2316,-0.0868
6050.0000,-1.2380,0.2325,-0.0702
6060.0000,-1.3603,0.1901,-0.1115
6070.0000,-1.4585,0.1872,-0.1787
6080.0000,-1.5152,0.1737,-0.1516
6090.0000,-1.4425,0.1740,-0.1833
6100.0000,-1.4087,0.1334,-0.2164
6110.0000,-1.3511,0.1112,-0.2201
6120.0000,-1.3036,0.1454,-0.1585
6130.0000,-1.2888,0.1422,-0.1850
6140.0000,-1.1207,0.1631,-0.0841
6150.0000,-0.9269,0.1723,-0.0714
6160.0000,-0.7931,0.2197,-0.0787
6170.0000,-0.6444,0.2012,-0.1188
6180.0000,-0.5889,0.1760,-0.1467
6190.0000,-0.5799,0.1441,-0.1941
6200.0000,-0.5264,0.0766,-0.1930
6210.0000,-0.4481,0.0613,-0.1987
6220.0000,-0.3299,0.0154,-0.2565
6230.0000,-0.1354,0.0382,-0.1819
6240.0000,0.1785,0.0923,-0.1903
6250.0000,0.4744,0.2072,-0.1084
6260.0000,0.7296,0.2565,-0.0268
6270.0000,0.9153,0.2303,-0.0090
6280.0000,1.1645,0.2241,-0.0142
6290.0000,1.3626,0.2494,-0.0563
6300.0000,1.5313,0.2440,-0.0202
6310.0000,1.6690,0.2357,-0.0149
6320.0000,1.7075,0.2092,0.0320
