time,x,y,z
670.0000,-2.0969,0.0913,0.1233
680.0000,-2.0715,0.0849,0.0604
690.0000,-2.0693,0.0795,0.0911
700.0000,-2.0703,0.0937,0.0101
710.0000,-1.9072,0.1468,-0.0457
720.0000,-1.7422,0.0708,-0.0197
730.0000,-1.7538,0.0746,0.0741
740.0000,-1.7716,-0.0098,0.2086
750.0000,-1.8041,0.0625,0.2312
760.0000,-1.8285,0.0602,0.2426
770.0000,-1.7572,0.1223,0.1974
780.0000,-1.6581,0.1271,0.1947
790.0000,-1.5498,0.1128,0.2217
800.0000,-1.5440,0.0294,0.2040
810.0000,-1.5852,-0.0041,0.2469
820.0000,-1.7135,0.0408,0.2256
830.0000,-1.8236,0.0404,0.2143
840.0000,-1.8803,-0.0245,0.1784
850.0000,-2.0204,-0.0780,0.2195
860.0000,-2.2076,-0.1518,0.1269
870.0000,-2.3519,-0.1466,0.0680
880.0000,-2.4910,-0.1308,0.0339
890.0000,-2.6614,-0.0303,0.0660
900.0000,-2.8099,0.1116,0.1567
910.0000,-2.9036,0.1635,0.2021
920.0000,-2.9205,0.1402,0.1498
930.0000,-2.9639,0.1183,0.1928
940.0000,-2.9978,0.0354,0.0909
950.0000,-3.0047,0.0606,0.0365
960.0000,-2.9355,0.1659,-0.0555
970.0000,-2.8725,0.2357,-0.0794
980.0000,-2.8913,0.1866,-0.1781
990.0000,-2.8999,0.0688,-0.1538
1000.0000,-2.9239,-0.0087,-0.0915
1010.0000,-2.9196,-0.0792,-0.1692
1020.0000,-2.8713,-0.1281,-0.2140
1030.0000,-2.7726,-0.2098,-0.1639
1040.0000,-2.7292,-0.1985,-0.1335
1050.0000,-2.6959,-0.1385,-0.1478
1060.0000,-2.7479,-0.1706,-0.1563
1070.0000,-2.8625,-0.1912,-0.1682
1080.0000,-2.9177,-0.1635,-0.1474
1090.0000,-3.0663,-0.2248,-0.1177
1100.0000,-3.2851,-0.2495,-0.0716
1110.0000,-3.5733,-0.2522,0.0453
1120.0000,-3.7762,-0.2155,0.1073
1130.0000,-3.8886,-0.2378,0.0864
1140.0000,-3.9076,-0.2125,0.0685
1150.0000,-3.8563,-0.1866,0.0139
1160.0000,-3.7257,-0.1907,-0.1375
1170.0000,-3.5956,-0.1440,-0.2035
1180.0000,-3.5290,-0.0013,-0.1752
1190.0000,-3.4786,-0.0092,-0.0751
1200.0000,-3.5557,-0.0747,-0.0090
1210.0000,-3.5434,-0.1285,0.0412
1220.0000,-3.4724,-0.1664,0.0366
1230.0000,-3.4329,-0.1761,0.1153
1240.0000,-3.3681,-0.1781,0.0998
1250.0000,-3.2787,-0.2105,0.1084
1260.0000,-3.1830,-0.2517,0.0337
1270.0000,-3.0923,-0.2220,0.0244
1280.0000,-2.9718,-0.1449,-0.0427
1290.0000,-2.8495,-0.0898,0.0062
1300.0000,-2.7857,-0.0904,0.0884
1310.0000,-2.6738,-0.1102,0.1198
1320.0000,-2.5876,-0.0954,0.1585
1330.0000,-2.5936,-0.1513,0.1082
1340.0000,-2.5445,-0.1799,0.0618
1350.0000,-2.6022,-0.0306,0.0207
1360.0000,-2.6174,0.1083,-0.1038
1370.0000,-2.5372,0.2242,-0.1038
1380.0000,-2.5173,0.2038,-0.1019
1390.0000,-2.3916,0.1657,-0.1421
1400.0000,-2.2891,0.1224,-0.1662
1410.0000,-2.2521,-0.0230,-0.1652
1420.0000,-2.2667,-0.1648,-0.0807
1430.0000,-2.2899,-0.1398,-0.0549
1440.0000,-2.3120,-0.2495,0.0110
1450.0000,-2.3753,-0.2507,-0.0188
1460.0000,-2.4376,-0.2266,0.0821
1470.0000,-2.4830,-0.2403,0.0729
1480.0000,-2.5144,-0.2005,0.1597
1490.0000,-2.6787,-0.1383,0.1974
1500.0000,-2.8821,-0.1165,0.2110
1510.0000,-3.0321,-0.1676,0.1528
1520.0000,-3.0502,-0.2236,0.1269
1530.0000,-3.0665,-0.2530,0.0004
1540.0000,-3.0987,-0.2449,-0.0701
1550.0000,-3.2146,-0.1443,-0.0784
1560.0000,-3.1258,-0.0800,-0.1134
1570.0000,-3.0974,-0.0557,-0.0780
1580.0000,-3.1004,0.0194,-0.0566
1590.0000,-3.1210,0.1154,-0.0792
1600.0000,-3.1907,0.2359,-0.0927
1610.0000,-3.2038,0.2122,-0.1429
1620.0000,-3.1183,0.1943,-0.1653
1630.0000,-3.0105,0.1387,-0.2029
1640.0000,-2.8331,0.0782,-0.2433
1650.0000,-2.6080,0.0910,-0.2184
1660.0000,-2.4052,0.0638,-0.2058
1670.0000,-2.2360,0.0889,-0.2087
1680.0000,-2.0689,0.0963,-0.1932
1690.0000,-2.0061,0.0746,-0.2454
1700.0000,-1.8869,0.0101,-0.2372
1710.0000,-1.7552,0.0544,-0.1877
1720.0000,-1.6961,0.1028,-0.1789
1730.0000,-1.6123,0.1696,-0.0823
1740.0000,-1.4353,0.1600,-0.0379
1750.0000,-1.3224,0.1021,-0.0090
1760.0000,-1.2851,0.0582,-0.0713
1770.0000,-1.2006,0.0796,-0.1992
1780.0000,-1.0816,0.0114,-0.2226
1790.0000,-0.9694,0.0453,-0.1442
1800.0000,-0.9117,0.1584,-0.1082
1810.0000,-0.8436,0.2474,-0.0521
1820.0000,-0.9166,0.2451,0.0573
1830.0000,-0.9707,0.1918,0.1304
1840.0000,-0.9780,0.1441,0.1765
1850.0000,-0.8409,0.0050,0.1714
1860.0000,-0.6442,-0.0772,0.2372
1870.0000,-0.5415,-0.0887,0.2323
1880.0000,-0.5485,-0.1855,0.1703
1890.0000,-0.6863,-0.1846,0.1645
1900.0000,-0.7698,-0.2143,0.1367
1910.0000,-0.8776,-0.2296,0.0932
1920.0000,-0.9048,-0.2555,0.0274
1930.0000,-0.9545,-0.1688,0.0510
1940.0000,-0.9989,-0.0308,0.1060
1950.0000,-1.0009,0.0281,0.0877
1960.0000,-1.0020,0.0848,0.2146
1970.0000,-1.0534,-0.0184,0.2500
1980.0000,-1.0285,-0.0145,0.2540
1990.0000,-1.0984,-0.0171,0.2547
2000.0000,-1.1437,-0.0058,0.2577
2010.0000,-1.2562,0.0081,0.1885
2020.0000,-1.2802,0.0187,0.1393
2030.0000,-1.1885,0.0201,0.0932
2040.0000,-1.0328,-0.0685,-0.0489
2050.0000,-0.8926,-0.0605,-0.1509
2060.0000,-0.8045,-0.0010,-0.1172
2070.0000,-0.7348,0.1118,-0.0162
2080.0000,-0.7277,0.0428,-0.0805
2090.0000,-0.6923,0.0750,-0.1049
2100.0000,-0.7877,0.1087,-0.1050
2110.0000,-0.8498,0.1318,-0.0625
2120.0000,-0.9676,0.1111,-0.0669
2130.0000,-1.0436,0.1641,-0.0337
2140.0000,-1.1424,0.2100,-0.0143
2150.0000,-1.2317,0.1694,-0.0468
2160.0000,-1.3078,0.1670,-0.0527
2170.0000,-1.3236,0.1195,-0.0546
2180.0000,-1.2581,0.1177,-0.0030
2190.0000,-1.0686,0.0692,-0.0410
2200.0000,-0.8490,-0.0898,-0.0092
2210.0000,-0.7055,-0.2190,0.0249
2220.0000,-0.6141,-0.2377,0.0549
2230.0000,-0.5021,-0.2514,0.0446
2240.0000,-0.4132,-0.1801,-0.0590
2250.0000,-0.3652,-0.0953,-0.2006
2260.0000,-0.2614,-0.0418,-0.2509
2270.0000,-0.2470,0.0020,-0.2552
2280.0000,-0.1382,-0.0814,-0.2180
2290.0000,-0.0886,-0.1516,-0.2009
2300.0000,-0.0986,-0.1772,-0.1777
2310.0000,-0.0994,-0.1160,-0.1695
2320.0000,-0.1860,0.1148,-0.0185
2330.0000,-0.3123,0.1713,0.0887
2340.0000,-0.4589,0.1845,0.1650
2350.0000,-0.6453,0.1941,0.1677
2360.0000,-0.8263,0.0931,0.1820
2370.0000,-0.9874,0.1079,0.1949
2380.0000,-1.1584,0.0464,0.1394
2390.0000,-1.3240,-0.0239,0.1555
2400.0000,-1.5106,-0.0357,0.2047
2410.0000,-1.6828,-0.0697,0.2146
2420.0000,-1.8567,0.0473,0.2477
2430.0000,-2.0089,0.0501,0.2490
2440.0000,-2.1414,0.0750,0.2310
2450.0000,-2.2270,-0.0646,0.0939
2460.0000,-2.2372,-0.1136,0.0396
2470.0000,-2.3295,-0.0946,-0.0018
2480.0000,-2.4314,-0.0390,-0.0649
2490.0000,-2.4920,0.0327,-0.0851
2500.0000,-2.4867,0.0778,-0.0464
2510.0000,-2.5496,0.1220,-0.0536
2520.0000,-2.5869,0.1782,-0.0444
2530.0000,-2.6001,0.1548,0.0252
2540.0000,-2.7589,0.1497,0.0255
2550.0000,-2.8113,0.1496,0.0533
2560.0000,-2.7942,0.1134,0.0710
2570.0000,-2.7578,0.0708,0.1637
2580.0000,-2.6902,0.1194,0.1878
2590.0000,-2.6223,0.1808,0.1798
2600.0000,-2.5120,0.1994,0.1617
2610.0000,-2.3544,0.2145,0.1123
2620.0000,-2.2305,0.2285,0.0875
2630.0000,-2.1661,0.2416,0.0754
2640.0000,-2.0708,0.1523,-0.0696
2650.0000,-2.0371,0.0653,-0.1282
2660.0000,-2.0070,0.2407,0.0015
2670.0000,-2.1343,0.1727,0.0763
2680.0000,-2.2015,0.0820,0.1386
2690.0000,-2.2079,0.0261,0.1520
2700.0000,-2.1517,-0.0299,0.0287
2710.0000,-2.1599,-0.0048,0.0016
2720.0000,-2.1998,-0.0228,-0.0813
2730.0000,-2.2787,-0.1683,-0.1133
2740.0000,-2.3136,-0.2299,-0.1112
2750.0000,-2.3273,-0.2287,-0.1080
2760.0000,-2.3372,-0.1955,-0.1207
2770.0000,-2.2599,-0.1876,-0.1862
2780.0000,-2.1820,-0.1614,-0.1946
2790.0000,-2.0972,-0.1569,-0.1897
2800.0000,-2.0822,-0.1355,-0.1924
2810.0000,-2.1778,-0.0828,-0.1991
2820.0000,-2.2190,0.0319,-0.0763
2830.0000,-2.1069,0.1823,0.0118
2840.0000,-1.9015,0.1353,0.0935
2850.0000,-1.7268,0.0175,0.1106
2860.0000,-1.5934,-0.1224,0.0490
2870.0000,-1.5498,-0.1590,-0.0355
2880.0000,-1.5288,-0.0021,-0.0571
2890.0000,-1.5777,0.1172,-0.0854
2900.0000,-1.7169,0.1568,-0.1539
2910.0000,-1.8526,0.1379,-0.1592
2920.0000,-1.8985,0.2188,-0.0859
2930.0000,-1.9318,0.2452,-0.0443
2940.0000,-1.9450,0.2411,-0.0495
2950.0000,-1.9958,0.2412,-0.0804
2960.0000,-1.9847,0.2388,-0.0224
2970.0000,-1.9742,0.2240,0.0218
2980.0000,-1.9852,0.1308,-0.0564
2990.0000,-2.0109,0.1407,-0.0459
3000.0000,-2.0645,0.1861,-0.0011
3010.0000,-2.1739,0.1280,0.0109
3020.0000,-2.2434,0.1484,0.0872
3030.0000,-2.3206,0.0582,0.1737
3040.0000,-2.4150,-0.0417,0.2220
3050.0000,-2.5323,-0.0576,0.2393
3060.0000,-2.5297,0.0060,0.2356
3070.0000,-2.5101,0.0239,0.2507
3080.0000,-2.5186,0.1224,0.2242
3090.0000,-2.4692,0.2180,0.1233
3100.0000,-2.4788,0.1637,0.1250
3110.0000,-2.4813,0.0836,0.0493
3120.0000,-2.4903,-0.0052,0.0427
3130.0000,-2.5061,-0.0217,-0.0032
3140.0000,-2.6450,-0.0069,0.0441
3150.0000,-2.7187,-0.0371,0.0752
3160.0000,-2.6946,-0.1678,0.0878
3170.0000,-2.7562,-0.1791,0.0820
3180.0000,-2.9112,-0.2086,0.0070
3190.0000,-3.0933,-0.1655,-0.0789
3200.0000,-3.1521,-0.1174,-0.1139
3210.0000,-3.2459,-0.0640,-0.0722
3220.0000,-3.3472,0.0151,0.0267
3230.0000,-3.3888,0.0997,0.1273
3240.0000,-3.4605,-0.0577,0.1786
3250.0000,-3.5168,-0.1274,0.2182
3260.0000,-3.6541,-0.1392,0.1898
3270.0000,-3.8042,-0.1254,0.1297
3280.0000,-3.8019,-0.0222,-0.0294
3290.0000,-3.7702,0.0680,-0.0978
3300.0000,-3.8452,0.0917,-0.0579
3310.0000,-3.9531,0.1570,-0.0765
3320.0000,-4.0265,0.1852,0.0207
3330.0000,-4.0950,0.1101,0.0992
3340.0000,-4.1222,0.0829,0.1992
3350.0000,-4.2942,0.0576,0.1861
3360.0000,-4.3808,0.0518,0.1908
3370.0000,-4.4807,0.1401,0.1509
3380.0000,-4.5070,0.1945,0.1557
3390.0000,-4.4744,0.1228,0.1558
3400.0000,-4.4578,0.0578,0.2303
3410.0000,-4.4680,0.0346,0.2181
3420.0000,-4.4237,-0.1116,0.2274
3430.0000,-4.2284,-0.1188,0.2257
3440.0000,-4.0890,-0.0928,0.2033
3450.0000,-4.0439,-0.0558,0.0630
3460.0000,-4.0076,-0.0617,-0.0190
3470.0000,-3.8970,-0.0394,-0.1070
3480.0000,-3.8586,-0.0719,-0.1534
3490.0000,-3.7783,-0.1192,-0.0973
3500.0000,-3.6777,-0.1802,-0.1379
3510.0000,-3.6025,-0.1990,-0.0692
3520.0000,-3.4703,-0.1208,-0.0759
3530.0000,-3.2756,-0.0422,-0.0899
3540.0000,-3.1191,-0.1321,-0.2004
3550.0000,-3.0310,-0.0985,-0.2354
3560.0000,-2.8774,-0.1973,-0.1475
3570.0000,-2.8488,-0.1364,-0.0737
3580.0000,-2.8140,-0.1121,0.0333
3590.0000,-2.7797,-0.0141,0.0311
3600.0000,-2.7685,0.0206,-0.0591
3610.0000,-2.7411,0.1031,-0.0421
3620.0000,-2.7700,0.2068,0.0392
3630.0000,-2.8833,0.2511,-0.0276
3640.0000,-3.1197,0.2559,-0.0368
3650.0000,-3.2793,0.2212,-0.1019
3660.0000,-3.3445,0.2279,0.0177
3670.0000,-3.4044,0.1888,0.0316
3680.0000,-3.5103,0.0792,-0.0020
3690.0000,-3.5625,-0.0316,0.0314
3700.0000,-3.4818,-0.0634,0.0576
3710.0000,-3.3842,-0.0193,-0.0349
3720.0000,-3.2889,0.0128,-0.0415
3730.0000,-3.2238,0.0704,-0.1520
3740.0000,-3.2599,0.0879,-0.2357
3750.0000,-3.3582,0.1139,-0.1855
3760.0000,-3.4849,0.0686,-0.1899
3770.0000,-3.5088,0.0284,-0.1565
3780.0000,-3.4935,0.0437,-0.1521
3790.0000,-3.6092,-0.0451,-0.0856
3800.0000,-3.5999,-0.0567,-0.0656
3810.0000,-3.5612,-0.0712,-0.1096
3820.0000,-3.5168,-0.0186,-0.0893
3830.0000,-3.4199,0.0923,-0.0728
3840.0000,-3.3364,0.1732,-0.1294
3850.0000,-3.2727,0.0889,-0.2011
3860.0000,-3.2452,0.1327,-0.2228
3870.0000,-3.1846,0.0803,-0.2431
3880.0000,-3.1675,0.0806,-0.1823
3890.0000,-3.2830,0.1063,-0.1786
3900.0000,-3.3364,0.1077,-0.0597
3910.0000,-3.4150,0.0699,0.0138
3920.0000,-3.5195,0.0292,0.0237
3930.0000,-3.5896,0.0785,0.0375
3940.0000,-3.5927,0.0815,0.1309
3950.0000,-3.5888,0.1076,0.0815
3960.0000,-3.6011,0.0272,0.0050
3970.0000,-3.5592,0.0452,-0.0389
3980.0000,-3.6806,0.0813,-0.0479
3990.0000,-3.7772,0.1449,-0.0869
4000.0000,-3.7813,0.1621,-0.0856
4010.0000,-3.7055,0.2024,-0.0622
4020.0000,-3.6468,0.2447,-0.0273
4030.0000,-3.6458,0.2517,0.0267
4040.0000,-3.6747,0.2240,-0.0492
4050.0000,-3.8718,0.0244,0.1225
4060.0000,-3.9310,-0.0634,0.1781
4070.0000,-3.9739,-0.1667,0.0869
4080.0000,-4.0737,-0.1503,0.0370
4090.0000,-4.1050,-0.1312,0.0343
4100.0000,-4.2092,-0.2092,0.0616
4110.0000,-4.2418,-0.2493,0.0030
4120.0000,-4.2298,-0.2347,0.0487
4130.0000,-4.0503,-0.1012,0.0613
4140.0000,-3.9129,-0.0494,0.0462
4150.0000,-3.8417,0.0386,-0.0044
4160.0000,-3.8713,0.0984,-0.0771
4170.0000,-3.9190,0.1793,-0.0090
4180.0000,-3.8988,0.1043,0.0895
4190.0000,-3.7896,0.1199,0.1386
4200.0000,-3.7034,0.1237,0.1583
4210.0000,-3.6003,0.0505,0.1718
4220.0000,-3.4535,0.0264,0.1611
4230.0000,-3.2732,0.1096,0.1149
4240.0000,-3.1568,0.1093,0.1605
4250.0000,-3.0354,0.1212,0.2127
4260.0000,-2.9437,0.1035,0.2122
4270.0000,-2.8406,0.0690,0.2339
4280.0000,-2.7643,0.0131,0.2263
4290.0000,-2.8065,-0.0607,0.0913
4300.0000,-2.8088,-0.1406,0.0511
4310.0000,-2.8727,-0.1181,0.0507
4320.0000,-2.8883,-0.0811,0.0366
4330.0000,-2.8366,-0.1739,0.0210
4340.0000,-2.6531,-0.2423,0.0195
4350.0000,-2.5726,-0.1782,0.0077
4360.0000,-2.5229,-0.1537,0.0653
4370.0000,-2.5776,-0.1960,0.1494
4380.0000,-2.7090,-0.0779,0.1406
4390.0000,-2.8817,0.0460,0.0489
4400.0000,-2.9149,0.0826,0.0213
4410.0000,-2.9807,0.1775,0.0371
4420.0000,-2.9808,0.2483,0.0631
4430.0000,-2.8721,0.2469,0.0755
4440.0000,-2.7042,0.2345,0.0844
4450.0000,-2.5563,0.1716,0.1587
4460.0000,-2.5520,0.0193,0.2518
4470.0000,-2.5220,-0.1113,0.2058
4480.0000,-2.4914,-0.1652,0.1887
4490.0000,-2.4497,-0.2293,0.1104
4500.0000,-2.5143,-0.1474,0.2061
4510.0000,-2.6377,-0.0906,0.1638
4520.0000,-2.7810,-0.0070,0.1999
4530.0000,-2.9595,0.0876,0.1410
4540.0000,-3.1644,0.1365,0.1091
4550.0000,-3.2715,0.1814,0.1447
4560.0000,-3.3453,0.2254,0.0745
4570.0000,-3.4285,0.2241,0.0781
4580.0000,-3.4531,0.1700,0.0526
4590.0000,-3.3926,0.1575,0.1041
4600.0000,-3.4492,0.2247,0.1268
4610.0000,-3.6271,0.2532,0.0158
4620.0000,-3.6607,0.2187,-0.0001
4630.0000,-3.7412,0.2431,-0.0084
4640.0000,-3.8693,0.2272,-0.0858
4650.0000,-3.8617,0.2089,-0.0123
4660.0000,-3.8758,0.1786,-0.1108
4670.0000,-3.8647,0.2147,-0.1207
4680.0000,-3.8275,0.2540,0.0003
4690.0000,-3.7809,0.2057,0.0449
4700.0000,-3.7121,0.1480,0.2020
4710.0000,-3.5773,0.1052,0.2301
4720.0000,-3.4716,0.0433,0.2470
4730.0000,-3.3449,0.0525,0.1496
4740.0000,-3.2295,0.1373,0.0817
4750.0000,-3.1139,0.0400,-0.0580
4760.0000,-2.9719,-0.0722,-0.0966
4770.0000,-2.8141,-0.1336,-0.1957
4780.0000,-2.6226,-0.0663,-0.2392
4790.0000,-2.4078,-0.0132,-0.1901
4800.0000,-2.1889,-0.0619,-0.1690
4810.0000,-1.9733,-0.0492,-0.1612
4820.0000,-1.8087,-0.1468,-0.2154
4830.0000,-1.6391,-0.1477,-0.1662
4840.0000,-1.4360,-0.2558,0.0092
4850.0000,-1.3008,-0.2352,0.1008
4860.0000,-1.2112,-0.2315,0.0887
4870.0000,-1.2083,-0.1350,0.0908
4880.0000,-1.3282,0.0242,0.0820
4890.0000,-1.4026,0.1258,0.0505
4900.0000,-1.4189,0.2436,0.0794
4910.0000,-1.4829,0.2463,0.0515
4920.0000,-1.5316,0.2519,0.0415
4930.0000,-1.5601,0.2381,0.0119
4940.0000,-1.5635,0.2421,-0.0077
4950.0000,-1.5396,0.0938,0.0873
4960.0000,-1.4697,0.0627,0.2391
4970.0000,-1.5198,0.0495,0.2056
4980.0000,-1.6432,0.1240,0.2056
4990.0000,-1.7117,0.0683,0.2313
5000.0000,-1.7297,0.0982,0.1974
5010.0000,-1.8137,0.2008,0.0980
5020.0000,-1.9200,0.2491,-0.0303
5030.0000,-1.9088,0.1897,-0.1618
5040.0000,-1.8317,0.2025,-0.1453
5050.0000,-1.6154,0.1855,-0.1733
5060.0000,-1.4497,0.1445,-0.2036
5070.0000,-1.3043,0.1543,-0.1774
5080.0000,-1.3285,0.2360,-0.0968
5090.0000,-1.3139,0.1992,-0.0911
5100.0000,-1.3645,0.1510,0.0102
5110.0000,-1.4343,0.1685,0.0563
5120.0000,-1.4806,0.2249,0.0014
5130.0000,-1.4914,0.1888,-0.0716
5140.0000,-1.5565,0.2298,-0.1050
5150.0000,-1.5814,0.1464,-0.1085
5160.0000,-1.6363,0.0005,-0.0987
5170.0000,-1.6216,-0.0748,-0.0038
5180.0000,-1.5484,-0.1532,0.0632
5190.0000,-1.4942,-0.2070,0.1199
5200.0000,-1.4399,-0.1373,0.1774
5210.0000,-1.3441,-0.0769,0.2312
5220.0000,-1.2864,0.0736,0.2434
5230.0000,-1.2210,0.0392,0.2556
5240.0000,-1.1641,-0.0714,0.2426
5250.0000,-1.1400,-0.1582,0.1128
5260.0000,-1.1490,-0.1701,0.0244
5270.0000,-1.2340,-0.1388,-0.1449
5280.0000,-1.4294,-0.1437,-0.2258
5290.0000,-1.5913,-0.1312,-0.1794
5300.0000,-1.7112,-0.1045,-0.2193
5310.0000,-1.8827,-0.1350,-0.1971
5320.0000,-1.9940,-0.1507,-0.1968
5330.0000,-2.1773,-0.0749,-0.1664
5340.0000,-2.3017,-0.0773,-0.1082
5350.0000,-2.3609,-0.0485,-0.1297
5360.0000,-2.4009,-0.0180,-0.1413
5370.0000,-2.4371,0.0404,-0.1314
5380.0000,-2.4491,-0.0076,-0.1877
5390.0000,-2.4497,0.0009,-0.1708
5400.0000,-2.4341,0.1486,-0.1024
5410.0000,-2.4240,0.2506,-0.0343
5420.0000,-2.4874,0.2202,0.1062
5430.0000,-2.5098,0.1350,0.1471
5440.0000,-2.4550,0.0133,0.1612
5450.0000,-2.3538,0.0012,0.2467
5460.0000,-2.2672,-0.1724,0.1431
5470.0000,-2.2091,-0.2123,0.1049
5480.0000,-2.2226,-0.2420,0.0817
5490.0000,-2.2894,-0.1884,0.0628
5500.0000,-2.2546,-0.2282,0.0112
5510.0000,-2.3704,-0.2048,0.0425
5520.0000,-2.4414,-0.2390,-0.0666
5530.0000,-2.4481,-0.2083,-0.0868
5540.0000,-2.3853,-0.1496,-0.1964
5550.0000,-2.2842,-0.1096,-0.2234
5560.0000,-2.2925,-0.0510,-0.2170
5570.0000,-2.2993,-0.0888,-0.2356
5580.0000,-2.3445,-0.0812,-0.2430
5590.0000,-2.3661,-0.0505,-0.2490
5600.0000,-2.3496,-0.0271,-0.2076
5610.0000,-2.3197,-0.0790,-0.1765
5620.0000,-2.3030,-0.0650,-0.1438
5630.0000,-2.2556,-0.0218,-0.0405
5640.0000,-2.1770,-0.1022,0.0748
5650.0000,-2.1565,-0.0914,0.2093
5660.0000,-2.0646,-0.0677,0.2403
5670.0000,-1.9465,-0.0214,0.1992
5680.0000,-1.8489,0.0029,0.1413
5690.0000,-1.7150,-0.0379,0.0262
5700.0000,-1.6040,-0.0147,-0.0468
5710.0000,-1.4793,-0.1140,-0.1062
5720.0000,-1.3179,-0.2288,-0.0748
5730.0000,-1.2442,-0.2398,0.0311
5740.0000,-1.2663,-0.2601,-0.0359
5750.0000,-1.3460,-0.2612,0.0282
5760.0000,-1.4188,-0.1990,0.0553
5770.0000,-1.4709,-0.2114,0.0563
5780.0000,-1.4551,-0.2041,0.0181
5790.0000,-1.3377,-0.2470,0.0024
5800.0000,-1.1893,-0.2473,-0.0617
5810.0000,-1.0931,-0.1645,-0.1041
5820.0000,-1.1361,-0.1183,-0.1120
5830.0000,-1.2014,-0.0873,-0.0805
5840.0000,-1.3280,-0.1185,-0.0687
5850.0000,-1.5479,-0.1533,-0.1092
5860.0000,-1.7127,-0.1062,-0.0464
5870.0000,-1.8474,0.0327,0.0112
5880.0000,-1.9664,-0.0462,0.0773
5890.0000,-2.1050,-0.0757,0.2155
5900.0000,-2.1779,-0.0972,0.2025
5910.0000,-2.2564,0.0044,0.2271
5920.0000,-2.3176,0.0904,0.1929
5930.0000,-2.4081,0.1193,0.1417
5940.0000,-2.4794,0.0967,0.0819
5950.0000,-2.5285,0.0058,0.0138
5960.0000,-2.7554,0.1294,-0.0786
5970.0000,-2.8445,0.1416,-0.2031
5980.0000,-2.8855,0.0865,-0.2237
5990.0000,-2.8745,0.1816,-0.1385
6000.0000,-2.9052,0.2122,-0.1280
6010.0000,-2.9296,0.1544,-0.0970
6020.0000,-2.9047,0.1843,-0.1011
6030.0000,-2.8554,0.1864,-0.1029
6040.0000,-2.8855,0.1260,-0.0558
6050.0000,-3.0379,0.1422,0.0950
6060.0000,-3.2035,0.1566,0.1630
6070.0000,-3.3363,0.1298,0.2196
6080.0000,-3.4382,0.1026,0.1756
6090.0000,-3.5947,0.1177,0.2240
6100.0000,-3.6864,0.0615,0.2462
6110.0000,-3.8083,-0.0311,0.2100
6120.0000,-3.8428,0.0771,0.2312
6130.0000,-3.8544,0.1165,0.2305
