time,x,y,z
1140.0000,-1.1368,0.8116,-0.0715
1150.0000,-1.0886,0.8611,-0.0703
1160.0000,-0.8927,0.9821,-0.0657
1170.0000,-1.0148,0.9240,0.0267
1180.0000,-1.1297,0.8827,0.1093
1190.0000,-1.2448,0.8598,0.1826
1200.0000,-1.3602,0.8747,0.2809
1210.0000,-1.3373,0.9184,0.3479
1220.0000,-1.4323,0.9458,0.3729
1230.0000,-1.3700,0.9720,0.3468
1240.0000,-1.3722,0.9890,0.2527
1250.0000,-1.2484,1.1007,0.3356
1260.0000,-1.1980,1.1973,0.3566
1270.0000,-1.1187,1.2896,0.3838
1280.0000,-1.1329,1.2595,0.4374
1290.0000,-1.0722,1.3446,0.3040
1300.0000,-1.1304,1.2267,0.1986
1310.0000,-1.1393,1.1348,0.1295
1320.0000,-1.2567,1.1761,0.1929
1330.0000,-1.2569,1.1385,0.1524
1340.0000,-1.2840,1.0865,0.1619
1350.0000,-1.3489,0.9648,0.1953
1360.0000,-1.2730,1.0121,0.1416
1370.0000,-1.2864,1.1102,0.1624
1380.0000,-1.3349,1.0503,0.1434
1390.0000,-1.3581,1.0931,0.1581
1400.0000,-1.2417,1.1524,0.2208
1410.0000,-1.2190,1.1351,0.1901
1420.0000,-1.1317,1.1513,0.2085
1430.0000,-1.1378,1.2213,0.2401
1440.0000,-1.1189,1.2147,0.2268
1450.0000,-1.0788,1.2277,0.2428
1460.0000,-1.0652,1.2057,0.3222
1470.0000,-1.0230,1.1441,0.3296
1480.0000,-0.9048,1.3403,0.3289
1490.0000,-0.8456,1.4828,0.3765
1500.0000,-0.7349,1.5400,0.4225
1510.0000,-0.6552,1.5731,0.3947
1520.0000,-0.4892,1.6242,0.4267
1530.0000,-0.3478,1.6372,0.5324
1540.0000,-0.3943,1.6335,0.5177
1550.0000,-0.2654,1.6360,0.6063
1560.0000,-0.1538,1.6151,0.6838
1570.0000,-0.1147,1.5925,0.7459
1580.0000,-0.1755,1.6323,0.6281
1590.0000,-0.2765,1.6410,0.5413
1600.0000,-0.3025,1.5055,0.4143
1610.0000,-0.3930,1.4116,0.2770
1620.0000,-0.4649,1.2342,0.1372
1630.0000,-0.4925,0.9775,-0.0869
1640.0000,-0.5735,0.9261,-0.2570
1650.0000,-0.5655,0.8370,-0.3471
1660.0000,-0.6669,0.7592,-0.4769
1670.0000,-0.7321,0.7479,-0.6330
1680.0000,-0.7333,0.7053,-0.6401
1690.0000,-0.7969,0.7162,-0.6602
1700.0000,-0.8181,0.6736,-0.6060
1710.0000,-0.8046,0.7257,-0.6094
1720.0000,-0.7683,0.7181,-0.6049
1730.0000,-0.7944,0.6720,-0.7108
1740.0000,-0.8245,0.6996,-0.6745
1750.0000,-0.7827,0.7287,-0.6700
1760.0000,-0.7985,0.8333,-0.5347
1770.0000,-0.7500,0.8705,-0.4403
1780.0000,-0.6576,0.9591,-0.3071
1790.0000,-0.7203,0.9774,-0.2638
1800.0000,-0.7866,0.9031,-0.3431
1810.0000,-0.9004,0.8615,-0.4180
1820.0000,-0.9932,0.7785,-0.5514
1830.0000,-1.1908,0.6465,-0.6445
1840.0000,-1.2891,0.5110,-0.7811
1850.0000,-1.4098,0.4500,-0.8450
1860.0000,-1.4574,0.2653,-0.9394
1870.0000,-1.4746,0.2014,-0.9374
1880.0000,-1.4862,0.1153,-0.9378
1890.0000,-1.5033,0.0041,-0.9059
1900.0000,-1.4687,-0.0369,-0.9643
1910.0000,-1.4743,-0.0115,-0.9529
1920.0000,-1.5056,-0.1819,-0.9014
1930.0000,-1.5195,-0.2587,-0.8563
1940.0000,-1.5309,-0.2036,-0.8182
1950.0000,-1.4702,-0.0632,-0.7977
1960.0000,-1.2920,0.0530,-0.8259
1970.0000,-1.1759,0.0977,-0.8253
1980.0000,-1.0827,0.2219,-0.8726
1990.0000,-1.0500,0.2808,-0.8740
2000.0000,-1.0090,0.2675,-0.9082
2010.0000,-0.9656,0.1528,-0.8743
2020.0000,-0.9850,0.1348,-0.8628
2030.0000,-0.9312,0.1980,-0.9295
2040.0000,-0.8673,0.3392,-0.7974
2050.0000,-0.9185,0.5051,-0.6310
2060.0000,-1.0570,0.5838,-0.5802
2070.0000,-1.0590,0.6076,-0.4792
2080.0000,-1.1754,0.6696,-0.4181
2090.0000,-1.3052,0.7854,-0.2636
2100.0000,-1.4255,0.8417,-0.2104
2110.0000,-1.5055,0.8969,-0.1124
2120.0000,-1.5538,0.8242,0.0101
2130.0000,-1.5718,0.7599,0.1703
2140.0000,-1.5411,0.8008,0.2533
2150.0000,-1.5286,0.8111,0.3315
2160.0000,-1.5728,0.7283,0.2921
2170.0000,-1.6062,0.6835,0.1533
2180.0000,-1.5062,0.6899,-0.0205
2190.0000,-1.3513,0.7772,-0.1345
2200.0000,-1.2377,0.7095,-0.2942
2210.0000,-1.0865,0.7037,-0.4443
2220.0000,-1.0959,0.6385,-0.6055
2230.0000,-1.1031,0.6568,-0.7760
2240.0000,-1.0981,0.6792,-0.8785
2250.0000,-1.0983,0.6633,-1.0612
2260.0000,-1.0216,0.6208,-1.2529
2270.0000,-0.9313,0.6751,-1.3198
2280.0000,-0.8202,0.7102,-1.3792
2290.0000,-0.7557,0.6582,-1.4438
2300.0000,-0.5952,0.6154,-1.5333
2310.0000,-0.6252,0.6324,-1.5150
2320.0000,-0.5832,0.6255,-1.5163
2330.0000,-0.5338,0.5702,-1.5741
2340.0000,-0.5062,0.4793,-1.5925
2350.0000,-0.4718,0.5392,-1.5032
2360.0000,-0.4943,0.5690,-1.4998
2370.0000,-0.5451,0.5334,-1.5031
2380.0000,-0.6749,0.4675,-1.4175
2390.0000,-0.6507,0.3784,-1.2425
2400.0000,-0.7584,0.3279,-1.0934
2410.0000,-0.8501,0.2645,-0.9891
2420.0000,-0.9174,0.1757,-0.8822
2430.0000,-1.0830,0.1191,-0.7472
2440.0000,-1.2471,0.1034,-0.5817
2450.0000,-1.3572,0.1063,-0.4895
2460.0000,-1.3027,0.1698,-0.6765
2470.0000,-1.1922,0.2552,-0.7964
2480.0000,-1.1816,0.1612,-0.9362
2490.0000,-1.1060,0.1751,-1.0254
2500.0000,-1.2634,0.1784,-1.0143
2510.0000,-1.3017,0.0889,-1.0750
2520.0000,-1.3369,0.1209,-1.0534
2530.0000,-1.3264,0.1506,-1.0893
2540.0000,-1.3727,0.1894,-1.0337
2550.0000,-1.4134,0.2930,-0.9875
2560.0000,-1.4031,0.3374,-0.8778
2570.0000,-1.3916,0.3421,-0.8010
2580.0000,-1.3166,0.2804,-0.7601
2590.0000,-1.3397,0.2594,-0.7839
2600.0000,-1.2748,0.1843,-0.9080
2610.0000,-1.1864,0.1470,-1.0804
2620.0000,-1.2466,0.2469,-1.1023
2630.0000,-1.3321,0.3015,-1.0265
2640.0000,-1.4055,0.2454,-0.9715
2650.0000,-1.4216,0.2749,-0.8760
2660.0000,-1.4763,0.2791,-0.7437
2670.0000,-1.5836,0.3555,-0.6650
2680.0000,-1.6331,0.3235,-0.5627
2690.0000,-1.5912,0.3375,-0.5434
2700.0000,-1.5447,0.3609,-0.5553
2710.0000,-1.5187,0.3520,-0.7480
2720.0000,-1.4285,0.2534,-0.9379
2730.0000,-1.3642,0.1669,-0.9852
2740.0000,-1.2545,0.1812,-1.1251
2750.0000,-1.1317,0.1794,-1.2730
2760.0000,-1.0427,0.1460,-1.3953
2770.0000,-1.0273,0.0812,-1.4192
2780.0000,-0.8680,0.1064,-1.5161
2790.0000,-0.6937,0.0961,-1.6081
2800.0000,-0.5521,0.0814,-1.6635
2810.0000,-0.4368,0.0261,-1.6964
2820.0000,-0.3768,0.0414,-1.7123
2830.0000,-0.2669,0.1053,-1.7370
2840.0000,-0.1860,0.0781,-1.7471
2850.0000,-0.2959,0.0602,-1.7246
2860.0000,-0.2864,0.0982,-1.6791
2870.0000,-0.3427,0.1446,-1.6382
2880.0000,-0.3295,0.1239,-1.7158
2890.0000,-0.3243,0.1855,-1.6939
2900.0000,-0.4018,0.1478,-1.5097
2910.0000,-0.4605,0.1875,-1.4123
2920.0000,-0.5494,0.2353,-1.2585
2930.0000,-0.6411,0.2897,-1.1709
2940.0000,-0.6388,0.2932,-1.0567
2950.0000,-0.6095,0.2349,-1.0108
2960.0000,-0.5272,0.2382,-1.0509
2970.0000,-0.5216,0.0952,-1.1287
2980.0000,-0.4849,-0.0203,-1.2190
2990.0000,-0.4554,-0.1328,-1.4262
3000.0000,-0.4551,-0.1801,-1.5475
3010.0000,-0.5685,-0.1858,-1.5612
3020.0000,-0.6338,-0.2587,-1.6055
3030.0000,-0.6871,-0.2742,-1.5922
3040.0000,-0.7597,-0.2812,-1.5555
3050.0000,-0.7460,-0.2961,-1.5379
3060.0000,-0.7436,-0.3973,-1.5238
3070.0000,-0.7653,-0.3990,-1.4820
3080.0000,-0.7340,-0.4061,-1.4684
3090.0000,-0.7555,-0.4297,-1.5173
3100.0000,-0.8541,-0.3085,-1.4197
3110.0000,-1.0028,-0.3816,-1.3320
3120.0000,-1.1279,-0.3884,-1.2003
3130.0000,-1.2370,-0.4181,-1.0589
3140.0000,-1.3522,-0.3760,-0.9551
3150.0000,-1.3839,-0.3722,-0.9972
3160.0000,-1.2656,-0.3971,-1.0728
3170.0000,-1.2177,-0.4570,-1.1764
3180.0000,-1.0948,-0.4914,-1.2227
3190.0000,-1.0888,-0.4841,-1.2521
3200.0000,-1.0667,-0.4512,-1.2807
3210.0000,-1.0753,-0.5022,-1.2201
3220.0000,-1.1060,-0.4354,-1.2273
3230.0000,-1.1315,-0.4277,-1.2441
3240.0000,-1.1935,-0.3771,-1.1960
3250.0000,-1.2788,-0.4085,-1.1308
3260.0000,-1.2963,-0.3444,-1.1125
3270.0000,-1.2777,-0.3533,-1.1028
3280.0000,-1.2163,-0.3884,-1.1324
3290.0000,-1.2014,-0.4136,-1.1654
3300.0000,-1.2071,-0.4429,-1.1683
3310.0000,-1.0547,-0.3570,-1.3288
3320.0000,-0.9634,-0.4112,-1.4089
3330.0000,-0.9579,-0.3957,-1.3526
3340.0000,-0.9008,-0.4195,-1.3184
3350.0000,-0.9146,-0.3728,-1.2547
3360.0000,-0.8795,-0.2750,-1.2729
3370.0000,-0.8451,-0.2702,-1.2982
3380.0000,-0.7978,-0.2106,-1.2269
3390.0000,-0.7804,-0.2181,-1.1435
3400.0000,-0.8168,-0.2697,-1.0757
3410.0000,-0.8589,-0.2785,-1.0202
3420.0000,-0.9542,-0.2508,-1.0091
3430.0000,-0.9725,-0.2766,-1.0730
3440.0000,-1.0325,-0.3132,-1.0062
3450.0000,-1.0883,-0.3062,-0.9453
3460.0000,-0.9877,-0.3035,-1.1154
3470.0000,-1.0290,-0.2336,-1.2435
3480.0000,-1.0591,-0.2834,-1.2371
3490.0000,-1.1354,-0.3211,-1.0768
3500.0000,-1.2087,-0.3324,-0.9353
3510.0000,-1.3517,-0.4061,-0.7907
3520.0000,-1.4662,-0.4548,-0.6577
3530.0000,-1.5322,-0.5440,-0.5855
3540.0000,-1.5737,-0.6232,-0.4638
3550.0000,-1.6264,-0.6002,-0.2802
3560.0000,-1.5996,-0.6617,-0.2897
3570.0000,-1.5428,-0.6386,-0.3349
3580.0000,-1.4652,-0.6041,-0.4941
3590.0000,-1.3901,-0.4966,-0.6660
3600.0000,-1.4008,-0.5119,-0.8392
3610.0000,-1.2892,-0.3604,-0.9659
3620.0000,-1.2730,-0.4072,-1.0757
3630.0000,-1.2190,-0.3584,-1.2117
3640.0000,-1.1362,-0.2331,-1.3133
3650.0000,-1.0964,-0.2874,-1.2984
3660.0000,-1.1077,-0.3179,-1.3066
3670.0000,-1.0921,-0.3585,-1.3232
3680.0000,-1.0594,-0.4275,-1.3012
3690.0000,-1.0222,-0.4551,-1.3053
3700.0000,-0.9711,-0.4157,-1.2298
3710.0000,-1.0271,-0.3929,-1.2790
3720.0000,-1.0137,-0.4323,-1.3350
3730.0000,-1.0471,-0.4556,-1.3110
3740.0000,-1.0853,-0.4580,-1.1568
3750.0000,-1.1453,-0.5397,-1.0154
3760.0000,-1.2069,-0.5273,-0.8677
3770.0000,-1.4153,-0.5497,-0.8121
3780.0000,-1.3836,-0.6028,-0.7972
3790.0000,-1.4655,-0.5261,-0.6832
3800.0000,-1.5011,-0.5510,-0.5850
3810.0000,-1.4779,-0.5531,-0.5716
3820.0000,-1.4695,-0.6120,-0.5588
3830.0000,-1.4819,-0.5652,-0.5301
3840.0000,-1.4565,-0.6378,-0.5423
3850.0000,-1.4637,-0.5980,-0.5931
3860.0000,-1.3910,-0.6083,-0.5539
3870.0000,-1.4390,-0.6164,-0.6590
3880.0000,-1.4267,-0.6038,-0.7638
3890.0000,-1.4349,-0.6323,-0.7968
3900.0000,-1.3792,-0.6258,-0.8802
3910.0000,-1.2820,-0.5408,-1.0408
3920.0000,-1.2463,-0.4629,-1.1412
3930.0000,-1.1552,-0.4113,-1.2593
3940.0000,-1.0299,-0.4432,-1.2881
3950.0000,-0.9665,-0.4745,-1.3269
3960.0000,-0.9462,-0.5146,-1.2583
3970.0000,-0.9509,-0.4845,-1.2575
3980.0000,-0.9857,-0.4867,-1.1418
3990.0000,-1.0752,-0.4747,-0.9758
4000.0000,-1.1589,-0.5152,-0.7931
4010.0000,-1.3014,-0.5710,-0.5979
4020.0000,-1.3795,-0.6343,-0.4114
4030.0000,-1.5258,-0.6850,-0.3161
4040.0000,-1.5004,-0.6325,-0.3002
4050.0000,-1.4417,-0.6645,-0.4504
4060.0000,-1.4405,-0.6081,-0.5865
4070.0000,-1.4422,-0.6428,-0.7079
4080.0000,-1.4480,-0.5289,-0.8486
4090.0000,-1.3579,-0.5436,-0.9696
4100.0000,-1.2511,-0.5280,-1.0834
4110.0000,-1.1017,-0.5445,-1.2350
4120.0000,-1.1576,-0.4398,-1.2417
4130.0000,-1.1312,-0.4179,-1.2854
4140.0000,-0.9705,-0.4836,-1.3767
4150.0000,-0.8224,-0.4976,-1.4710
4160.0000,-0.8938,-0.4591,-1.4264
4170.0000,-0.9184,-0.4100,-1.4066
4180.0000,-0.9031,-0.3807,-1.2615
4190.0000,-0.9331,-0.3380,-1.1606
4200.0000,-0.9995,-0.3123,-0.9876
4210.0000,-1.0634,-0.1859,-0.9203
4220.0000,-1.1705,-0.0909,-0.7789
4230.0000,-1.2133,0.0013,-0.6111
4240.0000,-1.3280,0.1500,-0.5829
4250.0000,-1.4395,0.1989,-0.5706
4260.0000,-1.5314,0.2878,-0.5483
4270.0000,-1.6454,0.4286,-0.4396
4280.0000,-1.6453,0.4884,-0.3615
4290.0000,-1.6161,0.6117,-0.2943
4300.0000,-1.5650,0.7738,-0.2158
4310.0000,-1.5524,0.7601,-0.2335
4320.0000,-1.5110,0.6599,-0.2208
4330.0000,-1.4263,0.5472,-0.1623
4340.0000,-1.3887,0.4646,-0.1328
4350.0000,-1.3420,0.6076,-0.1499
4360.0000,-1.2993,0.6108,-0.1207
4370.0000,-1.3649,0.6815,-0.1443
4380.0000,-1.2346,0.5703,-0.1905
4390.0000,-1.1001,0.3628,-0.2539
4400.0000,-1.1056,0.2042,-0.3011
4410.0000,-1.1676,0.1509,-0.4532
4420.0000,-1.1657,0.1663,-0.5005
4430.0000,-1.1597,0.1426,-0.5053
4440.0000,-1.2514,0.1189,-0.4704
4450.0000,-1.3035,0.1415,-0.4606
4460.0000,-1.4646,0.1720,-0.3979
4470.0000,-1.6068,0.0687,-0.3722
4480.0000,-1.5360,-0.0632,-0.3659
4490.0000,-1.3627,-0.1541,-0.3599
4500.0000,-1.3094,-0.2622,-0.4202
4510.0000,-1.2182,-0.3909,-0.5270
4520.0000,-1.0763,-0.5137,-0.6591
4530.0000,-1.0151,-0.6387,-0.7058
4540.0000,-0.9479,-0.8376,-0.8787
4550.0000,-0.8315,-1.0298,-0.9272
4560.0000,-0.7723,-1.1792,-1.0214
4570.0000,-0.6092,-1.2640,-1.0464
4580.0000,-0.3745,-1.3627,-1.0271
4590.0000,-0.1822,-1.3707,-1.0894
4600.0000,-0.1115,-1.3450,-1.1193
4610.0000,-0.2422,-1.1454,-1.0895
4620.0000,-0.2782,-1.0325,-1.0368
4630.0000,-0.4176,-0.9160,-1.0327
4640.0000,-0.5775,-0.7461,-0.8917
4650.0000,-0.6809,-0.6261,-0.8772
4660.0000,-0.7109,-0.5051,-0.9275
4670.0000,-0.8271,-0.3766,-1.0339
4680.0000,-0.9418,-0.3306,-1.0858
4690.0000,-1.0263,-0.2867,-1.0698
4700.0000,-1.0615,-0.3507,-1.0677
4710.0000,-1.0698,-0.4765,-1.0639
4720.0000,-1.0653,-0.6131,-0.9828
4730.0000,-1.1517,-0.8019,-0.9591
4740.0000,-1.0655,-0.9558,-1.0262
4750.0000,-0.9959,-1.0737,-0.9604
4760.0000,-1.0061,-1.1255,-0.8966
4770.0000,-1.0212,-1.1162,-0.8373
4780.0000,-0.9715,-1.2390,-0.7668
4790.0000,-0.9105,-1.3387,-0.6793
4800.0000,-0.7286,-1.4589,-0.6401
4810.0000,-0.6689,-1.5148,-0.5773
4820.0000,-0.6141,-1.5271,-0.6201
4830.0000,-0.4632,-1.5965,-0.5725
4840.0000,-0.4618,-1.6195,-0.5112
4850.0000,-0.4399,-1.6475,-0.4220
4860.0000,-0.4081,-1.6706,-0.3790
4870.0000,-0.3261,-1.6739,-0.4491
4880.0000,-0.3239,-1.6895,-0.3868
4890.0000,-0.4433,-1.6272,-0.4242
4900.0000,-0.4714,-1.4013,-0.4493
4910.0000,-0.4224,-1.1659,-0.4202
4920.0000,-0.4456,-1.0246,-0.5296
4930.0000,-0.4648,-0.8204,-0.5209
4940.0000,-0.3925,-0.7013,-0.6616
4950.0000,-0.3640,-0.5522,-0.7490
4960.0000,-0.3175,-0.5329,-0.8137
4970.0000,-0.3381,-0.4148,-1.0113
4980.0000,-0.3191,-0.3688,-1.1958
4990.0000,-0.4165,-0.2993,-1.3059
5000.0000,-0.5801,-0.2663,-1.3485
5010.0000,-0.7155,-0.2954,-1.2948
5020.0000,-0.8830,-0.2982,-1.2010
5030.0000,-1.0320,-0.3247,-1.1300
5040.0000,-1.0629,-0.4443,-1.0156
5050.0000,-1.2178,-0.4877,-0.8772
5060.0000,-1.3492,-0.6425,-0.9059
5070.0000,-1.3874,-0.7289,-0.8009
5080.0000,-1.3183,-0.8261,-0.7357
5090.0000,-1.3380,-0.9356,-0.6436
5100.0000,-1.3609,-0.9765,-0.5202
5110.0000,-1.3747,-1.0335,-0.3592
5120.0000,-1.3817,-1.0609,-0.2625
5130.0000,-1.3625,-1.0391,-0.3345
5140.0000,-1.3251,-1.0174,-0.3628
5150.0000,-1.2345,-1.0304,-0.3856
5160.0000,-1.2335,-1.1134,-0.4000
5170.0000,-1.2333,-1.0425,-0.3187
5180.0000,-1.0868,-0.9363,-0.4128
5190.0000,-1.0135,-0.7952,-0.4500
5200.0000,-0.8941,-0.6363,-0.5407
5210.0000,-0.8108,-0.4402,-0.6042
5220.0000,-0.6246,-0.3077,-0.6812
5230.0000,-0.5544,-0.1790,-0.7839
5240.0000,-0.6391,-0.1141,-0.9138
5250.0000,-0.7192,-0.1704,-0.8750
5260.0000,-0.8637,-0.2656,-0.8397
5270.0000,-0.9088,-0.4302,-0.8567
5280.0000,-0.9211,-0.3538,-0.9030
5290.0000,-0.8773,-0.3568,-0.8350
5300.0000,-0.7951,-0.3421,-0.8047
5310.0000,-0.7866,-0.3900,-0.8564
5320.0000,-0.6668,-0.4761,-0.8501
5330.0000,-0.6176,-0.5043,-0.8020
5340.0000,-0.6789,-0.3901,-0.8409
5350.0000,-0.6353,-0.2976,-0.9191
5360.0000,-0.6303,-0.2755,-0.8954
5370.0000,-0.5787,-0.3246,-0.9163
5380.0000,-0.5385,-0.3328,-0.9042
5390.0000,-0.5931,-0.4033,-0.8707
5400.0000,-0.6594,-0.6099,-0.8416
5410.0000,-0.7268,-0.7615,-0.7903
5420.0000,-0.8235,-0.9468,-0.8069
5430.0000,-0.9147,-0.9876,-0.8764
5440.0000,-0.9540,-1.1140,-0.9366
5450.0000,-0.9910,-1.2061,-0.8107
5460.0000,-0.9947,-1.2581,-0.7276
5470.0000,-0.8930,-1.3552,-0.6927
5480.0000,-0.8151,-1.4408,-0.5794
5490.0000,-0.7896,-1.4565,-0.5686
5500.0000,-0.8337,-1.4105,-0.6258
5510.0000,-0.7901,-1.2284,-0.6184
5520.0000,-0.7512,-1.0411,-0.6889
5530.0000,-0.7235,-0.8633,-0.7694
5540.0000,-0.6827,-0.6876,-0.9181
5550.0000,-0.6329,-0.4912,-0.8962
5560.0000,-0.6454,-0.3691,-1.0487
5570.0000,-0.6195,-0.1730,-1.1750
5580.0000,-0.5893,0.0001,-1.3222
5590.0000,-0.5756,0.1332,-1.3860
5600.0000,-0.6580,-0.0009,-1.3865
5610.0000,-0.7256,-0.1390,-1.3181
5620.0000,-0.7487,-0.3543,-1.2712
5630.0000,-0.7175,-0.4238,-1.2251
5640.0000,-0.6861,-0.5861,-1.2230
5650.0000,-0.7407,-0.7214,-1.2376
5660.0000,-0.7252,-0.7791,-1.1811
5670.0000,-0.7766,-0.7360,-1.2229
5680.0000,-0.6504,-0.7480,-1.1894
5690.0000,-0.6430,-0.6737,-1.3233
5700.0000,-0.5781,-0.5050,-1.3564
5710.0000,-0.4805,-0.4251,-1.4121
5720.0000,-0.4147,-0.2710,-1.4792
5730.0000,-0.2929,-0.1873,-1.5354
5740.0000,-0.1552,-0.1119,-1.6756
5750.0000,-0.1081,-0.1400,-1.7355
5760.0000,-0.2244,-0.0209,-1.7338
5770.0000,-0.1399,0.0756,-1.7464
5780.0000,0.0372,0.1515,-1.7512
5790.0000,0.1499,0.1300,-1.7486
5800.0000,0.2352,0.1608,-1.7354
5810.0000,0.2363,0.0675,-1.7434
5820.0000,0.3192,0.1074,-1.7279
5830.0000,0.4054,0.0905,-1.7116
5840.0000,0.3643,0.1309,-1.7147
5850.0000,0.2877,0.1586,-1.6918
5860.0000,0.2988,0.1331,-1.6810
5870.0000,0.2419,0.1293,-1.7329
5880.0000,0.2499,0.1259,-1.7274
5890.0000,0.3024,0.0587,-1.7173
5900.0000,0.2206,0.0185,-1.6450
5910.0000,0.2361,0.0421,-1.7393
5920.0000,0.2249,0.1240,-1.6631
5930.0000,0.2497,0.1193,-1.6720
5940.0000,0.2047,0.1165,-1.6105
5950.0000,0.1570,0.0009,-1.4960
5960.0000,0.1464,-0.0688,-1.4606
5970.0000,0.2156,-0.2261,-1.4226
5980.0000,0.1918,-0.2763,-1.3504
5990.0000,0.2121,-0.3043,-1.4068
6000.0000,0.1276,-0.4022,-1.3542
6010.0000,-0.1241,-0.5132,-1.3281
6020.0000,-0.2622,-0.6070,-1.3147
6030.0000,-0.2366,-0.7661,-1.4275
6040.0000,-0.1203,-0.9452,-1.4626
6050.0000,0.0145,-1.0437,-1.4093
