time,x,y,z
840.0000,-2.5330,0.2150,0.1387
850.0000,-2.4312,0.1886,0.0992
860.0000,-2.3778,0.2073,0.1498
870.0000,-2.2985,0.2003,0.1332
880.0000,-2.1934,0.1759,0.1471
890.0000,-2.1201,0.1396,0.1573
900.0000,-2.0024,0.1146,0.1484
910.0000,-1.8640,0.0762,0.2083
920.0000,-1.7539,0.0658,0.2474
930.0000,-1.6853,0.0549,0.2311
940.0000,-1.5725,0.0592,0.2475
950.0000,-1.4592,0.0344,0.2173
960.0000,-1.3203,0.0748,0.1501
970.0000,-1.2097,0.0490,0.0972
980.0000,-1.0443,0.0540,0.0408
990.0000,-0.9422,0.0431,0.0714
1000.0000,-0.8351,0.0611,0.0736
1010.0000,-0.7447,0.1207,0.0821
1020.0000,-0.6185,0.1257,0.1442
1030.0000,-0.4914,0.1446,0.1376
1040.0000,-0.3705,0.1598,0.1335
1050.0000,-0.2399,0.1504,0.1804
1060.0000,-0.1378,0.1601,0.1973
1070.0000,-0.0921,0.1276,0.2217
1080.0000,-0.0252,0.1264,0.2194
1090.0000,0.0280,0.1326,0.2146
1100.0000,0.1005,0.0892,0.2239
1110.0000,0.1810,0.1352,0.2007
1120.0000,0.2482,0.1222,0.1924
1130.0000,0.2862,0.1123,0.1727
1140.0000,0.3423,0.1252,0.1754
1150.0000,0.3667,0.1584,0.1672
1160.0000,0.3514,0.1455,0.2023
1170.0000,0.3393,0.1434,0.2000
1180.0000,0.2889,0.1001,0.1803
1190.0000,0.2603,0.1200,0.1845
1200.0000,0.1450,0.0897,0.1731
1210.0000,0.0777,0.0605,0.2315
1220.0000,-0.0063,0.0973,0.2197
1230.0000,-0.1403,0.1010,0.2038
1240.0000,-0.1798,0.0944,0.1918
1250.0000,-0.1836,0.1224,0.1904
1260.0000,-0.1880,0.1238,0.1505
1270.0000,-0.2128,0.1257,0.1318
1280.0000,-0.2063,0.1281,0.1472
1290.0000,-0.2288,0.1502,0.1618
1300.0000,-0.2177,0.1874,0.1673
1310.0000,-0.2257,0.1884,0.1633
1320.0000,-0.2250,0.1985,0.1153
1330.0000,-0.2216,0.1603,0.1667
1340.0000,-0.2045,0.2069,0.1534
1350.0000,-0.1957,0.1935,0.1389
1360.0000,-0.1900,0.1886,0.1254
1370.0000,-0.2049,0.2097,0.1175
1380.0000,-0.2335,0.2056,0.1078
1390.0000,-0.2765,0.1810,0.1363
1400.0000,-0.2530,0.1856,0.1441
1410.0000,-0.2515,0.1973,0.1153
1420.0000,-0.2964,0.1926,0.1109
1430.0000,-0.3170,0.1941,0.1093
1440.0000,-0.3245,0.1853,0.0987
1450.0000,-0.2791,0.1421,0.1137
1460.0000,-0.2769,0.1819,0.1596
1470.0000,-0.2287,0.1743,0.1282
1480.0000,-0.2568,0.1857,0.0802
1490.0000,-0.2243,0.2088,0.0609
1500.0000,-0.1898,0.1998,0.0644
1510.0000,-0.1448,0.1891,0.0510
1520.0000,-0.0966,0.1766,0.1192
1530.0000,-0.0666,0.1702,0.0891
1540.0000,-0.0752,0.1003,0.1232
1550.0000,-0.0809,0.1431,0.0860
1560.0000,-0.0778,0.1487,0.1211
1570.0000,-0.0715,0.2216,0.1150
1580.0000,-0.0489,0.2268,0.0969
1590.0000,-0.0349,0.2155,0.1387
1600.0000,-0.0161,0.2177,0.1305
1610.0000,-0.0009,0.2311,0.1233
1620.0000,0.0358,0.2300,0.1208
1630.0000,0.1461,0.2116,0.1347
1640.0000,0.2717,0.2198,0.1252
1650.0000,0.3955,0.2131,0.1500
1660.0000,0.5329,0.2140,0.1377
1670.0000,0.7386,0.2199,0.1355
1680.0000,0.8622,0.2290,0.1225
1690.0000,0.8968,0.2178,0.1415
1700.0000,0.9633,0.2190,0.1349
1710.0000,1.1001,0.1921,0.1582
1720.0000,1.2296,0.2114,0.1517
1730.0000,1.4166,0.1741,0.1813
1740.0000,1.5933,0.1681,0.1729
1750.0000,1.6873,0.1445,0.1377
1760.0000,1.7874,0.1825,0.1060
1770.0000,1.8765,0.1892,0.0599
1780.0000,1.9937,0.1190,0.0305
1790.0000,2.0930,0.0922,-0.0183
1800.0000,2.1113,0.0581,0.0169
1810.0000,2.1386,0.0381,0.0242
1820.0000,2.1540,0.0077,0.0392
1830.0000,2.0829,-0.0460,0.0474
1840.0000,2.0225,-0.0789,0.1068
1850.0000,1.9572,-0.0825,0.1023
1860.0000,1.8753,-0.0780,0.1546
1870.0000,1.7559,-0.0494,0.1468
1880.0000,1.6434,-0.0100,0.1648
1890.0000,1.5104,0.0260,0.1609
1900.0000,1.4015,0.0617,0.1381
1910.0000,1.2963,0.0852,0.1349
1920.0000,1.2074,0.1151,0.1681
1930.0000,1.0718,0.1583,0.1762
1940.0000,1.0081,0.1784,0.1788
1950.0000,0.9269,0.1728,0.1854
1960.0000,0.8917,0.1811,0.1521
1970.0000,0.8426,0.1875,0.1413
1980.0000,0.7967,0.1651,0.1540
1990.0000,0.7230,0.1901,0.1465
2000.0000,0.6913,0.1808,0.1529
2010.0000,0.6961,0.1910,0.1704
2020.0000,0.6923,0.1797,0.1750
2030.0000,0.7179,0.1550,0.1576
2040.0000,0.7008,0.2042,0.1502
2050.0000,0.6712,0.1758,0.1318
2060.0000,0.6521,0.2074,0.1421
2070.0000,0.6264,0.2065,0.1223
2080.0000,0.6362,0.1668,0.1593
2090.0000,0.6691,0.1605,0.1749
2100.0000,0.7036,0.1817,0.1076
2110.0000,0.6855,0.1952,0.0814
2120.0000,0.6608,0.2073,0.0354
2130.0000,0.6218,0.2192,0.0785
2140.0000,0.6394,0.1962,0.0817
2150.0000,0.6799,0.2423,0.0685
2160.0000,0.7318,0.2133,0.0824
2170.0000,0.7855,0.1712,0.1688
2180.0000,0.8682,0.1696,0.1748
2190.0000,0.9192,0.1631,0.1777
2200.0000,0.9483,0.1376,0.1362
2210.0000,0.9800,0.1509,0.0608
2220.0000,1.0479,0.1554,0.0199
2230.0000,1.0840,0.1466,-0.0022
2240.0000,0.9955,0.1339,-0.0315
2250.0000,0.9481,0.1459,-0.0524
2260.0000,0.9153,0.1367,-0.0385
2270.0000,0.8969,0.1755,-0.0496
2280.0000,0.8976,0.1868,-0.0529
2290.0000,0.9050,0.1968,-0.0352
2300.0000,0.9043,0.1602,-0.0195
2310.0000,0.9352,0.2072,-0.0215
2320.0000,0.9308,0.2298,-0.0162
2330.0000,0.9741,0.1866,-0.0312
2340.0000,0.9929,0.1777,0.0048
2350.0000,1.0376,0.1792,0.0017
2360.0000,1.0942,0.1654,0.0050
2370.0000,1.1487,0.1714,-0.0012
2380.0000,1.2011,0.1469,-0.0267
2390.0000,1.2589,0.1194,-0.0539
2400.0000,1.3001,0.0660,-0.0322
2410.0000,1.3322,0.0643,-0.0630
2420.0000,1.4396,0.0404,-0.0147
2430.0000,1.5471,0.0772,0.0055
2440.0000,1.6196,0.1054,0.0603
2450.0000,1.7394,0.1899,0.0495
2460.0000,1.8326,0.2193,0.0937
2470.0000,1.9126,0.2305,0.1031
2480.0000,2.0135,0.2321,0.0955
2490.0000,2.0961,0.2364,0.1078
2500.0000,2.1910,0.2252,0.1193
2510.0000,2.2849,0.1919,0.1633
2520.0000,2.4008,0.2108,0.1484
2530.0000,2.4925,0.2088,0.1351
2540.0000,2.5034,0.1972,0.1284
2550.0000,2.5365,0.2232,0.1302
2560.0000,2.4964,0.1850,0.1669
2570.0000,2.4985,0.2119,0.1194
2580.0000,2.4756,0.2186,0.1321
2590.0000,2.4814,0.2193,0.1300
2600.0000,2.4498,0.2122,0.1484
2610.0000,2.4779,0.2123,0.1388
2620.0000,2.4800,0.2311,0.1201
2630.0000,2.4656,0.2172,0.1217
2640.0000,2.4290,0.1848,0.1177
2650.0000,2.3600,0.1900,0.0739
2660.0000,2.2310,0.1969,0.0460
2670.0000,2.1349,0.1903,0.0343
2680.0000,2.0708,0.1550,-0.0141
2690.0000,1.9863,0.1406,0.0078
2700.0000,1.8473,0.1360,0.0656
2710.0000,1.6821,0.1152,0.1885
2720.0000,1.5478,0.1220,0.1929
2730.0000,1.3822,0.0955,0.2180
2740.0000,1.2201,0.0507,0.2208
2750.0000,1.1151,-0.0195,0.2146
2760.0000,1.1015,-0.0067,0.2229
2770.0000,1.0819,0.0005,0.2148
2780.0000,1.0731,-0.0054,0.1934
2790.0000,1.0353,0.0407,0.2230
2800.0000,1.0366,0.0675,0.2078
2810.0000,1.0443,0.0463,0.1759
2820.0000,1.0766,0.0185,0.2041
2830.0000,1.0451,-0.0021,0.2319
2840.0000,1.0564,0.0273,0.2187
2850.0000,1.0534,0.0335,0.2234
2860.0000,1.0550,0.0149,0.2069
2870.0000,1.0700,0.0525,0.1676
2880.0000,1.1207,0.0635,0.1582
2890.0000,1.1732,0.0657,0.2036
2900.0000,1.1951,0.1085,0.1491
2910.0000,1.2286,0.1214,0.1603
2920.0000,1.2516,0.0919,0.1328
2930.0000,1.3130,0.1242,0.1339
2940.0000,1.2968,0.1501,0.1783
2950.0000,1.2144,0.1482,0.2015
2960.0000,1.1752,0.1539,0.1987
2970.0000,1.1294,0.1338,0.2126
2980.0000,1.0777,0.1212,0.2026
2990.0000,1.0191,0.1551,0.1921
3000.0000,0.9865,0.1275,0.2103
3010.0000,1.0198,0.1768,0.1689
3020.0000,1.0437,0.1682,0.1224
3030.0000,1.0784,0.2263,0.1143
3040.0000,1.1156,0.2342,0.1048
3050.0000,1.1699,0.2464,0.0367
3060.0000,1.2188,0.2278,0.0045
3070.0000,1.2811,0.2186,-0.0332
3080.0000,1.3986,0.2010,-0.0689
3090.0000,1.4188,0.1670,-0.1021
3100.0000,1.4481,0.1119,-0.0977
3110.0000,1.4973,0.0392,-0.0452
3120.0000,1.4477,-0.0095,-0.0664
3130.0000,1.3976,-0.0196,-0.0928
3140.0000,1.3282,-0.0264,-0.1292
3150.0000,1.3440,-0.0649,-0.1150
3160.0000,1.3378,-0.0755,-0.0971
3170.0000,1.3186,-0.1406,-0.0805
3180.0000,1.2941,-0.1385,-0.0351
3190.0000,1.2846,-0.1997,-0.0279
3200.0000,1.3035,-0.2487,-0.0176
3210.0000,1.2510,-0.1976,-0.0110
3220.0000,1.3601,-0.2315,-0.0118
3230.0000,1.5054,-0.1597,-0.0214
3240.0000,1.6034,-0.1468,-0.0349
3250.0000,1.7601,-0.1062,-0.0623
3260.0000,1.8758,-0.0805,-0.0906
3270.0000,2.0342,-0.0350,-0.0970
3280.0000,2.1516,-0.0383,-0.0679
3290.0000,2.2091,-0.0140,-0.0808
3300.0000,2.1943,0.0280,-0.0635
3310.0000,2.1927,0.0023,-0.0688
3320.0000,2.1986,-0.0459,-0.0537
3330.0000,2.2024,-0.0845,-0.0594
3340.0000,2.2037,-0.1223,-0.0599
3350.0000,2.1831,-0.1029,-0.0482
3360.0000,2.1269,-0.1311,-0.0250
3370.0000,2.1247,-0.0908,0.0067
3380.0000,2.1697,-0.1000,-0.0013
3390.0000,2.1329,-0.0879,-0.0129
3400.0000,2.1489,-0.0491,-0.0088
3410.0000,2.1584,0.0248,-0.0246
3420.0000,2.1893,-0.0020,0.0005
3430.0000,2.2105,0.0101,0.0151
3440.0000,2.2095,-0.0112,0.0470
3450.0000,2.2824,0.0224,0.0311
3460.0000,2.3101,0.0157,0.0602
3470.0000,2.3864,0.0111,0.0649
3480.0000,2.4648,0.0119,0.0393
3490.0000,2.5079,0.0504,0.0133
3500.0000,2.5394,0.0530,0.0290
3510.0000,2.4806,0.0788,0.0244
3520.0000,2.4077,0.0451,0.0434
3530.0000,2.3718,0.0414,0.0581
3540.0000,2.2820,0.0412,0.0901
3550.0000,2.2084,0.1188,0.0817
3560.0000,2.1164,0.1747,0.1162
3570.0000,2.0462,0.1853,0.1048
3580.0000,1.9351,0.1947,0.1321
3590.0000,1.7981,0.2040,0.1448
3600.0000,1.6527,0.2077,0.1513
3610.0000,1.6145,0.2067,0.1141
3620.0000,1.5179,0.2257,0.1231
3630.0000,1.5014,0.2120,0.1266
3640.0000,1.5320,0.2084,0.1514
3650.0000,1.5908,0.1833,0.1769
3660.0000,1.6754,0.1933,0.1708
3670.0000,1.7721,0.2072,0.1419
3680.0000,1.8667,0.1886,0.1676
3690.0000,1.8548,0.1709,0.1769
3700.0000,1.7996,0.1545,0.1822
3710.0000,1.7217,0.1570,0.1667
3720.0000,1.6684,0.1910,0.1441
3730.0000,1.5578,0.1718,0.0870
3740.0000,1.4874,0.1538,0.1003
3750.0000,1.4362,0.1351,0.1075
3760.0000,1.3734,0.1208,0.0912
3770.0000,1.3052,0.1180,0.0668
3780.0000,1.2931,0.1690,0.0880
3790.0000,1.3839,0.1940,0.0856
3800.0000,1.4930,0.2381,0.0493
3810.0000,1.4798,0.2496,0.0054
3820.0000,1.4763,0.2263,0.0033
3830.0000,1.4745,0.2198,0.0042
3840.0000,1.4700,0.2384,0.0471
3850.0000,1.4593,0.2242,0.0489
3860.0000,1.4796,0.2398,0.0465
3870.0000,1.4475,0.2156,0.0799
3880.0000,1.4360,0.2141,0.1220
3890.0000,1.3925,0.2051,0.1194
3900.0000,1.3653,0.2134,0.1118
3910.0000,1.3855,0.2199,0.1277
3920.0000,1.4214,0.1606,0.1536
3930.0000,1.4584,0.1720,0.1821
3940.0000,1.4597,0.1452,0.1864
3950.0000,1.4663,0.1160,0.1973
3960.0000,1.4341,0.1196,0.2168
3970.0000,1.4505,0.1511,0.1968
3980.0000,1.4246,0.1036,0.2097
3990.0000,1.4580,0.1225,0.1682
4000.0000,1.4929,0.1064,0.1806
4010.0000,1.4314,0.1127,0.1787
4020.0000,1.4513,0.0436,0.1823
4030.0000,1.4593,-0.0136,0.2111
4040.0000,1.4703,-0.0129,0.2092
4050.0000,1.4940,-0.0191,0.2249
4060.0000,1.4950,-0.0212,0.2362
4070.0000,1.4946,-0.0425,0.2205
4080.0000,1.4833,-0.0851,0.2335
4090.0000,1.4747,-0.0804,0.1969
4100.0000,1.4594,-0.0911,0.2156
4110.0000,1.4858,-0.0552,0.1747
4120.0000,1.5267,-0.0894,0.1678
4130.0000,1.5481,-0.0858,0.1753
4140.0000,1.5823,-0.0524,0.1840
4150.0000,1.5808,-0.0768,0.1765
4160.0000,1.5401,-0.0754,0.2324
4170.0000,1.5068,-0.0736,0.2470
4180.0000,1.4725,-0.0276,0.2463
4190.0000,1.3974,-0.0499,0.2420
4200.0000,1.3863,-0.0633,0.2421
4210.0000,1.3457,-0.0123,0.2520
4220.0000,1.3327,0.0237,0.2552
4230.0000,1.3621,0.0405,0.2628
4240.0000,1.3710,0.0417,0.2569
4250.0000,1.3735,0.0439,0.2609
4260.0000,1.3715,0.0502,0.2604
4270.0000,1.4715,0.0460,0.2622
4280.0000,1.6200,0.0838,0.2527
4290.0000,1.7601,0.0816,0.2511
4300.0000,1.9060,0.0584,0.2472
4310.0000,1.9863,0.0449,0.2481
4320.0000,2.0990,0.0883,0.2321
4330.0000,2.1931,0.1585,0.2062
4340.0000,2.2437,0.1449,0.2038
4350.0000,2.2351,0.1560,0.1976
4360.0000,2.3065,0.1714,0.1784
4370.0000,2.3602,0.1716,0.1860
4380.0000,2.3584,0.1549,0.1978
4390.0000,2.3755,0.1555,0.1920
4400.0000,2.3796,0.1564,0.1998
4410.0000,2.3312,0.1675,0.1825
4420.0000,2.2400,0.1340,0.1685
4430.0000,2.1762,0.1158,0.1248
4440.0000,2.1142,0.1097,0.1446
4450.0000,2.0512,0.0749,0.1403
4460.0000,1.9716,0.0871,0.1370
4470.0000,1.8927,0.0465,0.1009
4480.0000,1.8122,0.0149,0.1058
4490.0000,1.7789,0.0143,0.0730
4500.0000,1.7157,0.0053,0.0732
4510.0000,1.6223,0.0017,0.0519
4520.0000,1.5500,-0.0205,0.0618
4530.0000,1.4610,-0.0106,0.0768
4540.0000,1.3677,-0.0126,0.0886
4550.0000,1.3326,-0.0122,0.0839
4560.0000,1.2761,0.0013,0.0976
4570.0000,1.2058,0.0064,0.0981
4580.0000,1.2004,0.0808,0.0405
4590.0000,1.1054,0.0819,-0.0127
4600.0000,1.0210,0.0792,-0.0258
4610.0000,0.8989,0.0758,-0.0208
4620.0000,0.7704,0.0794,-0.0263
4630.0000,0.6258,0.0683,0.0385
4640.0000,0.4700,0.0945,0.0611
4650.0000,0.4282,0.1350,0.0746
4660.0000,0.3979,0.1231,0.1116
4670.0000,0.4178,0.1210,0.1035
4680.0000,0.3901,0.0894,0.1372
4690.0000,0.3963,0.1248,0.1449
4700.0000,0.4169,0.1191,0.1293
4710.0000,0.4007,0.0870,0.0989
4720.0000,0.4026,0.0418,0.0960
4730.0000,0.4076,0.0579,0.1134
4740.0000,0.4184,0.0890,0.1186
4750.0000,0.3733,0.1041,0.0726
4760.0000,0.2905,0.1583,0.0557
4770.0000,0.2365,0.1537,0.0282
4780.0000,0.1556,0.1523,0.0164
4790.0000,0.1177,0.1196,0.0036
4800.0000,0.0542,0.1731,0.0345
4810.0000,-0.0107,0.1730,0.0606
4820.0000,-0.0519,0.1613,0.0809
4830.0000,-0.0852,0.1741,0.1193
4840.0000,-0.1011,0.0787,0.1133
4850.0000,-0.0621,0.0047,0.1259
4860.0000,-0.0294,-0.0416,0.1227
4870.0000,0.0307,-0.0929,0.1483
4880.0000,0.1148,-0.1397,0.1462
4890.0000,0.2870,-0.1446,0.1234
4900.0000,0.4168,-0.1272,0.1525
4910.0000,0.5172,-0.0622,0.2295
4920.0000,0.6209,0.0192,0.2588
4930.0000,0.7188,0.0282,0.2436
4940.0000,0.7994,0.0923,0.2435
4950.0000,0.8740,0.1021,0.2204
4960.0000,0.9925,0.1459,0.2108
4970.0000,1.0362,0.1466,0.1778
4980.0000,1.0288,0.1496,0.1873
4990.0000,1.0784,0.1364,0.1812
5000.0000,1.1101,0.1620,0.1959
5010.0000,1.1772,0.1406,0.2080
5020.0000,1.2626,0.0894,0.2097
5030.0000,1.3652,0.0976,0.2062
5040.0000,1.5038,0.0725,0.1915
5050.0000,1.6592,0.0634,0.1920
5060.0000,1.8637,0.0370,0.1850
5070.0000,2.0403,0.0217,0.2223
5080.0000,2.2045,-0.0335,0.2337
5090.0000,2.3781,-0.0236,0.2277
5100.0000,2.5026,-0.0584,0.2187
5110.0000,2.5935,-0.0215,0.2343
5120.0000,2.7462,0.0042,0.2356
5130.0000,2.8538,-0.0209,0.2555
5140.0000,2.9439,-0.0045,0.2458
5150.0000,3.0105,-0.0224,0.2572
5160.0000,3.1118,-0.0361,0.2445
5170.0000,3.2143,-0.0389,0.2547
5180.0000,3.3318,-0.0744,0.2460
5190.0000,3.3748,-0.1224,0.2238
5200.0000,3.3829,-0.1443,0.2049
5210.0000,3.3138,-0.1577,0.1999
5220.0000,3.3158,-0.1299,0.1963
5230.0000,3.3397,-0.1091,0.2255
5240.0000,3.3255,-0.1016,0.2318
5250.0000,3.3358,-0.1262,0.2123
5260.0000,3.3316,-0.0619,0.2139
5270.0000,3.3175,-0.0730,0.2452
5280.0000,3.3024,-0.1237,0.2075
5290.0000,3.2656,-0.1167,0.1790
5300.0000,3.2156,-0.1232,0.1676
5310.0000,3.1608,-0.1347,0.1898
5320.0000,3.1246,-0.1534,0.1988
5330.0000,3.0854,-0.1173,0.2163
5340.0000,3.0829,-0.1002,0.1889
5350.0000,3.0606,-0.1552,0.1864
5360.0000,3.0174,-0.1183,0.2004
5370.0000,3.0017,-0.0888,0.1776
5380.0000,2.9940,-0.0666,0.1989
5390.0000,2.9847,-0.0625,0.2144
5400.0000,2.9426,-0.1082,0.2207
5410.0000,2.8838,-0.0919,0.2217
5420.0000,2.8055,-0.0821,0.2361
5430.0000,2.7047,-0.0267,0.2391
5440.0000,2.6076,-0.0081,0.2278
5450.0000,2.5644,-0.0135,0.2289
5460.0000,2.4397,-0.0055,0.2235
5470.0000,2.3275,-0.0709,0.2472
5480.0000,2.2046,-0.0940,0.2231
5490.0000,2.0702,-0.0974,0.2342
5500.0000,1.9790,-0.1482,0.2127
5510.0000,1.9075,-0.1183,0.2217
5520.0000,1.7805,-0.1016,0.2403
5530.0000,1.7110,-0.1173,0.2242
5540.0000,1.5859,-0.0960,0.2366
5550.0000,1.4585,-0.0772,0.2441
5560.0000,1.3461,-0.0431,0.2545
5570.0000,1.2426,-0.0547,0.2560
5580.0000,1.1261,-0.0783,0.2378
5590.0000,0.9987,-0.0937,0.2414
5600.0000,0.8815,-0.0793,0.2439
5610.0000,0.8075,-0.0999,0.2360
5620.0000,0.8292,-0.0880,0.2414
5630.0000,0.8266,-0.0680,0.2235
5640.0000,0.7727,-0.0937,0.1904
5650.0000,0.8017,-0.0863,0.2145
5660.0000,0.7856,-0.1288,0.1880
5670.0000,0.7682,-0.1466,0.2012
5680.0000,0.7373,-0.1137,0.1405
5690.0000,0.7140,-0.0958,0.1110
5700.0000,0.6482,-0.1085,0.1109
5710.0000,0.5826,-0.1591,0.1229
5720.0000,0.5604,-0.1302,0.1299
5730.0000,0.4870,-0.1008,0.1458
5740.0000,0.3735,-0.0390,0.2058
5750.0000,0.2521,0.0108,0.1810
5760.0000,0.0880,0.0084,0.2150
5770.0000,-0.0957,0.0752,0.2051
5780.0000,-0.2831,0.0691,0.1787
5790.0000,-0.4476,0.0594,0.1314
5800.0000,-0.5845,0.0309,0.0852
5810.0000,-0.7364,0.0852,0.0596
5820.0000,-0.9076,0.0789,0.0664
5830.0000,-1.0840,0.0821,0.0393
5840.0000,-1.1413,0.1249,0.0294
5850.0000,-1.2217,0.1016,0.0127
5860.0000,-1.2710,0.0674,0.0351
5870.0000,-1.3014,0.0142,0.0916
5880.0000,-1.3065,0.0234,0.0879
5890.0000,-1.3367,0.0454,0.0569
5900.0000,-1.2846,0.0752,0.0483
5910.0000,-1.2625,0.0901,0.0293
5920.0000,-1.2491,0.0795,0.0359
5930.0000,-1.2113,0.1331,-0.0159
5940.0000,-1.1615,0.1415,-0.0099
5950.0000,-1.0989,0.1772,-0.0192
5960.0000,-1.0810,0.1489,0.0222
5970.0000,-0.9700,0.2094,-0.0254
5980.0000,-0.9455,0.1985,-0.0428
5990.0000,-0.9573,0.2305,-0.0296
6000.0000,-0.9192,0.2295,-0.0422
6010.0000,-0.9258,0.2252,0.0041
6020.0000,-0.8816,0.2188,0.0295
6030.0000,-0.9068,0.1890,0.0244
6040.0000,-0.8935,0.2291,0.0402
6050.0000,-0.8559,0.2371,0.0236
6060.0000,-0.8046,0.2514,0.0158
6070.0000,-0.7814,0.2141,0.0195
6080.0000,-0.7149,0.2035,0.0380
6090.0000,-0.6197,0.2237,0.0362
6100.0000,-0.5711,0.2245,0.0302
6110.0000,-0.4920,0.2365,0.0049
6120.0000,-0.4132,0.2274,0.0215
6130.0000,-0.3688,0.1567,0.0342
6140.0000,-0.2731,0.1274,0.0474
6150.0000,-0.2135,0.0742,0.0315
6160.0000,-0.0995,0.0315,0.0871
6170.0000,-0.0187,-0.0027,0.1308
6180.0000,0.0751,-0.0110,0.1637
6190.0000,0.0778,-0.0332,0.2204
6200.0000,0.0904,0.0232,0.2229
6210.0000,0.0988,-0.0008,0.2180
6220.0000,0.1038,-0.0007,0.2059
6230.0000,0.1524,-0.0156,0.1982
6240.0000,0.1323,-0.0164,0.2327
6250.0000,0.1162,-0.0713,0.2306
6260.0000,0.1161,-0.0625,0.2176
6270.0000,0.0971,-0.0914,0.2124
6280.0000,0.0233,-0.1148,0.2214
6290.0000,-0.0837,-0.0866,0.2388
6300.0000,-0.1488,-0.0594,0.1973
6310.0000,-0.2883,-0.0595,0.2101
6320.0000,-0.3814,-0.0165,0.2302
6330.0000,-0.4094,-0.0140,0.2148
6340.0000,-0.4113,0.0106,0.2489
6350.0000,-0.4070,0.0101,0.2364
6360.0000,-0.4139,-0.0061,0.2295
6370.0000,-0.3602,0.0089,0.2511
6380.0000,-0.2755,0.0321,0.2147
6390.0000,-0.2333,0.0631,0.2147
6400.0000,-0.1625,0.0984,0.2305
6410.0000,-0.0827,0.0440,0.2630
6420.0000,0.0733,0.0749,0.2431
6430.0000,0.1491,0.0541,0.2257
6440.0000,0.1621,0.0692,0.2445
6450.0000,0.1627,0.0911,0.2242
6460.0000,0.1582,0.1048,0.1509
6470.0000,0.1208,0.0971,0.1897
