time,x,y,z
670.0000,-3.7987,-0.0558,-0.2139
680.0000,-3.7692,-0.0815,-0.2442
690.0000,-3.7485,-0.0823,-0.2080
700.0000,-3.7387,-0.1347,-0.1645
710.0000,-3.6859,-0.1304,-0.0562
720.0000,-3.5942,-0.1254,-0.0553
730.0000,-3.5089,-0.1031,-0.0141
740.0000,-3.4772,-0.1261,-0.0265
750.0000,-3.5035,-0.1251,-0.1106
760.0000,-3.5078,-0.1602,-0.1316
770.0000,-3.5285,-0.2219,-0.1293
780.0000,-3.5038,-0.2279,-0.1032
790.0000,-3.4985,-0.2437,-0.0576
800.0000,-3.5880,-0.2246,0.0043
810.0000,-3.6806,-0.1068,-0.0023
820.0000,-3.7903,-0.0337,0.0155
830.0000,-3.9090,0.0553,0.0187
840.0000,-4.0433,0.0986,-0.0183
850.0000,-4.1629,0.1522,0.0389
860.0000,-4.2785,0.1967,-0.0207
870.0000,-4.2711,0.2097,-0.0125
880.0000,-4.2746,0.2114,0.0031
890.0000,-4.2414,0.2444,0.0688
900.0000,-4.2032,0.2329,-0.0720
910.0000,-4.1856,0.1784,-0.1749
920.0000,-4.1874,0.1466,-0.1383
930.0000,-4.1936,0.1371,-0.1433
940.0000,-4.1180,0.1233,-0.2073
950.0000,-4.0758,0.1036,-0.2177
960.0000,-3.9944,0.1324,-0.2171
970.0000,-3.9451,0.1187,-0.1938
980.0000,-3.8477,0.1097,-0.1244
990.0000,-3.7503,0.0731,-0.1824
1000.0000,-3.6699,0.0153,-0.1833
1010.0000,-3.5884,-0.0147,-0.2563
1020.0000,-3.5001,-0.0401,-0.2497
1030.0000,-3.3962,-0.0145,-0.2076
1040.0000,-3.3088,0.0142,-0.1513
1050.0000,-3.3463,0.0818,-0.1491
1060.0000,-3.3496,0.0764,-0.0022
1070.0000,-3.4236,0.0098,0.0866
1080.0000,-3.4979,0.0679,0.1818
1090.0000,-3.5716,0.0993,0.2372
1100.0000,-3.6365,0.0450,0.2338
1110.0000,-3.6440,0.1259,0.2245
1120.0000,-3.7083,0.1399,0.2098
1130.0000,-3.7901,0.1308,0.2090
1140.0000,-3.8268,0.1630,0.1905
1150.0000,-3.7810,0.1310,0.1859
1160.0000,-3.6550,0.0459,0.0976
1170.0000,-3.5285,-0.0129,0.0590
1180.0000,-3.4056,-0.0876,0.0508
1190.0000,-3.3136,-0.1756,0.0329
1200.0000,-3.2122,-0.1278,0.0468
1210.0000,-3.1868,-0.2149,0.0303
1220.0000,-3.1686,-0.2505,-0.0058
1230.0000,-3.1225,-0.2518,0.0554
1240.0000,-3.0702,-0.2537,0.0270
1250.0000,-3.0430,-0.2332,-0.0839
1260.0000,-3.0436,-0.1829,-0.1240
1270.0000,-3.0338,-0.1408,-0.1452
1280.0000,-3.0074,-0.1172,-0.1827
1290.0000,-2.9912,-0.0896,-0.1746
1300.0000,-2.9784,-0.0630,-0.1335
1310.0000,-2.9718,-0.0176,-0.1179
1320.0000,-2.9921,0.0656,-0.1938
1330.0000,-2.9982,0.1113,-0.1764
1340.0000,-3.0045,0.1654,-0.1751
1350.0000,-3.0018,0.2020,-0.1505
1360.0000,-2.9863,0.2255,-0.1081
1370.0000,-3.0001,0.1668,-0.1059
1380.0000,-2.9821,-0.0338,-0.1436
1390.0000,-2.9097,-0.1304,-0.0848
1400.0000,-2.8927,-0.1482,-0.0866
1410.0000,-2.8871,-0.0913,-0.1631
1420.0000,-2.8576,-0.0935,-0.2416
1430.0000,-2.7797,-0.1629,-0.1706
1440.0000,-2.7395,-0.1892,-0.1623
1450.0000,-2.6552,-0.2467,-0.0363
1460.0000,-2.5421,-0.2517,0.0301
1470.0000,-2.4138,-0.2416,0.0609
1480.0000,-2.2654,-0.2511,0.0138
1490.0000,-2.0950,-0.2299,-0.1023
1500.0000,-1.9277,-0.1913,-0.1518
1510.0000,-1.8096,-0.1577,-0.1607
1520.0000,-1.6819,-0.0675,-0.1086
1530.0000,-1.5560,-0.0141,-0.1245
1540.0000,-1.3968,0.0136,-0.0218
1550.0000,-1.2580,0.0193,0.1019
1560.0000,-1.0976,0.0970,0.1536
1570.0000,-0.9717,0.1412,0.1529
1580.0000,-0.8719,0.1415,0.1126
1590.0000,-0.7036,0.1224,0.1670
1600.0000,-0.5643,-0.0046,0.0983
1610.0000,-0.4325,-0.0070,0.1305
1620.0000,-0.3246,0.0258,0.0500
1630.0000,-0.2546,0.1006,0.0809
1640.0000,-0.2476,0.0759,0.0508
1650.0000,-0.2612,0.0880,0.0442
1660.0000,-0.2950,0.0443,-0.0593
1670.0000,-0.3033,-0.0899,-0.0973
1680.0000,-0.2751,-0.1611,-0.1247
1690.0000,-0.2677,-0.1895,-0.1528
1700.0000,-0.3551,-0.1231,-0.1949
1710.0000,-0.4281,-0.0704,-0.1587
1720.0000,-0.4708,-0.0365,-0.2107
1730.0000,-0.4471,-0.0013,-0.2402
1740.0000,-0.4148,0.0337,-0.2364
1750.0000,-0.3937,-0.0198,-0.2031
1760.0000,-0.4114,0.0365,-0.0206
1770.0000,-0.4264,0.0929,0.0375
1780.0000,-0.4188,0.1323,0.1128
1790.0000,-0.3875,0.1250,0.1718
1800.0000,-0.3357,0.1328,0.1242
1810.0000,-0.3016,-0.0369,0.1466
1820.0000,-0.2595,-0.1347,0.2124
1830.0000,-0.2014,-0.1682,0.1546
1840.0000,-0.1175,-0.1121,0.0593
1850.0000,-0.0310,-0.1356,-0.0353
1860.0000,-0.0608,-0.0577,0.0379
1870.0000,-0.0284,-0.0616,0.0345
1880.0000,-0.0130,-0.0677,-0.0594
1890.0000,-0.0226,-0.0140,-0.0944
1900.0000,-0.0064,0.0839,-0.1493
1910.0000,0.0161,0.0506,-0.2268
1920.0000,0.0051,-0.0556,-0.2415
1930.0000,0.0468,-0.1436,-0.1872
1940.0000,0.0374,-0.1280,-0.1178
1950.0000,0.0081,-0.0577,-0.1417
1960.0000,-0.0232,0.0579,-0.1539
1970.0000,-0.0525,0.1354,-0.2126
1980.0000,-0.0500,0.1553,-0.2065
1990.0000,-0.0094,0.1174,-0.2290
2000.0000,-0.0045,0.0922,-0.2364
2010.0000,-0.0400,0.0357,-0.2290
2020.0000,-0.1380,-0.0407,-0.2486
2030.0000,-0.1660,-0.1511,-0.1839
2040.0000,-0.1333,-0.2207,-0.1156
2050.0000,-0.1204,-0.2463,-0.0791
2060.0000,-0.0994,-0.2379,-0.0597
2070.0000,-0.1605,-0.2086,0.0075
2080.0000,-0.2008,-0.1802,0.0100
2090.0000,-0.2486,-0.1902,-0.0447
2100.0000,-0.2805,-0.1148,0.0076
2110.0000,-0.2615,-0.0847,0.0079
2120.0000,-0.2168,-0.0661,0.1049
2130.0000,-0.2809,-0.0798,0.0889
2140.0000,-0.2836,-0.0480,0.1159
2150.0000,-0.1839,0.0160,0.0849
2160.0000,-0.0631,0.0519,-0.0722
2170.0000,0.0168,0.0501,0.0135
2180.0000,0.1061,0.0134,0.0040
2190.0000,0.2342,-0.0390,0.0335
2200.0000,0.3352,0.0561,0.1687
2210.0000,0.4271,-0.0143,0.1317
2220.0000,0.4986,-0.0848,0.0890
2230.0000,0.5676,-0.1335,0.1106
2240.0000,0.6574,-0.1018,0.1190
2250.0000,0.7839,-0.0762,0.0661
2260.0000,0.8876,-0.0402,0.1134
2270.0000,1.0062,0.0443,0.1594
2280.0000,1.1230,0.1244,0.2161
2290.0000,1.1333,0.0966,0.2330
2300.0000,1.1604,0.0795,0.2329
2310.0000,1.1735,0.1049,0.2166
2320.0000,1.2035,0.0477,0.1928
2330.0000,1.2572,0.0143,0.1823
2340.0000,1.2422,0.0149,0.1816
2350.0000,1.2236,0.0929,0.2130
2360.0000,1.2382,0.0751,0.1423
2370.0000,1.2604,0.0279,0.0522
2380.0000,1.2618,-0.0310,0.0289
2390.0000,1.1967,-0.0454,0.0306
2400.0000,1.2167,-0.1211,-0.0599
2410.0000,1.2659,-0.1361,-0.0878
2420.0000,1.2962,-0.1418,-0.0671
2430.0000,1.3719,-0.1697,-0.0147
2440.0000,1.4784,-0.1586,0.0776
2450.0000,1.5373,-0.2305,-0.0024
2460.0000,1.5162,-0.2514,0.0030
2470.0000,1.4892,-0.2534,0.0155
2480.0000,1.4283,-0.2503,0.0339
2490.0000,1.3417,-0.2318,0.0475
2500.0000,1.3211,-0.2391,0.0705
2510.0000,1.2110,-0.1981,0.0360
2520.0000,1.1216,-0.1317,0.0164
2530.0000,1.0231,-0.0062,0.0200
2540.0000,0.8843,0.0136,-0.0166
2550.0000,0.7255,0.0866,-0.0521
2560.0000,0.6230,0.2300,0.0476
2570.0000,0.4312,0.2148,0.0180
2580.0000,0.2834,0.2046,0.0335
2590.0000,0.1241,0.2518,0.0366
2600.0000,-0.0353,0.2466,-0.0399
2610.0000,-0.0984,0.2538,-0.0174
2620.0000,-0.1803,0.2487,-0.0513
2630.0000,-0.2618,0.2255,-0.0805
2640.0000,-0.3800,0.1828,-0.1128
2650.0000,-0.4622,0.0926,-0.1853
2660.0000,-0.5586,-0.0002,-0.1667
2670.0000,-0.6506,-0.0461,-0.1625
2680.0000,-0.7738,-0.1174,-0.1661
2690.0000,-0.8797,-0.1687,-0.1902
2700.0000,-0.9894,-0.2031,-0.1158
2710.0000,-1.0702,-0.2008,-0.0604
2720.0000,-1.1886,-0.1370,-0.0044
2730.0000,-1.2740,-0.0904,0.0826
2740.0000,-1.3245,-0.0551,0.0818
2750.0000,-1.3075,-0.0604,0.0079
2760.0000,-1.2603,-0.0520,0.0285
2770.0000,-1.2206,-0.0731,-0.0011
2780.0000,-1.2136,-0.1737,0.0350
2790.0000,-1.1836,-0.2492,0.0328
2800.0000,-1.1319,-0.2441,0.0348
2810.0000,-1.0437,-0.2464,0.0137
2820.0000,-1.0888,-0.2360,-0.0907
2830.0000,-1.1281,-0.1093,-0.0542
2840.0000,-1.1231,-0.1164,0.0177
2850.0000,-1.1294,-0.1752,-0.0094
2860.0000,-1.1772,-0.1200,-0.0195
2870.0000,-1.1822,-0.0607,-0.0237
2880.0000,-1.1641,0.0125,-0.0572
2890.0000,-1.1640,0.0351,-0.1484
2900.0000,-1.2276,0.0507,-0.2123
2910.0000,-1.2216,0.0115,-0.2038
2920.0000,-1.2600,-0.0147,-0.2162
2930.0000,-1.3270,0.0708,-0.1748
2940.0000,-1.4296,0.1008,-0.0743
2950.0000,-1.5528,0.0636,0.0218
2960.0000,-1.6952,0.0017,0.0122
2970.0000,-1.7792,-0.0782,-0.0305
2980.0000,-1.9044,-0.0977,-0.1506
2990.0000,-2.0518,-0.0409,-0.1596
3000.0000,-2.1718,0.0347,-0.2509
3010.0000,-2.2215,0.0528,-0.2129
3020.0000,-2.2785,0.0643,-0.1673
3030.0000,-2.3867,0.0674,-0.1239
3040.0000,-2.4659,0.0702,-0.1305
3050.0000,-2.5512,0.0913,-0.1738
3060.0000,-2.6308,0.0648,-0.2418
3070.0000,-2.7477,0.0233,-0.2381
3080.0000,-2.8027,-0.0391,-0.2490
3090.0000,-2.8955,-0.0583,-0.2366
3100.0000,-2.9887,-0.0809,-0.1875
3110.0000,-3.0233,-0.0883,-0.1359
3120.0000,-3.0530,-0.0746,-0.1837
3130.0000,-3.0387,0.0297,-0.1994
3140.0000,-3.0552,0.0667,-0.2433
3150.0000,-3.0797,0.0844,-0.2393
3160.0000,-3.0919,0.0893,-0.1297
3170.0000,-3.0838,0.1196,-0.0157
3180.0000,-3.0638,0.0831,0.0984
3190.0000,-3.0444,0.0113,0.0863
3200.0000,-3.0778,-0.0359,0.0845
3210.0000,-3.0498,-0.0767,-0.0437
3220.0000,-3.0328,-0.0987,-0.0709
3230.0000,-3.0252,-0.1350,-0.1167
3240.0000,-3.0067,-0.1578,-0.1839
3250.0000,-2.9131,-0.2180,-0.1258
3260.0000,-2.8597,-0.2456,-0.0504
3270.0000,-2.8434,-0.2433,-0.0615
3280.0000,-2.8227,-0.2453,-0.0347
3290.0000,-2.8126,-0.1710,-0.0314
3300.0000,-2.8186,-0.1755,-0.1621
3310.0000,-2.8002,-0.0883,-0.1046
3320.0000,-2.8204,-0.0620,-0.1138
3330.0000,-2.8631,-0.0396,-0.0133
3340.0000,-2.8800,-0.0295,-0.0091
3350.0000,-2.9348,0.1036,-0.0662
3360.0000,-2.9656,0.2001,-0.0819
3370.0000,-3.0836,0.2481,-0.0371
3380.0000,-3.2463,0.2338,-0.0817
3390.0000,-3.3521,0.1863,-0.0921
3400.0000,-3.4296,0.1846,-0.0886
3410.0000,-3.5173,0.1067,-0.1079
3420.0000,-3.6375,0.1966,-0.0343
3430.0000,-3.7392,0.2535,0.0063
3440.0000,-3.8224,0.2502,-0.0173
3450.0000,-3.8908,0.1732,0.0046
3460.0000,-3.9543,0.1171,-0.0277
3470.0000,-3.9198,0.1051,-0.0636
3480.0000,-3.8821,0.1340,-0.0877
3490.0000,-3.8281,0.1823,-0.0428
3500.0000,-3.7603,0.1870,-0.0517
3510.0000,-3.6924,0.1978,-0.0825
3520.0000,-3.5807,0.1738,-0.0428
3530.0000,-3.4971,0.0486,-0.0751
3540.0000,-3.3827,-0.0060,0.0667
3550.0000,-3.3979,-0.0630,0.1197
3560.0000,-3.4804,-0.1041,0.0860
3570.0000,-3.5731,-0.0414,0.0369
3580.0000,-3.6247,0.0017,-0.0712
3590.0000,-3.6607,0.0622,-0.1288
3600.0000,-3.7185,0.1024,-0.1922
3610.0000,-3.7500,0.1684,-0.1595
3620.0000,-3.7893,0.1461,-0.0932
3630.0000,-3.7879,0.0802,-0.0244
3640.0000,-3.8841,-0.0185,0.0241
3650.0000,-3.9523,-0.0982,0.0300
3660.0000,-3.9829,-0.1466,0.0590
3670.0000,-4.0142,-0.1268,0.0871
3680.0000,-4.0926,-0.0442,0.1275
3690.0000,-4.1213,-0.0251,0.0773
3700.0000,-4.1230,-0.0430,-0.0167
3710.0000,-4.1237,0.0428,-0.0243
3720.0000,-4.1107,0.1366,-0.0739
3730.0000,-4.1197,0.1583,-0.0793
3740.0000,-4.1279,0.1090,-0.1444
3750.0000,-4.1033,0.1537,-0.1805
3760.0000,-4.1382,0.2160,-0.1233
3770.0000,-4.1311,0.1976,-0.1203
3780.0000,-3.9970,0.1412,-0.1477
3790.0000,-3.9074,0.1050,-0.0952
3800.0000,-3.8956,0.1118,-0.1053
3810.0000,-3.9089,0.1176,-0.0756
3820.0000,-3.8887,0.1127,0.1090
3830.0000,-3.8811,0.0753,0.1319
3840.0000,-3.8853,0.0615,0.0814
3850.0000,-3.8321,0.1305,0.1023
3860.0000,-3.8269,0.1548,0.0024
3870.0000,-3.7936,0.2142,-0.0267
3880.0000,-3.7174,0.1900,-0.1644
3890.0000,-3.6998,0.1457,-0.1872
3900.0000,-3.6683,0.0446,-0.2443
3910.0000,-3.6626,-0.0769,-0.2419
3920.0000,-3.5971,-0.1152,-0.2101
3930.0000,-3.5493,-0.1237,-0.1978
3940.0000,-3.4988,-0.0976,-0.2234
3950.0000,-3.4540,-0.0576,-0.2398
3960.0000,-3.3817,-0.0590,-0.2418
3970.0000,-3.3159,-0.0730,-0.2445
3980.0000,-3.2298,-0.0730,-0.2384
3990.0000,-3.2066,-0.0219,-0.2546
4000.0000,-3.2112,-0.1200,-0.2079
4010.0000,-3.2006,-0.2074,-0.1448
4020.0000,-3.1745,-0.2319,-0.1017
4030.0000,-3.1432,-0.1986,-0.0242
4040.0000,-3.1731,-0.1747,-0.0059
4050.0000,-3.1724,-0.1800,0.0149
4060.0000,-3.2031,-0.1645,0.0787
4070.0000,-3.2439,-0.1112,0.1453
4080.0000,-3.2699,-0.0007,0.1614
4090.0000,-3.3228,0.0907,0.1719
4100.0000,-3.3779,0.1164,0.2264
4110.0000,-3.4454,0.1425,0.1859
4120.0000,-3.5337,0.1687,0.1821
4130.0000,-3.6440,0.1422,0.1762
4140.0000,-3.7217,0.1409,0.0968
4150.0000,-3.8061,0.1300,0.0370
4160.0000,-3.9139,0.1004,0.1162
4170.0000,-4.0047,0.1117,0.0496
4180.0000,-4.0808,0.0599,-0.0665
4190.0000,-4.0735,0.0018,-0.1435
4200.0000,-4.0173,-0.0582,-0.1864
4210.0000,-3.9257,-0.1389,-0.1365
4220.0000,-3.8698,-0.0943,-0.0726
4230.0000,-3.7875,-0.0203,0.0083
4240.0000,-3.6902,0.0568,0.0806
4250.0000,-3.5969,0.0714,0.0589
4260.0000,-3.4659,0.0294,-0.1198
4270.0000,-3.4717,-0.0440,-0.2460
4280.0000,-3.4455,-0.0801,-0.2382
4290.0000,-3.4002,-0.0795,-0.2195
4300.0000,-3.3554,-0.0699,-0.2290
4310.0000,-3.3416,-0.0852,-0.2106
4320.0000,-3.3686,-0.0437,-0.1608
4330.0000,-3.2999,0.0342,0.0323
4340.0000,-3.2849,-0.0121,0.0554
4350.0000,-3.2598,0.0388,-0.0546
4360.0000,-3.1557,0.1090,0.0322
4370.0000,-3.0495,0.1415,0.1065
4380.0000,-2.9600,0.1541,0.0085
4390.0000,-2.8108,0.1523,-0.0758
4400.0000,-2.6831,0.1625,-0.0212
4410.0000,-2.5923,0.0859,-0.0318
4420.0000,-2.6233,-0.0059,-0.0443
4430.0000,-2.7015,-0.0338,-0.0094
4440.0000,-2.7916,-0.0200,0.0045
4450.0000,-2.9367,-0.0278,0.0125
4460.0000,-3.0688,0.0488,0.1366
4470.0000,-3.2373,0.0688,0.2159
4480.0000,-3.3299,0.1068,0.1804
4490.0000,-3.4421,0.1043,0.2323
4500.0000,-3.4813,0.0651,0.1970
4510.0000,-3.4616,0.0689,0.1708
4520.0000,-3.4568,0.1466,0.1977
4530.0000,-3.4457,0.1393,0.2111
4540.0000,-3.4573,0.1295,0.1260
4550.0000,-3.4679,0.0769,0.1961
4560.0000,-3.4293,0.0325,0.1936
4570.0000,-3.4583,-0.0165,0.1271
4580.0000,-3.4681,-0.1245,0.1600
4590.0000,-3.4611,-0.1796,-0.0432
4600.0000,-3.4529,-0.2232,-0.1119
4610.0000,-3.4400,-0.2289,-0.1006
4620.0000,-3.4189,-0.1594,-0.1144
4630.0000,-3.4140,-0.1505,-0.0996
4640.0000,-3.4580,-0.1325,-0.2026
4650.0000,-3.4873,-0.0294,-0.0884
4660.0000,-3.4922,0.0242,0.0094
4670.0000,-3.4964,-0.0086,0.0583
4680.0000,-3.4893,-0.0172,0.0775
4690.0000,-3.4909,0.0024,0.1286
4700.0000,-3.5075,0.0342,0.1389
4710.0000,-3.5078,0.1204,0.2254
4720.0000,-3.5171,0.0808,0.2217
4730.0000,-3.5116,-0.0179,0.2068
4740.0000,-3.4453,-0.0793,0.1970
4750.0000,-3.3861,-0.1120,0.1157
4760.0000,-3.3054,-0.1498,0.1034
4770.0000,-3.1888,-0.2085,0.0163
4780.0000,-3.0888,-0.2305,-0.0907
4790.0000,-3.0125,-0.1395,-0.1786
4800.0000,-2.8817,-0.0393,-0.1387
4810.0000,-2.7764,-0.0132,-0.0745
4820.0000,-2.6781,-0.0673,-0.0817
4830.0000,-2.6191,-0.1302,-0.0594
4840.0000,-2.5637,-0.1292,-0.0724
4850.0000,-2.4269,-0.1754,-0.0814
4860.0000,-2.2678,-0.2185,-0.0395
4870.0000,-2.1038,-0.2499,0.0122
4880.0000,-1.9459,-0.2365,0.0702
4890.0000,-1.8098,-0.2313,-0.0514
4900.0000,-1.6177,-0.2333,-0.0591
4910.0000,-1.4605,-0.2221,-0.1278
4920.0000,-1.3269,-0.1843,-0.1838
4930.0000,-1.1736,-0.1749,-0.1807
4940.0000,-1.0600,-0.1808,-0.1397
4950.0000,-1.0173,-0.2082,-0.1414
4960.0000,-1.0548,-0.1220,-0.1220
4970.0000,-1.0448,-0.2133,-0.0803
4980.0000,-1.0999,-0.2362,-0.0887
4990.0000,-1.1965,-0.2148,-0.1142
5000.0000,-1.3311,-0.0897,-0.1554
5010.0000,-1.4913,-0.0306,-0.2251
5020.0000,-1.5458,-0.0595,-0.1979
5030.0000,-1.6166,-0.1732,-0.1724
5040.0000,-1.7422,-0.1592,-0.0919
5050.0000,-1.9043,-0.0512,-0.1027
5060.0000,-2.0538,0.0983,-0.1065
5070.0000,-2.1351,0.1945,-0.1215
5080.0000,-2.1531,0.2337,-0.0912
5090.0000,-2.1593,0.2272,-0.1175
5100.0000,-2.1514,0.1613,-0.1901
5110.0000,-2.1864,0.0700,-0.2489
5120.0000,-2.1647,0.1077,-0.2209
5130.0000,-2.1310,0.0624,-0.2422
5140.0000,-2.1117,0.0429,-0.2445
5150.0000,-2.0892,0.0287,-0.2387
5160.0000,-2.0626,-0.0083,-0.1548
5170.0000,-2.1202,-0.0690,-0.0977
5180.0000,-2.2279,-0.0739,-0.0905
5190.0000,-2.3465,-0.0912,-0.0314
5200.0000,-2.4066,-0.0614,0.1045
5210.0000,-2.4760,0.0408,0.2095
5220.0000,-2.5939,0.0772,0.2472
5230.0000,-2.7130,0.1178,0.2212
5240.0000,-2.8455,0.1337,0.2159
5250.0000,-2.8672,0.1309,0.2137
5260.0000,-2.8503,0.0771,0.2437
5270.0000,-2.8730,0.0478,0.2414
5280.0000,-2.8783,0.0625,0.2300
5290.0000,-2.8985,0.0677,0.1325
5300.0000,-2.9084,0.0890,0.0832
5310.0000,-2.8757,0.1489,0.0415
5320.0000,-2.8848,0.1475,0.0243
5330.0000,-2.9070,0.1029,0.0151
5340.0000,-2.9373,0.0916,-0.0331
5350.0000,-2.9911,0.1156,-0.0307
5360.0000,-3.1167,0.0533,-0.1357
5370.0000,-3.2043,0.0123,-0.2326
5380.0000,-3.2943,0.0175,-0.2467
5390.0000,-3.3924,-0.0080,-0.2288
5400.0000,-3.4185,-0.0295,-0.2638
5410.0000,-3.4419,-0.0776,-0.2451
5420.0000,-3.4345,-0.0898,-0.1722
5430.0000,-3.4310,-0.1469,-0.1854
5440.0000,-3.4358,-0.1427,-0.1074
5450.0000,-3.3362,-0.1136,-0.0140
5460.0000,-3.1970,-0.1241,0.0196
5470.0000,-3.0741,-0.2127,0.1322
5480.0000,-2.9991,-0.1312,0.2171
5490.0000,-2.9562,-0.0858,0.2143
5500.0000,-2.9367,-0.0476,0.1610
5510.0000,-2.9497,-0.0237,0.1359
5520.0000,-2.9815,-0.0268,0.0391
5530.0000,-2.9821,-0.1261,-0.0656
5540.0000,-2.9658,-0.0889,-0.0645
5550.0000,-3.0047,-0.0742,-0.1357
5560.0000,-3.0431,-0.1431,-0.2140
5570.0000,-3.0533,-0.1816,-0.1704
5580.0000,-3.0568,-0.1763,-0.1010
5590.0000,-3.1094,-0.0980,-0.0100
5600.0000,-3.1058,-0.0672,0.0092
5610.0000,-3.1470,-0.0195,0.0281
5620.0000,-3.1353,0.0940,0.0965
5630.0000,-3.1072,0.2002,0.1280
5640.0000,-3.1170,0.2386,0.0798
5650.0000,-3.0389,0.2134,0.1120
5660.0000,-3.0248,0.1394,0.1337
5670.0000,-2.9639,0.0872,0.0594
5680.0000,-2.9288,0.0881,0.0371
5690.0000,-2.8928,0.1360,0.0713
5700.0000,-2.9233,0.2011,0.0475
5710.0000,-2.9999,0.2422,0.0549
5720.0000,-3.0843,0.2311,0.0881
5730.0000,-3.1326,0.1610,0.1893
5740.0000,-3.1658,0.0866,0.1855
5750.0000,-3.1669,0.0190,0.1789
5760.0000,-3.1195,-0.1502,0.2000
5770.0000,-3.1181,-0.1228,0.1628
5780.0000,-3.1138,-0.1495,0.1363
5790.0000,-3.0817,-0.1455,0.0975
5800.0000,-3.0970,-0.0307,0.2433
5810.0000,-3.0814,0.1290,0.2052
5820.0000,-3.0626,0.1781,0.1791
5830.0000,-3.0462,0.2039,0.1378
5840.0000,-3.0339,0.1617,0.1960
5850.0000,-3.0571,0.1688,0.1090
5860.0000,-3.0303,0.2321,0.0923
5870.0000,-2.9852,0.2501,0.0337
5880.0000,-3.0132,0.2129,-0.0756
5890.0000,-3.0345,0.1507,-0.0401
5900.0000,-3.0443,0.0147,0.0558
5910.0000,-3.0491,-0.0937,0.0506
5920.0000,-3.0675,-0.1626,0.1170
5930.0000,-3.1040,-0.2078,0.1301
5940.0000,-3.0935,-0.2010,0.1440
5950.0000,-3.1175,-0.1309,0.1901
5960.0000,-3.0878,-0.1535,0.1420
5970.0000,-3.0802,-0.0976,0.0972
5980.0000,-3.0398,0.0758,0.0020
5990.0000,-3.0440,0.1330,-0.0225
6000.0000,-3.0744,0.0826,0.0012
6010.0000,-3.0830,0.1443,0.1229
6020.0000,-3.0689,0.0944,0.1560
6030.0000,-3.0030,0.0252,0.1137
6040.0000,-2.9362,-0.0905,0.1825
6050.0000,-2.8866,-0.1239,0.1608
6060.0000,-2.8073,-0.0183,0.2427
6070.0000,-2.8110,-0.0013,0.2183
6080.0000,-2.7907,-0.0172,0.2510
6090.0000,-2.7741,0.0009,0.2431
6100.0000,-2.7856,0.0269,0.2093
6110.0000,-2.7533,0.0211,0.1264
