time,x,y,z
950.0000,-3.3177,-0.0444,0.2448
960.0000,-3.1505,-0.0794,0.2300
970.0000,-2.9570,-0.1028,0.1922
980.0000,-2.8851,-0.1470,0.2040
990.0000,-2.8835,-0.1118,0.2185
1000.0000,-2.8568,-0.1432,0.1858
1010.0000,-2.8566,-0.0648,0.1756
1020.0000,-2.7840,-0.0602,0.1676
1030.0000,-2.8068,-0.0214,0.2465
1040.0000,-2.7658,0.0385,0.2503
1050.0000,-2.8104,0.0437,0.2480
1060.0000,-2.8884,0.0223,0.2170
1070.0000,-2.9097,0.0460,0.2379
1080.0000,-2.9708,0.0274,0.2463
1090.0000,-2.9726,0.0007,0.2431
1100.0000,-3.0171,-0.0219,0.2434
1110.0000,-3.0952,-0.0517,0.2031
1120.0000,-3.0973,-0.0548,0.2031
1130.0000,-3.0565,-0.0894,0.2098
1140.0000,-2.9809,-0.1006,0.2073
1150.0000,-2.9845,-0.0491,0.1834
1160.0000,-3.0335,-0.0260,0.1937
1170.0000,-3.1290,-0.0590,0.2163
1180.0000,-3.2673,-0.0621,0.1789
1190.0000,-3.3687,-0.0223,0.2133
1200.0000,-3.4863,-0.0316,0.2144
1210.0000,-3.5156,-0.0164,0.2336
1220.0000,-3.6553,-0.0913,0.2220
1230.0000,-3.7468,-0.0754,0.1932
1240.0000,-3.9543,-0.0416,0.1946
1250.0000,-3.9431,-0.0127,0.2609
1260.0000,-3.9957,0.0069,0.1969
1270.0000,-3.9472,0.0645,0.2365
1280.0000,-3.9818,0.0002,0.2367
1290.0000,-3.9955,0.0022,0.2357
1300.0000,-4.0118,-0.0826,0.2412
1310.0000,-4.0094,-0.1158,0.1356
1320.0000,-3.8656,-0.1288,0.1719
1330.0000,-3.6688,-0.0367,0.1921
1340.0000,-3.4872,-0.0280,0.1778
1350.0000,-3.2721,-0.0297,0.1163
1360.0000,-3.0760,-0.0810,0.1038
1370.0000,-2.8511,-0.0920,0.1747
1380.0000,-2.6076,-0.1126,0.1332
1390.0000,-2.4087,-0.0571,0.1326
1400.0000,-2.2174,-0.0634,0.1454
1410.0000,-2.0324,0.0075,0.0728
1420.0000,-1.8189,0.0446,0.0702
1430.0000,-1.6496,0.0606,0.1051
1440.0000,-1.5414,0.0839,0.1333
1450.0000,-1.4951,0.0485,0.2014
1460.0000,-1.4879,-0.0456,0.1624
1470.0000,-1.4290,-0.0179,0.1798
1480.0000,-1.3759,0.0245,0.1689
1490.0000,-1.3269,0.0779,0.2391
1500.0000,-1.3032,0.0349,0.2438
1510.0000,-1.3699,0.0255,0.2409
1520.0000,-1.3657,0.0277,0.2389
1530.0000,-1.3693,-0.0078,0.1958
1540.0000,-1.2818,-0.0433,0.2426
1550.0000,-1.3215,0.0235,0.2392
1560.0000,-1.3668,0.0252,0.2006
1570.0000,-1.3707,0.0324,0.2271
1580.0000,-1.4256,0.0361,0.2243
1590.0000,-1.4752,-0.0166,0.1964
1600.0000,-1.4238,-0.0140,0.2173
1610.0000,-1.4569,-0.0643,0.2105
1620.0000,-1.4073,-0.0230,0.2355
1630.0000,-1.3876,-0.0209,0.1811
1640.0000,-1.3326,-0.0061,0.2539
1650.0000,-1.2694,-0.0536,0.2294
1660.0000,-1.2296,-0.0986,0.2255
1670.0000,-1.1641,-0.1021,0.2283
1680.0000,-1.1685,-0.0897,0.2000
1690.0000,-1.1168,-0.0586,0.2320
1700.0000,-1.0581,-0.0173,0.2349
1710.0000,-1.1386,-0.0435,0.2532
1720.0000,-1.1579,0.0229,0.2327
1730.0000,-1.1362,0.0674,0.2184
1740.0000,-1.1654,0.0409,0.2492
1750.0000,-1.1344,0.1257,0.1956
1760.0000,-1.1180,0.1542,0.1917
1770.0000,-1.0990,0.1325,0.2150
1780.0000,-1.0506,0.0411,0.1950
1790.0000,-1.1180,-0.0143,0.1566
1800.0000,-1.0987,0.0158,0.0525
1810.0000,-1.1069,-0.0279,0.0573
1820.0000,-1.0711,-0.0158,0.0741
1830.0000,-1.0354,-0.0288,0.0555
1840.0000,-1.0989,-0.1096,0.0577
1850.0000,-1.1484,-0.1418,0.1265
1860.0000,-1.1484,-0.0972,0.1444
1870.0000,-1.1196,-0.0890,0.1782
1880.0000,-1.1139,-0.0328,0.1781
1890.0000,-1.1257,0.0053,0.2339
1900.0000,-1.1092,-0.0147,0.2502
1910.0000,-1.1901,0.0038,0.2148
1920.0000,-1.1632,-0.0371,0.2435
1930.0000,-1.1659,0.0066,0.2532
1940.0000,-1.1738,-0.0225,0.2314
1950.0000,-1.0944,-0.0844,0.2117
1960.0000,-1.1210,-0.0881,0.2168
1970.0000,-1.0539,-0.0586,0.2452
1980.0000,-1.0601,-0.0158,0.2490
1990.0000,-1.1191,-0.0085,0.2501
2000.0000,-1.0849,0.0257,0.2557
2010.0000,-1.0156,0.0065,0.1954
2020.0000,-0.8585,-0.0800,0.1195
2030.0000,-0.7436,-0.0860,0.0927
2040.0000,-0.5459,-0.0318,0.0238
2050.0000,-0.4386,-0.0243,-0.0585
2060.0000,-0.4171,0.0587,-0.1854
2070.0000,-0.5414,0.0487,-0.2486
2080.0000,-0.6145,0.0680,-0.2392
2090.0000,-0.7083,-0.0454,-0.2053
2100.0000,-0.7441,-0.0864,-0.1542
2110.0000,-0.7264,-0.1254,-0.1641
2120.0000,-0.7733,-0.0829,-0.1954
2130.0000,-0.7001,-0.0649,-0.1401
2140.0000,-0.7388,-0.0421,-0.2149
2150.0000,-0.7033,-0.0074,-0.2127
2160.0000,-0.6989,0.0151,-0.2487
2170.0000,-0.6236,0.0088,-0.2481
2180.0000,-0.5980,0.0159,-0.1857
2190.0000,-0.5191,0.0064,-0.0498
2200.0000,-0.5299,0.0658,-0.0025
2210.0000,-0.4960,0.1046,0.0452
2220.0000,-0.4415,0.1473,0.0197
2230.0000,-0.4548,0.0630,0.0585
2240.0000,-0.4883,0.0353,0.0357
2250.0000,-0.5271,0.0861,0.0604
2260.0000,-0.4735,0.1123,0.1028
2270.0000,-0.4712,0.1636,0.1161
2280.0000,-0.5620,0.1071,0.1029
2290.0000,-0.5488,0.1659,0.1160
2300.0000,-0.5369,0.2010,0.1016
2310.0000,-0.5890,0.1936,0.0278
2320.0000,-0.5670,0.2303,0.0692
2330.0000,-0.5992,0.2282,0.1030
2340.0000,-0.5687,0.2426,0.0854
2350.0000,-0.5833,0.1784,0.1038
2360.0000,-0.5783,0.1318,0.1806
2370.0000,-0.5773,0.1751,0.1303
2380.0000,-0.6320,0.2075,0.1366
2390.0000,-0.7012,0.1662,0.1255
2400.0000,-0.6819,0.2060,0.1541
2410.0000,-0.7355,0.1952,0.1654
2420.0000,-0.6913,0.1964,0.1145
2430.0000,-0.7447,0.1972,0.0790
2440.0000,-0.7237,0.2136,0.0739
2450.0000,-0.7470,0.1510,0.0768
2460.0000,-0.7589,0.2186,0.0238
2470.0000,-0.7840,0.2265,-0.0016
2480.0000,-0.8089,0.1308,0.0370
2490.0000,-0.7865,0.1777,0.0527
2500.0000,-0.7801,0.2089,0.0080
2510.0000,-0.7502,0.2069,-0.0267
2520.0000,-0.6814,0.1851,-0.0029
2530.0000,-0.6275,0.1585,-0.0466
2540.0000,-0.4310,0.1337,-0.0693
2550.0000,-0.3110,0.2213,-0.0278
2560.0000,-0.1683,0.1904,-0.0478
2570.0000,-0.1315,0.2499,-0.0223
2580.0000,-0.0606,0.2121,-0.0388
2590.0000,-0.0864,0.1743,-0.0910
2600.0000,-0.1341,0.1323,-0.0697
2610.0000,-0.1059,0.1675,-0.0340
2620.0000,-0.1579,0.2061,-0.0570
2630.0000,-0.1298,0.2116,-0.0570
2640.0000,-0.1697,0.2418,-0.0581
2650.0000,-0.1574,0.2438,-0.0709
2660.0000,-0.1598,0.2229,-0.0369
2670.0000,-0.1651,0.1709,-0.0253
2680.0000,-0.2132,0.1919,-0.0444
2690.0000,-0.2160,0.1897,-0.0277
2700.0000,-0.2400,0.1538,-0.0252
2710.0000,-0.2424,0.1329,-0.1383
2720.0000,-0.2003,0.1130,-0.1474
2730.0000,-0.2263,0.0500,-0.1144
2740.0000,-0.2242,0.0017,-0.1000
2750.0000,-0.1926,-0.0186,-0.0339
2760.0000,-0.2190,0.0194,-0.0312
2770.0000,-0.1734,0.0363,-0.0454
2780.0000,-0.1934,0.0111,-0.0361
2790.0000,-0.1769,0.0261,-0.0347
2800.0000,-0.1587,-0.0447,-0.1206
2810.0000,-0.2300,-0.0287,-0.1616
2820.0000,-0.1948,0.0046,-0.1477
2830.0000,-0.1416,0.0760,-0.1532
2840.0000,-0.1289,0.0403,-0.1414
2850.0000,-0.1688,0.0288,-0.1451
2860.0000,-0.2614,0.0921,-0.1448
2870.0000,-0.2719,0.0474,-0.1187
2880.0000,-0.3487,-0.0044,-0.1007
2890.0000,-0.3608,-0.0268,-0.0199
2900.0000,-0.3664,-0.0457,-0.0823
2910.0000,-0.3315,-0.0363,-0.0558
2920.0000,-0.2920,-0.0453,-0.0575
2930.0000,-0.2730,-0.0094,0.0072
2940.0000,-0.2461,-0.0817,0.0606
2950.0000,-0.3108,-0.1528,0.0240
2960.0000,-0.3013,-0.1829,0.0451
2970.0000,-0.2603,-0.1279,0.0130
2980.0000,-0.3104,-0.1443,0.0660
2990.0000,-0.2250,-0.1664,0.0793
3000.0000,-0.1047,-0.1949,0.1097
3010.0000,0.0786,-0.2040,0.0806
3020.0000,0.2805,-0.2326,-0.0251
3030.0000,0.4896,-0.2253,0.0033
3040.0000,0.6655,-0.2038,-0.0178
3050.0000,0.8764,-0.2286,-0.0087
3060.0000,1.0839,-0.1826,-0.0120
3070.0000,1.2958,-0.1742,-0.0272
3080.0000,1.5281,-0.1418,-0.0604
3090.0000,1.7304,-0.0916,-0.0989
3100.0000,1.9811,-0.0292,-0.0792
3110.0000,2.2202,-0.0613,-0.0969
3120.0000,2.4490,-0.0727,-0.1100
3130.0000,2.6657,-0.0407,-0.0900
3140.0000,2.9002,-0.0451,-0.0766
3150.0000,3.1484,-0.0729,-0.2070
3160.0000,3.3221,-0.0275,-0.1632
3170.0000,3.3470,0.0101,-0.1430
3180.0000,3.3880,0.0368,-0.2113
3190.0000,3.3740,0.0150,-0.1900
3200.0000,3.4031,0.0476,-0.1552
3210.0000,3.4503,0.0736,-0.1325
3220.0000,3.4977,0.0943,-0.0818
3230.0000,3.5075,0.1087,-0.1727
3240.0000,3.4984,0.1092,-0.1336
3250.0000,3.4909,0.0865,-0.1509
3260.0000,3.5070,0.0991,-0.0706
3270.0000,3.5582,0.1794,-0.0242
3280.0000,3.5324,0.1740,0.0604
3290.0000,3.5460,0.1134,0.0221
3300.0000,3.5396,0.1487,-0.0334
3310.0000,3.5889,0.1807,0.0499
3320.0000,3.6185,0.1775,0.0355
3330.0000,3.5963,0.2156,0.0684
3340.0000,3.5900,0.1706,0.0884
3350.0000,3.5902,0.1382,0.1534
3360.0000,3.5508,0.0371,0.1881
3370.0000,3.5253,0.0229,0.2255
3380.0000,3.4540,-0.0231,0.2288
3390.0000,3.4144,0.0096,0.2095
3400.0000,3.3512,-0.0119,0.1945
3410.0000,3.2593,-0.0810,0.1802
3420.0000,3.1369,-0.0237,0.1620
3430.0000,2.9605,-0.0860,0.1929
3440.0000,2.8089,-0.1051,0.1895
3450.0000,2.6269,-0.1482,0.1602
3460.0000,2.4618,-0.1199,0.1936
3470.0000,2.2843,-0.1706,0.1872
3480.0000,2.2492,-0.1462,0.2034
3490.0000,2.1879,-0.1430,0.1900
3500.0000,2.1268,-0.1294,0.1825
3510.0000,2.1165,-0.1247,0.1935
3520.0000,2.1359,-0.0910,0.2313
3530.0000,2.1496,-0.0250,0.2465
3540.0000,2.1107,0.0572,0.2402
3550.0000,2.1319,0.0662,0.2315
3560.0000,2.0803,0.0729,0.2227
3570.0000,2.0537,-0.0136,0.2216
3580.0000,2.0290,-0.0195,0.2356
3590.0000,2.0731,0.0414,0.2156
3600.0000,2.0868,0.0642,0.2211
3610.0000,2.1152,0.0971,0.2071
3620.0000,2.0854,0.0609,0.2117
3630.0000,1.9784,0.0420,0.2030
3640.0000,1.8469,0.0328,0.1867
3650.0000,1.7256,0.1184,0.1477
3660.0000,1.5374,0.0452,0.1241
3670.0000,1.2946,0.0721,0.1541
3680.0000,1.1166,0.0647,0.1869
3690.0000,0.9248,0.0408,0.1678
3700.0000,0.8057,0.0273,0.1408
3710.0000,0.7344,0.0220,0.1782
3720.0000,0.7482,0.0547,0.2190
3730.0000,0.6937,0.0127,0.2451
3740.0000,0.6452,0.0480,0.2407
3750.0000,0.6336,0.0174,0.2495
3760.0000,0.6222,0.0427,0.2171
3770.0000,0.6355,0.0162,0.2017
3780.0000,0.6543,0.0555,0.2273
3790.0000,0.6043,0.0740,0.2040
3800.0000,0.5684,0.1249,0.2199
3810.0000,0.5437,0.1316,0.1905
3820.0000,0.5266,0.1230,0.1963
3830.0000,0.4876,0.0568,0.1911
3840.0000,0.5295,0.0012,0.1012
3850.0000,0.5786,-0.0362,0.0976
3860.0000,0.5209,-0.0317,0.0344
3870.0000,0.5661,0.0536,0.0693
3880.0000,0.5536,0.0374,0.0853
3890.0000,0.4814,0.0737,0.1151
3900.0000,0.3707,0.1066,0.0326
3910.0000,0.2560,0.0677,0.0519
3920.0000,0.0747,0.0883,0.0603
3930.0000,-0.0786,0.0819,0.0572
3940.0000,-0.2643,0.0792,0.0272
3950.0000,-0.4162,0.0058,0.0281
3960.0000,-0.6074,0.0268,-0.0010
3970.0000,-0.7839,0.0727,0.0050
3980.0000,-0.9545,0.0529,0.0008
3990.0000,-1.0645,0.1206,0.0154
4000.0000,-1.0905,0.1296,0.0620
4010.0000,-1.1502,0.2128,0.0935
4020.0000,-1.1010,0.2136,0.1035
4030.0000,-1.0939,0.2458,-0.0253
4040.0000,-1.0562,0.1752,-0.0030
4050.0000,-1.1432,0.1661,-0.0127
4060.0000,-1.1011,0.2433,-0.0117
4070.0000,-1.0680,0.1833,-0.0229
4080.0000,-1.0495,0.1907,-0.0459
4090.0000,-0.9974,0.2451,-0.0441
4100.0000,-1.0169,0.2059,-0.0737
4110.0000,-0.9719,0.2205,-0.0703
4120.0000,-0.9569,0.2203,-0.0392
4130.0000,-0.8460,0.2448,-0.0523
4140.0000,-0.8665,0.2236,0.0346
4150.0000,-0.8893,0.2421,0.0523
4160.0000,-0.8902,0.2152,0.1109
4170.0000,-0.9018,0.1865,0.1123
4180.0000,-0.8824,0.1452,0.0608
4190.0000,-0.9294,0.1964,0.0635
4200.0000,-0.9076,0.1377,0.0649
4210.0000,-0.9029,0.0746,0.1203
4220.0000,-0.8813,0.0531,0.1634
4230.0000,-0.8801,-0.0424,0.1772
4240.0000,-0.8785,-0.0274,0.2330
4250.0000,-0.8496,-0.0709,0.2422
4260.0000,-0.9129,-0.0329,0.2011
4270.0000,-0.9147,0.0022,0.2327
4280.0000,-0.8492,0.0170,0.2474
4290.0000,-0.8886,-0.0262,0.2517
4300.0000,-0.9026,0.0048,0.2219
4310.0000,-0.9072,-0.0163,0.1819
4320.0000,-0.8062,0.0088,0.1243
4330.0000,-0.6938,0.0054,0.1943
4340.0000,-0.6090,0.0069,0.1943
4350.0000,-0.4052,0.0415,0.1482
4360.0000,-0.1993,0.0590,0.1363
4370.0000,-0.0157,0.0213,0.1019
4380.0000,0.1050,0.0025,0.0634
4390.0000,0.2336,0.0179,0.0858
4400.0000,0.3992,-0.0298,0.1039
4410.0000,0.5789,0.0050,0.0969
4420.0000,0.7840,0.0171,0.0549
4430.0000,0.9246,0.0713,0.0988
4440.0000,1.1229,0.0967,0.0951
4450.0000,1.2274,0.0372,0.0958
4460.0000,1.2279,0.0937,0.0907
4470.0000,1.2355,0.0838,0.0589
4480.0000,1.2606,0.1646,0.0950
4490.0000,1.3595,0.1950,0.0516
4500.0000,1.3782,0.1892,0.0826
4510.0000,1.3738,0.2226,0.1113
4520.0000,1.3701,0.1926,0.0929
4530.0000,1.3642,0.1717,0.1242
4540.0000,1.3065,0.1286,0.1013
4550.0000,1.3580,0.1185,0.0933
4560.0000,1.3984,0.1279,0.1646
4570.0000,1.2781,0.0595,0.1147
4580.0000,1.3273,0.0847,0.1581
4590.0000,1.3223,0.0966,0.1557
4600.0000,1.2859,0.0865,0.1663
4610.0000,1.2856,0.0695,0.2382
4620.0000,1.3214,0.0346,0.2550
4630.0000,1.3406,-0.0223,0.2512
4640.0000,1.3027,-0.0306,0.2426
4650.0000,1.3080,-0.0711,0.2140
4660.0000,1.3573,-0.1016,0.2284
4670.0000,1.2534,-0.1084,0.2268
4680.0000,1.1327,-0.0717,0.2217
4690.0000,1.0713,-0.1395,0.2136
4700.0000,0.9106,-0.1538,0.1869
4710.0000,0.6661,-0.1722,0.1440
4720.0000,0.5221,-0.1784,0.1749
4730.0000,0.4505,-0.1531,0.2017
4740.0000,0.4915,-0.0951,0.1729
4750.0000,0.4667,-0.1162,0.2220
4760.0000,0.4745,-0.1266,0.1741
4770.0000,0.4649,-0.1122,0.1820
4780.0000,0.4930,-0.0836,0.1593
4790.0000,0.5326,-0.0409,0.0960
4800.0000,0.5012,0.0296,0.1860
4810.0000,0.5649,0.0885,0.1790
4820.0000,0.5227,0.0575,0.2018
4830.0000,0.5410,0.0060,0.1657
4840.0000,0.6134,0.0433,0.1382
4850.0000,0.5832,0.0900,0.0728
4860.0000,0.5456,0.0940,0.0740
4870.0000,0.5981,0.0908,0.1196
4880.0000,0.5099,0.0981,0.1240
4890.0000,0.5423,0.0773,0.0873
4900.0000,0.5324,0.1311,0.0476
4910.0000,0.5980,0.0350,0.0230
4920.0000,0.5854,0.0026,-0.0216
4930.0000,0.5691,-0.0691,-0.0372
4940.0000,0.5588,-0.1379,-0.0144
4950.0000,0.5846,-0.1061,-0.0035
4960.0000,0.5150,-0.0571,0.0344
4970.0000,0.4850,-0.1184,0.0105
4980.0000,0.5678,-0.0987,0.0420
4990.0000,0.6044,-0.0436,0.0872
5000.0000,0.5719,-0.0518,0.0656
5010.0000,0.6070,-0.0524,-0.0053
5020.0000,0.5732,-0.0721,0.0384
5030.0000,0.5836,-0.0592,0.0322
5040.0000,0.6119,0.0269,-0.0069
5050.0000,0.5486,0.0788,-0.0429
5060.0000,0.5733,0.0818,-0.0953
5070.0000,0.4744,0.0199,-0.1076
5080.0000,0.4955,0.0343,-0.0849
5090.0000,0.5231,0.0692,-0.0786
5100.0000,0.5976,0.1167,-0.1129
5110.0000,0.6107,0.1490,-0.0495
5120.0000,0.6044,0.0690,0.0248
5130.0000,0.4967,0.1169,0.0229
5140.0000,0.5104,0.1299,-0.0238
5150.0000,0.5165,0.1026,-0.0090
5160.0000,0.4971,0.1033,-0.0157
5170.0000,0.5145,0.1682,-0.0205
5180.0000,0.5207,0.1080,0.0109
5190.0000,0.5667,0.1472,0.0735
5200.0000,0.6282,0.1265,0.1060
5210.0000,0.6009,0.1736,0.0901
5220.0000,0.6311,0.1858,0.1026
5230.0000,0.5926,0.1178,0.1155
5240.0000,0.6467,0.1244,0.1811
5250.0000,0.6049,0.0858,0.2097
5260.0000,0.6502,0.0925,0.2091
5270.0000,0.6361,0.0838,0.1769
5280.0000,0.6581,0.1512,0.2087
5290.0000,0.6381,0.1334,0.2128
5300.0000,0.6257,0.1566,0.1919
5310.0000,0.6773,0.1899,0.1637
5320.0000,0.6836,0.1664,0.1574
5330.0000,0.6890,0.1709,0.1063
5340.0000,0.7394,0.1332,0.0824
5350.0000,0.7495,0.1615,0.1043
5360.0000,0.7240,0.1664,0.1136
5370.0000,0.7431,0.2221,0.1179
5380.0000,0.7944,0.2341,0.0832
5390.0000,0.8255,0.2246,0.1116
5400.0000,0.8156,0.2021,0.1185
5410.0000,0.8107,0.1345,0.1045
5420.0000,0.7357,0.1858,0.0758
5430.0000,0.7510,0.1621,0.0998
5440.0000,0.6482,0.1347,0.0934
5450.0000,0.4937,0.1585,0.1188
5460.0000,0.3347,0.1518,0.0531
5470.0000,0.2132,0.1873,0.0581
5480.0000,0.1381,0.1018,0.0576
5490.0000,0.0919,0.1765,0.0750
5500.0000,0.0449,0.2195,0.1126
5510.0000,0.0229,0.2347,0.0955
5520.0000,0.0450,0.2275,0.1263
5530.0000,0.0347,0.2198,0.1352
5540.0000,0.0253,0.1856,0.1429
5550.0000,0.0180,0.1207,0.1320
5560.0000,0.0658,0.0626,0.1095
5570.0000,0.0929,0.0124,0.0917
5580.0000,0.0460,-0.0427,0.0698
5590.0000,0.0751,-0.0704,0.1023
5600.0000,0.0723,-0.0947,0.1332
5610.0000,0.0551,-0.0742,0.1806
5620.0000,0.0741,-0.1272,0.1470
5630.0000,0.0890,-0.0573,0.1388
5640.0000,0.1069,0.0225,0.1301
5650.0000,0.0297,0.0394,0.1024
5660.0000,0.0196,0.0823,0.0982
5670.0000,-0.0092,0.1083,0.0891
5680.0000,0.0163,0.1499,0.1392
5690.0000,0.0063,0.1755,0.1797
5700.0000,0.0370,0.1174,0.1739
5710.0000,0.0364,0.1343,0.1011
5720.0000,0.0447,0.1765,0.1425
5730.0000,-0.0425,0.1386,0.1202
5740.0000,-0.0904,0.1577,0.0979
5750.0000,-0.0616,0.0919,0.0313
5760.0000,-0.0353,0.0726,0.0103
5770.0000,-0.0665,0.1067,-0.0244
5780.0000,-0.0445,0.1447,0.0318
5790.0000,-0.0476,0.1076,0.0254
5800.0000,-0.0158,0.1109,0.0406
5810.0000,0.0067,0.1384,0.0045
5820.0000,0.0294,0.1802,0.0090
5830.0000,-0.0583,0.2070,0.0377
5840.0000,-0.0551,0.1864,-0.0090
5850.0000,-0.0042,0.1504,-0.0185
5860.0000,-0.0135,0.1530,-0.0660
5870.0000,0.0522,0.1768,-0.0829
5880.0000,0.1052,0.2025,-0.1272
5890.0000,0.0548,0.1440,-0.1513
5900.0000,0.0571,0.1173,-0.1395
5910.0000,0.0344,0.1204,-0.1059
5920.0000,0.0188,0.0631,-0.0585
5930.0000,0.0452,0.0841,-0.0352
5940.0000,0.0429,0.1736,-0.0308
5950.0000,0.0244,0.1765,-0.0032
5960.0000,0.0872,0.1615,0.0354
5970.0000,0.1241,0.2039,0.0088
5980.0000,0.1601,0.2178,-0.0027
5990.0000,0.1097,0.1911,-0.0220
6000.0000,0.0294,0.2200,0.0072
6010.0000,0.0287,0.2139,-0.0285
6020.0000,-0.1015,0.2243,-0.0276
6030.0000,-0.2174,0.1978,-0.0089
6040.0000,-0.2175,0.1104,-0.0716
6050.0000,-0.1679,0.0676,-0.0571
6060.0000,-0.0939,0.0689,-0.0477
6070.0000,0.0000,0.0904,-0.0606
6080.0000,0.1245,0.1273,-0.1317
6090.0000,0.2500,0.1428,-0.1828
6100.0000,0.4162,0.1512,-0.1953
6110.0000,0.4516,0.2090,-0.1259
6120.0000,0.5516,0.2078,-0.0825
6130.0000,0.5342,0.1979,-0.0853
6140.0000,0.5413,0.1370,-0.0505
6150.0000,0.5724,0.0954,-0.0552
6160.0000,0.5890,0.1750,-0.0432
6170.0000,0.6076,0.2370,-0.0779
6180.0000,0.6157,0.2392,-0.0602
6190.0000,0.6728,0.1835,-0.0757
6200.0000,0.6863,0.1809,-0.1263
6210.0000,0.6732,0.2297,-0.1101
6220.0000,0.6463,0.1628,-0.1371
6230.0000,0.6779,0.1702,-0.1748
6240.0000,0.6579,0.1051,-0.1875
6250.0000,0.6992,0.1065,-0.1937
6260.0000,0.6532,0.1222,-0.1511
6270.0000,0.6771,0.0299,-0.1159
6280.0000,0.6993,-0.0063,-0.0988
6290.0000,0.6401,0.0741,-0.1343
6300.0000,0.6734,0.0883,-0.1160
6310.0000,0.6414,0.0843,-0.1206
6320.0000,0.6432,0.0839,-0.0788
6330.0000,0.6778,0.1751,-0.0941
6340.0000,0.6836,0.1971,-0.0954
6350.0000,0.6061,0.1443,-0.0787
